-3.39344849,24.02748164,-1.87884979
11.79838071,24.22645149,2.03988546
-3.71780009,23.28846235,-1.84439327
12.07303694,23.83204296,2.12701730
-4.05829871,22.54711142,-1.86256524
12.44951072,23.41150855,2.20441088
-4.45265004,21.83299006,-1.93830391
12.94660033,22.92796278,2.28622314
-4.17880509,21.15824838,-1.77684476
12.72931412,22.49472512,2.19016630
-4.00535436,20.53360628,-1.69390822
12.61884838,22.06359014,2.12117993
-3.93558893,19.93430297,-1.68327877
12.60216593,21.59644832,2.08323350
-3.99060997,19.32716488,-1.74293069
12.67483439,21.05104145,2.08523804
-3.54647641,19.08710008,-1.67614919
12.12912150,21.00378363,1.98366698
-3.20163993,18.86245170,-1.63602840
11.62965853,20.94537387,1.92281984
-2.94288423,18.64269337,-1.60919954
11.16766909,20.86757204,1.89176343
-2.75138019,18.42037558,-1.58957587
10.74200735,20.75912390,1.87652712
-2.43902942,18.27677450,-1.48983006
10.04222782,20.74235641,1.83718732
0.75595081,18.46090558,-0.36063881
1.31873347,18.65612805,-0.16999129
-2.20750402,18.13376653,-1.38640893
1.99827255,18.87769904,0.03961890
9.41398772,20.64608441,1.78172786
0.27026948,18.25922197,-0.52250631
-2.01808159,17.98223352,-1.28613639
2.84642003,19.07680732,0.27341164
8.82172206,20.46825032,1.70075391
-0.17173044,18.04939750,-0.66889899
-1.83660820,17.81363087,-1.20163377
3.86036506,19.23609248,0.53008889
8.23463756,20.20405875,1.59067431
-0.59562851,17.82259678,-0.81609785
-1.55434636,17.84018392,-1.06532734
4.98126658,19.33958861,0.79842429
7.49563462,20.08813436,1.43251464
-0.93794592,17.84452592,-0.88279642
-1.25608952,17.85020269,-0.96237624
5.85792545,19.64861357,1.02891162
6.70743665,19.90129346,1.24390030
1.93177886,28.29318813,-1.15575048
2.38561923,28.24442798,-1.04982873
2.88639892,28.07285006,-0.92793776
1.55525331,28.31456435,-1.25321587
3.47713047,27.90399521,-0.77411016
1.23041792,28.31688122,-1.35102372
4.17534355,27.74494770,-0.58262108
0.92783033,28.32086267,-1.45316337
4.99397828,27.60356400,-0.35701011
0.64310103,28.07632533,-1.56077732
5.73775562,27.29383969,-0.11594833
0.35381024,27.87148081,-1.66954111
6.56992423,27.02684206,0.12718041
0.03301979,27.70424863,-1.78390971
7.45909391,26.80280571,0.33932694
-0.35008102,27.57659374,-1.91431284
8.38464505,26.62247934,0.51716375
-0.68148850,27.41289768,-2.01312430
9.05387537,26.44697994,0.66075578
-1.07683590,27.26601595,-2.12845164
9.74747091,26.30899389,0.80340936
-1.56723784,27.14323287,-2.26775272
10.48168633,26.22709240,0.95827434
-2.20937544,27.06827643,-2.44497615
11.28438286,26.23460903,1.14568967
-2.33950107,26.49054194,-2.42307724
11.32386598,25.79282887,1.28088678
-2.53743842,25.94342110,-2.38230229
11.40802484,25.40512522,1.41881373
-2.79042317,25.40417769,-2.33074678
11.53873162,25.05588547,1.55461506
-3.08855813,24.85869867,-2.27716271
11.71873588,24.73130372,1.68712022
-3.39163005,24.14137145,-2.20242878
11.89535501,24.32322381,1.79557275
-3.71827435,23.40730661,-2.16461119
12.16432486,23.92124757,1.88857109
-4.06449462,22.66927439,-2.17900175
12.53667734,23.49760312,1.96771342
-4.46489865,21.95515118,-2.25535269
13.03185413,23.01579556,2.04757319
-4.19459854,21.27566586,-2.07503799
12.80714295,22.57973326,1.96078729
-4.02043693,20.64445330,-1.98137188
12.68866214,22.15222548,1.89388507
-3.94443872,20.03775370,-1.96956882
12.66233167,21.69525468,1.85177006
-3.98452891,19.42480709,-2.03884264
12.72326927,21.16939642,1.84127556
-3.53900029,19.18188159,-1.95780034
12.17070009,21.12566595,1.74088462
-3.19100971,18.95640592,-1.90768269
11.66569661,21.07395517,1.67628524
-2.92689727,18.73834472,-1.87470607
11.19929168,21.00503677,1.63830246
-2.72855318,18.51964467,-1.85096222
10.77039705,20.90791318,1.61313060
-2.41032656,18.38359110,-1.74273765
10.07040223,20.90098575,1.56032435
0.81038200,18.63932359,-0.63616389
1.37803661,18.83958918,-0.46142080
-2.17198926,18.24963301,-1.63446084
2.06240498,19.06796702,-0.27028749
9.44378015,20.81677697,1.48845759
0.32178283,18.43331403,-0.78709053
-1.97493568,18.10889969,-1.53403974
2.91256337,19.27307355,-0.05389323
8.85393046,20.65138621,1.39153285
-0.12120424,18.21896907,-0.92565437
-1.78594835,17.95132309,-1.45167657
3.92333977,19.43707721,0.18906449
8.27031519,20.40091398,1.26416739
-0.54313884,17.98914484,-1.07043391
-1.50206350,17.98560716,-1.31401105
5.03630113,19.54620065,0.44635738
7.53552963,20.28829282,1.09605688
-0.88549425,18.00410144,-1.13281597
-1.20356704,18.00258232,-1.21055886
5.90631783,19.85419791,0.67904138
6.75075546,20.10424325,0.89934402
1.99109577,28.42412375,-1.36301135
2.46376764,28.37280431,-1.25652879
2.98170234,28.19675961,-1.13209941
1.59561162,28.45100018,-1.46057402
3.58873682,28.02829699,-0.97676499
1.25345052,28.46005389,-1.55966423
4.30179676,27.87358622,-0.78550704
0.93366711,28.47035014,-1.66209884
5.13240605,27.74014575,-0.56248164
0.63792554,28.21902272,-1.77094354
5.88314117,27.43105913,-0.32493875
0.33903166,28.00779242,-1.88147727
6.71806534,27.16687470,-0.08651988
0.00920182,27.83557064,-1.99902755
7.60610110,26.94630556,0.12251816
-0.38411826,27.70700453,-2.13538267
8.52991807,26.77109296,0.30039902
-0.72202298,27.53899363,-2.23742182
9.19604301,26.59543362,0.44654908
-1.12613592,27.39231797,-2.35762491
9.88780805,26.45963316,0.59349078
-1.62886036,27.27478379,-2.50353319
10.62213505,26.38330451,0.75278900
-2.28612568,27.21026526,-2.69236231
11.42690692,26.40038778,0.94513834
-2.40078120,26.61482009,-2.67009290
11.45570378,25.93528386,1.08398377
-2.58576293,26.05520002,-2.63146301
11.52967094,25.52858959,1.22462585
-2.82829014,25.50725437,-2.58180244
11.65006633,25.16297328,1.36461157
-3.11811629,24.95608564,-2.52901900
11.82090173,24.82578289,1.50023554
-3.41852411,24.23903523,-2.45690728
11.99152012,24.40674783,1.61131907
-3.74752770,23.50697600,-2.41744611
12.25601903,23.99731855,1.70703685
-4.09962810,22.77053597,-2.42909644
12.62461505,23.56832300,1.78912983
-4.50650453,22.05685265,-2.50712206
13.11844747,23.08547757,1.86799166
-4.23741437,21.36966423,-2.31015177
12.88637840,22.64439337,1.78803999
-4.06198663,20.73088797,-2.20616251
12.76052320,22.21677630,1.72364507
-3.98132007,20.11720121,-2.19103291
12.72634472,21.76455302,1.67954214
-4.01184654,19.49843740,-2.26319037
12.77842422,21.25087817,1.66031436
-3.56264939,19.25175958,-2.17010681
12.22016136,21.20825068,1.56005415
-3.20981087,19.02460437,-2.11236180
11.71022681,21.15917816,1.49312140
-2.93956040,18.80679737,-2.07383540
11.23973878,21.09518817,1.44960947
-2.73434111,18.58999648,-2.04575858
10.80776667,21.00535928,1.41580345
-2.40859261,18.45877262,-1.93012960
10.10615796,21.00412927,1.35268775
0.85139164,18.76617386,-0.83335429
1.42487015,18.96915697,-0.67080413
-2.16231982,18.33170331,-1.81790658
2.11560172,19.20069464,-0.49383186
9.47906181,20.92714866,1.26934890
0.35840967,18.55737240,-0.97527671
-1.95786017,18.19848171,-1.71453005
2.96948735,19.40703186,-0.28991931
8.88981064,20.77026078,1.15962200
-0.08706942,18.34054379,-1.10886245
-1.76170688,18.04899896,-1.63133122
3.97952381,19.57165653,-0.05874152
8.30679247,20.52772570,1.02151168
-0.50970791,18.10865910,-1.25146275
-1.47439874,18.08882806,-1.49183713
5.08660040,19.68216142,0.18925185
7.57429980,20.41688571,0.84676764
-0.85393255,18.11796261,-1.31050588
-1.17345860,18.11156746,-1.38791368
5.95169503,19.98792949,0.42156978
6.79236420,20.23579631,0.64426255
2.03822453,28.54095757,-1.51766910
2.52769314,28.48732509,-1.40989834
3.06040764,28.30647498,-1.28264131
1.62639570,28.57302747,-1.61711044
3.68133232,28.13728669,-1.12597061
1.26798043,28.58737648,-1.71680204
4.40667960,27.98521784,-0.93429852
0.93249996,28.60445151,-1.82120145
5.24736001,27.85822063,-0.71409747
0.62646220,28.34578525,-1.93018782
6.00343926,27.54825206,-0.48023730
0.31847218,28.12906913,-2.04301410
6.84019515,27.28516167,-0.24540978
-0.02010961,27.95312006,-2.16412541
7.72770945,27.06758380,-0.03957181
-0.42380840,27.82326145,-2.30431612
8.65135713,26.89709693,0.13740412
-0.76787648,27.65160793,-2.40909650
9.31570053,26.72092707,0.28630473
-1.18028507,27.50528014,-2.53395375
10.00737533,26.58775978,0.43592718
-1.69492589,27.39270667,-2.68651417
10.74290009,26.51623523,0.59953960
-2.36575781,27.33706437,-2.88619133
11.55065069,26.54160763,0.79635658
-2.46673413,26.72474625,-2.86241089
11.57089837,26.05685917,0.93683823
-2.64058821,26.15270654,-2.82404132
11.63634693,25.63353742,1.07967085
-2.87374021,25.59639279,-2.77640571
11.74845791,25.25377568,1.22215410
-3.15674364,25.03887470,-2.72405363
11.91146528,24.90490679,1.36064004
-3.45458256,24.32078349,-2.65654273
12.07753452,24.47649188,1.47211875
-3.78560777,23.58879590,-2.61645079
12.33818028,24.05954647,1.56951197
-4.14240374,22.85347788,-2.62766213
12.70408389,23.62569334,1.65277326
-4.55529348,22.13926886,-2.70658987
13.19663965,23.14019723,1.73211222
-4.28621180,21.44490617,-2.49706849
12.95835702,22.69438436,1.65592935
-4.10935147,20.79888125,-2.38371683
12.82610312,22.26470177,1.59439785
-4.02540791,20.17884418,-2.36411678
12.78575790,21.81496125,1.54869567
-4.04876042,19.55542331,-2.43681842
12.83065999,21.30850985,1.52433829
-3.59561244,19.30501863,-2.33397825
12.26758835,21.26546962,1.42479150
-3.23841977,19.07510931,-2.26817991
11.75412378,21.21839784,1.35438398
-2.96265498,18.85690398,-2.22466516
11.28032978,21.15698031,1.30660146
-2.75119120,18.64141598,-2.19397248
10.84548670,21.07104194,1.26702983
-2.41805306,18.51294607,-2.07217349
10.14164836,21.07294283,1.19671053
0.88354457,18.85784362,-0.97955068
1.46226032,19.06125743,-0.82472619
-2.16460635,18.39016673,-1.95534384
2.15887815,19.29348696,-0.65751933
9.51331789,21.00037311,1.10481803
0.38591343,18.64718164,-1.11439541
-1.95309235,18.26274345,-1.85010304
3.01735670,19.49982214,-0.46415690
8.92360362,20.84860436,0.98598324
-0.06274700,18.42808996,-1.24308141
-1.75066409,18.11919886,-1.76519160
4.02771865,19.66373466,-0.24282578
8.34069034,20.61217108,0.83830824
-0.48737150,18.19457942,-1.38363417
-1.45951763,18.16291547,-1.62350785
5.13039513,19.77382503,-0.00234023
7.60961972,20.50260560,0.65876300
-0.83354086,18.20043012,-1.44166925
-1.15562220,18.18975502,-1.51872706
5.99149668,20.07654009,0.23060578
6.82907314,20.32216137,0.45465968
1.14748562,28.47242323,2.61665065
1.67024245,28.46809885,2.81515870
2.25773225,28.28976152,2.95421967
0.71515771,28.45371022,2.42466563
2.94049607,28.08179596,3.11175296
0.33562942,28.43319065,2.24498451
3.72703258,27.86280046,3.29980543
-0.03318589,28.43771811,2.08648919
4.63164275,27.65565583,3.51912557
-0.35831637,28.16634495,1.87512250
5.39196957,27.16451966,3.61896802
-0.71130866,27.95659714,1.70881006
6.25592613,26.74156161,3.71027635
-1.13561399,27.80640346,1.58890889
7.21875123,26.40490112,3.78180477
-1.66510290,27.70231994,1.50116540
8.26725779,26.16556668,3.85384997
-2.09641622,27.53478074,1.39779181
9.04003239,25.96628884,3.88350782
-2.63440235,27.38431607,1.29749938
9.85271507,25.83800907,3.95400975
-3.33665164,27.26248895,1.18025698
10.71334190,25.79545956,4.09529808
-4.27398950,27.18652568,1.00985936
11.64143534,25.86427384,4.34939590
-4.33860588,26.48764862,0.91598562
11.68275620,25.38965685,4.31131462
-4.51720141,25.83804323,0.85108630
11.77567178,24.99131038,4.30510172
-4.78339869,25.21785145,0.80681927
11.91845383,24.64038143,4.31601507
-5.10334344,24.61231592,0.76808894
12.10983389,24.31497469,4.34060528
-5.46607603,23.79888085,0.82811581
12.29807088,23.86270881,4.39967124
-5.85128702,22.99497723,0.86310026
12.56856592,23.39671062,4.47175844
-6.28519574,22.20944171,0.87627818
12.92691720,22.87113144,4.56431525
-6.86019323,21.44610187,0.88046727
13.39310243,22.22369482,4.69987467
-6.40491229,20.61779750,0.98849683
13.10586541,21.67035253,4.49715330
-6.17168756,19.86167597,1.07313035
12.96594359,21.08644281,4.38625848
-6.17797382,19.15407712,1.16440727
12.95404184,20.41285355,4.38818875
-6.44484591,18.42468500,1.25489523
13.06002205,19.58297181,4.51162662
-5.78452195,18.14260619,1.28084962
12.51778357,19.43494263,4.37571853
-5.26903780,17.88118227,1.28270207
12.02326255,19.25149397,4.30513516
-4.89091949,17.62486069,1.28709292
11.56127876,19.02297326,4.28979777
-4.63077844,17.36022115,1.30518008
11.12184256,18.74107020,4.31956310
0.78061334,16.88349039,2.84841604
0.13033579,16.78687520,2.56453775
-4.15059969,17.16725089,1.34784215
1.56532436,16.96502495,3.15567145
10.35696152,18.57331239,4.33001937
-0.43803571,16.65974343,2.31775752
-3.80806305,16.96114090,1.42452547
2.52248340,17.00327389,3.44039505
9.63949102,18.32212736,4.36377030
-0.97871234,16.49901560,2.11434628
-3.53722166,16.73754456,1.51685842
3.62115585,16.98534429,3.69953531
8.94878823,17.99203632,4.39224411
-1.53399001,16.29669288,1.94603823
-3.28408201,16.49017174,1.60214744
4.79083962,16.89572134,3.93664683
8.26197102,17.59135604,4.39792079
-1.98000814,16.38153054,1.85856874
-2.85206062,16.47344621,1.69999179
5.70474165,17.13244009,4.08821768
7.43423828,17.48566722,4.31932710
-2.41893224,16.43854588,1.78198241
6.58717242,17.33057987,4.21726117
2.07557888,28.64068744,-1.63384184
2.57903665,28.58504072,-1.52425546
3.12455246,28.40010659,-1.39553650
1.64959630,28.67693327,-1.73509505
3.75680549,28.22977982,-1.23733857
1.27716796,28.69614356,-1.83616205
4.49262388,28.08019461,-1.04707614
0.92788497,28.71908682,-1.94248615
5.34099596,27.95810733,-0.82890756
0.61307416,28.45449956,-2.05272764
6.10086994,27.64618821,-0.59742339
0.29675472,28.23235347,-2.16639423
6.93909740,27.38386889,-0.36648045
-0.04976210,28.05331651,-2.29045514
7.82645931,27.16823594,-0.16314330
-0.46267616,27.92328133,-2.43468414
8.75030019,27.00151575,0.01367527
-0.81211084,27.74886543,-2.54265338
9.41375615,26.82518782,0.16460394
-1.23236866,27.60211561,-2.67009163
10.10588590,26.69392173,0.31664813
-1.75739758,27.49337771,-2.82830501
10.84339618,26.62727926,0.48247089
-2.43942229,27.44449464,-3.03695848
11.65428231,26.65936659,0.68289596
-2.52835276,26.81782567,-3.01189326
11.66690174,26.15716946,0.82655230
-2.69246679,26.23517681,-2.97434674
11.72542096,25.71967594,0.97107921
-2.91817472,25.67066842,-2.92682803
11.83122198,25.32869836,1.11475956
-3.19501430,25.10786701,-2.87568156
11.98785956,24.96992066,1.25517725
-3.49060459,24.38790923,-2.81215056
12.15058362,24.53382602,1.36600511
-3.82305962,23.65573712,-2.77378245
12.40832323,24.11064773,1.46371122
-4.18371925,22.92070280,-2.78478962
12.77191775,23.67182411,1.54818999
-4.60183633,22.20574092,-2.86451614
13.26376906,23.18396479,1.62715032
-4.33250708,21.50457868,-2.64453509
13.01983045,22.73303788,1.55468047
-4.15430043,20.85239798,-2.52360096
12.88257503,22.30108685,1.49512006
-4.06762199,20.22682923,-2.49922065
12.83709250,21.85256412,1.44858871
-4.08584141,19.59910595,-2.57048681
12.87627523,21.35026015,1.42134029
-3.62916931,19.34548238,-2.46010811
12.30956982,21.30661935,1.32155706
-3.26787573,19.11357572,-2.38827958
11.79278557,21.25959947,1.25019059
-2.98760672,18.89434580,-2.34043791
11.31672002,21.20016291,1.19810508
-2.77109474,18.67949132,-2.30668512
10.87938900,21.11665454,1.15442451
1.49218331,19.12740828,-0.93980164
0.90851967,18.92352298,-1.08802947
-2.43170463,18.55228913,-2.17991061
2.19434788,19.35978689,-0.78039039
10.17387673,21.12071417,1.07769917
0.40700891,18.71218784,-1.21845883
-2.17168845,18.43286422,-2.06038468
3.05657990,19.56461110,-0.59393001
9.54406168,21.05072464,0.97969966
-0.04472595,18.49191284,-1.34397503
-1.95430091,18.30910326,-1.95247763
4.06734753,19.72682696,-0.37941335
8.95350850,20.90225287,0.85417113
-0.47147946,18.25737311,-1.48337106
-1.74608538,18.17031388,-1.86667988
5.16671327,19.83610241,-0.14514993
8.36975366,20.66905099,0.70095556
-0.81992276,18.26031456,-1.54018321
-1.45122159,18.21697072,-1.72338786
6.02534442,20.13716122,0.08610672
7.63965538,20.56037737,0.51744658
-1.14446512,18.24663496,-1.61732037
6.86054801,20.38116183,0.31090420
0.49113745,17.70400187,3.14732796
-0.10749416,17.52017539,2.93659403
-0.08284992,17.30256259,2.98382477
0.53028206,17.47219335,3.21680372
-0.05131660,17.06509999,3.01321887
0.57766416,17.21973532,3.26862242
-0.01109900,16.80061106,3.01915362
0.63566613,16.93939284,3.29527676
0.03873692,16.50010106,2.99565641
0.70592932,16.62206512,3.28963287
-0.63590157,17.35237908,2.76232233
-0.62417794,17.14424304,2.78756447
-0.60695708,16.91687297,2.79490988
-0.58356588,16.66297655,2.78024169
-0.55453919,16.37484604,2.73920156
-1.13490814,17.18013008,2.62928089
-1.13666651,16.97737908,2.63322920
-1.13503149,16.75490008,2.61968062
-1.13066731,16.50684203,2.58566467
-1.12527708,16.22550564,2.52933998
-1.63204688,16.98921662,2.52132509
-1.65069135,16.78741000,2.50636763
-1.66937980,16.56563005,2.47513155
-1.68942660,16.31864901,2.42612244
-1.71385751,16.03917086,2.36031639
0.99688125,28.40388059,3.11149844
1.53638789,28.38924754,3.32097805
0.95573157,28.23417785,3.06112817
1.47405265,28.20745251,3.26329422
0.91626538,28.07526338,3.01508678
1.41590131,28.03892639,3.20972878
0.87850192,27.92685416,2.97202538
1.36128627,27.88208387,3.16036786
0.84183341,27.78686211,2.93294421
1.30999650,27.73589692,3.11455676
0.54965868,28.39508958,2.90887184
0.52739065,28.23235810,2.86337238
0.50514605,28.07948534,2.82117218
0.48276448,27.93604788,2.78197969
0.45972168,27.80012568,2.74691681
0.15350015,28.38337031,2.72096152
0.14921060,28.22428378,2.67814886
0.14332847,28.07481833,2.63801731
0.13552271,27.93304081,2.60173873
0.12622332,27.79959581,2.56862058
-0.23493402,28.39062099,2.55819012
-0.22126760,28.23292245,2.51675825
-0.21066671,28.08401071,2.47828013
-0.20323218,27.94269763,2.44323342
-0.19866762,27.80887621,2.41164479
-2.03768638,17.01509369,2.42874240
-2.07356146,16.82229427,2.41193122
-2.11176056,16.61050047,2.38110926
-2.15379166,16.37589012,2.33469946
-2.20234773,16.11272389,2.27360066
-2.42416680,17.05045309,2.35101988
-2.47856277,16.86802004,2.33489819
-2.53748822,16.66910892,2.30674915
-2.60264262,16.44953425,2.26604034
-2.67593303,16.20569582,2.21239531
-2.79518684,17.07464848,2.26742358
-2.86983383,16.90084372,2.25262048
-2.95137170,16.71196914,2.22768494
-3.04220450,16.50363711,2.19235413
-3.14363848,16.27344899,2.14664563
-3.17429506,17.06230530,2.16348116
-3.27265745,16.89011785,2.14874194
-3.38122988,16.70245719,2.12539028
-3.50250898,16.49565000,2.09330869
-3.63860961,16.26619450,2.05294967
-3.34487836,17.34083102,2.03455766
-3.45747176,17.17719215,2.03265630
-3.58239659,16.99985890,2.02360720
-3.72146969,16.80579874,2.00643424
-3.87719807,16.59120482,1.98022494
-3.56009154,17.56660930,1.91023752
-3.69335579,17.40064873,1.91800289
-3.84223888,17.22103829,1.91933533
-4.00862461,17.02460257,1.91267981
-4.19493846,16.80759232,1.89682379
-3.82575069,17.79495699,1.81312662
-3.98512841,17.62228561,1.82843661
-4.16684026,17.43348864,1.83901245
-4.37368671,17.22504495,1.84235034
-4.60791768,16.99263793,1.83601005
-4.18573597,18.04019405,1.75174553
-4.36886778,17.86402574,1.76952627
-4.58470332,17.66857803,1.78541450
-4.83568741,17.44992392,1.79582533
-5.12532265,17.20213149,1.79713465
-2.43248379,27.43236979,1.86199092
-1.98565953,27.59408214,1.95709656
-2.35257631,27.23778019,1.83931088
-1.93031589,27.38498172,1.92232092
-2.28615061,27.05507288,1.82064740
-1.88817878,27.18924267,1.89368705
-2.23121321,26.88204873,1.80651995
-1.85764157,27.00467106,1.87041046
-2.18619969,26.71829861,1.79477557
-1.83703388,26.82950294,1.85197320
-3.00313352,27.29847634,1.76746764
-2.88098570,27.10955215,1.75705615
-2.77444540,26.93263360,1.74890734
-2.68215126,26.76625947,1.74377720
-2.60213886,26.60984080,1.74072009
-3.74871400,27.19816204,1.64851152
-3.55803013,27.00529585,1.65743704
-3.38924469,26.82749235,1.66493623
-3.23981739,26.66294956,1.67192005
-3.10851631,26.51064936,1.67936102
-4.71168679,27.13182945,1.46529713
-4.43365839,26.93673856,1.50253419
-4.17947265,26.75567103,1.53478405
-3.94951553,26.58867422,1.56315068
-3.74293494,26.43466895,1.58845833
-6.87960185,20.48098526,1.43330954
-7.32825702,21.28288069,1.32754205
-6.55738436,20.42888316,1.49095077
-6.92376426,21.17658905,1.41543629
-6.25890541,20.37802587,1.54104598
-6.55695838,21.07170844,1.49172542
-5.98173866,20.32937772,1.58487305
-6.22257639,20.97107402,1.55841763
-5.72320128,20.28429883,1.62282245
-5.91685969,20.87579909,1.61608169
-6.70087953,19.73027926,1.51316817
-6.41076940,19.73221813,1.54826409
-6.13823022,19.73267951,1.57846728
-5.88223453,19.73330975,1.60383991
-5.64271810,19.73455991,1.62585248
-6.80984872,19.00108244,1.60075130
-6.50164756,19.06153899,1.62010635
-6.21352948,19.11688787,1.63292219
-5.94380724,19.16775154,1.64244316
-5.69398193,19.21494802,1.64988477
-7.21360605,18.21389462,1.67379828
-6.84855134,18.35245020,1.69117467
-6.50692319,18.47700737,1.69899594
-6.19098912,18.58927598,1.70007363
-5.90007667,18.69181627,1.69608195
-0.52329837,27.64846622,2.20949032
-0.51432056,27.50971750,2.17995472
-0.87703153,27.39910669,2.03683650
-0.86438187,27.25259100,2.01107339
-0.53667822,27.79465810,2.24319144
-0.89576440,27.55372209,2.06783404
-0.55497547,27.94878358,2.28237862
-0.92112915,27.71734313,2.10442413
-0.57773666,28.11239896,2.32450779
-0.95352768,27.89145271,2.14614906
-1.31236367,27.19347909,1.93178892
-1.29574579,27.03530960,1.91003234
-1.33665637,27.36046451,1.95871818
-1.36979158,27.53773504,1.99131811
-1.41271750,27.72639751,2.02994347
-5.53418931,18.39876533,1.71489148
-5.29037464,18.51653591,1.70408975
-5.00418681,18.22634642,1.71641796
-4.79755153,18.35963666,1.70335720
-5.80515880,18.27045606,1.72345452
-5.23899205,18.08111514,1.72839457
-6.10388185,18.12959034,1.72796224
-5.50554154,17.92040594,1.73856958
-6.43302695,17.97282238,1.72664695
-5.80660103,17.74037158,1.74461931
-4.62284697,18.05156466,1.73057655
-4.43535506,18.20409710,1.71574113
-4.84051012,17.88362908,1.74555200
-5.09275249,17.69655471,1.75791891
-5.38212757,17.48571128,1.76472768
-4.28572804,24.37021804,1.52769189
-4.54678353,24.40861800,1.46131327
-4.91898969,23.53026943,1.51689852
-4.65126294,23.47994754,1.58316763
-5.29238779,22.65305888,1.54418300
-5.02202834,22.58700692,1.60694729
-4.83556502,24.46019958,1.38473100
-5.21275798,23.59187651,1.44221914
-5.58653174,22.72852646,1.47379612
-5.15566980,24.52431507,1.30007578
-5.53349679,23.66559260,1.35813534
-5.90552939,22.81356918,1.39556003
-5.50632129,24.60208558,1.20584096
-5.88162020,23.74933755,1.26690135
-6.25060796,22.90664115,1.30941088
-5.68834453,21.79669869,1.55410918
-5.40955056,21.71439327,1.61241210
-5.99213710,21.88669920,1.48802323
-6.32298742,21.98368721,1.41432523
-6.68436052,22.08770339,1.33081477
-4.00550317,26.01598140,1.51708254
-3.80501759,25.90193958,1.55523980
-4.14549340,25.47582661,1.48855898
-3.93498979,25.39196672,1.53873417
-4.22691597,26.14108989,1.47429601
-4.37877046,25.56977053,1.43383057
-4.47075756,26.27806203,1.42689176
-4.63524351,25.67550117,1.37182822
-4.73768446,26.42668185,1.37454990
-4.91666781,25.79215875,1.30510923
-4.33691451,24.94530135,1.47290189
-4.10334534,24.88546144,1.53185891
-4.59539224,25.01669691,1.40602778
-4.88138635,25.09984646,1.33176568
-5.19561246,25.19531983,1.25023049
0.34980562,18.67993249,2.74767546
-0.18677582,18.43239123,2.62885704
-0.65993843,18.21678811,2.53897404
-1.10258636,18.01245730,2.48254547
-1.53601487,17.80232050,2.44697122
0.66410238,27.18495635,2.80161856
1.08031755,27.11163623,2.95488767
0.33180397,27.21312053,2.63662389
0.05033569,27.21954880,2.46710628
-0.21767057,27.22607852,2.30999892
-1.88314506,17.79535949,2.38008251
-2.20331362,17.79517049,2.31558985
-2.49908611,17.79222505,2.23890157
-2.79380148,17.77244786,2.14330444
-2.91824412,18.03041322,1.97708109
-3.07605802,18.26669235,1.83371743
-3.28560449,18.51223587,1.73509618
-3.61071430,18.76174164,1.69847796
-2.07881977,25.98407800,1.78422174
-1.84502319,26.03547634,1.81790881
-2.34299193,25.93174120,1.75286350
-2.64319891,25.88076403,1.71870459
-2.98742777,25.83495039,1.67440559
-4.66677715,20.12244903,1.74779265
-4.70949889,20.49920751,1.79942982
-4.65813291,19.76820131,1.70134779
-4.69410717,19.43504651,1.66805616
-4.78669000,19.11410562,1.65591850
-0.52649099,26.90311898,2.09285933
-0.87433281,26.60970768,1.94307612
-1.30169895,26.33143317,1.85697187
-4.39866629,19.01275460,1.65833215
-4.07653857,18.92401897,1.66148892
-3.81655199,18.84166613,1.67364447
-3.32043911,24.32605036,1.73974213
-3.64829873,23.38369934,1.79075773
-3.97745106,22.39833285,1.81066564
-4.31400421,21.42382084,1.80601713
-3.04967868,25.46690925,1.68589678
-3.13299754,25.09690496,1.70428275
-3.22479495,24.71839594,1.72239726
0.67556274,26.15032418,2.92083941
0.29651754,26.24093690,2.80408961
0.13081438,25.76858225,2.77953048
0.50866334,25.71470596,2.87774697
-0.04504493,25.27797327,2.79983059
0.33876017,25.26152119,2.87965679
0.00275609,26.29097520,2.66793370
-0.16996022,25.78630631,2.66439183
-0.36068192,25.26056862,2.70890109
-0.22383324,26.30979552,2.50521308
-0.39960103,25.77119795,2.52055569
-0.60955572,25.21349512,2.58979351
-0.41953907,26.31638217,2.33153998
-0.58379466,25.73779066,2.35469630
-0.80290886,25.14433692,2.44114185
-0.23068840,24.71728273,2.85313926
0.16492669,24.74835135,2.91140608
-0.40690733,24.04671046,2.90677294
0.00000000,24.13979910,2.94929004
-0.56509411,24.65545735,2.78467272
-0.75764505,23.92222855,2.85576359
-0.84059385,24.56633995,2.69301454
-1.05566318,23.77108857,2.78723507
-1.05831916,24.45450814,2.56973768
-1.30083835,23.60152044,2.69046997
0.57474215,26.92732104,2.77445100
0.97512479,26.84721697,2.91671516
0.48303096,26.68718994,2.76976913
0.87331301,26.60323674,2.90085016
0.25840477,26.96178390,2.61783679
0.17800689,26.72715922,2.62088656
-0.00441960,26.97070376,2.45173191
-0.06942149,26.73953098,2.45539641
-0.25004395,26.97589091,2.29098487
-0.29568488,26.74392834,2.29042807
0.39043479,26.46029635,2.78078645
0.77368220,26.37267533,2.90408540
0.09269952,26.50561127,2.63834419
-0.14303379,26.52086002,2.47441881
-0.35280992,26.52561841,2.30503572
-0.68131348,26.15000353,2.10772944
-0.75972689,25.91392637,2.13913503
-1.04848759,25.76642259,1.97297082
-1.13834469,25.48643679,2.00786539
-0.61516730,26.38975252,2.08789245
-0.97355854,26.04339635,1.94977117
-1.49550154,25.35401572,1.89436329
-1.59701283,25.01638747,1.92835269
