-17.57159962,24.77515644,0.81549469
-17.99861192,24.96394346,0.47942653
-17.08053756,26.06325096,0.91095068
-17.50611888,26.28205534,0.61484768
-15.62898254,14.09370646,0.08345925
-16.53463295,16.02419935,0.50187585
-15.76702914,14.06757163,-0.25930328
-16.73831081,16.04247922,0.12934465
-17.41475986,17.90099898,0.77260060
-17.68085516,17.94223762,0.37508868
-17.60218532,19.78382107,0.82976811
-17.86681419,19.85190400,0.42848053
-15.51069863,14.10654881,0.43537910
-16.33646225,16.00387808,0.86609775
-17.14560942,17.86015599,1.15836236
-17.35273221,19.71650274,1.22759765
-17.63570910,21.49028534,1.15316570
-16.38010959,27.08055065,1.28767511
-15.68479146,27.94451032,1.35075611
-15.16296157,28.88952962,1.37909843
-14.46528509,29.68219652,1.40021656
-13.88743781,30.61031185,1.39964923
-17.31227718,23.12565401,1.17199520
-17.16927217,24.60195387,1.15924463
-16.68227049,25.86412147,1.22233122
-10.39406233,33.62847304,1.04430196
-11.39374112,32.87395529,1.17542600
-12.39030670,32.21385708,1.27040543
-13.10867153,31.34725634,1.35449044
-5.13391056,35.29480634,0.57780899
-6.41501361,34.77681994,0.63488585
-7.73187840,34.38407537,0.68369032
-9.04636939,33.92732793,0.86297138
0.41262600,36.86413987,0.31162058
-1.04169652,36.48143319,0.38907139
-2.42167774,36.18196220,0.41349676
-3.78431158,35.69066929,0.53287376
1.88014045,36.95094825,0.20533613
3.45412585,37.11286488,0.07777662
5.06242491,37.01241853,0.09859198
6.83557373,36.95114153,0.08499875
18.26954498,9.60431447,0.65434605
18.97011297,11.09265094,0.78930122
19.81036394,12.50737384,0.73805752
20.30728537,13.96168452,0.73553018
20.92326804,15.41971933,0.62132193
20.87983153,17.06608792,0.60473012
20.99483107,18.73003228,0.45720880
20.79452368,20.44983138,0.44329283
20.78053249,22.25431537,0.28887332
20.23229905,23.77556282,0.30684857
19.90892393,25.38334463,0.21870346
19.26937066,26.83164605,0.24244904
18.77029814,28.47253405,0.10203891
14.17196677,34.58077859,-0.13271996
15.52677112,32.97781187,-0.14904013
16.95123785,31.55421355,-0.18304077
17.83248968,29.90300369,-0.01488988
8.54130478,36.60019435,0.08456432
10.39581881,36.23040453,-0.00857895
12.20846056,35.42600971,-0.05903211
-14.56450258,12.80157820,0.14881914
-14.69979637,12.72987853,-0.18555594
-13.76663134,11.44257192,0.21300492
-13.91778828,11.31527757,-0.10751639
-12.91723517,10.71347942,0.31177018
-13.05138317,10.59539386,-0.01641359
-12.07024546,10.04830439,0.33061262
-12.19077144,9.93788007,0.00597669
-11.06739471,9.60812686,0.37918051
-11.20655658,9.46843097,0.05754118
-10.07213945,9.16417815,0.34093816
-10.21062957,9.02048839,0.03405674
-9.00199810,8.92111313,0.32049024
-9.12549949,8.77949818,0.02987858
-7.93725224,8.60444680,0.25312720
-8.04254995,8.46939533,-0.02363745
-6.53590371,8.69985369,0.40650322
-6.63064325,8.54963437,0.11750554
-5.20466877,8.67643206,0.49360255
-5.28102403,8.49910364,0.20050323
-3.88434532,9.03015302,0.62546709
-3.92990069,8.83520018,0.31655370
-2.71916208,9.56648180,0.73943959
-2.73737362,9.35299064,0.39875561
-1.83103394,9.82599185,0.77919336
-1.83767321,9.57547626,0.41195237
-1.03176771,10.16866382,0.83378533
-1.02676804,9.89463057,0.43133699
-0.29713664,10.11745255,0.78012235
-0.28004117,9.83189925,0.37860424
0.42965988,10.06861011,0.73204404
0.46248152,9.78162592,0.32660372
4.05661422,9.42452798,-0.07595960
2.97527310,9.59817489,-0.00233821
3.95677175,9.51416668,0.30412224
2.88912806,9.73812016,0.39407436
2.02240708,9.86443292,0.12701123
1.95761736,10.05544766,0.54691386
1.22318281,9.81139056,0.22193467
1.17413414,10.05222354,0.63455365
10.01516711,7.60518071,-0.24748277
8.59461575,8.14822832,-0.15456013
9.90001036,7.73475050,0.09909134
8.46584390,8.25723476,0.19349361
7.14837161,8.42879157,-0.15535457
7.01167756,8.53113968,0.19338200
5.54638664,8.94054897,-0.13001943
5.41992536,9.01876565,0.23045146
14.22795068,7.59546073,-0.12445929
13.15494583,7.55822978,-0.09848109
14.08423579,7.70479983,0.29686421
13.00849193,7.67217924,0.31215728
12.12966761,7.47090304,-0.14565406
11.99192563,7.60225249,0.24627683
11.06346943,7.59959559,-0.16535550
10.93723175,7.73742824,0.19824508
17.42708850,8.72609575,-0.07121180
17.21576601,8.84454189,0.35116124
16.33898536,7.94773726,-0.09358274
16.13713732,8.11750341,0.33265960
15.24540996,7.77842840,-0.07928104
15.06994750,7.92325208,0.34629491
-14.44927531,12.87752063,0.48606020
-13.64134908,11.57472122,0.54053502
-12.80426216,10.82392852,0.63758662
-11.96860146,10.14333688,0.65569264
-10.95571902,9.71847683,0.69655615
-9.95100612,9.29210891,0.64662909
-8.89051884,9.05225626,0.61850775
-7.84069887,8.73179826,0.53856623
-6.44764648,8.84870873,0.70043577
-5.13189590,8.85833458,0.79731906
-3.84263501,9.23013642,0.94788431
-2.70416663,9.78844198,1.09384080
-1.82672744,10.08546460,1.17252904
-1.03737750,10.44860650,1.25884669
-0.31162887,10.40361317,1.21146930
0.40320655,10.35796860,1.17268260
3.86551953,9.59548328,0.69690559
2.81324044,9.87486378,0.80891275
1.90384265,10.24457004,0.99271067
1.13450223,10.29000641,1.07967812
9.78660425,7.81926291,0.44690575
8.33628843,8.33104965,0.54782926
6.87175033,8.60769773,0.55231210
5.29739790,9.07930811,0.60188255
13.96359959,7.76271000,0.69654490
12.88740075,7.72271552,0.69270186
11.86647466,7.67844283,0.61353601
10.81585731,7.82737764,0.55741039
17.02462678,8.94947527,0.75800449
15.95215613,8.26222686,0.73971177
14.91792579,8.02471702,0.75319088
0.36288005,12.13290711,1.85775354
-0.29439764,11.86352815,1.82539265
-0.30046422,11.34869536,1.62204682
0.37446809,11.51480953,1.63057388
-0.30652565,10.86180917,1.41350535
0.38714247,10.91969072,1.39620015
-0.98103259,11.59927556,1.79192475
-0.99945136,11.19259706,1.61391867
-1.01824235,10.80995136,1.43378826
-1.70694986,11.48595335,1.75758952
-1.74548160,10.99062103,1.55995083
-1.78589859,10.52331517,1.36376233
-2.49433108,11.36084750,1.72254957
-2.56168035,10.80297350,1.50883015
-2.63222624,10.27817163,1.29577694
0.30337183,14.58005689,2.48449212
-0.29294249,14.34833681,2.45203523
-0.28938229,13.53087792,2.29830872
0.32625159,13.79710341,2.33535020
-0.28983112,12.69011419,2.08521261
0.34639273,12.97346974,2.12174307
-0.91674589,14.05553309,2.40177326
-0.93453586,13.21625639,2.24782235
-0.95637962,12.38207289,2.03886589
-1.57889592,13.83059455,2.33518698
-1.61702317,13.03665161,2.18432007
-1.65976857,12.24460617,1.98598944
-2.29777550,13.54064683,2.26388090
-2.35673042,12.80538357,2.11480070
-2.42228127,12.07209196,1.93157999
0.24598672,16.28524963,2.73681382
-0.31725143,16.27848926,2.74799872
-0.31225064,15.70135778,2.68099734
0.26167343,15.76430869,2.68636891
-0.30367146,15.05530915,2.59351249
0.28138283,15.19635041,2.60535135
-0.89750395,16.21770237,2.74192445
-0.90606098,15.58304860,2.66559076
-0.91154611,14.86215671,2.55993690
-1.51019340,16.07874901,2.73402393
-1.53388147,15.41028901,2.63773651
-1.55555139,14.65953394,2.51055889
-2.17155495,15.86328311,2.72160903
-2.21318111,15.15408313,2.60607032
-2.25338166,14.37704581,2.45603987
-3.72428111,30.01334814,1.50281323
-2.87577934,30.06625789,1.60267710
-2.99390387,30.54055071,1.54047639
-3.88960836,30.47701597,1.43433983
-3.10944469,31.04411975,1.45960024
-4.05704854,30.97773208,1.35076265
-3.22243615,31.58771085,1.34742176
-4.22489328,31.51472351,1.24376731
-2.06630496,30.14032479,1.69194232
-2.13956997,30.63085809,1.63237539
-2.20528078,31.14021458,1.54603064
-2.26715701,31.69255650,1.43410664
-1.27084090,30.23918639,1.77423693
-1.30181522,30.78220914,1.71391793
-1.32271363,31.36219094,1.61235734
-1.33310614,31.99297516,1.46861483
-0.45969500,30.35395115,1.86464266
-0.43773143,30.96473107,1.77910930
-0.40211516,31.62916013,1.64986066
-0.34822152,32.33736330,1.46775871
-3.37986697,32.31259842,1.29388672
-4.44630364,32.21185388,1.19106632
-3.52085426,33.07846832,1.18073089
-4.65272525,32.93829373,1.08960900
-3.63333996,33.84523812,1.00918475
-4.83462801,33.67365094,0.93571993
-2.35671659,32.45233962,1.36157774
-2.42603218,33.25920533,1.22865585
-2.46298750,34.05905245,1.03940330
-1.34567867,32.81830458,1.35665628
-1.32758981,33.67166472,1.18018492
-1.27221632,34.51610374,0.95013722
-0.26650774,33.23013254,1.29651396
-0.14641895,34.14051261,1.07058648
0.01104514,35.01911383,0.80414918
-3.70039011,34.43413779,0.88098304
-4.94487922,34.19289042,0.83136841
-3.74965902,35.04655591,0.71940028
-5.04461755,34.72870250,0.71448708
-2.47244137,34.72824247,0.87075635
-2.45581065,35.43599703,0.65408576
-1.21283380,35.15016570,0.78461850
-1.13428692,35.79888040,0.59487143
0.13527870,35.62034378,0.63977062
0.26897910,36.22624818,0.48033415
-3.42241076,11.15402508,1.68307166
-3.55913917,10.45768913,1.42523615
-3.70108261,9.81304927,1.17414909
-4.45534946,11.02950043,1.65683639
-4.67499582,10.24502898,1.35720844
-4.90359545,9.51881487,1.05858688
-5.66372087,10.65927032,1.50181340
-5.92586410,10.01323966,1.22385118
-6.18963392,9.41029382,0.94901211
-6.98363291,10.33637432,1.29196008
-7.27798604,9.76572021,1.02307998
-7.56397601,9.23384787,0.77230056
-3.03921468,13.49998784,2.23401330
-3.15364194,12.72464675,2.10206200
-3.28030010,11.93825226,1.91334949
-3.85787455,13.43540982,2.22960033
-4.03571869,12.65016601,2.10205207
-4.23406536,11.84241452,1.90916915
-4.82204826,13.04166815,2.17815106
-5.08937212,12.20460555,2.01206747
-5.37143999,11.40407094,1.77933477
-5.91196928,12.65892042,2.10607850
-6.27074210,11.81131814,1.88467019
-6.63036676,11.03867432,1.60456612
-2.79979171,15.75175388,2.65658059
-2.87683952,15.04658440,2.54736830
-2.95416691,14.29658671,2.40738862
-3.48700856,15.59996575,2.61288943
-3.60569417,14.90080554,2.51385174
-3.72701159,14.18087942,2.38879771
-4.25215672,15.38275189,2.59488175
-4.43083136,14.61915415,2.49413682
-4.61842128,13.83557960,2.35711313
-5.10444848,15.13487552,2.59643495
-5.35606378,14.31450358,2.48164363
-5.62447460,13.47943728,2.32204289
-7.09898835,29.00842724,1.38504069
-6.17616227,29.22224373,1.36932981
-6.44699005,29.55875119,1.29428937
-7.42374266,29.34386195,1.29589016
-6.72386510,29.91959874,1.20921697
-7.76017356,29.70866456,1.20845515
-7.01407589,30.31509743,1.11763186
-8.10981107,30.10842361,1.10868672
-5.30868435,29.45373381,1.39032975
-5.53369221,29.80909248,1.31675874
-5.75419908,30.17529984,1.23760102
-5.98275819,30.57090156,1.14991456
-4.49917511,29.71986543,1.43933467
-4.69299568,30.12045327,1.37029618
-4.88638559,30.54439674,1.28857753
-5.08782929,31.00799509,1.19072755
-7.40429194,30.85469244,1.11657746
-8.56552875,30.65338878,1.11067774
-7.80088944,31.45245219,1.09239185
-9.02349952,31.26158826,1.09587523
-8.19726849,32.11316327,1.03583331
-9.48433540,31.94218662,1.06086251
-6.30835459,31.12284649,1.15061514
-6.64809678,31.74553765,1.11702768
-6.97769794,32.40928418,1.03458259
-5.36795515,31.63366421,1.17495125
-5.64239433,32.30333493,1.10892853
-5.90074234,32.99937864,0.99877796
-8.48491187,32.66255984,0.99862380
-9.79194706,32.46118155,1.06241309
-8.76849828,33.26484583,0.93518407
-10.09619653,33.02223786,1.05403531
-7.23575360,32.99487422,0.95814229
-7.48790793,33.65244282,0.83712947
-6.08331396,33.55296650,0.90675572
-6.25474067,34.14447814,0.78123509
-7.82765041,10.99877694,1.54818598
-8.19452335,10.30593255,1.22614522
-8.55009472,9.65764156,0.91376050
-8.69187136,11.59378573,1.70357722
-9.13177239,10.77646451,1.35193403
-9.55560683,10.00245916,0.98791983
-9.76104648,11.83348509,1.61689030
-10.19517571,11.07264961,1.30509203
-10.59504637,10.36027206,0.99036888
-10.86473741,12.03051957,1.41809902
-11.26992741,11.34959928,1.15289613
-11.63601200,10.71877279,0.89400803
-6.57791111,13.47640299,2.30153552
-6.99001965,12.60268971,2.12629289
-7.41206929,11.77219443,1.86651014
-7.29442101,14.14489474,2.41329531
-7.74850205,13.27581483,2.25832568
-8.21933825,12.41902971,2.01791531
-8.08066118,14.59304237,2.44430915
-8.63424967,13.65183310,2.25061909
-9.21250777,12.71755965,1.96130067
-8.90382826,14.96010982,2.41223229
-9.55908671,13.96604850,2.15927151
-10.26515707,12.94964087,1.79237108
-5.74711945,15.67703761,2.67463425
-6.01204742,14.95420890,2.58725315
-6.28716896,14.21866306,2.46753333
-6.43339766,16.10949529,2.73413389
-6.71643387,15.46000703,2.66003666
-7.00083160,14.80595490,2.55315074
-7.18905125,16.43046683,2.77002249
-7.47679166,15.83566569,2.69826221
-7.76735031,15.22813908,2.59350518
-8.02602127,16.67132207,2.77174344
-8.32058888,16.11180573,2.68490774
-8.59862096,15.55088946,2.56657192
-11.53561683,12.96902738,1.42406905
-11.98679172,12.24458943,1.15454208
-12.40983271,11.51376945,0.89006505
-12.24743879,13.92008030,1.35608878
-12.72372376,13.18716019,1.08149970
-13.19484636,12.37807021,0.80395023
-13.27351335,14.55815756,1.14849321
-13.68075751,14.02534535,0.91660016
-14.07066704,13.45923740,0.69523861
-14.45526108,15.19029124,0.99063212
-14.82869086,14.83195348,0.79609630
-15.17832771,14.47200341,0.60961045
-9.71485027,15.45373912,2.27466549
-10.32972815,14.62855666,2.05241391
-10.96386048,13.77907242,1.74894790
-10.59432863,15.91497143,2.08568513
-11.17663388,15.25446195,1.88182554
-11.73306813,14.58674211,1.62631010
-11.61258459,16.20991709,1.87023533
-12.21232487,15.64449610,1.65952436
-12.76812577,15.09929833,1.41431321
-12.75286573,16.53063230,1.66489567
-13.37068923,16.06808626,1.45399812
-13.93578913,15.62487078,1.22728616
-8.63434814,17.03036785,2.70858074
-8.99650977,16.51055621,2.60189265
-9.34983071,15.99141323,2.45949207
-9.32478382,17.33444567,2.61711886
-9.75374451,16.85304672,2.47778835
-10.17316443,16.38703881,2.29892525
-10.08252484,17.62288414,2.50115934
-10.60144446,17.14407770,2.32611618
-11.11030404,16.67633240,2.11456570
-10.95102523,17.89675896,2.36686296
-11.55811445,17.43071791,2.17176288
-12.16384824,16.97266009,1.93634319
-9.69685560,27.56539064,1.45524287
-8.97036337,27.90117742,1.41682217
-9.33286344,28.11844746,1.32605026
-10.11582316,27.78303811,1.36432748
-9.70038616,28.34926527,1.23764734
-10.54940251,28.02218520,1.27533821
-10.09178550,28.60845075,1.15136193
-11.00490173,28.28992730,1.19387632
-8.30289905,28.24706571,1.38446544
-8.62800736,28.47972939,1.29728918
-8.94426574,28.71849872,1.20387100
-9.27585942,28.97965533,1.11179359
-7.69435994,28.61988940,1.37339874
-8.01539600,28.89571137,1.29131241
-8.33609597,29.18609386,1.19979656
-8.67929620,29.50910910,1.11151244
-10.57660980,28.93607240,1.17001884
-11.52208901,28.59821389,1.20774483
-11.08194816,29.31561670,1.19364694
-12.04708341,28.94655641,1.22777772
-11.60341219,29.75137231,1.21713813
-12.57881049,29.34203263,1.25260065
-9.71780549,29.32948482,1.13498859
-10.19942581,29.75047034,1.15800780
-10.70712557,30.24275616,1.17399645
-9.14101862,29.95485166,1.12480113
-9.62097466,30.46891149,1.13218958
-10.11029914,31.04998822,1.12646653
-12.08060239,30.20424874,1.25202266
-13.01072632,29.72209135,1.29414559
-12.58664595,30.73584523,1.29885143
-13.44667085,30.14346644,1.34323225
-11.22033414,30.78045678,1.20826116
-11.79197536,31.43743526,1.23608921
-10.52256416,31.58140702,1.14930266
-10.95617099,32.19112595,1.16286988
-14.54533187,16.93213837,1.48324862
-15.14452537,16.62405671,1.29130038
-15.74608253,16.31772971,1.08292659
-14.34347469,18.63951260,1.76214094
-15.25075000,18.37930980,1.60235202
-16.19382584,18.12448390,1.39579947
-15.05669839,20.12355720,1.63369234
-15.85029468,19.98598898,1.52087473
-16.60770436,19.85402566,1.38067757
-15.93307287,21.58060608,1.40857044
-16.50783042,21.55399233,1.32154209
-17.07147363,21.52522511,1.23693548
-12.64943637,17.97522101,1.94115980
-13.30867858,17.60929214,1.83515523
-13.93987517,17.26332682,1.67379726
-12.45575942,19.36076565,1.99666245
-13.02911569,19.11840631,1.95754561
-13.65500100,18.87773600,1.87834130
-12.89528639,20.55814347,1.81085993
-13.54335686,20.41013784,1.77109242
-14.26700540,20.26523508,1.71401941
-13.67930014,21.69624669,1.67446456
-14.43587854,21.64596725,1.60039614
-15.19609859,21.60806722,1.51553776
-10.92645137,19.03260426,2.33723489
-11.48998016,18.67325678,2.22634229
-12.06102819,18.32097617,2.09949172
-10.98198998,20.08217657,2.28055578
-11.49674561,19.82561127,2.21393965
-11.98034424,19.58678254,2.12016848
-11.23958302,21.04288972,2.19918158
-11.80636705,20.86185094,2.07979048
-12.35432198,20.70119523,1.95399123
-11.67698983,21.93766099,2.14634196
-12.33286341,21.83392143,2.00555265
-13.00337076,21.75296206,1.84903786
-15.09622283,22.90180297,1.43847478
-15.81917844,22.96723244,1.35096843
-16.55960373,23.04430735,1.25248516
-14.44193719,24.05711550,1.43889354
-15.27325096,24.20599618,1.34963396
-16.20025513,24.39045481,1.24600419
-14.42172883,25.22014013,1.32802645
-15.14238203,25.40737726,1.28430162
-15.90072457,25.62353092,1.24273138
-14.55799868,26.36053733,1.22599758
-15.16183890,26.58035178,1.23377025
-15.76956795,26.82077796,1.25230275
-12.94535114,22.83009227,1.64475540
-13.64404950,22.83293844,1.59913438
-14.35781843,22.85768945,1.52639427
-12.42090354,23.84339817,1.58884875
-13.06943845,23.89042753,1.55972992
-13.74034441,23.96131537,1.50770321
-12.33537004,24.81027364,1.45647670
-13.01048704,24.92000534,1.42981939
-13.70663983,25.05723248,1.38265506
-12.42650845,25.74672838,1.28966931
-13.13214129,25.92300348,1.27290792
-13.84293930,26.12833789,1.24519742
-11.12786647,22.92755250,2.04286141
-11.72287343,22.87560598,1.92822101
-12.32836556,22.84227966,1.79706727
-10.76241505,23.81086246,1.90945992
-11.30421774,23.80342817,1.81848861
-11.85279755,23.81323531,1.71340050
-10.56754608,24.61744053,1.74221571
-11.14180426,24.65883810,1.66448406
-11.72654495,24.72156092,1.57218802
-10.48122446,25.37332242,1.55026245
-11.10870576,25.46771616,1.48652488
-11.75658859,25.59104477,1.39647132
-13.75756695,26.98038215,1.29321735
-14.37894450,27.25733011,1.30266788
-15.02223688,27.57836554,1.32008782
-13.08071599,27.61543710,1.32148967
-13.73897316,27.96430686,1.33045384
-14.43770472,28.38999278,1.34290767
-12.78954522,28.43069299,1.28979030
-13.33039855,28.78999261,1.31412495
-13.89290893,29.20818503,1.35236057
-11.81334885,26.32786868,1.32148410
-12.44054740,26.51105359,1.31775451
-13.09467082,26.72938565,1.30374067
-11.33580958,26.91777403,1.31025364
-11.87557729,27.10816419,1.32777523
-12.46151050,27.33917820,1.32759704
-11.14015285,27.58566331,1.24811234
-11.67261292,27.82867380,1.26181068
-12.22325438,28.10757464,1.28076377
-10.20244532,25.93465042,1.53503236
-10.72841643,26.04550482,1.47577585
-11.25825872,26.17336304,1.40889266
-9.97371649,26.47540395,1.51584482
-10.42835814,26.60982121,1.45071648
-10.87404255,26.75463405,1.38328314
-9.80724539,27.01373566,1.48223209
-10.23725594,27.18526759,1.40656756
-10.67708679,27.37382450,1.32663633
-0.30972087,17.24082658,2.77594304
0.22849778,17.21255977,2.76250412
-0.86463586,17.20293292,2.79522691
-1.44938857,17.09095710,2.80360264
-2.08059316,16.91255525,2.81737353
-2.68265344,29.29360562,1.70337916
-3.46744926,29.27589412,1.63016267
-1.93711986,29.31915361,1.78171489
-1.21018575,29.35263806,1.86600789
-0.47658592,29.39544863,1.95902811
-2.66003871,16.85184193,2.76872025
-3.28947841,16.75079049,2.73235934
-3.97836745,16.62746109,2.72236855
-4.73957994,16.46469948,2.73941710
-5.72036859,28.60188089,1.54831479
-6.56476640,28.39891143,1.57007724
-4.92494570,28.81037208,1.54683879
-4.17724188,29.03101993,1.57886946
-5.34440625,16.86693541,2.76949478
-6.00056906,17.17864089,2.80601158
-6.72678610,17.41322925,2.82829625
-7.52134311,17.59982467,2.83757878
-8.06469488,17.88437534,2.79787356
-8.66807379,18.13907234,2.74531992
-9.32043550,18.38854965,2.67567298
-10.07522670,18.61747223,2.58240421
-8.41552923,27.55042993,1.56159907
-9.11788210,27.26844137,1.58350913
-7.76476955,27.83018502,1.54771739
-7.15206886,28.11231604,1.55669539
-10.09236998,19.60027728,2.47893418
-10.19558567,20.50746018,2.40162024
-10.42984059,21.34731340,2.35770195
-10.80005160,22.12440860,2.31225734
-10.31269074,23.03380763,2.16893403
-9.97692832,23.84871037,2.00153176
-9.75111076,24.58792886,1.81234165
-9.62616178,25.27532770,1.60006950
-9.44546140,25.79254717,1.60329958
-9.30246614,26.28917422,1.59684107
-9.19870117,26.77810053,1.58727058
1.03824864,11.66590405,1.69547530
1.06679584,11.17690314,1.48226655
1.09819447,10.71825997,1.27518417
1.76079040,11.24452874,1.53059856
1.80479017,10.88708287,1.34165171
1.85230017,10.55393183,1.16502904
2.54817540,11.00982051,1.38171983
2.62954750,10.60308766,1.18279539
2.71783587,10.22627033,0.99154908
3.43794089,10.80822465,1.28388373
3.57078070,10.37711674,1.07812764
3.71399388,9.97179221,0.88699290
0.92136663,14.10463072,2.39768151
0.96244409,13.29178449,2.21088440
1.00105075,12.46430609,1.97518860
1.57412958,13.56292459,2.26137404
1.63663474,12.74635290,2.05159718
1.69795768,11.96090645,1.79599663
2.27476928,13.12112560,2.07153485
2.36062287,12.37826339,1.85601100
2.45053103,11.66533807,1.62107950
3.05949827,12.65757037,1.88727683
3.17461916,12.00422985,1.69628644
3.29953770,11.38443595,1.49074604
0.81484206,16.05345816,2.74651953
0.84649743,15.46653159,2.67689200
0.88282144,14.81421731,2.56906617
1.40427583,15.74708373,2.74238715
1.45568699,15.09409798,2.64468024
1.51329283,14.36311321,2.48510551
2.03436691,15.35560144,2.70760282
2.10867897,14.66817029,2.55990365
2.18971385,13.91831868,2.34488775
2.72915943,14.87384301,2.65081060
2.83274718,14.16258117,2.44780940
2.94328987,13.41641150,2.18871460
3.20076580,29.75444114,1.91987979
2.18264032,29.93409359,1.92077073
2.37977163,30.53361552,1.79323794
3.48162882,30.38495683,1.76403580
2.59966136,31.17533811,1.63045384
3.79828325,31.07865277,1.56881992
2.84996719,31.87399005,1.41685163
4.15140259,31.83001626,1.32808483
1.25302468,30.08867391,1.91001854
1.37902323,30.66269617,1.80985280
1.51928368,31.26327753,1.66282165
1.68192014,31.91475335,1.47908313
0.38170348,30.22763571,1.88886079
0.45455501,30.81684615,1.79576956
0.54121856,31.44528825,1.66186120
0.64866512,32.12886834,1.48027626
3.19468265,32.77606182,1.22937858
4.61750042,32.76832153,1.12171459
3.58284196,33.72278712,0.99852778
5.12205110,33.74374926,0.87548057
4.00420848,34.68454993,0.72605259
5.65650656,34.74144261,0.59771724
1.91979409,32.79085323,1.30303783
2.20237943,33.71425079,1.07810847
2.51784263,34.63843773,0.81340610
0.80449053,33.01234919,1.31284483
1.00076305,33.92295049,1.08473674
1.23447766,34.82875016,0.81875287
4.33805928,35.42395030,0.53285241
6.03391211,35.44505777,0.42771355
4.69193074,36.19640151,0.32092362
6.42611184,36.17620653,0.25795420
2.80532291,35.41402830,0.59840155
3.12176741,36.23869187,0.33816178
1.43466294,35.51114641,0.62311782
1.65114113,36.21161887,0.41421914
4.52486799,10.57529069,1.23790672
4.77054246,10.04900374,1.01624365
5.03161725,9.55094725,0.80276192
5.74846158,10.43846886,1.25734407
6.11490167,9.83202892,1.02067749
6.49802047,9.22864443,0.77726277
7.20092658,10.09890528,1.19723561
7.59301247,9.54413776,0.97898873
7.97859373,8.95704865,0.75955314
8.71816006,9.67221242,1.07968321
9.10636315,9.07783462,0.87535613
9.46346915,8.46121162,0.66068870
3.87836268,12.47325115,1.79575921
4.06792040,11.81425273,1.63197218
4.28164770,11.18171581,1.44389089
4.80414014,12.31045533,1.76636725
5.08031747,11.67682490,1.62966374
5.39397177,11.05474912,1.45973731
5.94906532,11.93941779,1.72439138
6.34611699,11.30036909,1.58445880
6.76673920,10.69007074,1.40698338
7.24364433,11.61597156,1.68101929
7.74441655,10.95561540,1.51778219
