-24.20401616,27.52048790,-0.73123948
-24.77744809,27.67847235,-0.85847333
-22.77991521,28.63448906,-0.54861004
-23.44823377,28.84930857,-0.68524829
-23.34080188,17.96756792,-2.60069899
-23.95419669,19.73388095,-2.48880559
-23.91709831,17.79687507,-2.83973699
-24.59416428,19.62408975,-2.69426767
-24.88563433,21.42620536,-2.30638599
-25.50568976,21.37170690,-2.49333564
-25.02673445,22.94538356,-2.05270102
-25.62398289,22.98367159,-2.23240447
-22.94754298,18.10012234,-2.41129149
-23.54084690,19.77358061,-2.33491258
-24.31514354,21.38257714,-2.16410085
-24.51424811,22.87235492,-1.91051673
-24.95053601,24.47365762,-1.47946942
-21.42570246,29.61684134,-0.22578605
-20.21414724,30.54144534,0.24581258
-19.32373795,31.60475476,0.76878782
-18.21356118,32.62101923,1.24052234
-17.13245961,33.61544232,1.61078333
-24.26497955,25.90873659,-0.98324124
-23.65378719,27.36213268,-0.61029970
-22.35907972,28.50547992,-0.41329623
-12.21552409,36.13881951,2.50493965
-13.38325844,35.61287536,2.23411211
-14.67625658,35.10798601,2.02709603
-15.82520021,34.40822112,1.88296340
-7.08174221,37.32769233,3.83676877
-8.23810526,37.02635107,3.59409263
-9.48643395,36.75193270,3.29153265
-10.80256190,36.44490004,2.89931639
-1.85515754,37.83088210,4.74220670
-3.32240298,37.70714138,4.49633750
-4.65931080,37.64372567,4.29887632
-5.87608805,37.45421211,4.06857029
-0.24882691,37.73413261,4.89574758
1.35984383,37.70302457,4.92200149
2.84833082,37.51813966,4.73460830
4.15464087,37.34168157,4.44839977
20.53134006,19.42452422,0.01716122
20.92240000,21.27122760,0.42171321
21.45286494,22.94634715,0.80423323
21.24533013,24.39852188,1.21971241
21.18792497,25.78970019,1.57831159
20.34575365,26.96149056,2.03924009
19.66670470,28.11730630,2.41528254
18.64449157,29.12969607,2.80074201
17.87897932,30.21039467,3.06732349
16.70770921,31.06958242,3.33896070
15.68422958,31.95565975,3.55369259
14.53620160,32.78355675,3.70578791
13.43214988,33.57526431,3.76335433
8.70930012,35.75061230,3.62919396
9.82865845,35.17434345,3.65042330
11.04827531,34.70900689,3.70474793
12.20177738,34.15170614,3.76736857
5.34275237,36.95723115,4.18389964
6.46386415,36.56691860,3.94135977
7.56172945,36.13767351,3.74174825
-21.97813660,16.72538543,-2.49190381
-22.60443807,16.54541703,-2.73728842
-21.09268394,15.37929180,-2.43007965
-21.51674482,15.26019246,-2.63866263
-19.94546869,14.05461600,-2.39558078
-20.28133721,13.96427994,-2.65385151
-18.89688798,12.78170589,-2.39650737
-19.13042058,12.64707332,-2.67828787
-17.70988979,11.65499566,-2.35644150
-18.01543641,11.58071188,-2.60200013
-16.61556796,10.64547550,-2.42016614
-16.90252604,10.59320467,-2.62237137
-15.38968441,9.81467331,-2.52223376
-15.70927625,9.70659680,-2.74860456
-14.24800994,9.03914584,-2.66485936
-14.44195370,8.92582094,-2.91701965
-12.58156100,8.33346380,-2.80692503
-12.90302447,8.16067350,-3.11217152
-10.95032434,7.61600613,-3.00644087
-11.23441380,7.46066569,-3.29890821
-9.14640336,7.10748512,-3.12414560
-9.36260867,6.90303797,-3.48889148
-7.15439983,6.71183434,-3.15973301
-7.33358479,6.43625794,-3.63101466
-5.26313345,6.32717648,-3.19567823
-5.34707437,6.09087602,-3.64731334
-3.27943218,6.24701380,-3.11271739
-3.36701617,5.80299956,-3.63746372
-1.39659535,6.07548353,-3.07365373
-1.40469313,5.68613637,-3.58781491
0.44483833,6.11258238,-2.97237256
0.49008137,5.74182962,-3.50159182
7.22764674,7.51468151,-2.80795060
5.68503717,6.85863176,-3.05409610
7.07508167,7.73829117,-2.35567425
5.57708616,7.05475889,-2.62768643
4.06628133,6.34090725,-3.21311952
3.93010519,6.78051835,-2.69650160
2.31795465,5.99840783,-3.35459288
2.23339597,6.37240545,-2.85247024
13.48772800,10.64996735,-1.83049432
12.12967126,9.97325535,-1.87513402
13.38448383,10.65813323,-1.54909088
11.89312723,10.04284131,-1.52592726
10.58769297,9.23152307,-1.96785366
10.36623691,9.27189461,-1.67044073
8.88940500,8.38505554,-2.32190050
8.72761071,8.49067640,-1.97426278
17.76677006,13.70426672,-1.32982326
16.71480554,12.82256511,-1.48508322
17.57652964,13.81705725,-1.04326273
16.42494455,12.94688398,-1.19220603
15.65673168,12.03081058,-1.62848036
15.39725053,12.09925329,-1.35992211
14.58034048,11.31697555,-1.75253126
14.31189346,11.39653838,-1.43673619
20.16270715,17.96065013,-0.54852085
19.79738254,17.95865088,-0.23986791
19.53801956,16.38900770,-0.71952925
19.24315929,16.41899860,-0.46906314
18.69692915,14.96522009,-1.00109639
18.43723600,15.00743059,-0.73169209
-21.66117809,16.84671846,-2.29232874
-20.82073041,15.48006497,-2.21150075
-19.72981756,14.13162300,-2.15692681
-18.71729194,12.85768892,-2.14852165
-17.53456553,11.72398648,-2.12564971
-16.43495602,10.71551655,-2.20827295
-15.21046565,9.89928119,-2.31233216
-14.06802891,9.13075107,-2.44563488
-12.42502824,8.42910475,-2.56190440
-10.81075241,7.72684982,-2.73289259
-9.02995954,7.23620361,-2.81404814
-7.07907302,6.86637741,-2.81548349
-5.21452114,6.51712238,-2.82211485
-3.26518874,6.47148330,-2.71836982
-1.40763621,6.34153218,-2.65801559
0.40566731,6.40329352,-2.54630570
7.00998557,7.83162097,-2.03038915
5.50606772,7.20036800,-2.27032692
3.86313294,6.96566593,-2.31531412
2.17291138,6.61479158,-2.44558764
13.28080593,10.66256729,-1.30640364
11.80623636,10.04138753,-1.28033501
10.28296416,9.27093849,-1.41561531
8.65146852,8.52421134,-1.69153871
17.42463674,13.86011395,-0.78865466
16.27832133,12.98436867,-0.92961841
15.26405678,12.11832578,-1.10439777
14.19971549,11.40515716,-1.18651723
19.62113138,17.94735183,-0.00697914
19.06199813,16.40916040,-0.23447204
18.26928516,15.02573406,-0.48891112
0.38659412,7.69490126,-1.96208798
-1.28055814,7.45420922,-2.12732402
-1.31950485,7.09961624,-2.27915957
0.39061442,7.29033804,-2.12364272
-1.36148027,6.72941362,-2.45465744
0.39689674,6.86202340,-2.31633369
-3.02033313,7.34788924,-2.26013865
-3.09709013,7.05983686,-2.39921476
-3.17865432,6.76736733,-2.55120515
-4.78163938,7.47010194,-2.32897045
-4.91836937,7.15129789,-2.48006608
-5.06262700,6.83321247,-2.64396788
-6.46302754,7.79929709,-2.32987927
-6.65672122,7.48570712,-2.48086799
-6.86246193,7.17464345,-2.64205521
0.37480739,9.26918872,-1.42593988
-1.14884646,9.03779894,-1.62395066
-1.18465648,8.50720993,-1.79743534
0.38262608,8.74179114,-1.61711158
-1.22941464,7.98392532,-1.95660544
0.38561777,8.22090619,-1.78772008
-2.71471086,8.90689902,-1.75891855
-2.80354046,8.38275026,-1.92646391
-2.90625903,7.86575760,-2.08706976
-4.30416784,8.90017666,-1.84897297
-4.44688059,8.41563495,-2.00912224
-4.60703548,7.93988510,-2.16544515
-5.88488783,8.97622022,-1.91585428
-6.05935516,8.57763242,-2.05349325
-6.25253267,8.18619062,-2.18935467
0.32480689,10.56853664,-0.73395606
-1.13858349,10.46358343,-0.90259948
-1.13425822,10.00324190,-1.16086366
0.34273474,10.14636874,-0.97774745
-1.13699259,9.52559241,-1.40321870
0.35995450,9.71199408,-1.21074809
-2.61211811,10.43241213,-1.01441463
-2.62883971,9.94199366,-1.27867724
-2.66245237,9.43091549,-1.52740960
-4.07754260,10.44323328,-1.08850055
-4.12648266,9.94441618,-1.35580673
-4.20124240,9.42787588,-1.60964756
-5.54381881,10.40918215,-1.16856678
-5.62969775,9.93037058,-1.43322159
-5.74232598,9.45265134,-1.68218171
-5.98732913,33.99393289,2.88201210
-4.97706340,33.76133733,3.00006800
-5.06953469,34.18367832,3.10450247
-6.09919712,34.38965020,2.98445488
-5.15307622,34.57595234,3.20367722
-6.20277237,34.75793367,3.08137457
-5.22898011,34.93860095,3.29692296
-6.29884570,35.09871628,3.17128791
-3.96057185,33.57715818,3.13928653
-4.03195798,34.03023994,3.24673945
-4.09405149,34.45046615,3.34905794
-4.14861183,34.83912778,3.44539922
-2.89167376,33.47418063,3.30158660
-2.94132597,33.96676263,3.41806570
-2.98152583,34.42333968,3.52814336
-3.01456302,34.84590080,3.63118279
-1.71547427,33.43730331,3.47310490
-1.73692286,33.96247887,3.60215457
-1.75017553,34.44834478,3.72180605
-1.75787244,34.89749472,3.83330936
-5.33192766,35.34152066,3.44509685
-6.42785778,35.47443620,3.31370387
-5.43397971,35.74336595,3.58948913
-6.55530538,35.84127406,3.44986192
-5.54323777,36.17961862,3.73180001
-6.69213096,36.23586709,3.58041954
-4.22386369,35.27501890,3.59993810
-4.29844995,35.71652311,3.75166336
-4.37855920,36.19819177,3.90227965
-3.06047101,35.32341549,3.79588565
-3.10499643,35.80908829,3.95683408
-3.15281784,36.33417076,4.11473218
-1.76866293,35.40981921,4.01036161
-1.77747141,35.93385530,4.18405309
-1.78795548,36.49835160,4.35535775
-5.63855631,36.55131939,3.84865830
-6.80072316,36.54521624,3.67652782
-5.74952660,36.98035620,3.96322153
-6.92881074,36.90724410,3.76414572
-4.45934174,36.63566127,4.03604161
-4.55308767,37.12428400,4.17022828
-3.20070835,36.76734453,4.24454829
-3.25688292,37.22759100,4.37233215
-1.80144797,36.92590809,4.48758929
-1.82269450,37.37019290,4.61643739
-8.14433428,8.15720435,-2.34692246
-8.42248051,7.85185865,-2.49512597
-8.71814741,7.54452259,-2.65124371
-9.73989840,8.56844785,-2.33977580
-10.07868225,8.29131972,-2.46878537
-10.43563161,8.00953101,-2.60064754
-11.27209343,9.01937394,-2.33375614
-11.63482025,8.82360638,-2.41055561
-12.01977975,8.62430062,-2.48508375
-12.78149771,9.51692544,-2.33647166
-13.17688273,9.38471783,-2.36853997
-13.60906552,9.25429007,-2.40292674
-7.33807095,9.15675219,-1.96506389
-7.58576442,8.81231461,-2.09047996
-7.85462428,8.48241708,-2.21594273
-8.75544643,9.37505370,-1.99675655
-9.06541373,9.09430894,-2.11402683
-9.39362351,8.82876901,-2.22700197
-10.15248947,9.64860149,-2.05048964
-10.51419588,9.42414208,-2.15468643
-10.88601502,9.21735742,-2.24808127
-11.55666346,9.98467925,-2.14870829
-11.95646587,9.81781261,-2.22461515
-12.35944947,9.66458597,-2.28603926
-6.82109045,10.40741585,-1.26312776
-6.97041353,9.96624988,-1.51343069
-7.14108045,9.55186651,-1.74705374
-8.06506476,10.42927088,-1.33515590
-8.28010608,10.03715534,-1.57113432
-8.50892776,9.69035855,-1.79019896
-9.29069834,10.51976591,-1.41554881
-9.57385443,10.18556799,-1.64364708
-9.86016203,9.90037190,-1.85488024
-10.53537432,10.67883004,-1.55413862
-10.88671801,10.40415400,-1.77642167
-11.22633571,10.17770673,-1.97344781
-10.27492004,33.96863976,2.29982041
-9.09691555,34.01049542,2.43159325
-9.26521838,34.30144237,2.48615641
-10.47841045,34.24064939,2.32713622
-9.41870356,34.56243437,2.53040905
-10.66222783,34.48203477,2.34510702
-9.56101810,34.80129421,2.56668051
-10.83000879,34.69983513,2.35698190
-7.95112147,33.97218080,2.56062019
-8.09189478,34.28838650,2.63587878
-8.22357832,34.58002444,2.70268679
-8.34913566,34.85254376,2.76259189
-6.92955913,33.96708417,2.70965100
-7.05737715,34.32860435,2.80261639
-7.17728850,34.66606496,2.88911706
-7.29074409,34.98116435,2.96912781
-9.75187233,35.06720417,2.64520019
-11.04631373,34.93955279,2.40950681
-9.94875127,35.33511143,2.71828438
-11.26908241,35.18206188,2.45564360
-10.16552537,35.62362739,2.78481342
-11.51985767,35.44610208,2.48931190
-8.52023148,35.15667283,2.86881196
-8.69588394,35.45877713,2.97165715
-8.88378535,35.77552792,3.07228396
-7.44299991,35.32902907,3.09927336
-7.59328654,35.66382172,3.22438170
-7.75030701,36.00883384,3.34509482
-10.34809617,35.86400556,2.83853043
-11.71752326,35.64980136,2.51218126
-10.55894967,36.13615703,2.87922560
-11.94922189,35.88044449,2.51787854
-9.05351116,36.05314216,3.15889262
-9.24965773,36.37249187,3.23600689
-7.88406577,36.29212635,3.44006418
-8.04126658,36.62255482,3.52637690
-13.81874113,10.21507118,-2.23310508
-14.22912235,10.10744071,-2.25269911
-14.69272611,10.00096420,-2.27649196
-14.94674608,10.94129923,-2.12894663
-15.38220619,10.85857447,-2.12614814
-15.87066425,10.77949836,-2.14798608
-16.11196165,11.74719772,-2.04108333
-16.54028118,11.72781955,-2.01677873
-17.00714314,11.71754685,-2.03901285
-17.23840259,12.68954258,-1.98704644
-17.68844785,12.73459009,-1.97001946
-18.17628211,12.79213191,-2.01741914
-12.53250672,10.56843693,-2.11102958
-12.97313886,10.43520290,-2.16827118
-13.39392411,10.32107116,-2.20342991
-13.53771590,11.18499134,-2.09847353
-14.04128358,11.08299375,-2.13344828
-14.49964977,11.00647435,-2.13476982
-14.54567419,11.87353767,-2.07394985
-15.11459469,11.80323699,-2.10077456
-15.62325520,11.76486853,-2.07760451
-15.52053285,12.68785888,-2.01531347
-16.13811771,12.65348551,-2.04877357
-16.69328917,12.65500001,-2.02633842
-11.40652190,11.18490601,-1.52957159
-11.80349546,10.93211384,-1.75510022
-12.18050841,10.73189167,-1.94923682
-12.29009890,11.71385414,-1.53531292
-12.73598770,11.49338639,-1.76144318
-13.15338709,11.32339352,-1.95033245
-13.19788287,12.32066385,-1.52341942
-13.68796859,12.13422314,-1.75095046
-14.13765987,11.99065517,-1.93409787
-14.10554011,13.06254045,-1.46962435
-14.63052993,12.90552030,-1.69432255
-15.10073145,12.78472601,-1.87609176
-18.02026673,13.80016114,-1.97507154
-18.52814304,13.90611958,-1.97052810
-19.08989172,14.02752157,-2.02250895
-18.87353723,15.13876757,-1.96184492
-19.41367827,15.28922421,-1.99317831
-20.04036636,15.42573632,-2.07391098
-19.85693047,16.68952457,-2.06462367
-20.36645932,16.82811093,-2.13266183
-20.94231980,16.89746358,-2.21102569
-21.01174105,18.16437809,-2.28261701
-21.58515285,18.23169849,-2.35170435
-22.22254149,18.21031110,-2.38830529
-16.30183585,13.61282300,-1.93055188
-16.92236460,13.64386623,-1.98301993
-17.47756204,13.70644876,-1.98764666
-17.15232144,14.71097145,-1.83364876
-17.77862008,14.82923655,-1.90833782
-18.33689368,14.97414477,-1.94180080
-18.08741133,15.98618242,-1.77866268
-18.72323307,16.21724826,-1.89556588
-19.29754753,16.46056236,-1.98508483
-18.98672764,17.37736089,-1.81262063
-19.66096891,17.68655831,-1.99465052
-20.32856917,17.96329483,-2.15470026
-14.64879778,13.83230303,-1.36003502
-15.27380858,13.72334110,-1.59019482
-15.82220702,13.65554045,-1.78045907
-15.23885044,14.70945912,-1.23355604
-15.97222943,14.66929895,-1.47268890
-16.60889201,14.67585676,-1.67195376
-15.94590764,15.68969903,-1.09572811
-16.77243851,15.74040918,-1.35590973
-17.48364191,15.84556246,-1.58224747
-16.73017583,16.76482122,-0.97751637
-17.60119708,16.92020408,-1.27659029
-18.34197901,17.13297581,-1.55609266
-13.60638530,32.17570173,1.64385004
-12.69027965,32.77603334,1.83683601
-13.02951389,32.99553071,1.83224369
-14.02090394,32.37359226,1.63152055
-13.34229589,33.18327491,1.82307921
-14.41197804,32.54520787,1.61766726
-13.63180585,33.34771689,1.81167449
-14.78233245,32.69818478,1.60234636
-11.85508457,33.23405480,1.99373217
-12.12891112,33.46793671,1.99382600
-12.37880218,33.67102651,1.98584592
-12.61039604,33.85183201,1.97279807
-11.06973310,33.62983989,2.13948840
-11.30742859,33.88419589,2.14861315
-11.52414067,34.10812535,2.14903031
-11.72422515,34.30930239,2.14376060
-13.96107409,33.50725162,1.83439700
-15.19074421,32.83478755,1.61489833
-14.29406965,33.66644091,1.85589976
-15.59580656,32.97269311,1.62474950
-14.64916972,33.83491054,1.87297917
-16.01367524,33.11929108,1.62778818
-12.88254255,34.03757324,1.99694418
-13.15867053,34.22211875,2.01898599
-13.46047836,34.41759566,2.03535508
-11.96786707,34.52247859,2.17789825
-12.21452582,34.73345230,2.20880205
-12.48481546,34.95609395,2.23240857
-14.98792282,34.00403847,1.89034744
-16.35973033,33.26825567,1.63313933
-15.37646603,34.19316024,1.89492344
-16.73218719,33.43209922,1.62780622
-13.79504060,34.61742045,2.05114538
-14.19795304,34.84645830,2.04926912
-12.73859882,35.14899461,2.25096471
-13.03563752,35.36630624,2.25274169
-20.87017202,19.29899902,-2.11311601
-21.66163508,19.52833446,-2.26539368
-22.53892764,19.69168657,-2.34538859
-20.78002159,20.53670896,-1.78410582
-21.70521050,20.83537956,-2.01352468
-22.81403314,21.11871221,-2.16625664
-21.45482873,22.20371745,-1.63995402
-22.31541460,22.44124546,-1.80398625
-23.30476630,22.66464235,-1.89343592
-22.31764497,23.95949823,-1.37820205
-23.12425192,24.13746285,-1.44246040
-24.01175575,24.31107395,-1.46841427
-18.59095377,18.46245114,-1.37893595
-19.37364676,18.75043089,-1.65020261
-20.12077917,19.03866565,-1.89974648
-18.45553492,19.81199490,-0.93828179
-19.29616288,20.05591507,-1.24667732
-20.05712421,20.30132524,-1.53509116
-18.96073866,21.46059304,-0.72361195
-19.84942464,21.70767376,-1.07804505
-20.65774142,21.95751989,-1.39246723
-19.67237580,23.23547556,-0.62694314
-20.54966268,23.48024224,-0.96069882
-21.40757315,23.72324079,-1.21933368
-15.95046887,17.94071284,-0.42288594
-16.94688903,18.05866694,-0.74065159
-17.82067781,18.24151949,-1.05888006
-15.50939464,19.35508998,0.01947347
-16.61003148,19.45620602,-0.27651322
-17.59395345,19.61676471,-0.59699436
-15.72677959,20.92805048,0.27530538
-16.93215660,21.06174169,0.00292726
-18.02249118,21.24477430,-0.33687767
-16.47965349,22.57255320,0.39930871
-17.70187368,22.76941106,0.12229788
-18.76939275,22.99593577,-0.23542436
-21.29305073,25.20497045,-0.79846658
-22.14089363,25.41766012,-0.92343908
-23.12148364,25.64795398,-0.97839825
-20.31005040,26.53670289,-0.30525240
-21.20658587,26.76813371,-0.49043505
-22.27845401,27.03012715,-0.59818209
-19.88757124,27.91138234,-0.06491506
-20.57770651,28.07230393,-0.23271829
-21.37820741,28.26076223,-0.35882046
-19.63609066,29.14437668,0.14734260
-20.16373818,29.26814576,0.00074961
-20.74601886,29.41904718,-0.13242902
-18.75138057,24.59105495,-0.05141330
-19.64304844,24.79185266,-0.32302417
-20.46659766,24.99760380,-0.58647827
-17.95184776,25.99008880,0.26302874
-18.77094284,26.16615406,0.09544068
-19.54360399,26.34838891,-0.10003423
-17.80873303,27.44458317,0.42656970
-18.52833962,27.60174987,0.28863807
-19.21299388,27.75686358,0.12075030
-17.74678328,28.77857859,0.59445830
-18.41157626,28.90030125,0.47732303
-19.03213888,29.01981815,0.32432106
-15.60389777,23.97498301,0.61965805
-16.71212214,24.17996550,0.44040074
-17.79037454,24.38394844,0.22059455
-15.29466962,25.38142772,0.74446289
-16.20171106,25.59523565,0.59639989
-17.10161649,25.79664422,0.44155283
-15.37983043,26.85206701,0.80644022
-16.23234574,27.06253765,0.69327511
-17.05047987,27.26077939,0.57132541
-15.43506077,28.28313163,0.87745262
-16.26075419,28.46769193,0.79994800
-17.03561031,28.63181443,0.70966503
-18.57473402,30.07260696,0.67784222
-19.08393115,30.20307569,0.56230897
-19.61939568,30.35348156,0.41242426
-17.55486489,31.09890488,1.06406674
-18.09129906,31.24179533,1.01204636
-18.67148883,31.40359059,0.91659944
-16.80307331,32.15118424,1.34501098
-17.24503437,32.29003271,1.33004349
-17.71205911,32.44342854,1.29599415
-16.85035600,29.74343420,0.87771233
-17.44723090,29.84955484,0.83797604
-18.01875351,29.95777049,0.77444831
-16.01069968,30.76353301,1.11321055
-16.53268999,30.87302524,1.10932327
-17.04238599,30.98337775,1.09584225
-15.37848238,31.77624166,1.35245815
-15.86144808,31.90045868,1.35595468
-16.33189691,32.02349335,1.35545375
-14.89104096,29.29894752,1.03937832
-15.58925059,29.47025106,0.98674539
-16.24237388,29.61577263,0.93573190
-14.35332942,30.29880431,1.22085377
-14.94078113,30.47859787,1.18011476
-15.49446626,30.63080704,1.14542631
-13.92317826,31.26983779,1.42590631
-14.43163593,31.46380826,1.40100414
-14.91745327,31.63024575,1.37680988
-1.14458961,11.30459311,-0.42918527
0.29827590,11.38791330,-0.27227207
-2.59356121,11.28327634,-0.55110896
-4.01555436,11.29118681,-0.63988210
-5.41747445,11.23907777,-0.73529690
-4.81434349,32.94639816,2.81623720
-5.79962697,33.23398692,2.69915056
-3.82493208,32.70364396,2.95046837
-2.78501612,32.53165317,3.09154097
-1.65182077,32.43029820,3.23252473
-6.59920379,11.24779202,-0.82377850
-7.73927490,11.23811147,-0.89809406
-8.85116756,11.26045071,-0.97670143
-9.97284851,11.32664916,-1.09929061
-8.80875642,33.35582574,2.29965366
-9.90858670,33.31433223,2.21114456
-7.71770287,33.30428028,2.40209296
-6.71839329,33.25089662,2.53373297
-10.75595951,11.80052872,-1.07676165
-11.54808648,12.27732912,-1.08302677
-12.36110639,12.81550924,-1.07309081
-13.16658827,13.48610896,-1.03371462
-13.54373539,14.19347070,-0.91905065
-13.97133190,14.97121856,-0.78448408
-14.52464807,15.81291647,-0.63435249
-15.20955162,16.72646955,-0.49293938
-12.14839957,32.32069359,1.82305224
-12.98712607,31.80764352,1.65259764
-11.38834749,32.71533517,1.96212988
-10.65248870,33.04068728,2.08691090
-14.37444202,17.96785860,0.04195036
-13.97265627,19.36793013,0.38631639
-14.14246739,20.84703490,0.55929485
-14.78286777,22.35898776,0.67574292
-14.23258090,23.69410708,0.85499105
-14.11416479,25.08237822,0.94902278
-14.18361928,26.53885422,0.96777023
-14.21599428,27.97503311,0.99096498
-13.85442311,28.98608154,1.13381328
-13.48615849,29.96744687,1.29100488
-13.18247806,30.91401089,1.46150860
2.01607812,7.70954137,-1.89456636
2.06237397,7.36141216,-2.05556941
2.11405352,6.99768210,-2.23869129
3.61180102,7.84380837,-1.81617548
3.69068292,7.55864667,-1.97035767
3.77420271,7.26576204,-2.13622501
5.11554328,8.20868662,-1.68155895
5.23986423,7.87674116,-1.86642311
5.37001760,7.54008887,-2.06266278
6.49526738,8.84760911,-1.40628143
6.65930267,8.51058404,-1.60502800
6.83126409,8.17077013,-1.81344522
1.86469945,9.25975741,-1.33097961
1.91355087,8.74670056,-1.52289227
1.96303639,8.23343729,-1.70351754
3.30738141,9.37297036,-1.21311623
3.40060034,8.87430844,-1.40999080
3.50175163,8.36572832,-1.60609655
4.68753011,9.64107456,-1.06216516
4.81651918,9.18001438,-1.25809354
4.95959404,8.70185828,-1.46254698
6.00254193,10.06295837,-0.84479792
6.15176555,9.67281433,-1.01771679
6.31642894,9.26728543,-1.20422878
1.74980441,10.62208134,-0.58709865
1.78416383,10.18020014,-0.84664551
1.82288445,9.72501717,-1.09657776
3.10753687,10.76392437,-0.43089687
3.16401907,10.31637096,-0.69961536
3.23059374,9.85266473,-0.96085194
4.40378809,10.98709933,-0.25523683
4.48425283,10.55703186,-0.52910955
4.57799640,10.10995192,-0.79742666
5.64692245,11.27565105,-0.04338323
5.75140214,10.88542713,-0.31666976
5.86846559,10.48430461,-0.58265380
3.98164912,33.40459571,3.69153063
2.54919015,33.19004526,3.65859118
2.64023238,33.73510259,3.79369397
4.07810891,33.95022165,3.81321156
2.71639572,34.24170022,3.91758302
4.15246758,34.45023171,3.92253387
2.77652893,34.70484728,4.02927047
4.20420547,34.89799135,4.01602379
1.05174108,33.12748162,3.61004161
1.11328712,33.66343774,3.74902349
1.17010930,34.16277769,3.87722629
1.21960836,34.62305758,3.99622776
-0.39120844,33.23375273,3.55251076
-0.37340919,33.76914696,3.68905422
-0.35188405,34.26648580,3.81495035
-0.32960863,34.72585761,3.93183640
2.84469954,35.20940451,4.19458288
4.25861176,35.37330730,4.15202138
2.89366195,35.69423250,4.34694212
4.28570498,35.80965380,4.26635900
2.92155780,36.19517834,4.48420312
4.28394450,36.24554448,4.35439310
1.27835809,35.13410236,4.17645750
1.32700968,35.64215013,4.35134541
1.36438583,36.18207772,4.52132609
-0.30196571,35.24083731,4.11418934
-0.27611445,35.75910756,4.29342889
-0.25379773,36.31283023,4.47168780
2.92394840,36.59915448,4.58460723
4.26312212,36.56864723,4.40763140
2.90090453,37.04330507,4.66830161
4.21993065,36.93031741,4.43846817
1.38700124,36.65731746,4.66551625
1.38765948,37.17070443,4.80076654
-0.23910477,36.76536812,4.61817030
-0.23544535,37.24201827,4.76096750
7.88907961,9.53611474,-1.08129967
8.13066304,9.19175471,-1.27701648
8.38531556,8.85183066,-1.48264270
9.23895993,10.22076442,-0.82087521
9.56865537,9.88714049,-1.01152534
