-3.59898114,9.43197883,0.03033473
-2.15590334,9.88763096,0.37280073
-2.22807775,9.53958523,0.06957752
-0.88967326,9.99520242,0.39038554
-0.94279782,9.66178015,0.06998188
0.23730987,9.84354132,0.37926900
0.20052897,9.51067222,0.05691055
1.23115945,9.73729308,0.36680199
1.21135351,9.40527190,0.04097628
4.69475856,9.16822818,0.04178965
3.81926677,9.23327386,-0.01336186
4.64005705,9.39261074,0.37578162
3.78481249,9.47407018,0.32763273
2.96372706,9.39173480,-0.03550789
2.95068086,9.65437652,0.31419907
2.11541216,9.36810271,-0.01384469
2.11888730,9.66690009,0.32409984
9.07774714,9.41153648,0.30114324
7.91337004,9.21266838,0.30935739
8.95427778,9.55337463,0.63093236
7.79970717,9.36314838,0.63381197
6.81405745,8.97937511,0.24883899
6.70921713,9.16127925,0.57120013
5.72632281,8.99813816,0.15177256
5.64368353,9.20697512,0.47819534
12.87938226,11.41630542,0.57266726
11.89737816,10.86271990,0.52896430
12.71390251,11.58789564,0.98344653
11.72428437,11.05319361,0.94450312
10.97337170,10.26107926,0.43944068
10.79561896,10.47012453,0.81373212
10.00142979,9.87374827,0.38221609
9.84734147,10.04695907,0.72596989
15.74678722,13.85046135,0.52684107
15.56209623,13.99881675,0.92913103
14.76344797,12.82220158,0.62193154
14.56850730,13.01212406,1.02505878
13.78930508,12.12648214,0.64300138
13.60474278,12.30590472,1.03800271
-17.75335824,9.96245202,0.91962216
-16.35738734,9.47825057,0.89939457
-15.11805519,9.23065002,0.77466892
-13.99560713,9.02117260,0.60328618
-12.81086042,9.07441132,0.49098941
-11.75369572,9.03717726,0.36514718
-10.68531417,9.01901261,0.33437254
-9.61567246,8.84374559,0.30619601
-8.10129648,9.12044352,0.39538157
-6.56067532,9.31881689,0.47575334
-4.97059985,9.68951653,0.56246666
-3.42565599,10.10400467,0.61977767
-2.09402249,10.22325500,0.67603992
-0.84690735,10.31472190,0.71399459
0.26543803,10.16202408,0.70940407
1.24460852,10.06014181,0.70044538
4.58656222,9.61364340,0.71922332
3.74994966,9.71476783,0.67868138
2.93511757,9.91054837,0.67457339
2.11792895,9.95508270,0.67362652
8.83630618,9.68212028,0.96134336
7.68923275,9.50786723,0.95905763
6.60715634,9.33995226,0.89469029
5.56343627,9.41087522,0.81002140
12.57799632,11.71009325,1.37342523
11.58055157,11.19028073,1.33516373
10.64045670,10.62929288,1.17599419
9.70533608,10.19509098,1.06672663
15.40218890,14.12084560,1.30927863
14.39648092,13.16308065,1.40016691
13.44731286,12.44193693,1.40913304
1.25245419,11.16835812,0.88141034
0.31738932,11.11062152,0.89613071
0.30179592,10.79355479,0.83440146
1.25159408,10.80207946,0.81994797
0.28451810,10.47763564,0.77186308
1.24900333,10.43200379,0.76007676
-0.75378667,11.10248597,0.90341961
-0.78341350,10.83833166,0.84130857
-0.81431897,10.57620552,0.77808359
-1.93882607,11.22686435,0.85491998
-1.98837430,10.89398203,0.79603417
-2.04010890,10.55975384,0.73651522
-3.19021773,11.30438219,0.80506615
-3.26555908,10.90944042,0.74292648
-3.34401421,10.50914499,0.68160582
1.23868197,12.58132505,1.09094292
0.34768130,12.55531837,1.06816660
0.34142589,12.07562389,1.01038197
1.24642334,12.12023247,1.01834482
0.33125292,11.59208846,0.95353750
1.25101655,11.64910186,0.94838659
-0.67126798,12.55053889,1.04084285
-0.69532966,12.05737440,0.99811037
-0.72314923,11.57116828,0.95306547
-1.79680533,12.63403780,0.98464733
-1.84084981,12.16661544,0.93997871
-1.88833310,11.69572361,0.89726696
-2.98746772,12.65659350,0.94075354
-3.05136458,12.21441101,0.89270169
-3.11891202,11.76309860,0.84736916
1.20569830,13.72615648,1.40662026
0.33851634,13.84139583,1.39272139
0.34455554,13.43232012,1.27982189
1.21888674,13.35588782,1.29970907
0.34781534,13.00321148,1.17142200
1.22994534,12.97391947,1.19462262
-0.63780975,13.98041095,1.36934328
-0.64482210,13.53613601,1.25038020
-0.65570860,13.05824677,1.14094768
-1.70148455,14.10368990,1.34795640
-1.72828649,13.64410735,1.21917757
-1.76001959,13.15326591,1.09776334
-2.81995930,14.15851391,1.34767470
-2.87038610,13.68330605,1.20593039
-2.92620660,13.18221332,1.06955194
-4.98927421,33.70185145,0.84105514
-4.08138598,33.60708144,0.89293121
-4.27269050,34.13237950,0.79085357
-5.22325380,34.25446665,0.73637810
-4.46619400,34.67794674,0.69763902
-5.46459769,34.83616972,0.64335228
-4.66532890,35.25539418,0.61440945
-5.71451951,35.44780548,0.56259223
-3.27751070,33.57008437,0.93269111
-3.43474505,34.08158178,0.83288776
-3.58813888,34.59801649,0.74064070
-3.74454480,35.14506545,0.65751899
-2.55612216,33.60404073,0.96847756
-2.69198896,34.14024624,0.86959741
-2.82513782,34.69286704,0.77895046
-2.96028099,35.28374129,0.69631517
-1.88935227,33.70453043,1.01191568
-2.00428232,34.27435065,0.91512865
-2.11817807,34.87693011,0.82519724
-2.23035781,35.51592637,0.74288350
-4.93246331,36.08257293,0.63262240
-6.04809985,36.28617499,0.58676026
-5.21415712,36.95482505,0.66161702
-6.39586015,37.14708902,0.62349199
-5.50471964,37.84694251,0.69795956
-6.75687133,38.01980545,0.66694848
-3.95561914,35.96580390,0.66882155
-4.18033555,36.84725941,0.68953302
-4.40826852,37.74190491,0.71537034
-3.13111940,36.14585887,0.70485769
-3.30543525,37.04617621,0.72058564
-3.48294445,37.97170446,0.73990039
-2.35910103,36.41282382,0.74605893
-2.48736697,37.34713699,0.75384970
-2.61602711,38.30626798,0.76531195
-5.73199162,38.54386443,0.75187552
-7.01321931,38.63235064,0.72235171
-5.96899653,39.25569907,0.80675698
-7.27525106,39.23983526,0.77709027
-4.60620670,38.51448084,0.76049744
-4.81629231,39.32691129,0.80639372
-3.62460334,38.71007744,0.77816225
-3.77109423,39.46305405,0.81740687
-2.70684621,39.00596582,0.79871201
-2.79934010,39.70811722,0.83561549
-4.55032367,11.25718436,0.76394876
-4.68518898,10.73645056,0.69709619
-4.82594398,10.20978208,0.62989248
-5.93750522,11.17230448,0.72268980
-6.13664404,10.55027268,0.64296569
-6.34625993,9.92806377,0.56203344
-7.37111911,10.75143407,0.64120593
-7.60793698,10.19660442,0.56737653
-7.85251415,9.65120159,0.48635359
-8.80505448,10.27099956,0.55801255
-9.07373160,9.77726919,0.48457565
-9.34440949,9.30266877,0.40084362
-4.16509363,12.76107172,0.91166119
-4.28377557,12.29003906,0.86332865
-4.41191980,11.78957956,0.81410706
-5.37025825,12.79501644,0.89143397
-5.54320955,12.30188071,0.84183220
-5.73169876,11.76099990,0.78592172
-6.62151883,12.51642085,0.83805489
-6.85891847,11.94253879,0.77847012
-7.10937267,11.35006764,0.71238697
-7.88278645,12.09527634,0.78024649
-8.18262565,11.46835471,0.71412994
-8.49073858,10.85740844,0.64128164
-3.85834655,14.20996211,1.32001596
-3.95456906,13.74383985,1.17727244
-4.05623739,13.26330796,1.04200587
-4.93220748,14.19285813,1.29793587
-5.07276289,13.73194649,1.15613590
-5.21777150,13.27055005,1.02169290
-6.02818652,14.06354242,1.27077447
-6.21720099,13.55855681,1.12321538
-6.41420007,13.04525574,0.97994307
-7.12867425,13.80801965,1.24357156
-7.36722140,13.24747133,1.08937110
-7.61848371,12.67407398,0.93621792
-9.22189286,32.92563363,0.80100187
-7.96915731,33.16819528,0.77489723
-8.29639543,33.63899742,0.66046665
-9.62187578,33.39934915,0.68305298
-8.63483541,34.12058045,0.55527625
-10.04759296,33.89801821,0.57043894
-8.99794211,34.63172214,0.45683539
-10.50486175,34.43069608,0.46361870
-6.84267270,33.34069324,0.80059844
-7.12205361,33.82403930,0.68829012
-7.40313677,34.31196552,0.58555541
-7.69824594,34.82235182,0.49278759
-5.85513318,33.50994186,0.82714472
-6.11138154,34.03051474,0.71702838
-6.36960000,34.56219700,0.61952673
-6.64086110,35.12249423,0.53258864
-9.50871964,35.33676240,0.45475553
-11.12607707,35.14335651,0.44748351
-10.04828345,36.06033208,0.46071048
-11.76006512,35.86033414,0.44421439
-10.61316960,36.80551123,0.47154688
-12.40095077,36.57184690,0.46023453
-8.11859444,35.53656907,0.49956968
-8.57714121,36.28715105,0.51424394
-9.06025019,37.05934729,0.53090843
-7.02304343,35.91269783,0.54838708
-7.42758991,36.72768777,0.57582364
-7.84443002,37.54459560,0.60757991
-11.04415755,37.38390835,0.50414939
-12.83173763,37.05401195,0.50578986
-11.47939640,37.96827464,0.53895321
-13.25469863,37.52496364,0.56021416
-9.46957001,37.71204757,0.56267739
-9.89755797,38.39444472,0.59167944
-8.17235140,38.17587473,0.65066027
-8.51403039,38.82131330,0.69105955
-9.71422987,10.61052435,0.65606431
-10.03179478,10.06680770,0.56399065
-10.35698229,9.53505815,0.45804539
-10.62552337,10.81191965,0.72121964
-10.98735116,10.22040554,0.61892277
-11.36409201,9.62662646,0.50271569
-11.71493614,10.71239891,0.71881984
-12.09763441,10.14840332,0.64285045
-12.45942523,9.60201903,0.57094606
-12.91547127,10.53327117,0.74805286
-13.30568723,10.00905291,0.70039809
-13.66361795,9.50558427,0.65306548
-8.69516071,12.43811513,0.90806173
-9.02429893,11.80745056,0.83685508
-9.36530318,11.19610586,0.75366597
-9.50764710,12.64837692,1.01216218
-9.85780930,12.02512376,0.93203989
-10.23570741,11.40814613,0.83385573
-10.35824023,12.69636203,1.06882252
-10.76670865,12.03094828,0.96575985
-11.23156491,11.36364841,0.84230516
-11.23797856,12.71821768,1.10416541
-11.75556787,11.97432894,0.98443104
-12.35212513,11.22665985,0.85282102
-7.97062405,14.00263198,1.35579102
-8.19954985,13.48558348,1.20878502
-8.43975148,12.96485467,1.06062479
-8.82671424,14.07199664,1.45007785
-9.04782154,13.58562322,1.30601117
-9.27162645,13.11454175,1.16126711
-9.69489422,14.07314645,1.52202177
-9.90493372,13.60444502,1.37418400
-10.12125394,13.14877872,1.22489590
-10.61107142,14.03909648,1.55599074
-10.80088491,13.59520759,1.40624270
-10.99818096,13.16299632,1.25998920
-13.85050639,10.88075647,0.89660390
-14.29696664,10.32629943,0.86606917
-14.71838036,9.77534624,0.82855903
-14.96466786,11.25344271,1.05819853
-15.45550623,10.67404282,1.01742402
-15.92220067,10.07780918,0.96553498
-16.49928812,11.42817656,1.13843631
-16.93628351,10.94521985,1.07826809
-17.35465932,10.45428172,1.00306790
-18.22361542,11.69183206,1.10781814
-18.63929358,11.32027442,1.03823285
-19.04530277,10.95029153,0.96546382
-12.17460090,12.86093802,1.10981830
-12.69531346,12.20049049,1.03647301
-13.28645999,11.52372096,0.95978348
-13.33472909,12.99974105,1.16178356
-13.88180096,12.41101974,1.13191282
-14.43062462,11.82703292,1.09948573
-14.75467471,13.05453495,1.27263390
-15.36999504,12.49767998,1.24332642
-15.95378847,11.95652561,1.19803631
-16.40786951,13.14070168,1.32939881
-17.05586629,12.63208599,1.27282455
-17.65985637,12.15099581,1.19604050
-11.34851230,14.17932439,1.58397885
-11.61490723,13.72256416,1.41852562
-11.88062340,13.29124796,1.26285765
-12.20068289,14.32609741,1.63126503
-12.55959201,13.86944859,1.46070970
-12.93510842,13.43463322,1.30403580
-13.25145724,14.47353719,1.71039696
-13.73107463,13.99108882,1.54953130
-14.23246590,13.52409442,1.40587773
-14.53336969,14.66693805,1.79213400
-15.15332133,14.14964451,1.63754885
-15.78281204,13.64087563,1.48435395
-13.75881064,30.52080099,0.95926504
-12.36062631,31.15660781,0.98608605
-12.90429454,31.50974721,0.82675465
-14.43292269,30.84717984,0.78716188
-13.45989803,31.86767979,0.67847468
-15.12822352,31.18016183,0.63330504
-14.04774310,32.24096108,0.54579276
-15.82350509,31.51400217,0.50746602
-11.15269882,31.73839853,0.94805777
-11.59234590,32.09911202,0.80780813
-12.03365362,32.46592706,0.67020347
-12.50723777,32.86094217,0.53988169
-10.13048093,32.33393016,0.86951289
-10.54447988,32.74462596,0.74474893
-10.96959260,33.17027110,0.62001180
-11.43001575,33.63088662,0.49901099
-14.76753276,32.67138902,0.51796717
-16.56893079,31.84039752,0.50403079
-15.49531151,33.10273872,0.52329849
-17.27679984,32.15203241,0.54221040
-16.21002679,33.52456204,0.56456149
-17.95191731,32.45254560,0.61233375
-13.14892329,33.37782186,0.50482674
-13.83953243,33.91515952,0.49379580
-14.54452119,34.44894843,0.51068517
-12.06842717,34.25572402,0.47111172
-12.73743069,34.89578207,0.46126817
-13.41299994,35.52240435,0.47428019
-16.82303102,33.89963525,0.64650378
-18.46661154,32.71862052,0.70344313
-17.43990479,34.27735796,0.74622715
-18.96404952,32.97938217,0.80189549
-15.23063967,34.93816839,0.57420129
-15.95759914,35.44190333,0.66282145
-13.96942367,36.01223106,0.52491078
-14.53779655,36.50282588,0.59207980
-18.87919266,13.28179182,1.31443806
-19.51375447,12.90237985,1.18902983
-20.17351575,12.50127729,1.07142057
-19.46459605,15.01523144,1.35878430
-20.36816889,14.61640135,1.19085832
-21.32497832,14.12588256,1.05154945
-20.97817899,16.50693310,1.00713214
-21.66824508,16.16148414,0.94824712
-22.36501106,15.77871204,0.91320268
-22.29413750,17.93096178,0.77640974
-22.80861910,17.69795914,0.76626339
-23.33059908,17.46405195,0.75743912
-16.95333251,14.52536430,1.57734689
-17.60764587,14.09233729,1.52363981
-18.25141129,13.67923126,1.43810661
-17.54345184,16.02814023,1.64025562
-18.13258671,15.68751515,1.58976075
-18.76955401,15.35057912,1.49690718
-18.81486268,17.40778491,1.38166813
-19.52258191,17.11335094,1.27945674
-20.25796349,16.81623444,1.13859324
-20.23446423,18.75401245,0.97192821
-20.96862812,18.48249684,0.87320601
-21.64750080,18.20692877,0.81028917
-15.10863719,15.86800302,1.96448466
-15.74044470,15.40004376,1.84440096
-16.35403877,14.95210735,1.71838567
-15.82645784,17.10658525,1.99668924
-16.46247850,16.71258131,1.87475777
-17.02253912,16.35707760,1.76374327
-16.73599959,18.33202969,1.89347474
-17.49352214,17.98798973,1.71067382
-18.17536308,17.68455347,1.54736510
-17.75325359,19.55139483,1.70793200
-18.64724116,19.25852902,1.45274031
-19.47436305,18.99821390,1.20358201
-21.90430402,19.93669328,0.67215634
-22.55486156,19.73272141,0.67578026
-23.24439634,19.52658060,0.68815125
-21.48788674,21.96043068,0.54899725
-22.27642591,21.78412069,0.58554619
-23.14145534,21.60495538,0.64065002
-21.49011800,23.91521971,0.44899676
-22.20486511,23.81046598,0.53766522
-22.96657038,23.71701580,0.63408987
-21.53908411,25.85298716,0.45348224
-22.16559171,25.83035222,0.57344292
-22.81202958,25.82568734,0.68636213
-19.80387104,20.59793726,0.86503644
-20.54235003,20.38173498,0.76169030
-21.23214597,20.16195476,0.69937622
-19.36679045,22.45218437,0.72379214
-20.09476534,22.29200911,0.62182456
-20.79267998,22.13001835,0.56303455
-19.26434892,24.25324674,0.50084931
-20.04878991,24.14313748,0.42041752
-20.77624017,24.03019504,0.40761165
-19.20115565,26.00765844,0.31997794
-20.03733696,25.95868726,0.29479503
-20.80256432,25.90354952,0.34843285
-17.30051580,21.26503765,1.60752605
-18.20198751,21.01912188,1.34990086
-19.03511959,20.79873967,1.09972884
-16.86456428,22.94605063,1.46894871
-17.78603379,22.76329111,1.20398206
-18.61338185,22.59996167,0.95264842
-16.50679219,24.55205978,1.27332927
-17.49997987,24.44358004,0.99616067
-18.42081373,24.34503459,0.73131448
-16.22492488,26.07525294,1.03660305
-17.29008569,26.05345745,0.76400747
-18.28432818,26.03158285,0.51537483
-20.48375533,27.56712371,0.46818517
-21.16968611,27.62170820,0.58508209
-21.88193585,27.70132703,0.71138791
-19.39234700,29.23192412,0.50882543
-20.15695216,29.38244023,0.60913426
-20.96054646,29.56087817,0.73415336
-18.64813867,30.87405745,0.56005567
-19.30366869,31.09045034,0.65311458
-19.95556981,31.31100135,0.76410326
-18.12104440,27.47882295,0.43843155
-18.94617685,27.51680435,0.38670838
-19.73185513,27.54377554,0.39584685
-17.05615765,28.86034769,0.53206208
-17.84239854,28.99169042,0.48266263
-18.62781855,29.11425769,0.47119086
-16.39733487,30.21122318,0.52437979
-17.17058140,30.44197274,0.49607102
-17.91985806,30.66081545,0.50849991
-15.47018685,27.28456183,1.07260037
-16.40464831,27.35466333,0.83680420
-17.28762775,27.41877384,0.62195222
-14.79576272,28.41320722,1.06805081
-15.56967439,28.56726261,0.87193386
-16.31971724,28.71493615,0.69230382
-14.24128265,29.48626100,1.02278417
-14.95738816,29.72830556,0.83836181
-15.67463573,29.97000389,0.67048076
0.32470880,14.56965478,1.58447438
1.17441002,14.43665066,1.59788350
-0.62439411,14.71552826,1.56484345
-1.65204201,14.83625306,1.54744452
-2.73120335,14.89460455,1.55644377
-3.75971573,32.72403457,1.12140126
-4.61812645,32.80521652,1.07641945
-2.99762132,32.68693389,1.15498746
-2.31073305,32.69905585,1.18636966
-1.67917536,32.76991695,1.22142185
-3.70746185,14.96913758,1.55134523
-4.71883277,14.98001239,1.54870420
-5.75258638,14.91579270,1.54279722
-6.79387434,14.73521589,1.53288842
-7.42399919,32.25251692,1.05080543
-8.60017927,32.02606677,1.07446861
-6.36810801,32.43351919,1.06551716
-5.43192192,32.60063759,1.07971619
-7.64163996,14.87779893,1.62352014
-8.49796569,14.91797519,1.70607290
-9.37980232,14.88514292,1.77215031
-10.29935753,14.83099160,1.81536884
-10.95497100,14.97537255,1.86202592
-11.70766321,15.11675458,1.91639716
-12.60298628,15.27818561,1.98936099
-13.68911925,15.47594103,2.04508793
-11.57582099,30.57450604,1.25537974
-12.86869848,30.04501153,1.23043141
-10.47032456,31.08125402,1.20112028
-9.48081138,31.56046616,1.12170320
-14.20496427,16.60169596,2.17611246
-14.83462838,17.75681358,2.23844610
-15.58055292,18.90703239,2.19653676
-16.44026034,20.03327096,2.05707751
-15.94793916,21.65653889,1.97063433
-15.47698691,23.22558572,1.84111674
-15.06812108,24.70350818,1.65070604
-14.70690798,26.08591639,1.41273915
-14.15414760,27.15356747,1.41203383
-13.68162801,28.16052898,1.37118802
-13.24822912,29.11717757,1.30858353
2.08676183,10.85228724,0.88145791
2.09789669,10.54968916,0.81331681
2.10815648,10.25100724,0.74382783
2.87039166,10.61052322,0.90142119
2.89220997,10.37234451,0.82711800
2.91364737,10.13950157,0.75170379
3.63468536,10.54930810,0.90697771
3.67305608,10.26655312,0.83187597
3.71144405,9.98864016,0.75577419
4.40349871,10.54451733,0.94823495
4.46421819,10.22959836,0.87213757
4.52524032,9.91927050,0.79575548
2.03595949,12.25187393,1.06841791
2.05537871,11.78362843,1.00690132
2.07240256,11.31486740,0.94515540
2.77829369,11.96094998,1.07017238
2.81149129,11.49394984,1.01944130
2.84225936,11.04071268,0.96480648
3.49356088,11.80845143,1.07004313
3.54175885,11.37965001,1.01811557
3.58899142,10.95833226,0.96424886
4.21190554,11.69318275,1.10348186
4.27587184,11.30528786,1.05181677
4.33982901,10.92232365,1.00041927
1.97966454,13.52629744,1.41362182
1.99995415,13.11721589,1.29361846
2.01875759,12.69162417,1.17833138
2.68505435,13.36016799,1.43206070
2.71606119,12.91465592,1.30296760
2.74730633,12.44668765,1.18245754
3.35457023,13.22683242,1.47183267
3.39931653,12.76831501,1.33179065
3.44584766,12.29438497,1.19785889
4.01407746,13.11834371,1.53997818
4.07760329,12.64692259,1.39192647
4.14368241,12.17065851,1.24632201
0.66612364,33.52239327,1.12311706
0.04396860,33.49664205,1.11538784
0.01607777,34.01103930,1.03401375
0.66803317,34.05732561,1.04613935
-0.00627998,34.54086259,0.95538470
0.67766615,34.62091435,0.97193135
-0.02271091,35.10342799,0.87920226
0.69595010,35.21696800,0.89904380
-0.57894807,33.51275291,1.08987475
-0.63401740,34.01464255,1.00279725
-0.68425527,34.51795966,0.91902416
-0.73116960,35.05453693,0.83781084
-1.21815845,33.58197000,1.05239175
-1.30182455,34.11141247,0.95907776
-1.38209834,34.65691510,0.87043028
-1.46048280,35.24238991,0.78574237
-0.01431409,35.92528787,0.87002729
0.75407932,36.05231794,0.88835234
0.00293787,36.79705535,0.85654343
0.82369991,36.92535460,0.87205867
0.02756059,37.69678784,0.83874743
0.90310328,37.82931688,0.85079562
-0.76897593,35.87260342,0.82844066
-0.80099730,36.74902050,0.81781812
-0.82758095,37.64740972,0.80466606
-1.54248274,36.09887223,0.77908523
-1.62056290,36.99482431,0.77495802
-1.69657573,37.92388328,0.77127161
0.05210017,38.41287255,0.84101556
0.96520518,38.47919300,0.85276116
0.07827410,39.15094273,0.84087669
1.03060654,39.13496895,0.85458122
-0.84385605,38.43398211,0.80957807
-0.86140683,39.26217069,0.81185085
-1.75111160,38.66923362,0.78979846
-1.80689839,39.43005122,0.81022754
5.23395836,10.54626126,1.02624341
5.34302359,10.16042473,0.95574017
5.45332777,9.77995724,0.88318470
6.09924939,10.62980857,1.11470812
6.26662916,10.19032315,1.04598316
6.43720053,9.75732970,0.97264836
7.07296001,10.61866325,1.16326766
7.27726689,10.24019559,1.10595278
7.48378796,9.86950760,1.03806214
8.12633529,10.70611900,1.18198683
8.36606689,10.36096821,1.12268451
8.60318939,10.02053908,1.04916405
4.90018642,11.76111007,1.15739317
5.00753397,11.35955082,1.11720236
5.11865559,10.95514250,1.07357945
5.60723459,11.87525630,1.22592666
5.76196441,11.47122930,1.19681208
5.92566449,11.05652971,1.15995445
6.40201484,11.87451314,1.27372950
6.62000885,11.44760656,1.24779738
6.84411449,11.02828827,1.21146014
7.26911147,11.95591488,1.31862480
7.55630899,11.51976020,1.28874360
7.84291189,11.10457853,1.24340019
4.60222143,13.11854106,1.56324459
