-14.26741042,33.53385608,-1.73428750
-18.01397499,20.55811537,-1.17092960
-18.05629783,20.58128637,-1.08026703
-18.24910421,21.34805731,-1.41376766
-18.30112125,21.37680431,-1.33217760
-18.55069279,22.12111394,-1.68098401
-18.60918394,22.15401185,-1.60751774
-18.94428655,22.89119599,-1.98880650
-19.01287784,22.92664774,-1.92456004
-18.80656212,23.87364057,-2.08890023
-18.88085473,23.91441464,-2.02947747
-18.74164051,24.89409309,-2.17604301
-18.82358996,24.94198240,-2.12405570
-18.67578624,25.97665856,-2.24576819
-18.76551521,26.03517862,-2.20240215
-18.57645479,27.14523896,-2.32039322
-18.66911783,27.21585922,-2.28366543
-18.40947989,28.15316469,-2.29965793
-18.49905854,28.23572674,-2.26416718
-18.18259009,29.24088192,-2.30516765
-18.26932928,29.33701829,-2.27304815
-17.88116495,30.39314846,-2.34935048
-17.95860453,30.49958335,-2.31776749
-0.92255800,14.97289000,1.10609786
-2.81441991,15.18981360,1.10579408
-4.75073266,15.34724849,1.15674570
-6.65371641,15.43982750,1.18825118
-8.45509457,15.45676242,1.14821893
-6.46671764,33.98723963,-0.70375877
-4.78193066,33.64185862,-0.48279904
-3.07377473,33.38250750,-0.25778965
-1.29303563,33.18379447,0.01390506
0.55414998,32.94182764,0.29338378
-9.79598493,15.66636942,1.05793848
-11.01435705,15.87115322,0.94892447
-12.11282015,16.08985220,0.82463020
-13.10277074,16.32880657,0.68047404
-13.01255694,33.73738440,-1.65689792
-11.40534568,34.01462110,-1.46380695
-9.75181595,34.12366353,-1.23589591
-8.09653701,34.06959025,-0.94842177
-13.91471102,16.76044498,0.53627289
-14.67645089,17.19677530,0.35908743
-15.39500537,17.63926872,0.14363231
-16.07697153,18.08376331,-0.11432765
-16.50390989,18.50183522,-0.31739031
-16.92477269,18.91572480,-0.53991487
-17.34941812,19.31786070,-0.77495075
-17.79187395,19.69921224,-1.01864975
-17.43389914,31.40673854,-2.43372287
-16.41942183,32.17420394,-2.21412734
-15.32683868,32.82442707,-2.01341059
-14.18836765,33.32748659,-1.82161890
-17.97267418,20.51378066,-1.24791036
-18.19329691,21.30974680,-1.49085067
-18.48506799,22.08764148,-1.75295332
-18.85817718,22.85555722,-2.04318320
-18.73108167,23.82936681,-2.13953486
-18.64853102,24.84457321,-2.21609865
-18.57721582,25.92076582,-2.28281634
-18.47989278,27.07488771,-2.35261151
-18.31049870,28.07045772,-2.32590848
-18.08734155,29.14435325,-2.33232258
-17.79518464,30.28283820,-2.37438233
0.89592135,14.82289106,1.40031323
0.88594363,14.80649956,1.29608932
2.57210774,14.65229953,1.50039907
2.56135506,14.63085229,1.39569918
4.14462975,14.57137853,1.57288478
4.13336922,14.54023925,1.46868149
5.65511999,14.57412239,1.62367363
5.64436332,14.53152295,1.51918524
7.32921025,31.18571855,0.81135308
5.80207479,31.59909118,0.82570094
7.27985596,31.08024420,0.75465480
5.75863105,31.49873248,0.76645175
4.18475170,32.12477527,0.77850603
4.14479500,32.02629370,0.71762365
2.44888200,32.66566146,0.64916486
2.41254884,32.56804401,0.58652782
6.91025035,14.82856540,1.64353750
6.90203962,14.78495082,1.53887536
8.13417746,15.03674715,1.66362039
8.12948267,14.99431746,1.55868520
9.31478978,15.19290451,1.67361493
9.31343793,15.15264849,1.56822984
10.43711890,15.32307205,1.65698222
10.43654819,15.28851285,1.55131849
12.31451535,29.31838714,0.49240413
11.13008558,29.68718120,0.65965979
12.24104469,29.21517416,0.45641886
11.06227924,29.58138476,0.61773974
9.91744342,30.09027202,0.76644137
9.85526479,29.98258986,0.71853070
8.65536328,30.57189781,0.81042343
8.59968800,30.46491805,0.75749727
11.40538201,15.65720143,1.58259363
11.40235868,15.62567211,1.47473034
12.31693738,15.96706090,1.44587916
12.30975065,15.93320205,1.33408076
13.17285022,16.27982194,1.23919136
13.16093585,16.24439906,1.12300661
13.98942564,16.53756320,0.96567191
13.97079889,16.50508237,0.84748782
14.49775841,16.80705996,0.74146173
14.47399898,16.78000639,0.62345066
15.00628024,17.05208916,0.49514862
14.97709848,17.03515060,0.37944524
15.51385750,17.26852018,0.23642527
15.48111608,17.26319295,0.12537640
16.04798228,17.48916610,-0.04730266
16.01329486,17.49387571,-0.15209909
15.85671923,27.58581435,-0.36954453
14.92231182,28.04325820,-0.08185926
15.77307493,27.51733124,-0.40892979
14.84370325,27.96647099,-0.11977702
14.04235827,28.48904453,0.14688052
13.96429097,28.40188572,0.11220118
13.17572959,28.91396828,0.33597926
13.09939876,28.81799634,0.30147563
16.35047995,18.14991748,-0.23004441
16.30664654,18.15623856,-0.32724608
16.71078259,18.79198743,-0.41242803
16.65712773,18.80036229,-0.50275861
17.10165596,19.48064999,-0.60206847
17.03969817,19.48539859,-0.68630425
17.53685008,20.24025617,-0.80194383
17.46341161,20.24114960,-0.88039847
17.33677766,21.20898747,-0.71373930
17.26132036,21.19867344,-0.79304674
17.15729557,22.21114724,-0.63170661
17.07577926,22.18954869,-0.70906314
16.96418753,23.22971552,-0.56245024
16.87486351,23.19643559,-0.63407253
16.75904479,24.25842281,-0.53379535
16.66592122,24.21746655,-0.59859043
16.52998949,25.07249076,-0.43361173
16.43788877,25.02425521,-0.49292102
16.30126101,25.89565258,-0.37220683
16.20838928,25.83968429,-0.42294392
16.06882211,26.73073213,-0.35182937
15.98019669,26.66863473,-0.39654172
0.87482800,14.75686675,1.19147709
2.55408204,14.56836646,1.29214680
4.13133081,14.47073160,1.36879631
5.64935835,14.45029083,1.41939603
7.23016977,30.98101195,0.69946418
5.71463230,31.40226698,0.70820325
4.10439582,31.93027746,0.65745399
2.37588034,32.47264390,0.52401918
6.90355757,14.69091777,1.43839442
8.12896104,14.90236054,1.45908368
9.31225913,15.06561394,1.46994913
10.43518020,15.19571596,1.44879300
12.17032543,29.11744334,0.41872453
10.99524532,29.47831664,0.57728743
9.79414615,29.87857038,0.66999864
8.54560250,30.36617473,0.70467084
11.40071212,15.53531585,1.36890191
12.30276533,15.86374670,1.22747507
13.14867764,16.17223294,1.01643466
13.94845821,16.44822062,0.73798657
14.44886691,16.73835130,0.51468271
14.94465382,16.99855865,0.27504177
15.44638709,17.24207129,0.02247663
15.96751842,17.48025651,-0.24031439
15.67182614,27.43677695,-0.43862287
14.76386649,27.88850237,-0.15616723
13.88352351,28.31416361,0.07802775
13.02284804,28.72003663,0.26844269
16.26116231,18.14458857,-0.41221558
16.59804164,18.80086811,-0.58861927
16.97110809,19.49066236,-0.76782830
17.37209349,20.23843904,-0.94743368
17.18416436,21.18512343,-0.86523062
16.98305840,22.16562795,-0.77534993
16.77666150,23.16687330,-0.70058495
16.57019340,24.17718081,-0.66127583
16.33644235,24.97535760,-0.54545022
16.10629675,25.78323672,-0.47083220
15.88357793,26.60322310,-0.43749945
-2.45993209,14.86571342,-9.43710907
-3.73651787,14.83931207,-9.41229330
-2.46585691,14.81088671,-9.31150537
-3.73671581,14.78441272,-9.29012001
-5.04757978,14.76317247,-9.37937864
-5.03986225,14.71065801,-9.26128427
-6.34478326,14.66721479,-9.32006915
-6.32820839,14.61874126,-9.20420155
-7.56689015,14.60381803,-9.20773590
-7.54192069,14.55922435,-9.09236593
-1.23741412,14.87474620,-9.32546804
-1.22801066,14.92569332,-9.45193648
-0.06830813,14.92560540,-9.31229682
-0.05654054,14.97479159,-9.43576359
1.08576609,14.99580181,-9.28692053
1.09862672,15.04688399,-9.40434312
2.27972065,15.10318284,-9.28098493
2.29255077,15.16002235,-9.39174910
1.04184891,33.29353250,-9.91228012
-0.99502893,33.01749451,-9.86088855
1.04962555,33.19657743,-9.79288836
-0.98352283,32.92246460,-9.74625009
-3.10046662,32.83016188,-9.90130608
-3.08136725,32.73546129,-9.79629278
-5.10462095,32.64972076,-10.00379612
-5.07945484,32.55392336,-9.90494738
-6.99472692,32.52543185,-10.15366792
-6.96290694,32.42568967,-10.06146784
2.85358685,33.03692394,-9.86727169
2.84927382,33.13680432,-9.98527027
4.48099276,33.02884464,-9.90786473
4.48281132,33.13091559,-10.01995273
5.89121307,33.06708573,-9.87724232
5.90085438,33.17058885,-9.98289324
7.15703923,33.13700913,-9.81564101
7.17438988,33.24281988,-9.91642873
-8.48765444,14.84543450,-9.11828787
-8.45728343,14.80504657,-9.00307577
-9.31691735,15.15062013,-9.00929730
-9.28166550,15.11336080,-8.89514784
-10.07250615,15.51755487,-8.89558229
-10.03267223,15.48212867,-8.78238382
-10.78915423,15.92845018,-8.80063321
-10.74472131,15.89292025,-8.68752645
3.45379102,15.53011316,-9.31931676
3.46655886,15.58670513,-9.42694856
4.68808029,15.95221264,-9.38074536
4.70088211,16.00629400,-9.48717061
5.97878915,16.34007637,-9.42205846
5.99115283,16.39061556,-9.53009339
7.29728420,16.70604872,-9.40580171
7.30911530,16.75356816,-9.51889864
-8.87558672,32.02093347,-10.27228136
-8.83577001,31.91503347,-10.18928908
-10.57364789,31.60514051,-10.31356272
-10.52659428,31.50203248,-10.23828031
-12.00938709,31.18549439,-10.28277000
-11.95713600,31.09110413,-10.21262341
-13.43662785,30.83065206,-10.22249907
-13.37435480,30.74307087,-10.15633456
8.32735739,32.87371630,-9.74217753
8.35427586,32.98406630,-9.83782184
9.45618550,32.70114961,-9.72725699
9.48833135,32.81084903,-9.81613834
10.49828961,32.51068926,-9.76870594
10.53333473,32.61600112,-9.84986823
11.67051449,32.32863839,-9.84146772
11.71440820,32.43056517,-9.91251267
-11.47094546,16.49207408,-8.79721356
-11.42192131,16.45291148,-8.68441368
-12.17165105,17.09288922,-8.83724398
-12.11604825,17.04654702,-8.72520886
-12.91328080,17.75285901,-8.92182718
-12.84762078,17.69555731,-8.81142964
-13.74327469,18.48855285,-9.03913250
-13.66423643,18.41777004,-8.92933702
8.57934701,17.24282412,-9.36759110
8.59303203,17.28708712,-9.48869300
9.77154130,17.79701861,-9.33134660
9.78826656,17.83941145,-9.46069215
10.85014159,18.35550236,-9.32137703
10.87193513,18.39551162,-9.45666061
11.84497452,18.88105318,-9.32688118
11.87003474,18.91813382,-9.46490841
-15.65954948,29.77865125,-10.27197035
-15.10418021,29.99429196,-10.24666911
-15.60571657,29.70922044,-10.20829940
-15.04812427,29.92284697,-10.18187956
-14.56539726,30.25318366,-10.22230926
-14.50612745,30.17749038,-10.15674312
-14.01492027,30.53743472,-10.21320759
-13.95315038,30.45604174,-10.14743401
14.09885946,31.20469553,-9.96628691
13.43978987,31.51412380,-9.94905376
14.13411673,31.29339631,-10.01971300
13.47915407,31.60357761,-10.00684516
12.81771823,31.81542557,-9.91861963
12.86031188,31.90794183,-9.98074398
12.22768082,32.09069050,-9.88175212
12.27220483,32.18807253,-9.94822715
-14.18554940,19.12485415,-9.17878895
-14.10347952,19.04208923,-9.06708348
-14.66711207,19.80215473,-9.32834365
-14.58434589,19.70874881,-9.21177563
-15.20289463,20.51623554,-9.48893548
-15.11974061,20.41445709,-9.36798335
-15.82928283,21.26332252,-9.65474946
-15.74572088,21.15737366,-9.53326704
12.30071590,19.30380635,-9.38415875
12.32723749,19.34046536,-9.52368887
12.76768936,19.71342498,-9.44392648
12.79491947,19.75304117,-9.58411344
13.27335917,20.12715539,-9.50537210
13.30234702,20.17480044,-9.64554647
13.86416693,20.56865449,-9.57172766
13.89879316,20.62950536,-9.71118985
-15.86647784,22.28229201,-9.90743841
-15.77781883,22.17815936,-9.79083057
-15.95520121,23.26738383,-10.11340563
-15.86155414,23.17266106,-10.00700285
-16.08250908,24.14857993,-10.25410412
-15.98519842,24.06667584,-10.15915774
-16.24794123,24.91145921,-10.33539815
-16.14532920,24.83861458,-10.25003311
14.01640142,21.33301948,-9.75810213
14.07352306,21.41525326,-9.89888629
14.31142603,22.23221037,-9.95240599
14.38906244,22.34366015,-10.09068923
14.69448037,23.23872701,-10.12943876
14.78109729,23.36981070,-10.25706728
15.09668659,24.26358703,-10.25248089
15.18528218,24.39867060,-10.36422002
-16.11242718,25.69309318,-10.38171466
-16.01184820,25.62355252,-10.30259465
-16.05430365,26.38217214,-10.39073602
-15.95562462,26.31045884,-10.31611488
-16.02853197,27.03074901,-10.38171662
-15.93342374,26.95387179,-10.31011098
-16.02740921,27.70486193,-10.36188976
-15.93628147,27.62158462,-10.29369213
15.17262354,25.45697433,-10.32529830
15.25246989,25.59062829,-10.42117631
15.21854333,26.53794724,-10.31427869
15.29028291,26.66813164,-10.39595035
15.20277813,27.53016691,-10.25266538
15.26750796,27.65988424,-10.32270636
15.11877565,28.51272345,-10.16720655
15.17828024,28.64224140,-10.22728305
-15.93061489,28.20519600,-10.34198381
-15.84672700,28.11967015,-10.27545314
-15.86092772,28.74327626,-10.31903182
-15.78637055,28.66053585,-10.25392902
-15.77986185,29.27777709,-10.29704056
-15.71671926,29.20228235,-10.23277908
14.89976295,29.22929669,-10.10639423
14.95230881,29.35491765,-10.16249063
14.66328654,29.95019518,-10.04896474
14.70899450,30.06447308,-10.10258675
14.39694521,30.61901960,-10.00361836
14.43640985,30.71898514,-10.05674570
7.16848982,33.02821351,-9.73711488
8.29803768,32.77681781,-9.66001636
9.40308177,32.57607517,-9.64710822
10.50064234,32.41245535,-9.70087417
11.60601637,32.24899363,-9.78121573
2.26052569,15.12074463,-9.21395343
3.42103145,15.51335424,-9.24358478
4.63835493,15.91710495,-9.29974288
5.90445294,16.30412822,-9.34125481
7.18960714,16.67630089,-9.33230188
14.11213406,31.12491047,-9.93210227
13.45347490,31.44053511,-9.90404112
12.81880759,31.72666309,-9.86758544
12.20433639,31.99318671,-9.82566318
11.75201276,18.83233762,-9.22888053
12.23171995,19.25298066,-9.26914761
12.70453454,19.65953724,-9.32096650
13.18219121,20.06395774,-9.38556255
13.67764406,20.47880826,-9.46524114
13.88540454,21.26624120,-9.64365782
14.18243672,22.14258398,-9.83394329
14.55027212,23.12411994,-10.01574235
14.94077263,24.17130471,-10.15780284
-15.50335808,20.98270951,-9.42451695
-15.60947676,22.07384514,-9.68969095
-15.71412214,23.08273653,-9.91129244
-15.83474964,23.98376819,-10.07221105
-15.97975356,24.78488867,-10.17702356
15.04189135,25.30383944,-10.23526142
15.09429453,26.38947103,-10.24232271
15.09471929,27.38178567,-10.19702560
15.05414151,28.27103300,-10.13062942
-15.87559793,25.53733205,-10.22911933
-15.81802289,26.22198459,-10.24941038
-15.80538622,26.85668534,-10.25051938
-15.83297691,27.45452968,-10.24174026
14.82380982,29.09303021,-10.06377643
14.58568423,29.83219445,-10.00749242
14.34693954,30.50429449,-9.96411654
-15.74253191,28.02005272,-10.22206952
-15.68228039,28.56900006,-10.20109866
-15.63799158,29.10941360,-10.18249968
-15.59819250,29.64909264,-10.16795816
1.04206192,33.07408275,-9.69627834
2.86399779,32.95203095,-9.76617685
4.46678929,32.92275059,-9.81183911
5.88082668,32.95803514,-9.79049297
-2.45508872,14.82967861,-9.23087560
-1.24023800,14.88834051,-9.23950433
-0.07413455,14.93549020,-9.22626774
1.07956537,15.00748596,-9.20715083
-3.71358101,14.79578016,-9.21086288
-5.01278466,14.71671219,-9.18449162
-6.29654075,14.62728553,-9.13262819
-7.49342610,14.57665066,-9.03392204
-0.99464634,32.84190592,-9.64714562
-3.06725487,32.63411796,-9.70879558
-5.07603535,32.44706093,-9.82600189
-6.99238966,32.31240058,-9.99583560
-8.79407055,31.82292357,-10.11689010
-10.45692262,31.38194612,-10.17094334
-11.95696118,30.99825675,-10.15009866
-13.29102334,30.67938906,-10.10250303
-8.40586324,14.79791395,-8.93326926
-9.22333784,15.09112882,-8.81985073
-9.96137611,15.45267913,-8.70838891
-10.65450972,15.86028278,-8.62211419
8.45552954,17.22080020,-9.29516958
9.64816970,17.77570298,-9.25638311
10.74738816,18.32245668,-9.23416916
-11.31699593,16.42275258,-8.62323594
-12.00272292,17.01418795,-8.66403542
-12.73466098,17.64427238,-8.73867699
-13.53974877,18.33213455,-8.84481504
-13.98922542,18.94094706,-8.96953968
-14.46962518,19.59382777,-9.10599868
-14.97554045,20.28053224,-9.25809455
-15.04598019,29.86893941,-10.13158973
-14.49099554,30.10691023,-10.10187056
-13.91277473,30.37352466,-10.09033586
5.48480979,13.91923353,0.70751455
3.96187290,13.87297848,0.65601214
5.23432979,13.27499631,-0.31514082
3.69944112,13.32438374,-0.36862594
-8.16982042,14.90050125,-0.48381375
-6.53270278,14.65838628,-0.42644598
-8.34070658,15.27639490,0.36085952
-6.61284025,15.09837989,0.43071848
6.75256301,14.11398369,0.73716658
6.51363626,13.39987526,-0.26511710
-9.45560449,15.19992293,-0.55960245
-9.67736381,15.48647979,0.26282135
-10.63790992,15.50059215,-0.64216062
-10.89536139,15.68564145,0.15746676
7.98729397,14.31066444,0.76376812
7.74895626,13.55640287,-0.21158640
2.37400579,13.92368221,0.58099423
2.10531981,13.42406963,-0.41486852
-4.81059310,14.36648641,-0.40983880
-4.78855821,14.84497697,0.44338193
9.15402146,14.60732922,0.76707695
8.90819394,13.86252056,-0.18690453
-11.67113547,15.91954075,-0.74127674
-11.95709067,16.00735775,0.04859832
-3.02967758,14.16366184,-0.45713564
-2.90782873,14.66422283,0.40857874
0.69911378,14.17736465,0.47865246
0.44574796,13.68385703,-0.47428562
10.25824358,14.87049634,0.73041045
10.00317147,14.18854512,-0.20428632
-12.60563455,16.34059681,-0.85876955
-12.91833471,16.34060059,-0.07633860
11.23153748,15.23542120,0.63364357
10.97082321,14.66228908,-0.28908945
-13.40070804,16.84748427,-1.00312284
-13.73849326,16.77804369,-0.21691820
-1.27123559,13.93933589,-0.50209784
-1.06665145,14.44561093,0.40099087
12.13324072,15.58951004,0.47458734
11.85962867,15.16358071,-0.42920429
-14.13144215,17.34088165,-1.17347217
-14.49479061,17.22410533,-0.38798726
-14.78823696,17.86518874,-1.37172327
-15.17179746,17.73029473,-0.59044943
12.94617582,16.00540470,0.25594905
12.65321015,15.75420292,-0.61232899
13.70640980,16.41090639,-0.00364930
13.39369492,16.33164746,-0.83116151
-15.42262962,18.35046699,-1.59619601
-15.80880396,18.22917579,-0.82530203
14.20850236,16.71783919,-0.20165972
13.87890304,16.74453608,-1.00167819
-15.85275821,18.69278497,-1.76343712
-16.23634956,18.59701194,-1.00821799
14.70692917,17.00170671,-0.41186806
14.36261353,17.11607298,-1.20081863
-16.29615762,19.01249332,-1.94210192
-16.67007037,18.94532208,-1.20296237
-16.68321825,19.42322781,-2.13710796
-17.05715355,19.37899971,-1.40454653
15.16214846,17.37544440,-0.62190668
14.79391131,17.56580859,-1.42112063
-17.09531599,19.81577836,-2.34203509
-17.47118076,19.78789475,-1.62069305
15.64346673,17.72332612,-0.85289396
15.24101291,17.98450622,-1.66182695
16.09250527,18.36444616,-1.09493525
15.63088730,18.70808357,-1.90214740
-17.40824586,20.53549948,-2.59504204
-17.80779396,20.51943240,-1.88237234
16.57993319,19.00638270,-1.35082399
16.05404909,19.42608324,-2.13119930
-17.77069964,21.24098585,-2.85725576
-18.20802678,21.23023287,-2.16647314
16.76826659,19.75362519,-1.44567539
16.21302194,20.20298599,-2.20022182
-17.87220443,22.04415658,-3.02259027
-18.33159917,22.03618755,-2.35784552
16.96795799,20.54067692,-1.52483762
16.38909450,20.99633148,-2.25720279
-18.01812472,22.85491517,-3.17924444
-18.51027018,22.84777461,-2.55339281
-17.96301955,23.80547916,-3.25959824
-18.44463398,23.81104464,-2.66521316
16.87288541,21.45603748,-1.49831117
16.32794850,21.87437928,-2.22969121
-17.92920596,24.77489299,-3.32626656
-18.41425225,24.81177565,-2.75763021
16.76884097,22.39474022,-1.47087467
16.26539194,22.75420306,-2.20871562
12.13632794,29.14191698,-0.13987893
13.01619220,28.80170219,-0.31265827
11.95358032,29.09037089,-1.11567256
12.82394992,28.75259241,-1.27810663
10.94355721,29.47521624,0.03144257
10.73511185,29.43997746,-0.93969608
-11.47518737,32.77403417,-2.71465296
-13.04673779,32.47374182,-2.94127066
-11.50447653,33.75430613,-1.97911333
-13.10506732,33.43432730,-2.18343060
-14.10516488,32.07808296,-3.10859882
-14.27311504,33.04424591,-2.35996411
9.73019084,29.85549314,0.13527456
9.49463935,29.82861483,-0.81166724
-9.81470384,32.96984030,-2.51551076
-9.85492853,33.93967101,-1.76262856
13.90714109,28.44528972,-0.52691376
13.68513674,28.38934460,-1.46005020
-15.05807838,31.54323878,-3.24776048
-15.37525351,32.54158058,-2.54605584
0.19400725,32.34103334,-1.18309980
-1.53262621,32.56128582,-1.44216588
0.39885163,32.72358823,-0.23073793
-1.40342784,32.96120511,-0.51485530
2.20479164,32.34661323,0.00138794
1.93246884,32.06950942,-0.91802267
8.42960077,30.24655123,0.19487147
8.16367338,30.22636582,-0.73107894
-8.13766888,33.05319255,-2.31884167
-8.17648602,33.88348916,-1.48160906
14.69447596,27.92195393,-0.74222541
14.42184834,27.87098260,-1.64566161
-15.86645256,30.83992362,-3.34297840
-16.31729163,31.77452618,-2.69089353
-3.22335051,32.83160926,-1.67557029
-3.14583441,33.21643940,-0.78775692
3.94573117,31.88404480,0.14132244
3.64850100,31.73103151,-0.74215739
5.55304785,31.28786709,0.20639834
5.25077995,31.21463681,-0.67923216
-4.87776898,32.98237288,-1.89042784
-4.83954738,33.44062354,-1.00490793
7.06389993,30.77795114,0.20796749
6.77269489,30.74870304,-0.69833261
-6.50913107,33.09480104,-2.11060388
-6.51855021,33.73084542,-1.22442713
15.48876070,27.37084882,-0.99567593
15.13924279,27.33380097,-1.84538149
-16.59759615,30.10324973,-3.44088328
-17.15851707,30.89907345,-2.84107029
-17.84807234,25.76154552,-3.37017566
-18.35241867,25.86042804,-2.80384290
16.61789910,23.33573851,-1.41340098
16.15344988,23.62459099,-2.18108219
15.80072347,26.59503591,-1.10257554
15.45058791,26.61822707,-1.93939422
-17.02035328,29.29317273,-3.42915667
-17.57816307,29.88450109,-2.84823910
-17.72669175,26.76067314,-3.41286246
-18.25638445,26.96105562,-2.84789339
16.45572151,24.28923431,-1.36994349
16.02617877,24.49282329,-2.16006513
16.11439933,25.83073321,-1.23332694
15.75201693,25.91369317,-2.03448850
-17.38471835,28.45374769,-3.43107118
-17.92947520,28.86686376,-2.87290388
16.28751406,25.05489470,-1.29575623
15.89649074,25.20042580,-2.09826158
-17.58208429,27.60571064,-3.41605250
-18.11972106,27.89540158,-2.85203720
4.94882750,12.83001895,-1.38431480
3.40290110,12.90588413,-1.42666273
6.23941512,12.91420088,-1.35622148
-9.18511753,14.94779628,-1.38728631
-7.95714063,14.58186541,-1.34538369
-6.41335292,14.28076521,-1.34130805
1.81165237,12.98793012,-1.44674916
-4.80319450,13.94506459,-1.35634103
-3.13253544,13.71982948,-1.40413534
0.18792681,13.23110631,-1.45903496
-10.32447330,15.32246030,-1.43875129
7.47825196,13.03623733,-1.31853326
-11.32373271,15.81361951,-1.51506415
8.63391770,13.33857321,-1.29467093
-1.46371637,13.48364532,-1.45330908
9.72393511,13.69138856,-1.29465069
-12.23513832,16.29084244,-1.61694556
10.69257149,14.23164371,-1.33750692
-13.01798512,16.83100218,-1.75693966
11.58039039,14.83472821,-1.42123477
-13.74808815,17.33341546,-1.92622810
-14.41289767,17.85186770,-2.12483308
12.36645613,15.55330334,-1.55316474
-15.06684176,18.32449985,-2.34173234
13.09723871,16.25846119,-1.74351549
-15.49768530,18.65943490,-2.50474600
13.56158496,16.75374110,-1.91354123
14.02897351,17.20260629,-2.11157757
-15.94066958,18.97454525,-2.67331249
14.44748427,17.72825433,-2.31116881
-16.32045189,19.38879018,-2.85109985
14.89483181,18.21038377,-2.52190523
-16.72029505,19.78593540,-3.03539195
15.27086075,19.00183685,-2.73050332
-17.00595836,20.51962307,-3.27236363
15.67912445,19.76535854,-2.93994473
-17.33339618,21.24516017,-3.51659540
15.79462341,20.57538753,-3.01693118
-17.40723013,22.06919502,-3.67981011
15.91964805,21.38598509,-3.08825035
-17.50794659,22.89574068,-3.83280884
15.83496345,22.25901797,-3.07035634
-17.44150594,23.84020978,-3.90679325
-17.38126317,24.77933236,-3.97117710
15.76058153,23.11421344,-3.05726009
-17.27558728,25.70636968,-4.01559906
15.65278091,23.94274575,-3.03113676
-17.13132211,26.61546701,-4.06020793
15.53911787,24.75483180,-3.00485563
-16.95694837,27.37624195,-4.08952076
15.41529160,25.43638869,-2.96364513
-16.73519789,28.11088450,-4.12858215
15.27928619,26.11060797,-2.91505108
-16.36823716,28.80545653,-4.14868639
14.99044713,26.76287421,-2.83365091
-13.70608817,30.95969001,-3.94915875
-14.56532593,30.53282908,-4.03951424
-15.29764738,30.00239298,-4.10325291
13.33508364,28.36028748,-2.41034363
14.02654078,27.89017112,-2.57088712
12.51240908,28.70927488,-2.26731890
-15.95687886,29.45830108,-4.18152379
14.68538357,27.41635916,-2.74818305
-12.77033558,31.32794310,-3.82891832
11.66817091,29.05298936,-2.13834929
-11.32510395,31.64560135,-3.62554643
10.44085707,29.45393755,-2.00217292
-9.72899954,31.85013093,-3.41587616
9.18443933,29.88875253,-1.88848311
-8.04880524,31.97546759,-3.24586468
7.84069801,30.31328355,-1.80908768
-6.40368588,32.14256081,-3.10366701
6.44849198,30.81463346,-1.78273985
-3.19388991,32.30838963,-2.71213457
-4.79746386,32.24691920,-2.91689537
-1.56223924,32.19092762,-2.51072357
1.75877419,31.84877855,-2.06121786
3.40035207,31.61692328,-1.86508929
4.95199406,31.21192585,-1.77648457
0.10116506,32.05596557,-2.30647616
5.79807791,12.45377495,-2.75381884
4.48208227,12.38650042,-2.78222947
-8.87990752,14.62074942,-2.56619775
-7.71944877,14.21688599,-2.59661665
2.94526720,12.48797713,-2.81320644
