-3.68552409,9.15318806,1.99578839
-2.42566840,9.35506210,2.25706001
-2.48055578,9.16239922,2.09513717
-1.08013721,9.46099452,2.31713988
-1.12727212,9.25235105,2.16497051
0.31511013,9.33917031,2.35074867
0.28376044,9.12268683,2.20579188
1.73949852,9.24912530,2.30813797
1.72798370,9.03115900,2.16160987
6.82037773,8.82033747,1.53224110
5.72777145,8.91503179,1.64288999
6.78548977,8.95900148,1.74062620
5.70148106,9.06931736,1.83842943
4.50220876,9.02474436,1.80412793
4.48381430,9.19910102,1.98262859
3.15529024,8.99346057,2.00345839
3.14910327,9.19014185,2.16300705
11.39740364,8.44475823,1.62274827
10.16745906,8.42080560,1.59712044
11.23922215,8.57131799,1.86255485
10.05202246,8.53922836,1.82203822
9.05730370,8.39582408,1.54269990
8.97187925,8.51930597,1.76070841
7.95286487,8.57107225,1.51244876
7.89399608,8.70203332,1.72635623
15.91393442,10.23947360,1.73971351
14.71771144,9.57218127,1.67996795
15.67871738,10.34937621,2.03346635
14.47244278,9.70563354,1.97646132
13.63057981,8.99574051,1.63466135
13.39941815,9.13643264,1.91880423
12.44787221,8.71703087,1.63604211
12.25173936,8.85480609,1.89683201
20.21169867,13.53302463,1.99383295
19.96044840,13.58175729,2.27339132
18.73477289,12.24491555,1.95063059
18.49094542,12.29077600,2.23367360
17.19643841,11.18565014,1.86443835
16.96163372,11.25994847,2.14835035
-15.87787416,10.82375095,3.11475770
-14.42142092,9.99526967,2.96357558
-12.95242976,9.68096987,2.76370687
-11.71163643,9.43914842,2.54878848
-10.60466817,9.33588625,2.35817960
-9.65353844,9.14783322,2.20962002
-8.70675462,9.09565211,2.12622010
-7.83318209,8.95247891,2.09023836
-6.78044096,9.05721362,2.11987338
-5.75728375,9.10316045,2.18163996
-4.71344590,9.28210368,2.26939654
-3.57728751,9.48472376,2.34901830
-2.37143445,9.54511156,2.42216138
-1.03474314,9.66568624,2.47192520
0.34403868,9.55118584,2.49729151
1.74850797,9.46305048,2.45534617
6.74838787,9.09340890,1.94963896
5.67252247,9.21938317,2.03427419
4.46291631,9.36939648,2.16171143
3.14051331,9.38305599,2.32307943
11.08895402,8.69333340,2.09670301
9.94031479,8.65521400,2.04456477
8.88751397,8.64017753,1.97794493
7.83436172,8.82934582,1.94038529
15.45344957,10.46185672,2.32146500
14.23929298,9.83795770,2.26259003
13.17916194,9.27253058,2.19010576
12.06576912,8.98666710,2.14779417
19.70887446,13.62423999,2.55432791
18.24573651,12.33289375,2.51388512
16.73112746,11.33558594,2.42788187
1.72373006,10.31757591,2.44365177
0.39092703,10.32597936,2.50165985
0.37611900,10.06577896,2.50105867
1.73327136,10.02993166,2.44882945
0.36052398,9.80743581,2.49955127
1.74152908,9.74490732,2.45283307
-0.93236433,10.34147761,2.50376684
-0.96606073,10.11475192,2.49349494
-1.00015447,9.88939693,2.48293441
-2.22795793,10.36181655,2.46751940
-2.27589066,10.08609414,2.45314753
-2.32371526,9.81368249,2.43799639
-3.40911572,10.39866694,2.41777136
-3.46604279,10.08768702,2.39566000
-3.52206581,9.78286270,2.37271111
1.67287906,11.49671283,2.38090581
0.41856877,11.53799594,2.43669857
0.41128345,11.13084173,2.46077002
1.69219574,11.09993658,2.40406008
0.40193591,10.72667269,2.48245483
1.70914589,10.70679298,2.42499550
-0.83148031,11.57602328,2.45127591
-0.86397825,11.16140980,2.47109724
-0.89774073,10.74960714,2.48868470
-2.07539999,11.58433928,2.44000374
-2.12655679,11.17247655,2.45166297
-2.17747635,10.76450500,2.46089475
-3.23725802,11.56368313,2.41813720
-3.29587572,11.16929354,2.42035479
-3.35316054,10.78054288,2.42021527
1.61215915,12.53169007,2.37470825
0.42105012,12.69315253,2.43520695
0.42225114,12.30915739,2.43589957
1.63436191,12.18647357,2.37702692
0.42135559,11.92382458,2.43652113
1.65456702,11.84133123,2.37919095
-0.75532544,12.85195676,2.47243080
-0.77881584,12.42887207,2.46546832
-0.80430159,12.00313623,2.45850192
-1.92828709,12.95931285,2.50322237
-1.97656618,12.50301091,2.48239537
-2.02573715,12.04401967,2.46138871
-3.04487255,12.99473266,2.53767538
-3.10997486,12.51779472,2.49820340
-3.17416966,12.03997432,2.45841892
-4.39859988,35.79892693,1.17878805
-3.57338585,35.72236147,1.22074035
-3.77982785,36.45672716,1.13565511
-4.64484153,36.53429109,1.08775128
-3.99043593,37.22092265,1.04018636
-4.89462780,37.29754718,0.99082414
-4.20321319,38.01297998,0.94018641
-5.14586057,38.08541377,0.89392612
-2.83394288,35.73007832,1.25176297
-3.00058594,36.47095331,1.17190584
-3.17104787,37.24194001,1.07906135
-3.34353816,38.04164028,0.97936947
-2.15459076,35.81989474,1.27339625
-2.28151736,36.57748682,1.19677365
-2.41054501,37.36489487,1.10623547
-2.54028532,38.18054420,1.00805249
-1.50064825,35.98951901,1.28175558
-1.58703022,36.77481882,1.20571987
-1.67282486,37.58996221,1.11642576
-1.75685674,38.43341681,1.02084606
-4.47377979,39.05058814,0.89062731
-5.46584352,39.10939916,0.85164948
-4.74079640,40.11534067,0.85200396
-5.78311504,40.15195212,0.82327763
-5.00212260,41.19768695,0.83948652
-6.09754114,41.20339511,0.81886431
-3.56239962,39.09159205,0.92875490
-3.77751598,40.17204181,0.88900432
-3.98631297,41.27406527,0.87884311
-2.70222580,39.25116342,0.96018357
-2.85957299,40.35164931,0.92608071
-3.00992471,41.47446885,0.92826463
-1.85596242,39.53794926,0.97913983
-1.94790014,40.67152441,0.95815540
-2.03121885,41.82717017,0.98313944
-5.19333103,42.01943137,0.86948993
-6.31185111,41.93456104,0.84700657
-5.38129367,42.84046625,0.91348302
-6.52569805,42.66253045,0.88296024
-4.15194399,42.17635076,0.91853069
-4.31253475,43.08058513,0.97772001
-3.12008631,42.33858776,0.97947333
-3.22559676,43.20543599,1.04950589
-2.08438377,42.66122096,1.04903509
-2.13351449,43.49738945,1.12927405
-4.48110221,10.33974615,2.34754384
-4.55918707,9.97570515,2.32285376
-4.63656551,9.62299369,2.29666943
-5.44442290,10.25350769,2.26657342
-5.54810060,9.85299037,2.23949497
-5.65228488,9.46964530,2.21102827
-6.36532448,10.11866168,2.18442193
-6.50137993,9.74759555,2.16376524
-6.63964989,9.39428877,2.14207842
-7.30107844,9.94498607,2.11986241
-7.47521166,9.60036908,2.11134391
-7.65264996,9.27050781,2.10157430
-4.21661350,11.58221055,2.36652639
-4.30618782,11.15714694,2.36373773
-4.39431246,10.74263804,2.35717727
-5.08957817,11.54404556,2.30576610
-5.20830164,11.09732612,2.29666539
-5.32637752,10.66688431,2.28331853
-5.90532631,11.43460618,2.23547841
-6.05674264,10.97341064,2.22169159
-6.20993681,10.53457183,2.20440816
-6.71076524,11.25856784,2.16607947
-6.90288906,10.79365456,2.15270296
-7.09952308,10.35645315,2.13702847
-3.94128470,13.02586605,2.52688948
-4.03484747,12.54059858,2.47491304
-4.12658793,12.05838631,2.42142498
-4.74467025,12.98691196,2.51169852
-4.86116335,12.49688441,2.44526140
-4.97602611,12.01512368,2.37634202
-5.49144412,12.87013660,2.48790354
-5.62974371,12.37718716,2.40552655
-5.76752709,11.89775970,2.32089568
-6.21542972,12.67489692,2.45653584
-6.37865735,12.18216209,2.35904869
-6.54342299,11.70964444,2.26157133
-8.10844427,34.84616691,1.11796888
-7.01200933,35.10036966,1.13317422
-7.37735871,35.78142316,1.03604461
-8.52882259,35.49464049,1.01975602
-7.75073769,36.47469698,0.95014351
-8.97405684,36.15961865,0.94454494
-8.13492937,37.17750344,0.88025846
-9.44899743,36.84165508,0.89499022
-6.02046888,35.29571187,1.15308314
-6.34439892,36.00205086,1.05817678
-6.67352444,36.72753781,0.96649422
-7.00764209,37.46753390,0.88378957
-5.15543030,35.51597470,1.16939520
-5.43823833,36.23716962,1.07762097
-5.72504445,36.98264372,0.98324155
-6.01454790,37.74848613,0.89208644
-8.64697887,38.06710549,0.88626074
-10.10589893,37.71671654,0.93128569
-9.18887357,38.96559460,0.91540700
-10.81477453,38.61888225,0.99024992
-9.76121464,39.87378587,0.96220960
-11.55567547,39.54022156,1.05928243
-7.44116961,38.40890153,0.86767298
-7.88503422,39.35486952,0.86940999
-8.34203649,40.30094410,0.88946175
-6.38654395,38.73471306,0.85934056
-6.76111649,39.73357488,0.84039253
-7.13945782,40.73668511,0.84112666
-10.20152213,40.56101535,1.01443862
-12.06355778,40.18087230,1.11970206
-10.65405831,41.25516212,1.06195702
-12.57216879,40.82554049,1.17581250
-8.72124129,41.06264635,0.92908614
-9.11049717,41.82310925,0.97153363
-7.42560420,41.48645060,0.86870518
-7.71527023,42.23192958,0.90322327
-8.01820005,10.21789581,2.15226629
-8.24380518,9.83217047,2.14591001
-8.47369914,9.45982253,2.13754600
-8.79198294,10.43556448,2.22588013
-9.07611481,10.00283257,2.22521464
-9.36388619,9.57603676,2.22060875
-9.66637898,10.61835913,2.34652681
-9.97904570,10.20010523,2.35695814
-10.29289667,9.77478079,2.36177297
-10.70065280,10.76818919,2.51699521
-11.04388416,10.34114264,2.53703131
-11.38172165,9.89856790,2.54810184
-7.29461213,11.57215282,2.20243117
-7.52886535,11.09136446,2.18641909
-7.77016175,10.64135021,2.16957757
-7.91049200,11.82699053,2.26810364
-8.19474127,11.33485891,2.25256536
-8.48907551,10.87386000,2.23841551
-8.59379339,12.06085309,2.36377346
-8.94004595,11.55985525,2.35420449
-9.29842984,11.08309902,2.34923721
-9.39308396,12.31148306,2.48885594
-9.81768924,11.79425937,2.49401594
-10.25592749,11.28549535,2.50545573
-6.76436607,12.93365922,2.51458841
-6.93767210,12.45878955,2.40855128
-7.11433906,12.00468880,2.30370398
-7.33701886,13.12689516,2.59636093
-7.52313553,12.67234465,2.48326131
-7.71414565,12.23901993,2.37306697
-7.96388929,13.28961782,2.69808232
-8.16697000,12.85937259,2.58039415
-8.37698850,12.45043981,2.46800565
-8.68802440,13.47094820,2.80601215
-8.91459211,13.06855800,2.69003227
-9.14987087,12.68318437,2.58377370
-11.72887068,11.16668228,2.71385315
-12.15045376,10.68750345,2.74128206
-12.55920490,10.19087863,2.75792957
-12.99506371,11.58220271,2.90542503
-13.49354134,11.05456399,2.93676391
-13.96919001,10.52261197,2.95624345
-14.50423805,12.06772477,3.07023337
-14.98349665,11.63707486,3.09632817
-15.44015663,11.22254475,3.11014517
-16.20074059,12.76717699,3.16396590
-16.66656984,12.47340495,3.17468740
-17.12366885,12.18750099,3.18303903
-10.24207691,12.66073468,2.61452459
-10.73290002,12.17729292,2.64939570
-11.23181933,11.68230946,2.68515598
-11.31671243,13.05363979,2.76877951
-11.88432373,12.58515924,2.82262919
-12.44705296,12.09488010,2.86879011
-12.66359947,13.47931037,2.92000510
-13.29981960,13.01912453,2.97832418
-13.91488936,12.54358801,3.03018195
-14.25666333,13.93173349,3.04858338
-14.93705407,13.52192270,3.10523781
-15.58304315,13.13240051,3.14367060
-9.31420222,13.78845664,2.88150563
-9.61072049,13.40031680,2.77712045
-9.92054470,13.02603529,2.68791941
-10.08442834,14.16589528,2.95222231
-10.48013192,13.79268267,2.87191747
-10.89273283,13.42423162,2.81267985
-11.06523059,14.61306488,3.02899801
-11.59013539,14.24315200,2.98000922
-12.12650232,13.86701647,2.94586624
-12.30375726,15.10810035,3.10532932
-12.96644446,14.72798514,3.07699317
-13.62113469,14.33319851,3.06131159
-12.52821664,31.94429258,1.53951165
-10.97371582,32.63861797,1.40141482
-11.74269720,33.20152962,1.29790399
-13.40572252,32.46027545,1.43563626
-12.54535157,33.78443104,1.22335586
-14.26997804,32.98128729,1.37232721
-13.35234375,34.37503143,1.18829342
-15.10495755,33.50114856,1.34349424
-9.76991735,33.35987835,1.23561677
-10.37863907,33.93533046,1.13998163
-11.04757798,34.54445761,1.07408957
-11.76151234,35.17942108,1.03768909
-8.86328199,34.11329936,1.14373741
-9.34793768,34.71022675,1.04346278
-9.87779590,35.33416813,0.97294477
-10.45848109,35.98749176,0.93322600
-14.27436582,35.03481869,1.24511326
-16.00430007,34.03156715,1.39838365
-15.16451390,35.68278232,1.32670164
-16.86851145,34.53723484,1.47626211
-16.01857741,36.30471301,1.41757225
-17.70610029,35.01435273,1.56151610
-12.64598707,35.93998631,1.08750275
-13.52950105,36.70846873,1.17144506
-14.39457587,37.47461216,1.27550867
-11.23619417,36.80947805,0.97988768
-12.05308363,37.65459358,1.04986437
-12.87984661,38.51470924,1.13863281
-16.73686673,36.83873159,1.50910602
-18.36108458,35.41792987,1.63382291
-17.44009446,37.34797645,1.59446632
-19.00495145,35.80512035,1.69601785
-15.17622721,38.15729776,1.38753225
-15.92910000,38.80422578,1.48823457
-13.53874909,39.20036543,1.23243156
-14.18648806,39.88012448,1.32346266
-17.13762721,14.52683840,3.19447410
-17.83527913,14.28270151,3.23203085
-18.52965355,14.03981156,3.27072034
-18.26265523,16.35935658,3.21264559
-19.22560763,16.14540434,3.29387935
-20.20982362,15.89204543,3.39331625
-19.57512570,18.20212938,3.25767797
-20.46602875,18.01483079,3.34510233
-21.37820920,17.78578178,3.44079624
-21.05113477,19.96683264,3.29484158
-21.83676308,19.81032047,3.35964174
-22.61976198,19.63998089,3.43518941
-14.97945967,15.40882228,3.06111828
-15.72919902,15.09414044,3.12105652
-16.44446431,14.80195023,3.16405823
-15.88655730,16.97733669,3.03542319
-16.70133861,16.75920857,3.10364053
-17.48907796,16.55532221,3.16290718
-16.96719144,18.61325186,3.00327603
-17.84672404,18.47937303,3.09792341
-18.71077056,18.34845152,3.18224774
-18.19317339,20.28357810,3.00168245
-19.13972049,20.21324696,3.11736713
-20.08708514,20.11391764,3.21509415
-12.78228321,16.37713257,3.09915567
-13.53088492,16.05837195,3.07551545
-14.26845116,15.73121509,3.06728112
-13.44184965,17.71132056,3.05958964
-14.28738585,17.45813401,3.04120736
-15.10840281,17.20892932,3.03798561
-14.31379797,19.09042118,2.98519546
-15.24824844,18.91468441,2.97529811
-16.13128846,18.75502368,2.98552552
-15.38541201,20.50735239,2.88685264
-16.36989085,20.42091093,2.90721979
-17.29836152,20.34826843,2.95357394
-20.90519872,21.89741863,3.14195476
-21.83169523,21.79555046,3.21455720
-22.75994617,21.67467982,3.29204619
-20.83892497,23.86041819,2.91742348
-21.87490032,23.81190865,3.00429400
-22.91099897,23.74175712,3.08916978
-20.86230741,25.86795523,2.64144407
-21.74768151,25.87272967,2.72969325
-22.62247166,25.85918491,2.80985064
-20.96513637,27.93240756,2.35056804
-21.72673829,27.99388736,2.43572539
-22.46789452,28.03846791,2.51482804
-17.98416987,22.03245779,2.78219066
-18.96844594,22.01923086,2.92609100
-19.93729037,21.98076592,3.04911559
-17.87447040,23.82389799,2.51943979
-18.89084000,23.86679321,2.67338254
-19.87646096,23.88446139,2.81112383
-17.86872304,25.65821472,2.24329547
-18.90979542,25.76044050,2.39113929
-19.90753218,25.83417983,2.52940314
-17.94176302,27.53288564,1.97802420
-19.00061814,27.70022431,2.11268829
-20.01039676,27.83602538,2.24136444
-14.93287543,22.07667603,2.66964388
-16.01648813,22.05401546,2.66261752
-17.02571159,22.04125010,2.71049368
-14.61018621,23.66041502,2.46328497
-15.77515943,23.71473254,2.41821980
-16.85754792,23.77088790,2.44558663
-14.44690573,25.25604769,2.26018537
-15.66930637,25.39957760,2.17971539
-16.80536729,25.53583717,2.18055892
-14.41987585,26.87074025,2.04572848
-15.67734244,27.11080106,1.94234948
-16.84585534,27.33493580,1.92588625
-20.14045234,29.69812634,2.07603048
-20.97039123,29.87720513,2.16702780
-21.75219012,30.02364936,2.24867122
-19.31757343,31.46338541,1.84004508
-20.21968557,31.76326595,1.92757727
-21.07865922,32.03122856,2.00571927
-18.50469308,33.23530110,1.66876995
-19.29002055,33.59045221,1.74714598
-20.05797509,33.92850733,1.81250747
-17.17941014,29.01983503,1.76022587
-18.20919624,29.27352513,1.86076971
-19.19493597,29.49950167,1.97292715
-16.45123596,30.50842992,1.58994859
-17.44596521,30.85540511,1.65638894
-18.39760604,31.17159834,1.74883792
-15.75883452,31.99970951,1.45582049
-16.71149047,32.44088238,1.50362042
-17.62316547,32.85255303,1.58315095
-13.83934198,28.12454561,1.97660541
-15.02045113,28.43488721,1.83634403
-16.13414849,28.73877199,1.76227526
-13.33158497,29.38791059,1.87179546
-14.42109386,29.76484949,1.72560746
-15.46412204,30.14317942,1.62992953
-12.89791537,30.66205578,1.72081374
-13.88333246,31.10717548,1.59096756
-14.84221175,31.55586187,1.50264443
-16.12045333,12.83591619,2.68313516
-14.15838590,13.97903020,2.69082137
-14.84756518,13.57450732,2.71345272
-15.49970988,13.19161406,2.71048955
-12.16645572,15.13725536,2.69382154
-12.84202632,14.76664412,2.69627309
-13.50983627,14.37846714,2.69726620
-17.48364529,14.56824771,2.68545166
-19.19668842,16.31601121,2.75678286
-20.04047269,18.16714228,2.78966502
-15.31468891,15.39942432,2.62898330
-16.04964197,15.10500448,2.66043510
-16.74759395,14.83429105,2.64605835
-16.83540265,16.93261782,2.59661607
-17.62378166,16.73824844,2.70078214
-18.40043907,16.53679244,2.68440770
-17.37758768,18.60008016,2.59634167
-18.26575618,18.47748397,2.71904085
-19.16410937,18.33505406,2.76087578
-18.07918716,20.29608507,2.63072698
-19.03938620,20.23364241,2.70461719
-12.63047950,16.40085912,2.69914044
-13.47136346,16.07421281,2.65262507
-14.37904713,15.74304271,2.65510352
-13.28147311,17.73033631,2.68346928
-14.47137213,17.44375526,2.63048191
-15.69454684,17.17127306,2.65637476
-14.15337071,19.10116868,2.63445942
-15.32266814,18.90734046,2.64318135
-16.40933247,18.73994203,2.66456569
-17.17666027,20.35460590,2.59342150
0.41783978,13.42224312,2.41636402
1.56211956,13.22780404,2.35491459
-0.70949375,13.61207913,2.46498471
-1.83564636,13.74222681,2.51525414
-2.92158348,13.78470447,2.57394856
-3.23803452,34.49829347,1.35621776
-4.00047744,34.57566920,1.33273141
-2.56042330,34.49006575,1.37363248
-1.94055875,34.54655032,1.38649385
-1.34649232,34.66571414,1.39265094
-3.77916106,13.85134463,2.59080764
-4.55180187,13.84118341,2.60877602
-5.27064144,13.74891320,2.62458297
-5.96447917,13.57222741,2.63816346
-6.40264818,33.83886400,1.34546944
-7.42527879,33.60099778,1.36729409
-5.48359383,34.04136520,1.33590697
-4.69124377,34.27930881,1.33273520
-6.50140951,13.79042142,2.70557977
-7.05929639,13.94043162,2.79373930
-7.66612375,14.05478154,2.89820355
-8.36039663,14.17953114,3.00329034
-8.89918464,14.45975823,3.06754325
-9.54377396,14.79370429,3.11451022
-10.34717685,15.20110163,3.14783093
-11.36885882,15.67646478,3.18201753
-9.95682321,31.78295098,1.61280569
-11.32080555,31.19451815,1.75183194
-8.94805400,32.41632562,1.47211297
-8.14247846,33.03640332,1.39610286
-11.73561512,16.85153697,3.17168367
-12.25562528,18.08921184,3.12920468
-12.97137099,19.36819063,3.04988600
-13.90999401,20.66743421,2.93243153
-13.33256977,22.12877732,2.76625489
-12.90824812,23.59154418,2.60958521
-12.65641501,25.05398308,2.45619147
-12.55364015,26.52537046,2.28184026
-12.13930576,27.67956088,2.24311584
-11.80322703,28.84319203,2.13472942
-11.53439576,30.01517174,1.96190947
3.06229286,10.09304378,2.33881289
3.08921956,9.85396225,2.33455706
3.11506042,9.61732517,2.32926896
4.35417955,9.93745639,2.20884983
4.39111960,9.74623058,2.19363625
4.42726330,9.55686453,2.17802626
5.53955689,9.86065499,2.08625823
5.58506985,9.64362874,2.06975924
5.62926137,9.43000853,2.05243471
6.58743807,9.79206372,2.00341766
6.64217000,9.55440001,1.98642395
6.69576920,9.32145637,1.96854284
2.94597015,11.21166790,2.28552182
2.98751345,10.83389953,2.30549833
3.02618886,10.46097859,2.32320159
4.19774087,10.98735354,2.16849995
4.25292934,10.63168921,2.18389053
4.30504193,10.28156016,2.19737337
5.36981282,10.83286009,2.05669740
5.42949394,10.50234720,2.06833943
5.48600518,10.17821339,2.07820516
6.41099876,10.68745800,1.97805425
6.47210366,10.38202308,1.98804954
6.53083217,10.08353891,1.99657448
2.82701965,12.29217182,2.29768834
2.86936945,11.93074124,2.29380617
2.90901771,11.57022747,2.28988964
4.02900947,12.10093395,2.20858329
4.08895886,11.72711248,2.19521796
4.14520033,11.35567788,2.18200837
5.17319478,11.96063885,2.13040899
5.24336347,11.58020999,2.10582769
5.30881082,11.20420570,2.08137354
6.19790105,11.82110953,2.08323127
6.27341274,11.43685234,2.04799793
6.34431708,11.05878574,2.01304209
1.45300075,35.97284758,1.14965388
0.63216689,35.85850548,1.18829846
0.68394326,36.63196032,1.12248186
1.55486398,36.75674663,1.08395802
0.74420599,37.43496709,1.04902560
1.66625792,37.57050858,1.01364122
0.81255935,38.26627681,0.97328349
1.78641304,38.41189657,0.94272146
-0.11339759,35.82599720,1.22646812
-0.10920486,36.59487250,1.15978283
-0.09877010,37.39288859,1.08243728
-0.08180070,38.21862446,1.00044605
-0.81339601,35.87136160,1.25900908
-0.85486085,36.64367104,1.18923449
-0.89284784,37.44502819,1.10682718
-0.92667049,38.27377916,1.01816317
0.91939350,39.35536298,0.95472662
1.96126018,39.51253791,0.92837432
1.03739742,40.47827410,0.95088026
2.14634294,40.64518133,0.92531651
1.16351179,41.62905682,0.97648784
2.33808189,41.80259645,0.94405132
-0.04381517,39.30044901,0.97372001
0.00492477,40.41486697,0.96266407
0.06268249,41.55567385,0.98628399
-0.95775340,39.35955941,0.98320882
-0.97969779,40.47530776,0.96504556
-0.99261495,41.61503885,0.98674854
1.26268576,42.51128063,1.03677725
2.47298358,42.61602515,0.98828762
