-4.74782859,7.06480466,-1.56709804
-4.77146887,6.89620054,-1.80661350
-3.62588558,7.04845435,-1.54304697
-3.62644744,6.84266989,-1.78460104
-2.44708966,7.08009044,-1.48862011
-2.42677345,6.84279993,-1.72897280
-1.16854302,6.97364370,-1.43837339
-1.12558571,6.69145689,-1.66966449
0.18669551,6.94971548,-1.35079183
0.24541438,6.63804333,-1.57158824
6.17366480,6.39535585,-1.25973840
4.64961034,6.56784490,-1.31324881
6.09715864,6.65670823,-1.05624850
4.57133771,6.83620060,-1.11012196
3.12890154,6.74772850,-1.37829295
3.05605085,7.02843871,-1.16855375
1.67100646,6.66879274,-1.47900457
1.60272169,6.97342854,-1.26392921
12.64491476,5.71911408,-0.98974762
11.09900962,5.66177523,-1.08230525
12.54498382,5.97745397,-0.74560216
11.00985837,5.91973470,-0.84746104
9.52029008,5.65063527,-1.18699701
9.43246633,5.92505736,-0.95905278
7.86895737,5.97767783,-1.22397494
7.78722896,6.24730646,-1.01086230
17.90309263,8.28803607,-0.49321481
16.60979970,7.58100748,-0.53284887
17.79563679,8.40948006,-0.21744064
16.49848667,7.76921468,-0.26009100
15.29015519,6.82084156,-0.64135627
15.17178127,7.08367065,-0.39068821
13.96645900,6.30416662,-0.77466854
13.85369068,6.56538335,-0.53586447
21.70365562,11.08223716,-0.12709008
21.59309711,11.06331029,0.18192907
20.34713370,9.99004843,-0.28997900
20.23749375,10.03208306,0.01035471
19.11333717,9.15331416,-0.39526576
19.00253186,9.22799624,-0.11405073
-16.13806648,9.31537257,-0.22372098
-15.15425191,8.45365184,-0.33534170
-14.18772072,7.82909441,-0.43845884
-13.22900219,7.24157629,-0.57052693
-12.17319193,6.92285730,-0.69494097
-11.18411710,6.64740600,-0.89344437
-10.22116083,6.50863464,-1.07090424
-9.27706867,6.34232114,-1.26023860
-8.11214308,6.55719747,-1.31899353
-6.97181185,6.70234055,-1.37178934
-5.83984791,6.93128810,-1.37176579
-4.69959202,7.15418839,-1.35099655
-3.59552937,7.17924672,-1.32766661
-2.43467434,7.24581489,-1.27523202
-1.17977972,7.18971496,-1.23278690
0.15460077,7.20555925,-1.15362408
6.02520559,6.88268402,-0.86042521
4.50186515,7.06785494,-0.91823622
2.99827202,7.25995959,-0.97436788
1.55614422,7.22142767,-1.06946634
12.45882594,6.18770107,-0.52100583
10.92782852,6.13959767,-0.62710746
9.34826926,6.16425192,-0.74569739
7.70764418,6.48075542,-0.80755598
17.73452874,8.45104141,0.06100853
16.42736690,7.86892788,0.01140640
15.08098330,7.25778439,-0.14692923
13.76081477,6.76568211,-0.30640797
21.52976519,11.01484856,0.49986621
20.17180558,10.02208703,0.31581791
18.93796099,9.23844857,0.17213834
0.04410409,8.21093663,-0.94407501
-1.21552709,7.97718687,-1.02867357
-1.20743696,7.70865985,-1.09851596
0.07628009,7.87133548,-1.01777403
-1.19552670,7.44687303,-1.16633822
0.11320891,7.53598718,-1.08719401
-2.40729990,7.82253304,-1.07878090
-2.41904549,7.62558320,-1.14469576
-2.42819208,7.43421926,-1.20997429
-3.54007518,7.84906076,-1.09975385
-3.56252525,7.62218714,-1.17575167
-3.58104338,7.39983878,-1.25140448
-4.60674220,7.88710300,-1.08887449
-4.64287055,7.64197450,-1.17625245
-4.67386185,7.39850939,-1.26322984
-0.03845331,9.61525939,-0.62344669
-1.23595341,9.32521001,-0.72388993
-1.23834329,8.85839172,-0.83338339
-0.01926781,9.14108633,-0.73988226
-1.23141991,8.40751381,-0.93476791
0.00823136,8.67283535,-0.84655162
-2.37615896,9.07418542,-0.79093132
-2.39586724,8.62491515,-0.89291631
-2.40591162,8.20564603,-0.98879344
-3.45800220,8.96551848,-0.82227787
-3.49430514,8.57391972,-0.91907259
-3.52156668,8.20131687,-1.01134837
-4.48696117,8.86505331,-0.82059242
-4.53394219,8.52697665,-0.91233240
-4.57393626,8.20203287,-1.00185472
-0.04261096,10.85356344,-0.20347367
-1.17257186,10.65512834,-0.28163195
-1.20156727,10.21321271,-0.43868128
-0.04734050,10.44055229,-0.35186843
-1.22307641,9.76902486,-0.58628226
-0.04605156,10.02675846,-0.49216563
-2.24706245,10.47370251,-0.33363629
-2.29943972,10.01271525,-0.49595821
-2.34316286,9.54419655,-0.64852804
-3.27139720,10.30304961,-0.35582655
-3.34236699,9.84952144,-0.51939323
-3.40526811,9.40254041,-0.67480769
-4.26072804,10.12320989,-0.34279238
-4.34388453,9.68044513,-0.50828956
-4.41993762,9.26154367,-0.66759937
-5.96390915,37.15114781,5.75808647
-4.41909135,37.42770822,6.00247189
-4.49549778,38.02237973,6.14778261
-6.04645211,37.75925278,5.89373630
-4.57732144,38.60561487,6.28237683
-6.13640964,38.36276804,6.02316423
-4.66643075,39.19372001,6.41242119
-6.23600663,38.96937640,6.14877305
-2.91304219,37.68159674,6.26163785
-2.98085458,38.26544865,6.41838973
-3.04943431,38.82432884,6.55711482
-3.12256084,39.38685794,6.68926100
-1.43124216,37.90222583,6.52331122
-1.48540723,38.50365025,6.69946749
-1.54009015,39.08832452,6.85576610
-1.59866308,39.68177493,7.00018838
0.06997974,38.08709333,6.75472986
0.04087923,38.70985347,6.94223507
0.00952455,39.33006024,7.10767383
-0.02416026,39.95496615,7.25148946
-4.80489675,39.93430703,6.65520961
-6.38289735,39.71631745,6.38106611
-4.96941519,40.71784615,6.89817575
-6.56236870,40.49651202,6.61508777
-5.15952869,41.55024993,7.13873448
-6.77831771,41.33069661,6.85265049
-3.24180218,40.11626301,6.93613512
-3.38010119,40.89709368,7.17907095
-3.53234011,41.71515349,7.40950119
-1.69220167,40.43196741,7.24577255
-1.79471205,41.21856795,7.47224306
-1.90446624,42.05723252,7.68396592
-0.07653155,40.72505667,7.47677623
-0.13341651,41.53450152,7.67737859
-0.19333705,42.39949454,7.86573213
-5.32503003,42.23024548,7.34092922
-6.95354088,41.95293330,7.04118532
-5.50552852,42.96510246,7.54554021
-7.14936359,42.61197582,7.23315477
-3.67610608,42.44854033,7.61407615
-3.82911055,43.26882859,7.82301485
-1.99868088,42.75522742,7.86126191
-2.09469771,43.51571615,8.04216116
-0.23820306,43.06181192,8.01924383
-0.28318863,43.77295688,8.18154247
-5.66881565,7.85109574,-1.05470964
-5.73249352,7.54261929,-1.16059935
-5.78976276,7.23595633,-1.26683974
-6.70655279,7.79387981,-0.99878539
-6.80103408,7.43086441,-1.12342292
-6.89052523,7.06792349,-1.24735578
-7.76261197,7.56638784,-0.98503221
-7.88139003,7.23270893,-1.09380394
-7.99873811,6.89832271,-1.20463987
-8.84552338,7.33461180,-0.96171876
-8.99037390,7.00828732,-1.05842695
-9.13469072,6.68069988,-1.15750896
-5.43633936,8.88149900,-0.76939712
-5.51779239,8.53523538,-0.86072948
-5.59538401,8.19347527,-0.95569887
-6.37050654,8.87058629,-0.69943762
-6.48230194,8.51627356,-0.78895667
-6.59454840,8.15829891,-0.88880292
-7.33397814,8.69732783,-0.66544074
-7.47746380,8.30684331,-0.76609800
-7.62062202,7.93092072,-0.87384615
-8.32095850,8.51945323,-0.63148945
-8.49518889,8.10059005,-0.73886742
-8.67003659,7.70790351,-0.84920708
-5.13542631,10.04580373,-0.31899053
-5.24162756,9.62434427,-0.47488856
-5.34158115,9.23940072,-0.62364674
-6.01418019,9.96297419,-0.27664545
-6.13720322,9.55592861,-0.42310599
-6.25516175,9.19761749,-0.56236073
-6.91597719,9.85948045,-0.22693251
-7.05661796,9.42800265,-0.37474218
-7.19532777,9.04482742,-0.51985799
-7.85105216,9.76377153,-0.17148896
-8.00508089,9.30394865,-0.32299302
-8.16092112,8.88988117,-0.47593093
-11.54683469,34.73269330,4.91115615
-10.27961592,35.27130180,5.04602723
-10.40515864,35.79073191,5.12578584
-11.71219676,35.25327352,4.98533199
-10.53503774,36.30879010,5.20112109
-11.88668174,35.77906238,5.05479433
-10.67609458,36.84434244,5.27660323
-12.07543245,36.31659296,5.12301089
-8.91719079,35.85527671,5.21910289
-9.01060711,36.38744324,5.31197063
-9.10503973,36.90860473,5.39814829
-9.20776481,37.43856244,5.48462438
-7.46004696,36.49836778,5.45766533
-7.54174313,37.07498708,5.57371516
-7.62605266,37.63573757,5.68238825
-7.72003250,38.20177208,5.78952153
-10.86822018,37.51717255,5.44332331
-12.33422778,36.97991003,5.27295477
-11.08645953,38.20459738,5.61233551
-12.61497274,37.65808567,5.42082424
-11.33433123,38.92631260,5.78659417
-12.92474830,38.36696350,5.57354146
-9.34958266,38.10596762,5.67080877
-9.52464538,38.80679198,5.86303115
-9.73181169,39.54806760,6.05922982
-7.85357935,38.91309239,6.00209756
-8.02092939,39.65247420,6.21739150
-8.22458448,40.43058521,6.43655844
-11.53510904,39.51065251,5.94141534
-13.14942676,38.88050474,5.70119303
-11.75955863,40.14065686,6.10535148
-13.38947340,39.41635538,5.83548406
-9.92699242,40.20495865,6.24149366
-10.15705972,40.94152534,6.43712265
-8.40938084,41.07026818,6.62494410
-8.62662780,41.77559572,6.82292621
-9.66566737,7.66304093,-0.73196701
-9.84561290,7.28358366,-0.84118907
-10.03141268,6.90042164,-0.95388026
-10.52653226,8.00911078,-0.52614857
-10.73206840,7.56227492,-0.64281910
-10.95063201,7.10878534,-0.76509465
-11.51538200,8.22530656,-0.39529150
-11.74014253,7.78014631,-0.49693127
-11.95642373,7.34511858,-0.59612722
-12.54228206,8.45736866,-0.30662438
-12.77945498,8.03834559,-0.39826810
-13.00695843,7.63382262,-0.48637018
-9.06997258,8.94287543,-0.40054842
-9.26310425,8.48319117,-0.50530803
-9.46198960,8.05951605,-0.61635877
-9.87453723,9.40625194,-0.19616288
-10.07628464,8.91156140,-0.29668843
-10.29692172,8.44680992,-0.40848194
-10.73826757,9.81359505,-0.03347969
-10.96258032,9.25175519,-0.14309853
-11.23032347,8.72392802,-0.26773584
-11.63445937,10.24265034,0.10844606
-11.89439860,9.59727191,-0.02126620
-12.21950873,8.99768264,-0.16898323
-8.65943757,10.20948609,0.01913949
-8.79237010,9.74980707,-0.11855707
-8.92772555,9.32933579,-0.25757300
-9.54200150,10.66109036,0.18828140
-9.65146945,10.20344751,0.06002114
-9.75969399,9.78896943,-0.06688834
-10.48682410,11.11503999,0.34103878
-10.56375687,10.65035238,0.21666739
-10.64375191,10.21875648,0.09300363
-11.49790858,11.56369401,0.47684530
-11.52967157,11.10151046,0.35508323
-11.56691994,10.66551945,0.23487787
-13.35427858,9.18486895,-0.14777320
-13.62113370,8.72777598,-0.24457666
-13.89979619,8.27448784,-0.34060137
-14.21599011,9.98456631,0.00549432
-14.49427445,9.48632506,-0.10700074
-14.81025521,8.97287922,-0.22124713
-15.28483060,10.62251352,0.10971188
-15.53458981,10.19407681,0.00274985
-15.81947547,9.75789651,-0.11015842
-16.50366353,11.28598850,0.21466778
-16.75319014,10.94144515,0.12060251
-17.03229660,10.59590263,0.02466638
-12.55189377,10.85397045,0.22415903
-12.77668878,10.26916372,0.11109121
-13.05738820,9.70500648,-0.02014257
-13.53912899,11.50928606,0.33703799
-13.74006050,10.98360175,0.23240644
-13.96346970,10.47319937,0.12099333
-14.56342034,12.04108000,0.44786559
-14.78575435,11.54756532,0.33971441
-15.02357221,11.07736544,0.22596903
-15.67829916,12.57889940,0.55127496
-15.93798997,12.12486181,0.44376752
-16.21045580,11.69725309,0.33040196
-12.33511281,12.12250270,0.59936063
-12.40490769,11.66970878,0.47367875
-12.47088671,11.25271977,0.35048522
-13.21750668,12.70494212,0.72985590
-13.32311507,12.27747653,0.60060830
-13.42885525,11.88689786,0.47042483
-14.15486686,13.28811832,0.86444498
-14.28860995,12.84629079,0.72927066
-14.42377061,12.43676154,0.59161452
-15.15929883,13.90836129,1.00028576
-15.33389619,13.43722960,0.85886241
-15.50431355,12.99476902,0.70811439
-15.16738507,31.68307525,3.89820112
-14.22484364,32.43372190,4.17037865
-14.43413106,32.78869133,4.21618355
-15.41369491,32.01173164,3.93608271
-14.64355363,33.13828080,4.25725409
-15.66618891,32.34531957,3.97320905
-14.86607932,33.49985774,4.29947936
-15.92666265,32.68354451,4.00950955
-13.33268393,33.17510577,4.44004209
-13.51280047,33.55708357,4.49073897
-13.68919903,33.92809812,4.53249224
-13.87887575,34.31209616,4.57396195
-12.46167758,33.94410432,4.68907241
-12.63805959,34.39482800,4.75093813
-12.81423729,34.83801200,4.80508632
-13.00557602,35.29390600,4.85776261
-15.16489493,33.91581183,4.41945837
-16.23978069,33.02440265,4.10864315
-15.50280101,34.35989318,4.54127102
-16.57678381,33.37610201,4.20793276
-15.87931284,34.82408883,4.65853245
-16.94046812,33.74199972,4.30689122
-14.15337720,34.78752583,4.69909347
-14.47288473,35.30438826,4.82830053
-14.83260018,35.84966279,4.95377168
-13.28139407,35.86633026,4.99346830
-13.58915278,36.46662794,5.12770438
-13.92801479,37.08818889,5.25732804
-16.25015072,35.26727199,4.77537914
-17.25744042,34.08581559,4.41011730
-16.66442833,35.74160566,4.89112997
-17.60080552,34.44443124,4.51405173
-15.22794388,36.38434711,5.07995585
-15.68939442,36.97415155,5.20476358
-14.23773940,37.60774637,5.37456975
-14.58177410,38.16503616,5.49613986
-17.41719357,13.17454153,0.68326414
-17.74066985,12.82570422,0.56458045
-18.12701820,12.45961576,0.44192460
-18.29749093,15.44668588,1.08723820
-18.80142153,15.06734424,0.95444645
-19.41416516,14.61671606,0.80144901
-19.47880560,17.71719704,1.29593166
-19.94037636,17.40299680,1.21944997
-20.44018586,17.06518723,1.12963626
-20.48854418,19.91803622,1.60108177
-20.85777013,19.75072092,1.56343845
-21.23610991,19.58152765,1.51977706
-16.59007243,14.36331966,0.97901750
-16.85902688,13.94414265,0.89919659
-17.13738393,13.54721568,0.80173069
-17.40365709,16.45387980,1.31113341
-17.66437561,16.11221899,1.26355438
-17.95910570,15.77567260,1.18996908
-18.30785651,18.53876558,1.50277485
-18.66292782,18.26935919,1.45823121
-19.05576132,17.99724559,1.38391486
-19.15299765,20.49483069,1.71154091
-19.59355411,20.30238929,1.67975327
-20.03903141,20.10941784,1.64237912
-15.99484088,15.60843220,1.30455851
-16.21038342,15.16781606,1.20885521
-16.40639783,14.75147522,1.10042472
-16.77035386,17.42823668,1.53208123
-17.01367846,17.08444551,1.46456084
-17.21922054,16.76020281,1.39386128
-17.44525314,19.23873850,1.71839231
-17.75157702,18.99866433,1.64716951
-18.03301728,18.76684957,1.57817670
-17.99455711,20.94367219,1.94234399
-18.38355806,20.79497105,1.87139446
-18.76716684,20.64709927,1.79426703
-20.25002327,22.22103102,2.00855451
-20.71825688,22.12917758,2.00499223
-21.22125388,22.02942752,1.99780710
-20.00389163,24.22587092,2.37935198
-20.58337711,24.18543301,2.39685628
-21.22941909,24.12999105,2.40933889
-20.04760717,26.05789704,2.70742865
-20.58212978,26.06045889,2.73874223
-21.16047222,26.05830436,2.77038736
-20.04810618,27.82064337,2.98783883
-20.50650389,27.87826417,3.03665601
-20.98834495,27.94190508,3.08885475
-18.91689806,22.53698774,2.02117859
-19.34398789,22.43269765,2.02046438
-19.78672567,22.32880601,2.01612195
-18.67008414,24.35530343,2.33474849
-19.08086718,24.30918628,2.35287107
-19.52280303,24.26852123,2.36793722
-18.61142225,26.04123458,2.62404552
-19.06491717,26.04659633,2.65419329
-19.54047904,26.05326276,2.68222561
-18.54552927,27.64491663,2.86295508
-19.03171353,27.70490205,2.90427202
-19.53119815,27.76276874,2.94537118
-17.76882664,22.75862678,2.18079509
-18.15684522,22.68593035,2.13168711
-18.53650312,22.61037273,2.07856839
-17.53431951,24.39426738,2.44331009
-17.92949752,24.38579420,2.41113002
-18.30311347,24.37079166,2.37451986
-17.33999445,25.90896200,2.68566984
-17.76781993,25.95794281,2.66889357
-18.18929747,26.00125440,2.64833382
-17.16108252,27.35660524,2.88205749
-17.61883184,27.45765389,2.87852887
-18.07794814,27.55266309,2.87205242
-19.21843873,29.22798285,3.23497837
-19.67513827,29.37855478,3.29320664
-20.16534845,29.55239718,3.35411509
-18.31172588,30.64298985,3.50724260
-18.75888997,30.89281863,3.57962292
-19.26213764,31.18958629,3.65496542
-17.56242487,32.16779146,3.86356463
-17.92784502,32.46599920,3.95169438
-18.33127967,32.79233205,4.04320628
-17.89096263,28.87441949,3.09146994
-18.30636508,28.98586482,3.13959941
-18.74935062,29.10233366,3.18688292
-17.17363893,30.09708221,3.33590417
-17.52018657,30.26662665,3.39335718
-17.90151624,30.44710923,3.45042170
-16.53966483,31.38393442,3.63637054
-16.85635867,31.63310353,3.71152713
-17.19604484,31.89185544,3.78700714
-16.73046308,28.45629518,3.09258251
-17.12301011,28.60230284,3.09368041
-17.50514354,28.73976073,3.09323969
-16.24760919,29.54064272,3.31300006
-16.56279180,29.73157260,3.32154752
-16.86567259,29.91453930,3.32921558
-15.71730780,30.61607222,3.57661712
-15.99186910,30.87299062,3.59715853
-16.26132740,31.12744611,3.61729562
-1.10007198,11.48906101,0.01635811
-0.01839954,11.67605550,0.09426186
-2.13413074,11.30533191,-0.04171046
-3.13080414,11.11724251,-0.07753899
-4.10419093,10.92301151,-0.07610573
-4.32790485,36.29946835,5.71581347
-5.87385143,36.03526712,5.50466453
-2.82020465,36.54866858,5.94368764
-1.35221982,36.75911393,6.17182314
0.11265148,36.93818252,6.38236737
-4.94814510,10.85818916,-0.05177765
-5.80633351,10.79139056,-0.00940455
-6.69526870,10.73270106,0.04736725
-7.63008633,10.67653412,0.10955604
-10.11646413,34.19011158,4.87055453
-11.33032720,33.66742244,4.74730534
-8.80111485,34.76722322,5.02084731
-7.36600107,35.37882505,5.22477429
-8.47658553,11.11468209,0.27331582
-9.39678827,11.55559052,0.42364784
-10.39330541,11.98721878,0.56007521
-11.45261371,12.42436460,0.68928985
-12.25032529,12.95967654,0.81028367
-13.09331133,13.50741813,0.93713918
-13.98328177,14.08356263,1.07208054
-14.91621158,14.69265093,1.20046330
-13.92409951,31.80371352,4.07428171
-14.83267341,31.18642281,3.83778543
-13.06282322,32.42021903,4.31694080
-12.20497095,33.02981939,4.54043204
-15.67091259,16.31448108,1.44138595
-16.37308596,17.98439211,1.64544619
-16.96478546,19.62681155,1.82911397
-17.43722986,21.17459346,2.03433801
-17.18957505,22.86198383,2.24533319
-16.93180016,24.39583120,2.48003198
-16.71014020,25.82494715,2.69866703
-16.50236847,27.19158597,2.87654848
-16.14981204,28.21484276,3.08324854
-15.76226702,29.22507370,3.29625044
-15.31153685,30.21189261,3.54186947
1.40892427,8.06960710,-0.88078907
1.45643206,7.77927669,-0.94630142
1.50526051,7.49726290,-1.00902304
2.82570360,7.94934561,-0.79691933
2.88344892,7.71264366,-0.85825245
2.94071742,7.48369117,-0.91703279
4.26657838,7.94970808,-0.70932931
4.34658101,7.64894296,-0.78263600
4.42477014,7.35562085,-0.85184684
5.74198220,7.93107191,-0.60488553
5.83976235,7.57585606,-0.69649407
5.93414608,7.22659667,-0.78115914
1.23557314,9.50968543,-0.58584625
1.28804594,9.01382218,-0.69394821
1.34643938,8.53157094,-0.79201237
2.57712670,9.39146532,-0.51333013
2.65975588,8.88034051,-0.61778010
2.74371472,8.39655050,-0.71148180
3.96531920,9.35776012,-0.40913241
4.06732982,8.86942866,-0.52038938
4.16857339,8.39852851,-0.61983222
5.41695137,9.27458959,-0.26842430
5.52882291,8.81440551,-0.39402580
5.63749695,8.36691252,-0.50552487
1.14525167,10.92150615,-0.11976583
1.16777673,10.45579190,-0.28749522
1.19791837,9.98368717,-0.44352522
2.38312687,10.98386650,0.01243369
2.43864720,10.46456910,-0.17940090
2.50374783,9.93111749,-0.35585123
3.67651478,11.02802817,0.20998013
3.76448215,10.47502868,-0.01416182
3.86179016,9.91620672,-0.22279351
5.05302671,11.02971209,0.48753079
5.16938863,10.43038733,0.21913853
5.29216148,9.84381561,-0.03744379
6.52190115,38.01464895,6.35199461
4.86454427,37.97059720,6.59411103
4.94768140,38.55732925,6.75546204
6.64447246,38.62828331,6.51420360
5.02648297,39.12597118,6.89235969
6.76464609,39.23225966,6.66190868
5.10375136,39.69135572,7.01074096
6.88465211,39.82784129,6.79591683
3.22900903,37.96015449,6.74472558
3.27228119,38.52895647,6.90722069
3.31037628,39.06984601,7.03930755
3.34673499,39.61382986,7.15271220
1.62932950,38.00684235,6.79273950
1.63601839,38.59692036,6.96797420
1.63923382,39.17143615,7.11579280
1.64082072,39.75481023,7.24363375
5.20635009,40.38236772,7.21289362
7.04207409,40.53047119,7.02262258
5.30898008,41.09007313,7.39205271
7.19956359,41.23996531,7.23478325
5.40994065,41.81884732,7.55650797
7.35597831,41.97421976,7.44032497
3.39548626,40.30899108,7.35048181
3.44441736,41.03151967,7.52085260
3.49115370,41.77351461,7.67069323
1.63976935,40.48573661,7.45141242
1.63668615,41.24039195,7.62952062
1.63138735,42.03821852,7.79149414
5.48268772,42.40384061,7.69727622
7.45962437,42.50398544,7.60118312
5.55405808,43.03977801,7.84436337
7.56251186,43.06451220,7.76630281
3.53174898,42.43440786,7.80789971
3.56974756,43.17435315,7.95464782
1.62955825,42.69900316,7.93200702
1.62677063,43.41975437,8.08165709
7.32343849,7.84632112,-0.47373080
7.45888232,7.38499004,-0.59594104
7.58718519,6.92832907,-0.70630997
8.91578540,7.80532744,-0.31434765
9.07036979,7.25536859,-0.47527301
9.21451835,6.70635325,-0.61639385
10.51318079,7.60588212,-0.22928122
10.65947467,7.11593026,-0.37362871
10.79734975,6.62812690,-0.50319151
12.06253439,7.51659846,-0.16640238
12.20082900,7.07345961,-0.29086835
12.33209808,6.63275337,-0.40608109
