-11.38136895,36.60863027,2.59494806
-12.68265478,35.80400837,2.57556262
-3.23103035,39.38751290,3.07614383
-4.38169943,39.00633815,2.93690711
-5.62956458,38.63625245,2.78238584
-6.99029979,38.17341187,2.67473276
1.38960565,40.02645667,3.36466717
0.24665345,39.84110089,3.29620405
-0.89059525,39.74830736,3.23191460
-2.03799687,39.55272410,3.16591800
2.52395034,39.89520565,3.33166594
3.68058444,39.88656343,3.31918403
4.85785809,39.80671159,3.33799956
6.11518830,39.79805016,3.38172392
23.49739873,8.08887896,0.52811338
25.10037072,10.12890567,0.91305242
26.59755162,12.41228028,1.14871756
27.16485943,15.14222829,1.41470306
27.52687835,18.05985760,1.69893787
27.09411595,21.18878029,2.05419466
26.70535495,24.24931319,2.32474281
25.51782003,27.12067564,2.42290537
24.43942596,29.80909053,2.66240271
22.87338071,31.88076950,2.92443710
21.45519163,33.70690758,3.15414952
19.68488253,34.91833390,3.28962352
18.06323277,35.98502485,3.41729433
11.79683326,38.78580150,3.70935524
13.20353875,38.11844638,3.66281732
14.81044447,37.51142234,3.59835917
16.32286520,36.71540735,3.48610258
7.33396860,39.59683215,3.41289223
8.67971762,39.40905435,3.47721522
10.13413437,39.06877042,3.58275570
-17.09008642,8.08215616,-0.50326867
-17.31816038,8.00586077,-0.87441841
-15.82532771,7.23214903,-0.53278830
-16.06167189,7.09530560,-0.88513801
-14.70003962,6.69506344,-0.58769226
-14.91894147,6.56655067,-0.90106758
-13.69486364,6.16725365,-0.68529446
-13.92264286,6.03041125,-0.98325988
-12.60928996,5.87711394,-0.75126411
-12.85978340,5.67592714,-1.04636904
-11.60712597,5.50423453,-0.91822213
-11.85963829,5.19307569,-1.21411174
-10.55605371,5.24963761,-1.08858068
-10.78609397,4.92034367,-1.38692273
-9.53122140,4.79573679,-1.35489936
-9.73744643,4.43868033,-1.68539991
-8.19569420,4.85485956,-1.47235812
-8.38830258,4.54176750,-1.80821359
-6.92851989,4.82385411,-1.62252371
-7.10625211,4.53128089,-1.96661685
-5.70168659,4.98774298,-1.68565506
-5.85093657,4.74435775,-2.02074446
-4.56530010,5.16656887,-1.70242432
-4.68635569,4.94161706,-2.02900237
-3.59734610,5.09908319,-1.71594888
-3.70555332,4.86177000,-2.03682883
-2.65889908,5.11248990,-1.69057029
-2.75400136,4.85986174,-2.00517004
-1.73433855,4.88520046,-1.69289425
-1.81654460,4.57560515,-1.99311643
-0.77906691,4.74703042,-1.65403267
-0.84855943,4.38613384,-1.94697021
3.84549918,4.04349982,-1.75238830
2.47207795,4.14564373,-1.81747967
3.86372162,4.38368172,-1.42476498
2.51014829,4.49012763,-1.50229629
1.24183750,4.38255125,-1.86282346
1.29685423,4.72589897,-1.55467986
0.15932513,4.33170864,-1.91617427
0.22071125,4.69387023,-1.61899790
11.47302953,2.82562636,-1.46789575
9.50108456,3.23241342,-1.53445772
11.32159621,3.15215099,-1.12872832
9.39421317,3.53602210,-1.19134259
7.55580104,3.36150050,-1.63975451
7.47961786,3.68336691,-1.28323978
5.61246174,3.66679878,-1.68924448
5.58595641,4.00232978,-1.34252619
17.53306320,4.20822958,-0.94606894
16.00447925,3.69052570,-1.01912433
17.22581713,4.49158922,-0.52512230
15.71614805,4.03759229,-0.61356083
14.55070538,3.16149424,-1.16849852
14.27943034,3.57200635,-0.79435863
12.99795069,3.02468963,-1.27239431
12.78579926,3.39550163,-0.93495877
22.14174404,6.91159184,-0.49655588
21.79149064,7.04171591,-0.02885999
20.48643091,5.77771465,-0.68641800
20.12696166,5.98371773,-0.22729031
18.94923111,4.99713388,-0.79594611
18.61031607,5.23557806,-0.36932780
-16.94855270,8.09654773,-0.16435438
-15.68176723,7.27688408,-0.22035104
-14.55519120,6.71251082,-0.30874365
-13.54252437,6.16373352,-0.43070272
-12.43454426,5.90109248,-0.50812642
-11.40482181,5.61816717,-0.67699503
-10.36544235,5.38341808,-0.84610820
-9.35294198,4.97265344,-1.08430413
-8.02458259,5.01299136,-1.18730795
-6.76725479,4.97882071,-1.32400355
-5.56440104,5.11389189,-1.38326329
-4.45271135,5.28956356,-1.39599787
-3.49619216,5.24118973,-1.40912833
-2.57047003,5.27418527,-1.38306130
-1.65784497,5.10604435,-1.39554636
-0.71576149,5.03007346,-1.36223562
3.87762786,4.64787318,-1.11061873
2.54258753,4.76135818,-1.19711012
1.34571570,4.98610327,-1.25059564
0.27682482,4.96931156,-1.32372022
11.19190401,3.39535789,-0.82319569
9.29629533,3.76742625,-0.87019284
7.40664947,3.93286890,-0.95060381
5.55794505,4.26131993,-1.01635780
17.01521287,4.63382094,-0.16836104
15.51395618,4.23595409,-0.27553660
14.07295650,3.84346883,-0.48070726
12.61187064,3.66931166,-0.63677990
21.56770799,7.05874948,0.37834344
19.87566606,6.06719461,0.16467156
18.37179429,5.35008321,-0.00472952
-0.76059693,6.62063374,-0.91070365
-1.63098691,6.30812373,-0.98782001
-1.63495523,5.88449064,-1.14210176
-0.73917677,6.06314467,-1.09098197
-1.64406900,5.48670351,-1.27668629
-0.72421347,5.53493730,-1.23899652
-2.49184696,6.12473550,-1.01483876
-2.51455591,5.82549668,-1.14774806
-2.54080575,5.54415498,-1.26965230
-3.37233251,6.23129982,-0.99029021
-3.40904738,5.88541446,-1.14014513
-3.45033023,5.55810996,-1.27877602
-4.27013828,6.37632373,-0.93172866
-4.32564427,6.00159686,-1.09540153
-4.38642004,5.64253825,-1.24910406
-0.88987045,9.26714047,0.02926481
-1.69299688,8.77626419,-0.11994196
-1.66896785,7.86151186,-0.44109350
-0.84632079,8.31822775,-0.30501779
-1.64610734,7.03710693,-0.73870609
-0.80076734,7.43236605,-0.63102186
-2.49035862,8.34193079,-0.24157781
-2.48533278,7.48936602,-0.53335295
-2.48438827,6.75123030,-0.79530090
-3.30715718,8.17603758,-0.30327545
-3.32530320,7.44726846,-0.55571015
-3.34601589,6.80131114,-0.78704531
-4.14471633,8.05480058,-0.33460982
-4.18398033,7.43811310,-0.54794230
-4.22516506,6.88220019,-0.74828842
-0.90118824,11.60151065,0.83688653
-1.66221710,11.33604899,0.76282334
-1.69198594,10.54085645,0.50533512
-0.91499470,10.87842522,0.59658203
-1.70088464,9.67161264,0.21369816
-0.91024630,10.09038148,0.33028354
-2.41641892,11.07292544,0.69880805
-2.46162979,10.22003507,0.42587545
-2.48428671,9.28455978,0.11246781
-3.17550740,10.81233153,0.64475890
-3.23685908,9.95273424,0.36363169
-3.27856894,9.04954716,0.04355522
-3.95183254,10.54676728,0.60017565
-4.03044234,9.69353194,0.31303558
-4.09254591,8.84333636,-0.00522198
-1.93880814,34.16969947,2.50578247
-1.17610271,34.25935172,2.52409263
-1.23175614,34.76031672,2.55982008
-2.03717423,34.69336685,2.54292743
-1.29423088,35.25703382,2.58555215
-2.14529854,35.21973916,2.56961427
-1.36420531,35.75831520,2.60275334
-2.26297079,35.74935438,2.58408545
-0.44646886,34.37168595,2.54424643
-0.46523101,34.85899115,2.57825838
-0.48847889,35.32918413,2.60135479
-0.51702794,35.80283207,2.61861846
0.26942576,34.51639312,2.56835571
0.28394782,35.02092490,2.60583978
0.29421172,35.51440161,2.63449237
0.30023991,36.01432286,2.65758067
0.99081312,34.68558621,2.59756467
1.04040170,35.21254985,2.63868470
1.08685354,35.73880147,2.67342066
1.13064195,36.26662579,2.70206648
-1.46677797,36.41360465,2.71310736
-2.42732426,36.42375130,2.68499473
-1.58323648,37.09752736,2.81357290
-2.60570816,37.11382273,2.77239448
-1.71002801,37.80094404,2.90436340
-2.79644828,37.82182657,2.84952773
-0.56376162,36.44339037,2.73233324
-0.62190299,37.12138024,2.84043982
-0.68750707,37.81179613,2.93952362
0.30248501,36.67152668,2.77605817
0.29823482,37.34902178,2.88886653
0.28887398,38.05054169,2.99574066
1.18501750,36.93812468,2.82462896
1.23673956,37.63130459,2.94306537
1.28650073,38.35191721,3.05694286
-1.81285566,38.36100941,2.99195557
-2.93501897,38.33270873,2.92405635
-1.92308644,38.94845068,3.07821182
-3.08028767,38.85517259,2.99915702
-0.74990185,38.41725873,3.03863940
-0.81815005,39.07125674,3.13520542
0.27684050,38.62127844,3.09728062
0.26266913,39.22127172,3.19660524
1.32160058,38.89080140,3.16001705
1.35588177,39.44993444,3.26323162
-5.24693152,6.46378373,-0.85653635
-5.34520468,5.99994404,-1.03972465
-5.45134041,5.55373327,-1.21498585
-6.28175455,6.56771364,-0.75804901
-6.43415999,6.03249135,-0.94902271
-6.59638791,5.51119044,-1.13473217
-7.43015245,6.43500422,-0.72957412
-7.62268157,5.96624808,-0.87429441
-7.82072249,5.50095393,-1.02364972
-8.66081610,6.30780758,-0.69081896
-8.89130586,5.87463633,-0.80877301
-9.12134965,5.43895676,-0.93704304
-4.97608977,8.19485425,-0.28712508
-5.06082540,7.57697435,-0.47941305
-5.15027526,7.00290076,-0.67016372
-5.84114619,8.32383500,-0.23582349
-5.97822253,7.71327416,-0.40312634
-6.12445097,7.12848582,-0.57827166
-6.79360646,8.17710830,-0.25989258
-7.00084059,7.54234934,-0.41901309
-7.21334913,6.96463523,-0.57659036
-7.82233085,8.01890856,-0.27700519
-8.10487175,7.38202459,-0.41907707
-8.38466651,6.81794873,-0.55580042
-4.67243883,10.47449368,0.54219335
-4.78473553,9.67028657,0.27668647
-4.88350187,8.90077016,-0.00262639
-5.41957053,10.40106700,0.49215276
-5.56869651,9.64427283,0.24965262
-5.70672189,8.95089353,0.00573228
-6.20535577,10.28787593,0.44333038
-6.40590504,9.51261363,0.20658131
-6.60014923,8.80695288,-0.02996546
-7.03537065,10.15622279,0.40030308
-7.29857419,9.36235418,0.16831084
-7.56069414,8.64494802,-0.06021293
-5.18522037,32.67705919,2.23452462
-4.26270133,33.02321873,2.31060593
-4.48084299,33.52575134,2.33501690
-5.48048719,33.21426282,2.25288872
-4.71338962,34.02941329,2.35109816
-5.79923019,33.75950147,2.26425559
-4.96577876,34.54715343,2.35475356
-6.14087414,34.31247152,2.26350286
-3.43299963,33.38527590,2.38446980
-3.59492716,33.87087473,2.41348817
-3.76400873,34.34956520,2.43189172
-3.94614273,34.83601963,2.43921513
-2.66822951,33.77613878,2.44923436
-2.79699724,34.28151682,2.48372540
-2.93253169,34.77928035,2.50766027
-3.07967757,35.28412453,2.51900544
-5.31840736,35.20762690,2.43544284
-6.60005210,34.99499954,2.33737030
-5.68814995,35.86715156,2.49189299
-7.06577963,35.66973782,2.38873263
-6.07321005,36.53553036,2.52964351
-7.54332045,36.35129942,2.43339959
-4.20843387,35.47001684,2.52914410
-4.49834971,36.12997370,2.59817342
-4.80475959,36.80551458,2.64577455
-3.29230116,35.94529578,2.61504032
-3.52383792,36.62374713,2.69230596
-3.76689596,37.31026253,2.75465276
-6.36920349,37.06095716,2.57436556
-7.87552967,36.83730871,2.49299802
-6.67487068,37.60817765,2.61985022
-8.21458565,37.33751608,2.56209793
-5.06505868,37.38089252,2.69237796
-5.33992108,37.99314569,2.73402566
-3.96100387,37.85252652,2.81548290
-4.16650762,38.42122887,2.87406620
-9.48540216,6.88738714,-0.43533468
-9.78287968,6.38205833,-0.55906186
-10.07609483,5.88833580,-0.69268171
-10.32040643,7.39746672,-0.23568288
-10.69056591,6.79157917,-0.36507417
-11.05157508,6.20155932,-0.50877864
-11.33461071,7.62750408,-0.12559377
-11.73832697,7.01743997,-0.24310120
-12.10056085,6.44138220,-0.36900257
-12.42612179,7.78611155,-0.05278322
-12.84070381,7.20880291,-0.16992116
-13.20936680,6.66953024,-0.29689613
-8.45000483,8.76771499,-0.03651165
-8.79941905,8.06150813,-0.17048375
-9.14615307,7.44006193,-0.30319886
-9.07094127,9.45808881,0.14929069
-9.48233370,8.70391060,0.02624705
-9.90538156,8.01777506,-0.10394892
-9.75417502,9.94768161,0.27562913
-10.26596331,9.11062388,0.15257262
-10.80723723,8.33733464,0.01510370
-10.47899837,10.36732286,0.37725680
-11.13165583,9.43018395,0.25027243
-11.81672993,8.55765196,0.10061185
-7.59913595,10.83961878,0.55809933
-7.88205057,10.10035949,0.35748001
-8.16463091,9.40398709,0.15869870
-8.18438597,11.39992440,0.67188221
-8.48491020,10.71261001,0.49306642
-8.77737253,10.06490251,0.31970911
-8.80703391,11.85418570,0.75307379
-9.12195080,11.19605247,0.59088961
-9.43359607,10.55934838,0.43309075
-9.51430170,12.20284997,0.79769685
-9.82769632,11.58213460,0.65613464
-10.13812630,10.97496375,0.51973976
-13.15485243,8.55003427,0.11791201
-13.65515518,7.91260109,-0.00269305
-14.12176346,7.29658582,-0.14537902
-14.00826999,9.33061407,0.26961038
-14.59213498,8.64523936,0.13722465
-15.15435207,7.95279126,-0.02899725
-15.35153937,9.81782214,0.32247088
-15.90730520,9.24054041,0.18709322
-16.43985612,8.66464121,0.02009495
-16.99759879,10.31575491,0.27987623
-17.53618650,9.85797823,0.14031637
-18.05359374,9.40627215,-0.00989502
-11.19760612,10.92421856,0.43064795
-11.84638761,10.10062373,0.35406502
-12.52837297,9.29357687,0.24723165
-12.06740122,11.43293816,0.47154982
-12.73210780,10.71597140,0.43592926
-13.38456670,10.01184179,0.37211607
-13.19739272,11.75259979,0.54021179
-13.95442480,11.09050856,0.51063748
-14.67568269,10.44613636,0.43819195
-14.62829741,12.06435411,0.60356198
-15.47878363,11.46126704,0.54880370
-16.26982149,10.87762129,0.43585372
-10.03672240,12.66487292,0.82067209
-10.42853571,12.06241732,0.68288387
-10.80626233,11.48804479,0.55568417
-10.63946956,13.07945058,0.82940577
-11.11218667,12.50982865,0.69754340
-11.58474031,11.96753071,0.57935075
-11.38229604,13.43210101,0.83629949
-11.97393557,12.85641160,0.72501755
-12.57853605,12.30196999,0.63180664
-12.30706502,13.78710072,0.86539891
-13.06815174,13.19974053,0.78529212
-13.84907356,12.62533733,0.70461529
-8.48042410,30.24461651,1.84594100
-7.43893933,30.78279101,1.87574676
-7.86196431,31.23756530,1.85296003
-9.01965341,30.73014614,1.82812151
-8.31192865,31.70228846,1.84368037
-9.60641385,31.24475701,1.83282579
-8.80443396,32.19417378,1.85072258
-10.22475867,31.77674509,1.85346374
-6.57542738,31.37416841,1.95623119
-6.91198019,31.81502891,1.93971530
-7.25859805,32.25281769,1.92512799
-7.64017036,32.71348533,1.91885900
-5.84826018,32.02010059,2.08489842
-6.16402881,32.50889385,2.08696290
-6.49304980,32.99551210,2.08710375
-6.85228950,33.49840657,2.08637918
-9.44310055,32.77740672,1.97059495
-10.94391521,32.34310953,1.97220300
-10.10832830,33.38615991,2.09074535
-11.66041255,32.91076956,2.08721921
-10.78486092,34.00695111,2.20422135
-12.37247046,33.48132580,2.19859682
-8.17932540,33.29752017,2.02621542
-8.76753793,33.92401498,2.13490394
-9.37739256,34.56922876,2.23337286
-7.35774262,34.13736014,2.18198538
-7.88868917,34.79297127,2.26156133
-8.43153792,35.45351552,2.32907336
-11.39337411,34.58042913,2.32235248
-12.94515807,33.97800556,2.30916758
-12.03045494,35.18282357,2.44607567
-13.52006375,34.47820672,2.42214451
-9.99009538,35.19548561,2.34341924
-10.66672079,35.87990179,2.46032996
-8.89403042,36.00049863,2.40725075
-9.38541790,36.58028387,2.49522498
-17.18235243,12.36390944,0.62672517
-18.02340862,11.89699310,0.45119591
-18.87638367,11.40676418,0.25147213
-16.97177719,14.58677288,0.81771705
-18.26312309,14.14586480,0.64708434
-19.63837865,13.61078222,0.41550426
-18.03729865,16.61210544,0.75764581
-19.15668981,16.31544444,0.67370771
-20.29874239,15.97434465,0.56878764
-19.32580991,18.81018970,0.87162628
-20.19046673,18.66437496,0.84117558
-21.05310829,18.50283926,0.79491951
-14.48901161,13.83146197,0.80610056
-15.40323252,13.34155046,0.81567758
-16.31579278,12.84973720,0.76193718
-14.21946721,15.65624750,0.86740633
-15.04480765,15.30850395,0.90379228
-15.96592783,14.95244162,0.89713990
-14.80711763,17.38457554,0.85176866
-15.83077082,17.12696640,0.88009422
-16.93046757,16.87080011,0.84463067
-15.97113107,19.23438469,0.87136173
-17.12672063,19.09752457,0.89375021
-18.24311170,18.95871444,0.89283058
-12.18945050,15.24377456,0.95005032
-12.94127798,14.75541595,0.90233689
-13.70971869,14.28453808,0.86043547
-12.19269245,16.67768285,0.98999059
-12.89207381,16.31444164,0.94133424
-13.55997737,15.97644285,0.90785126
-12.43534680,18.12259750,1.02105127
-13.21144197,17.86190447,0.94473947
-13.99480146,17.61801925,0.89598161
-12.94361264,19.63187978,1.12286169
-13.90314735,19.48740393,1.02576642
-14.92115304,19.35614447,0.94477366
-18.07409592,21.29564530,1.04791866
-19.15895174,21.28965467,1.09893395
-20.29413146,21.25891113,1.12815247
-17.01187368,23.61989792,1.13470038
-18.27520629,23.76861282,1.24416299
-19.64039876,23.88751956,1.34955726
-16.72444645,25.90012617,1.29221359
-17.80916408,26.12187533,1.40709255
-18.94156631,26.32930212,1.52606408
-16.49629625,28.07842882,1.52389585
-17.38283383,28.34784761,1.63274856
-18.28665340,28.61487881,1.74363903
-14.78818967,21.31074572,0.89621554
-15.87507634,21.30710232,0.94021877
-16.96877363,21.30551683,0.99248042
-13.87819862,23.25295232,1.00494900
-14.86673965,23.36572192,1.02008851
-15.91314319,23.49196623,1.06351468
-13.54703864,25.19005549,1.14893011
-14.58645633,25.43147091,1.15597863
-15.64421101,25.67001513,1.20744330
-13.34608972,27.07474691,1.29786609
-14.41355515,27.43352164,1.34439230
-15.46042943,27.76616755,1.42421140
-12.07901525,21.35952464,1.21167769
-12.92954529,21.33086210,1.08974730
-13.83335997,21.31377621,0.98316525
-11.39872855,22.98265070,1.39560665
-12.20140181,23.06089103,1.25921966
-13.02291887,23.14997688,1.12363763
-10.87757704,24.54353695,1.56718920
-11.71398619,24.73436720,1.42826802
-12.60563247,24.95210489,1.27902418
-10.48197322,26.05232534,1.63642504
-11.37121764,26.35969436,1.50837713
-12.33239674,26.70523232,1.38486659
-14.96238648,29.44252540,1.73846154
-15.86557258,29.84852304,1.83839245
-16.80909312,30.27195036,1.94051593
-13.67066942,30.71066328,1.92400076
-14.60434858,31.25853105,2.02930221
-15.61212194,31.84956632,2.13544171
-12.95834138,32.11783234,2.06724983
-13.71734273,32.65666626,2.17818183
-14.50331410,33.21403998,2.29144498
-12.14141040,28.20242036,1.52252631
-13.06196021,28.61625032,1.57942225
-14.00549440,29.03239731,1.65388275
-11.12815896,29.28448620,1.65314308
-11.93294185,29.73890987,1.73819897
-12.78960448,30.21887904,1.83311252
-10.60599723,30.52939346,1.73859008
-11.37327132,31.04728383,1.85042405
-12.15968235,31.57650410,1.96198672
-9.82804954,27.12235393,1.75450818
-10.55848481,27.45630397,1.66272061
-11.32679408,27.81548975,1.58114181
-9.26714966,28.15850876,1.79444233
-9.85588248,28.51248809,1.72999724
-10.46856724,28.88409598,1.68096161
-8.82605136,29.19760243,1.80354056
-9.37668944,29.61467136,1.75653077
-9.96570827,30.05769361,1.73502285
-1.55735009,12.63872683,1.16545864
-0.83006411,12.86555308,1.24049271
-2.28297884,12.39586202,1.09937098
-3.01880421,12.13701592,1.03741592
-3.77212228,11.87160262,0.98740333
-1.10957170,33.34338460,2.46602560
-1.81088153,33.24500788,2.45002545
-0.43535159,33.45713315,2.48511029
0.22799358,33.58598734,2.50710687
0.89574737,33.73734938,2.53511658
-4.44236785,11.81019589,0.93629069
-5.13446419,11.74451902,0.88942338
-5.85087235,11.68175836,0.85108981
-6.60172460,11.59402981,0.81466484
-3.93238118,32.00905129,2.26741446
-4.75140194,31.61821490,2.20913972
-3.18829832,32.42018910,2.33164682
-2.48452692,32.82624392,2.39090405
-7.13209668,12.14404005,0.91987670
-7.68431012,12.60331506,0.99582063
-8.29063031,12.97111707,1.03853373
-8.97253951,13.26788073,1.05058033
-9.41083053,13.67770381,1.06262171
-9.92525625,14.03831448,1.05741577
-10.53246797,14.37324024,1.04686313
-11.26690560,14.69915589,1.02747701
-6.86254988,30.04138665,1.94078354
-7.81198143,29.57950970,1.91681970
-6.07354409,30.55285950,1.99888134
-5.37353793,31.07349489,2.08989507
-11.16704989,15.99606301,1.08195124
-11.19202637,17.26167613,1.13818573
-11.37316736,18.54654163,1.19442725
-11.73310772,19.87263391,1.28764335
-10.96236729,21.43069499,1.39391790
-10.31580702,22.90405550,1.56456411
-9.78671930,24.31810600,1.71296487
-9.34836709,25.67530258,1.77177411
-8.86728493,26.67994045,1.86877194
-8.46107423,27.65967770,1.89766549
-8.10308640,28.61795335,1.89987065
0.20359737,6.28167589,-0.95197083
0.23333017,5.81932160,-1.09657543
0.25724711,5.38458352,-1.21845763
1.24808714,6.01483467,-0.93633501
1.28446034,5.65429649,-1.05383587
1.31662532,5.31338693,-1.15680759
2.36555941,6.04393636,-0.87495580
2.42882582,5.59784283,-0.99718705
2.48710175,5.17216680,-1.10214473
3.59564257,6.12395695,-0.77247783
3.69348742,5.61462595,-0.90125819
3.78663318,5.12367835,-1.01110668
-0.00435585,8.92310297,-0.07709025
0.07344305,7.95149699,-0.41046770
0.14488978,7.06832069,-0.71119748
0.97044412,8.55108536,-0.17164849
1.08063647,7.58993381,-0.48023201
1.17425641,6.74446137,-0.73783856
2.02015202,8.40736205,-0.21080073
2.15271865,7.53428290,-0.47906493
2.26788558,6.74893230,-0.70196402
3.18823666,8.25605913,-0.20587720
3.33907086,7.48467688,-0.43109651
3.47412878,6.77847169,-0.62017462
-0.11041570,11.60771471,0.87114308
-0.09784836,10.78244400,0.58967293
-0.06011794,9.87014569,0.27590131
0.73088106,11.57443437,0.90193989
0.78359179,10.64412323,0.57884729
0.86895124,9.60748041,0.22030076
1.65062861,11.49478466,0.92928884
1.75069591,10.51322845,0.57200902
1.88185672,9.45250237,0.18725394
2.68153537,11.33480431,0.95838597
2.83935852,10.30720648,0.57500249
3.01749335,9.25133625,0.18017657
4.02067801,34.72760612,2.54694444
3.19241691,34.66581714,2.53941197
3.34342295,35.15717332,2.56675737
4.21809756,35.23999321,2.57549255
3.49458550,35.63977322,2.59061773
4.42072596,35.75370055,2.60391866
3.64966419,36.12687869,2.61335538
4.62878129,36.27036952,2.63175555
2.42598897,34.63614299,2.54560673
2.53691836,35.11339243,2.57310470
2.64370619,35.57081883,2.59360291
2.75277661,36.03401131,2.61221800
1.69931439,34.64536124,2.56570705
1.77993172,35.14247121,2.59913822
1.85742859,35.62851487,2.62648537
1.93562062,36.12234493,2.65044671
3.86149818,36.75681977,2.73642966
4.90484806,36.91484240,2.75994627
4.08246054,37.41151986,2.86244001
5.18918987,37.57582932,2.89261140
4.30890232,38.08776436,2.98880489
5.48155403,38.26133857,3.02865845
2.90696031,36.65668902,2.73226873
3.06874084,37.30911373,2.85428639
3.23253816,37.97782856,2.97322238
2.04133624,36.76661264,2.77193418
2.14802315,37.42866634,2.89172537
2.25606209,38.11906794,3.00814482
4.48660473,38.63094760,3.10739195
5.68880029,38.75689332,3.14755897
4.67031974,39.20718849,3.22403466
5.90038944,39.26954623,3.26592819
3.37657633,38.57073939,3.09151915
3.52725030,39.21520670,3.20732281
2.34397040,38.68278248,3.11785162
2.43343266,39.27761201,3.22601426
5.03093813,6.12242024,-0.63665160
5.20990100,5.48051693,-0.77859781
5.38473689,4.85757898,-0.90134679
6.60060245,6.13912811,-0.48420753
6.87207150,5.38346951,-0.65282584
7.14015211,4.64296447,-0.80352159
8.36699024,5.81244078,-0.43997893
8.68149802,5.11869789,-0.58887738
8.99073399,4.43513304,-0.72943643
10.19624092,5.39445849,-0.44737577
10.53464285,4.71177165,-0.57162177
10.86486221,4.04379587,-0.69299547
4.37523393,8.38569924,-0.08695681
4.60515954,7.58351594,-0.29522414
4.82234868,6.83564744,-0.47983297
