-5.93442424,13.90813316,-3.30043567
-9.70745988,24.97878038,-3.51831307
12.25198717,26.12874207,-2.25739712
-3.67775666,14.19635660,-3.18812086
-2.90153410,14.31851036,-3.10416423
3.60898649,15.44504552,-2.67191728
4.60341957,15.20537202,-2.70888958
5.46226907,15.10002661,-2.74001271
-1.98380548,14.66836872,-2.99371017
6.32900362,14.91996186,-2.77162195
-4.44084556,14.07539710,-3.25585368
7.19728923,14.69792359,-2.78947541
-5.19157814,13.97373321,-3.29562582
-1.06226589,14.99288646,-2.88746581
2.64528076,15.55654203,-2.66340617
1.70411423,15.55433583,-2.68432784
-0.14162003,15.26162334,-2.79771494
0.77811745,15.45007750,-2.73200058
-9.96472779,24.31033907,-3.65561977
12.40465563,25.27402724,-2.32813313
-10.18568937,23.43268583,-3.73487632
12.47880534,24.14216457,-2.34725985
-10.43192964,22.57947135,-3.76760457
12.65931447,22.97277660,-2.36070793
2.90739927,34.30239403,-2.86449725
1.83838969,34.25479619,-2.93221740
0.70878944,33.78799315,-3.03904791
-0.40345394,33.36960044,-3.14058342
3.94900767,34.34579442,-2.79693364
12.95096665,21.76507141,-2.39054208
-10.69167406,21.74288448,-3.74356631
-1.48863308,32.98480208,-3.23667215
4.97272958,34.33958366,-2.73465783
-2.53728419,32.61525976,-3.32955765
5.98238266,34.23631151,-2.68558436
6.71208770,33.35192845,-2.66930226
-3.42427681,31.76252337,-3.42883351
13.34282911,20.55748904,-2.46540918
-10.97584793,20.90397916,-3.68768242
7.40345031,32.33688827,-2.67166573
-4.26088863,30.90254542,-3.52211731
13.07976700,19.64528428,-2.57372220
-10.65657948,20.18611573,-3.62098542
-5.11961528,30.03798281,-3.61928377
8.16534022,31.30047960,-2.70247292
12.91587960,18.73061043,-2.69643868
-10.41096659,19.43060549,-3.56933937
-6.10172256,29.19792773,-3.73249933
9.13506163,30.37468845,-2.75964707
9.68501438,29.78138111,-2.82810523
-6.63870572,28.62558764,-3.83073112
-10.25358345,18.60514114,-3.57281151
12.85134864,17.80945760,-2.81946592
-7.25040811,28.09515562,-3.93879408
10.33564826,29.25737975,-2.89497902
-10.19809690,17.68364992,-3.65874715
12.88658786,16.88563314,-2.92855124
-7.94800812,27.61970160,-4.05369271
11.09278943,28.79270108,-2.95758956
12.31626075,16.50743613,-2.99661236
-9.64665682,17.15407804,-3.68951936
-9.18363830,16.60030157,-3.75931678
11.82830360,16.14776576,-3.06770797
-8.74106380,27.21716829,-4.16902994
11.95846985,28.37059749,-3.01646539
-8.78621524,16.04573116,-3.85202102
11.39679306,15.80315937,-3.13926319
-8.43208003,15.51141761,-3.95064780
11.00401588,15.47066740,-3.21038415
-8.88042694,26.44108389,-4.28496392
12.01558920,27.54679045,-3.09700381
-7.76629648,15.01071607,-4.04428564
10.25696079,15.25031557,-3.29762889
9.54506617,15.06056139,-3.37513855
-7.12548032,14.60486154,-4.11120997
12.10153600,26.73518053,-3.17960109
-9.06558349,25.70983476,-4.41600324
-6.48842344,14.27713642,-4.15112338
8.84203071,14.89755108,-3.44218026
-5.84388388,14.00563293,-4.16959784
8.13036598,14.74823786,-3.49957959
7.27135444,14.90156025,-3.49241179
-5.09754576,14.03330162,-4.12389738
6.40720003,15.04701274,-3.46827778
-4.34235268,14.10256886,-4.05076669
-3.57386811,14.19533864,-3.95571045
5.54451031,15.15564533,-3.43551171
-2.79106113,14.29291026,-3.84840716
4.68957677,15.19989108,-3.40485668
3.69863191,15.40087421,-3.34439210
-1.87080666,14.63338073,-3.69486902
2.74039408,15.49150757,-3.31630872
-0.94864146,14.94677746,-3.55430126
-0.03027266,15.20104870,-3.44324728
1.80565820,15.47998536,-3.32508670
0.88540478,15.37284984,-3.37013302
-9.29351595,25.01261659,-4.55382407
12.22624469,25.92757006,-3.25578441
-9.55740278,24.34153311,-4.68591332
12.39429996,25.11258249,-3.31663520
12.49168176,24.02099583,-3.32075775
-9.79465453,23.45844173,-4.77004942
12.68566760,22.90014599,-3.30609172
-10.06876446,22.60947829,-4.80013742
12.98318382,21.75733648,-3.30510771
-10.36384478,21.78720288,-4.76648465
1.99400726,34.31616128,-3.82072555
0.85728997,33.81711290,-3.89532000
3.05924946,34.32463705,-3.79308072
-10.68102934,20.97325438,-4.70233037
13.37561872,20.62846299,-3.35740048
4.09516994,34.32139266,-3.78210945
-0.25605215,33.37335109,-3.98750547
-1.33729260,32.97325203,-4.08926833
5.11046614,34.26172875,-3.78254150
-2.38045608,32.60036927,-4.19904919
6.10815930,34.10053784,-3.78932594
-10.43815624,20.28609858,-4.60669303
13.16054057,19.78193107,-3.42476057
-3.26822809,31.74863773,-4.31245319
6.81939354,33.14176360,-3.75907433
7.49525260,32.06769218,-3.72835014
-4.10493133,30.91027392,-4.42423240
13.03298080,18.94107035,-3.51009605
-10.25479849,19.57409196,-4.53242541
8.24657749,30.99905060,-3.72265401
-4.96234452,30.08029804,-4.54480940
-10.14367965,18.81035111,-4.51314064
12.98932464,18.10495977,-3.60574239
9.20680387,30.05455797,-3.75111940
-5.94287378,29.27507291,-4.68867215
9.68433738,29.46768972,-3.79949289
-6.42105971,28.72690520,-4.79550133
13.02605577,17.27591657,-3.70536452
-10.12184257,17.97226805,-4.57296699
10.25051204,28.94400215,-3.85286349
-6.96549383,28.20749151,-4.91486420
12.44071340,16.91175222,-3.73678523
-9.57690974,17.47198003,-4.56025735
11.93821093,16.56283278,-3.77686618
-9.11799704,16.94828435,-4.58662769
-7.58993919,27.72836858,-5.04442940
10.91236892,28.47672305,-3.90839284
11.49458648,16.22641409,-3.82265275
-8.72172699,16.42469705,-4.63381910
-8.36612681,15.92012760,-4.68766346
11.09241129,15.90045850,-3.87302927
-8.30774225,27.30535391,-5.17830198
11.67574571,28.05477909,-3.96520069
10.31584191,15.66165891,-3.92259992
-7.67636114,15.42490025,-4.71883355
-7.01654443,15.01482949,-4.73710589
9.58196915,15.45335823,-3.97448698
-8.41605361,26.50887407,-5.29125928
11.69221140,27.24380876,-4.03360912
-6.36507807,14.67591835,-4.74182786
8.86283626,15.27183616,-4.02730085
-5.70867853,14.39228571,-4.73612862
8.13968381,15.10499147,-4.08098134
11.75038158,26.45819859,-4.10500406
-8.58352437,25.75647257,-5.41655454
-4.96434735,14.36620308,-4.68002739
7.29284613,15.18407670,-4.08476131
-4.20967905,14.38180724,-4.60888484
6.44255662,15.25449114,-4.08169203
5.59402038,15.29257192,-4.07443195
-3.44088922,14.42081515,-4.52591790
4.75229584,15.27586231,-4.06757519
-2.65624757,14.46614434,-4.43641249
-1.73848703,14.75053439,-4.29936949
3.77689940,15.42557186,-4.01527008
2.83260868,15.48771991,-3.98399980
-0.82024649,15.01371733,-4.17410699
1.91017378,15.46622920,-3.98364282
0.09206293,15.22515005,-4.07703865
1.00006229,15.36465323,-4.01736592
11.85949818,25.68438647,-4.16803963
-8.80539206,25.04036440,-5.54349968
-9.07180368,24.35488511,-5.66098479
12.02764214,24.90682563,-4.21305095
-9.32362267,23.45163952,-5.74183339
12.16544515,23.85284477,-4.21549629
12.41326372,22.78321068,-4.20116219
-9.62632860,22.59415059,-5.77660832
12.75838175,21.71362248,-4.19492895
-9.96421634,21.77494081,-5.75638035
13.18060687,20.67689763,-4.22586741
-10.33113966,20.97642591,-5.70465707
13.04643628,19.91350421,-4.24897218
-10.19202228,20.31904136,-5.59529806
2.13688416,33.92328879,-4.96453687
1.06446775,33.44500577,-5.02136655
3.13219737,33.86280969,-4.96548405
4.09776230,33.79820076,-4.99971338
0.01150904,33.03112948,-5.12606088
-1.01932285,32.67019413,-5.25936520
5.04872337,33.69329798,-5.04921011
-10.09479600,19.65570388,-5.49545241
12.98256269,19.16454515,-4.28512902
-2.03020336,32.34898013,-5.41326518
5.99951871,33.51823415,-5.10024246
6.70353235,32.58715725,-5.04039748
-2.91761733,31.55320595,-5.53499321
-3.77094503,30.79007835,-5.65213924
7.39921532,31.59737826,-4.98532380
-10.04276219,18.96769875,-5.43540691
12.98276599,18.42631231,-4.33650975
8.17465794,30.63445222,-4.96339910
-4.65719252,30.04866003,-5.77811790
-10.04641224,18.24030636,-5.44167337
13.04263054,17.69534444,-4.40634887
-5.68091955,29.33241325,-5.92916243
9.14070295,29.77232142,-4.97838441
9.55330001,29.22943087,-5.01686950
-6.13012380,28.83111888,-6.02722123
12.46126631,17.35806070,-4.39214753
-9.50998085,17.80720735,-5.35592314
11.95848553,17.03131548,-4.39680618
-9.04820038,17.35423378,-5.31664944
-6.64272044,28.34447439,-6.13548970
10.04173727,28.73539784,-5.06669584
11.51308999,16.71346509,-4.41532861
-8.64306625,16.89914297,-5.30670319
-8.27706974,16.45586645,-5.31342454
11.10928854,16.40354211,-4.44518257
-7.23626233,27.88179437,-6.25207374
10.61805185,28.28705027,-5.12708199
-7.55882492,16.00341972,-5.28286566
10.31343373,16.16042864,-4.46473485
9.56523036,15.94567488,-4.49945428
-6.87763696,15.61667947,-5.25624627
11.29828104,27.87912899,-5.19891507
-7.92765431,27.45790613,-6.37292321
8.83587559,15.75663875,-4.54640142
-6.21148142,15.28530948,-5.22973993
-5.54492677,15.00034143,-5.20433474
8.10600886,15.58304315,-4.60507906
11.27152985,27.07231560,-5.25662583
-8.01867035,26.64097097,-6.44980494
-4.80560415,14.92999419,-5.14242568
7.27670012,15.60328154,-4.63045977
-4.05564776,14.89789054,-5.07842786
6.44506872,15.61537396,-4.65862566
5.61484276,15.60038953,-4.68766540
-3.29161099,14.88722942,-5.01393659
-2.51110891,14.88322669,-4.95229337
4.78965091,15.54105283,-4.71661299
3.83473886,15.64423030,-4.68993472
-1.60369697,15.10217076,-4.85118093
2.90808119,15.67967304,-4.66805004
-0.69620203,15.30258442,-4.76644685
0.20519174,15.46029973,-4.70705303
2.00051752,15.65116153,-4.66168963
-8.19044926,25.86252166,-6.53898018
11.30794894,26.29445959,-5.32533404
1.10268700,15.56119408,-4.67713893
11.40843068,25.52684472,-5.38664915
-8.43655207,25.11910735,-6.63321156
11.57491966,24.75416815,-5.42806371
-8.73700605,24.40710398,-6.72658728
-9.00620521,23.45376585,-6.79408091
11.70458209,23.69106066,-5.41672374
-9.31332961,22.55528333,-6.83587486
11.96401944,22.64284117,-5.39437970
12.34198942,21.63644874,-5.38941791
-9.64083046,21.70888428,-6.84505300
-9.99370640,20.90489848,-6.83907788
12.81831027,20.70106943,-5.43348366
-9.89544318,20.26511364,-6.75900948
12.77907242,20.03149751,-5.43508455
12.80133717,19.38616595,-5.45604052
-9.84459072,19.64223534,-6.68382064
12.87520415,18.75279372,-5.50185918
-9.83376939,19.02322361,-6.63419085
12.99341687,18.12139972,-5.57604853
-9.85663615,18.39870108,-6.63368811
-9.33901215,18.03727034,-6.48365559
12.41448618,17.82710126,-5.47599518
11.91797934,17.54245151,-5.41277711
-8.88578659,17.66893443,-6.38700623
-8.47945434,17.30123266,-6.33076451
11.47954153,17.26309943,-5.38151656
11.08273077,16.98646613,-5.37785391
-8.10659100,16.94166260,-6.30284703
10.27435298,16.77588967,-5.33272034
-7.36766474,16.58147472,-6.21636544
-6.66705322,16.27215153,-6.14851164
9.51973543,16.58462286,-5.33186157
8.78842655,16.40976777,-5.36537275
-5.98598857,16.00289634,-6.08860042
8.06017647,16.24301924,-5.42932911
-5.31055164,15.76396761,-6.03707532
7.25397648,16.22993158,-5.46631760
-4.58338918,15.69210124,-5.95943474
6.44513320,16.20515727,-5.51696999
-3.84928853,15.64431843,-5.89278037
5.63514140,16.15578948,-5.57500642
-3.10360586,15.60872417,-5.83869224
4.82574288,16.07001943,-5.63623868
-2.34256859,15.57436107,-5.80004834
-1.46384175,15.74488875,-5.72070262
3.88467567,16.14963596,-5.62222211
-0.58282303,15.89544995,-5.66246114
2.96791631,16.17524873,-5.60869978
0.29782787,16.00855731,-5.62669393
2.06930076,16.14973290,-5.60442665
1.18154703,16.07503257,-5.61472211
1.01626170,32.13068175,1.77183936
0.00911897,31.93648852,1.69231438
1.99175175,32.12653695,1.79227433
2.92658805,32.10897506,1.80614858
-0.99252515,31.73018149,1.60881609
3.82964893,32.07752625,1.81013133
-1.97342751,31.50648393,1.52414763
-2.91907210,31.25657791,1.44238312
4.71980850,32.03389487,1.80245624
5.43994692,31.60898366,1.73372856
-3.72530920,30.60188750,1.32790599
6.14522942,31.21115165,1.65563154
-4.51464499,29.94627833,1.23556632
-5.34403947,29.31818140,1.19302798
6.87143165,30.84911538,1.58085781
7.66176181,30.52798446,1.53227101
-6.27215756,28.75882151,1.22343937
8.25242815,30.19327908,1.44982381
-6.99978515,28.28918044,1.20158432
-7.81881117,27.88783775,1.22968633
8.92659845,29.87883327,1.41161321
9.70746374,29.58451694,1.43148865
-8.71141538,27.55418231,1.28948997
10.63496339,29.30440977,1.50963891
-9.65727052,27.28565409,1.35371464
-9.84945726,26.48080584,1.28728276
10.74550743,28.51915585,1.47646722
10.92912150,27.71013640,1.47988087
-10.04630226,25.69684938,1.18767554
11.19033875,26.84414369,1.49423596
-10.24081954,24.93198147,1.04684095
-10.43103441,24.18927381,0.87023446
11.52054321,25.89405967,1.49135241
11.80587320,24.60289288,1.57174357
-10.54805619,23.24738560,0.83156037
-10.70015606,22.32739947,0.77779582
12.10210259,23.14362516,1.54081929
12.38208522,21.64807294,1.43792879
-10.90683286,21.42896329,0.72186369
12.73005504,20.28325203,1.33930333
-11.19043252,20.53794394,0.68346179
-10.79751165,19.82359333,0.54639019
12.18785489,19.28829697,1.14976194
11.82569025,18.34702377,0.97476980
-10.48767238,19.09655415,0.44744074
-10.27280106,18.33556408,0.40398738
11.66299876,17.39708403,0.85971119
-10.15593057,17.53219444,0.41764922
11.71417428,16.39026895,0.84225683
11.06151020,16.07119457,0.74792795
-9.60222126,17.19410609,0.38792600
-9.10554923,16.84083221,0.36835925
10.51071383,15.76562382,0.66463662
-8.65187999,16.47898121,0.35303357
10.02731171,15.46982441,0.59751030
9.58772282,15.18136359,0.54770425
-8.22882175,16.11305402,0.33794295
8.86915598,15.02655093,0.42143750
-7.54016040,15.77445195,0.28110492
8.20702541,14.88632071,0.32551011
-6.88285627,15.44885712,0.22170826
-6.24388364,15.13293060,0.16324914
7.56873494,14.75092481,0.26489873
-5.61387070,14.81815031,0.11167984
6.93454484,14.60385422,0.23757557
-2.76731219,14.96758982,0.12902825
-3.45753915,14.94233057,0.09220848
3.89690415,15.33938892,0.23015714
3.02958680,15.52550881,0.18568217
4.65152592,15.25995674,0.19139370
-1.97461242,15.15633898,0.09383927
2.16290728,15.61994670,0.14181446
-1.17919671,15.33020401,0.07153519
-0.37068253,15.48350600,0.05874731
1.30368978,15.64215012,0.09708791
0.45769270,15.60870927,0.05298747
-4.15698787,14.90458575,0.07413240
5.40723019,15.09853464,0.16906297
-4.87287695,14.86051252,0.07977947
6.16606512,14.87147218,0.18001004
2.18715781,33.92149238,-6.04857481
1.16135981,33.44360308,-6.09690088
3.14654128,33.81757869,-6.02117523
0.15532014,33.02650232,-6.19742270
4.08603325,33.71421200,-6.02955793
5.02416734,33.58225179,-6.05536698
-0.83438516,32.66170935,-6.33133212
-1.81703931,32.34162138,-6.49049330
5.98009764,33.40205777,-6.09060618
-2.69630801,31.53588355,-6.57870515
6.72598823,32.49801005,-6.00400220
7.48810800,31.57515127,-5.95144151
-3.56748312,30.79294283,-6.67248833
8.34421000,30.69602567,-5.95701570
-4.50276214,30.10096012,-6.78127520
9.39409600,29.90474980,-6.01020484
-5.62091517,29.45545382,-6.91201676
9.81808961,29.38660302,-6.06044844
-6.10376196,28.99035256,-6.98310613
-6.65855286,28.53471333,-7.06210044
10.31507104,28.90414546,-6.12515329
-7.30166911,28.09449545,-7.15015794
10.90144030,28.45452533,-6.20713984
11.59783154,28.03467347,-6.31155493
-8.04473591,27.68155350,-7.24659676
11.57324956,27.20004367,-6.36280487
-8.15791535,26.85159033,-7.28545398
11.61799699,26.39248284,-6.43281047
-8.35151713,26.05050831,-7.34254201
11.72731250,25.59714786,-6.50185885
-8.61720499,25.27776248,-7.41055354
-8.93172563,24.53437093,-7.48279996
11.89774507,24.80397809,-6.55474990
-9.19089061,23.52782594,-7.53278526
11.98076724,23.70921674,-6.52600400
-9.47785356,22.58264382,-7.56710627
12.18547173,22.65098269,-6.47797318
12.51628738,21.66093547,-6.44870433
-9.77441949,21.69915224,-7.58094814
-10.08492586,20.87308197,-7.58579595
12.96498158,20.76263298,-6.47216679
-9.96148198,20.22138863,-7.51748476
12.91433222,20.11728690,-6.44761351
12.93198923,19.50414782,-6.44929361
-9.88001428,19.60324363,-7.45152655
-9.83825518,19.00935002,-7.40382469
13.00375575,18.90694739,-6.47227037
-9.83093573,18.43180785,-7.39034325
13.11771099,18.31249086,-6.51016478
12.51037000,18.02395942,-6.41935579
-9.28003675,18.08708179,-7.22605664
-8.80337977,17.74904502,-7.11368545
11.99436187,17.74795584,-6.35563704
11.54321062,17.47833643,-6.31801633
-8.38064515,17.41668856,-7.04504558
11.13821637,17.21048768,-6.30483906
-7.99548127,17.09255097,-7.00909400
10.31001828,17.00702738,-6.24558650
-7.23696512,16.76716819,-6.92720018
9.54373152,16.82086947,-6.22655833
-6.52111340,16.48850738,-6.87488494
8.80566265,16.64693340,-6.23950827
-5.82901875,16.24561987,-6.83440196
-5.14728331,16.02792712,-6.80084750
8.07339134,16.47749330,-6.28097015
7.27580495,16.44781335,-6.30310242
-4.42694762,15.95501790,-6.74845805
-3.70489054,15.89944549,-6.70181300
6.47494843,16.40536153,-6.33857884
5.67125147,16.33887706,-6.38226669
-2.97486714,15.85041246,-6.66255015
-2.23161057,15.79797388,-6.63330309
4.86562757,16.23868240,-6.43143383
3.92741006,16.30965135,-6.41408100
-1.37673659,15.94606574,-6.56453903
3.01069466,16.32875201,-6.40672559
-0.51667287,16.07462935,-6.50797176
0.34980668,16.17100823,-6.46442037
2.11205542,16.29993709,-6.41451810
1.22663021,16.22632448,-6.43925556
