-11.63371118,33.03459842,1.69972369
-11.65711018,32.98974650,1.86337964
-10.71295940,33.21326573,1.79111180
-10.73529154,33.17183456,1.95475377
-17.18704390,24.88200419,0.62732506
-17.26217265,24.84911633,0.77363381
-17.14388049,25.67371297,0.60267433
-17.21223714,25.65473608,0.74405221
-17.19803994,26.39457406,0.60780539
-17.26424802,26.38086147,0.74347269
-17.34047883,27.08837421,0.63929073
-17.40825491,27.07561541,0.77137031
-16.71384423,27.72527794,0.72873168
-16.77153817,27.70748158,0.85823762
-16.17546629,28.42209571,0.81483662
-16.22544095,28.39665011,0.94357339
-15.69079404,29.19684256,0.89521033
-15.73645869,29.16187650,1.02759327
-15.21865079,30.04310039,0.95807192
-15.26182184,30.00090483,1.09831912
-14.75834772,30.66884933,1.10675065
-14.79797652,30.62280422,1.25348502
-14.30221692,31.30004067,1.25155866
-14.33813194,31.25151016,1.40402545
-13.87395416,31.95695699,1.40119234
-13.90550632,31.90642504,1.55710146
0.16701446,14.53201584,-0.13386233
-1.39100297,14.65686038,-0.10060392
-2.93161196,14.84549668,-0.05384742
-4.44968956,15.05534097,0.01618261
-5.93761060,15.22994820,0.14309737
-5.02728453,34.19932540,2.33704977
-3.76618647,34.15431700,2.43440809
-2.49542249,34.16855585,2.49478827
-1.21887150,34.22290942,2.51346689
0.05480260,34.29803111,2.51165872
-7.09322385,15.55235923,0.34793240
-8.17624848,15.89760640,0.55415049
-9.19721852,16.29899723,0.73591500
-10.19804036,16.77201421,0.88845858
-9.78982934,33.45318071,1.74169934
-8.59647706,33.57658583,1.85811035
-7.40627440,33.73093343,2.00788276
-6.21787486,33.93525208,2.17304909
-11.08342201,17.48778302,1.06782239
-12.10156530,18.30098333,1.19789536
-13.29519590,19.26391074,1.22777387
-14.58742504,20.39955457,1.12106300
-15.36478914,21.36939036,0.99742431
-16.04580914,22.33368743,0.83658364
-16.60412840,23.23493634,0.67522764
-17.10044202,24.02315893,0.53217090
-13.41318764,32.64509941,1.39309799
-12.50619488,32.86157068,1.45868999
-11.60033711,33.06590385,1.52768319
-10.69451800,33.26065291,1.61911951
-17.03868241,24.91738270,0.49027759
-17.04137986,25.69195635,0.46973156
-17.10503985,26.40707082,0.48103808
-17.21476283,27.10113359,0.51838008
-16.61741753,27.74024997,0.60075133
-16.07180747,28.43863759,0.68870072
-15.57266149,29.20856896,0.76685359
-15.11124139,30.04712528,0.82076471
-14.66777347,30.67978952,0.96334295
-14.23901955,31.32696557,1.10188313
-13.82186496,31.98314786,1.24280303
1.74539009,14.20683096,0.11913876
1.73712445,14.32801426,0.00048470
3.31765146,14.22111884,0.20279275
3.30251003,14.34119862,0.08482121
4.87596471,14.26029475,0.33901742
4.85383691,14.37902929,0.21852381
6.40318612,14.29935432,0.53181322
6.37456946,14.41607739,0.40534812
5.10880444,34.08253986,2.86391322
3.84019889,34.06224348,2.80077307
5.09169473,34.12304245,2.71917440
3.82609257,34.09967751,2.65513226
2.58332344,34.08735803,2.77298122
2.57295677,34.12308847,2.62463434
1.32673745,34.14263616,2.78603315
1.32096658,34.17798429,2.63448901
7.63169556,14.50168939,0.77181719
7.59808948,14.61269571,0.63829769
8.79928233,14.77645577,1.02424425
8.76178890,14.87926450,0.88290824
9.92650186,15.11220493,1.24241556
9.88601516,15.20523283,1.09455300
11.03314908,15.47385662,1.38324587
10.99080994,15.55609775,1.23286258
10.13714277,33.18301327,2.88007534
8.82296904,33.36694214,2.88774853
10.10188710,33.23908757,2.72873757
8.79409772,33.42237112,2.73668220
7.53812826,33.54436202,2.88889328
7.51437342,33.59728727,2.74025450
6.30243022,33.77558883,2.87783654
6.28273474,33.82378011,2.73184563
11.95347785,16.07556073,1.55586951
11.91113355,16.14739717,1.40566579
12.89345838,16.64406720,1.67018933
12.85222359,16.70565031,1.52495837
13.84543459,17.21218713,1.75844857
13.80197916,17.26410855,1.62041070
14.80763915,17.81984954,1.81221814
14.75764345,17.86357647,1.67853998
15.40692932,18.38029949,1.83780823
15.35393004,18.41892913,1.70334346
16.03226727,18.95575798,1.82122105
15.97365901,18.99167553,1.68522219
16.66754077,19.54497012,1.77230104
16.60437299,19.57911363,1.63609125
17.28961554,20.15546958,1.70818949
17.22492393,20.19023491,1.57350447
14.32219869,32.03480083,2.64273645
13.25214879,32.32767772,2.67849651
14.26136788,32.09075085,2.50495695
13.19905228,32.38497449,2.53917206
12.18834241,32.61650350,2.72735302
12.14279363,32.67470001,2.58446734
11.14442462,32.90205497,2.79750771
11.10495692,32.96016081,2.65015635
17.40303136,21.11477016,1.72296140
17.33962693,21.15607340,1.58955560
17.55153335,22.14203809,1.73003350
17.48159747,22.18943541,1.60078906
17.69964701,23.22501544,1.76100376
17.61518281,23.27360777,1.63805529
17.85627044,24.34794291,1.82190635
17.76151307,24.39492801,1.70329008
17.31298667,25.36243819,1.92151252
17.23098979,25.41395557,1.79843615
16.87640390,26.44276593,2.00631016
16.80534024,26.49685526,1.87839388
16.49692063,27.56825789,2.08778454
16.42929214,27.62403750,1.95678659
16.10702828,28.72424055,2.15254548
16.04177224,28.78420607,2.01511794
15.68527437,29.54283783,2.27190487
15.62412507,29.60552202,2.12741702
15.23075188,30.35383170,2.37130252
15.17102083,30.41479939,2.22405052
14.76920421,31.17928565,2.48210724
14.70853501,31.23709263,2.33893650
1.73231220,14.49252473,-0.08412261
3.29460702,14.50330984,0.00417128
4.84151169,14.53161944,0.13020686
6.36143770,14.55357676,0.30255712
5.07391410,34.17547000,2.56275288
3.81409065,34.14807911,2.49966375
2.56431759,34.17270080,2.46696443
1.31377946,34.22863668,2.47302703
7.56363417,14.76304656,0.52924443
8.72494006,15.00728721,0.74862910
9.84769880,15.30508384,0.93780028
10.93887432,15.66282827,1.08634941
10.06516634,33.29849924,2.57120097
8.75832792,33.47218588,2.58528197
7.48901419,33.65212848,2.58892406
6.26330077,33.88101248,2.57773065
11.87461462,16.20962590,1.24897386
12.80822052,16.77968453,1.37964834
13.75024646,17.36279605,1.48128121
14.70278014,17.96146585,1.54154654
15.29321679,18.49072776,1.56983294
15.87999832,19.04391453,1.56105350
16.46040494,19.62932141,1.51981685
17.04299911,20.25230101,1.45792087
14.14247536,32.07484285,2.34907218
13.10748270,32.39189284,2.38424867
12.08152003,32.71582281,2.43290534
11.06669855,33.02289507,2.49586416
17.21145312,21.21410434,1.46195094
17.37917629,22.24299135,1.47723873
17.50507377,23.32287051,1.52180481
17.61496934,24.43996971,1.59203429
17.11204762,25.46077391,1.67392773
16.67946780,26.53304959,1.74989005
16.28285711,27.63888696,1.82519043
15.90029027,28.78542633,1.87580329
15.49949146,29.61684007,1.98288763
15.07448718,30.44545877,2.07816283
14.61894197,31.26254370,2.19364460
-1.21881434,34.28943244,1.64826344
0.04109784,34.34752412,1.65662768
-1.22449571,34.33416104,1.02934251
0.02776128,34.38200033,1.05501157
1.28899887,34.27287223,1.64367040
1.27085164,34.30742421,1.06685433
-2.48397032,34.25027420,1.62647580
-2.48247632,34.30812931,0.99738932
2.53303771,34.21688953,1.66377661
2.51305027,34.25352809,1.10801452
-3.74935342,34.24518612,1.56775983
-3.74401498,34.31576721,0.93538707
3.78018612,34.19452708,1.71564979
3.76071241,34.23306634,1.17346943
-5.01131647,34.29063463,1.47488237
-5.00745485,34.37085919,0.84339972
5.03884765,34.22102982,1.78605132
5.02051341,34.25882214,1.24962975
-6.20823264,34.03042304,1.32384320
-6.20982427,34.12795483,0.70994782
6.23092840,33.95073074,1.80205974
6.21341807,33.99341671,1.26842980
-7.40579677,33.82017799,1.17081762
-7.41612621,33.92470374,0.57426800
7.45470357,33.73313341,1.80904552
7.43286564,33.77413472,1.27685909
-8.60590117,33.65428751,1.03039280
-8.62663016,33.75703389,0.44944904
8.71291885,33.54867681,1.80526879
8.67863314,33.58062127,1.27726880
-9.80859289,33.51820287,0.91701734
-9.84004077,33.61284718,0.34673763
9.99772602,33.35814495,1.80063621
9.94331340,33.37764117,1.28013014
-10.72299104,33.32281682,0.80329505
-10.76331064,33.40999694,0.24315874
10.98284518,33.07450948,1.75220665
10.91312978,33.09172477,1.24539153
-11.63817944,33.12883951,0.71788127
-11.68779296,33.20846267,0.16160957
11.98010782,32.76045248,1.71884615
11.89615272,32.77910084,1.22421000
-12.55273413,32.92902158,0.65654289
-12.61170895,33.00327573,0.09931727
12.98833674,32.42889900,1.69752034
12.89317591,32.45052403,1.21342842
-13.46554348,32.71776957,0.60584574
-13.53390959,32.79070448,0.04775808
14.00369845,32.10156488,1.68214266
13.89957874,32.12462992,1.20577181
-13.88352765,32.07372922,0.48563585
-13.95840356,32.15697481,-0.05777350
14.49925155,31.31861381,1.55213413
14.40725946,31.36489527,1.10267385
-14.30481165,31.42416371,0.37681604
-14.38392131,31.51244096,-0.14976988
14.97113108,30.52859771,1.44612683
14.88485902,30.58949493,1.01093507
-14.73298723,30.77576303,0.27459012
-14.81257103,30.86261184,-0.23141973
15.41245942,29.72808834,1.36164129
15.33075757,29.80289500,0.93336105
-15.17233917,30.13511016,0.17234030
-15.24922333,30.21610216,-0.30896835
15.81747142,28.91003605,1.28253236
15.74430443,29.00165267,0.86343303
-15.61678118,29.26958515,0.15561055
-15.68168510,29.33744016,-0.30261231
16.18627459,27.75243034,1.25270725
16.11552717,27.85569374,0.84306260
-16.09730478,28.46036803,0.11181661
-16.14717417,28.50134834,-0.32009611
16.56038999,26.62566133,1.19373545
16.47617004,26.71608890,0.79326440
-16.62502101,27.72704117,0.04185584
-16.66056702,27.73592840,-0.37014696
16.96749283,25.54739530,1.13764550
16.86596019,25.62798515,0.74483648
-17.20650058,27.06406495,-0.03852377
-17.22983073,27.04644427,-0.44369695
17.43578953,24.51994118,1.08020200
17.31117193,24.59554448,0.70266874
-17.08850707,26.35623018,-0.06779481
-17.10350589,26.32124527,-0.46370450
17.33841868,23.39791544,1.01638507
17.21231999,23.46978153,0.64856326
-17.01402109,25.63555705,-0.08088433
-17.02058035,25.58845434,-0.47594974
17.25552520,22.31462231,0.96404012
17.15005565,22.38425860,0.59342399
-16.99587524,24.87623111,-0.06747934
-16.99251107,24.82513096,-0.46878623
17.12618968,21.27293433,0.94199340
17.05754714,21.33842725,0.56179833
-17.04230595,24.02575910,-0.02857564
-17.02780391,23.99063727,-0.43841840
16.96849153,20.28753615,0.93672868
16.92026085,20.33889629,0.55166883
-16.54352609,23.27817813,0.11279098
-16.52417488,23.27401121,-0.29971619
16.39651473,19.64908201,0.99309540
16.35590447,19.68865248,0.60019111
-16.00134518,22.40335666,0.26588293
-15.98932550,22.43118050,-0.15299372
15.83538185,19.05153888,1.03414068
15.80311444,19.08020717,0.63744570
-15.35096081,21.45162719,0.41861353
-15.36543366,21.50010380,-0.01140713
15.27332131,18.49014036,1.04532035
15.25561960,18.50990456,0.64726084
-14.58126817,20.49244135,0.53985699
-14.62401144,20.55619091,0.10156227
14.70490344,17.95852449,1.01838006
14.70476932,17.97198781,0.61949672
-13.28926913,19.37555831,0.63303125
-13.34874468,19.45969160,0.18448986
13.76825625,17.36881365,0.95205264
13.78771060,17.38099077,0.54948689
-1.37825913,14.71468610,-0.67237469
0.18422383,14.59203494,-0.71084253
-1.36991424,14.75368410,-1.10815354
0.19896219,14.63412894,-1.14864829
-12.09876032,18.42618531,0.60428520
-12.17655913,18.52398614,0.14322517
1.75393695,14.55503004,-0.65714264
1.77347733,14.59801437,-1.09289705
12.82813644,16.80515587,0.83326841
12.85567113,16.82534892,0.42221133
-2.92123812,14.90613249,-0.60386718
-2.91933157,14.94269099,-1.02347177
-11.06590506,17.61952597,0.48642346
-11.14641529,17.71942082,0.02610729
3.31783390,14.56472143,-0.56256488
3.33955654,14.60378446,-0.99586142
11.88915954,16.25547670,0.67850597
11.91649469,16.28808579,0.25310413
-4.43876696,15.13294597,-0.51288661
-4.44295854,15.17421011,-0.91311673
-10.16122116,16.91225140,0.32348678
-10.22659384,17.00972477,-0.12778888
4.86197608,14.59012258,-0.43483531
4.88263148,14.62286139,-0.86900665
10.94804492,15.72221420,0.49634165
10.97124832,15.76466872,0.05455304
-5.92083990,15.34261303,-0.38236795
-5.93142285,15.39975733,-0.77805816
-9.16474425,16.44527556,0.18165610
-9.21448950,16.53774849,-0.25623863
6.37586782,14.61247520,-0.26860072
6.39377589,14.64258800,-0.70949413
9.85340919,15.36975258,0.34204631
9.87157937,15.41509709,-0.11002503
-7.07296170,15.68647148,-0.18387076
-7.09330660,15.75846740,-0.58749026
-8.15056953,16.04352970,0.01103418
-8.18420211,16.12798012,-0.40919926
7.57303021,14.82409862,-0.05075818
7.58883280,14.85920231,-0.49834621
8.73091409,15.07153344,0.15830577
8.74646772,15.11302428,-0.29476700
-1.23396818,34.42857683,0.25049107
0.01375519,34.47852208,0.30527544
1.25495052,34.40835355,0.34969475
-2.48663792,34.40739944,0.19362021
2.49858961,34.36113622,0.41540303
-3.74583920,34.42749615,0.11676114
3.75061924,34.34744601,0.49683202
-5.01317724,34.50217516,0.02074732
5.01659514,34.37995538,0.58229610
-6.22300951,34.27831730,-0.09614027
6.21096858,34.10373333,0.61153184
-7.44173230,34.09228914,-0.21007284
7.42564669,33.87047979,0.62984838
-8.66739005,33.93457978,-0.31162871
8.65774372,33.65952873,0.64209949
-9.89708224,33.79099561,-0.39354019
9.90017779,33.43993634,0.65637127
-10.83334276,33.58010702,-0.47542212
10.84902643,33.14483598,0.63408010
-11.77159601,33.36733084,-0.54321590
11.81135129,32.82788811,0.61910042
-12.71112524,33.15047930,-0.60115000
12.79102632,32.49876431,0.60836905
-13.65045086,32.92917615,-0.65555681
13.78667779,32.17407844,0.59662362
-14.07987606,32.28481641,-0.74420483
14.29801235,31.43284671,0.52157100
-14.51053577,31.63863784,-0.82132993
14.78095395,30.67557579,0.45883824
-14.94275483,30.98665334,-0.88446075
15.22570793,29.89902817,0.39810070
-15.37890433,30.33198771,-0.93649099
15.63858814,29.10896800,0.33963031
-15.80146675,29.44086623,-0.90722504
16.02003077,27.99432857,0.32281684
-16.24909981,28.58068579,-0.89119822
16.37246628,26.85514259,0.28422150
-16.74242654,27.77544274,-0.91103102
16.74425249,25.75183198,0.23816668
-17.29447149,27.04415087,-0.96914348
17.16258097,24.71086289,0.20639739
-17.15410686,26.28576774,-0.97315891
17.05715217,23.58216726,0.16811963
-17.05934484,25.53071707,-0.98091956
17.00420866,22.49328818,0.11537797
-17.01943954,24.74992810,-0.97934102
16.95272632,21.44465511,0.07127384
-17.04253817,23.91453572,-0.96360582
16.85823119,20.43440502,0.04933789
-16.53090000,23.22430635,-0.83481007
16.31553942,19.77457374,0.08333324
-16.00154596,22.43014398,-0.69810628
15.76980169,19.15092765,0.11098163
-15.40501738,21.54049021,-0.57332870
15.23368746,18.56705192,0.11516515
-14.71429687,20.62521508,-0.47959875
14.70115384,18.01805398,0.08349338
-13.48586263,19.56186730,-0.41388194
13.81265015,17.41805320,0.00810691
-1.35844544,14.82292656,-1.68181176
0.22025096,14.71154189,-1.72474395
-12.33511030,18.64682190,-0.47040077
1.80176026,14.67712984,-1.67144078
12.90046619,16.86266828,-0.12759973
-2.91939850,15.00286174,-1.57991136
-11.31628414,17.84553420,-0.59484582
3.37172209,14.67513853,-1.57638152
11.96903225,16.33498315,-0.31070607
-4.45570144,15.23105036,-1.44498932
-10.38239383,17.12760725,-0.74204425
4.91659475,14.68179422,-1.45325782
11.02287977,15.82297780,-0.52712785
-5.96100946,15.46450682,-1.30237869
-9.33572784,16.64437818,-0.84907236
6.42871393,14.69330000,-1.30243310
9.91725536,15.48067480,-0.70525471
-7.14504612,15.83730910,-1.12383611
-8.26758889,16.22152159,-0.97264783
7.62513824,14.91605341,-1.09706288
8.78624618,15.17690997,-0.89570686
-1.23617935,34.72203992,-0.72858749
0.01430606,34.78367937,-0.64306964
1.25954258,34.71535473,-0.56726484
-2.49084716,34.69956232,-0.81401893
2.51042947,34.67691259,-0.47794119
-3.75512784,34.73106208,-0.90602956
3.77378804,34.67743594,-0.37737663
-5.03449438,34.83093323,-0.99750887
5.05536916,34.72863871,-0.27086276
-6.25812887,34.59637130,-1.10161046
6.25792753,34.42315322,-0.21381125
-7.49487793,34.41108756,-1.19732108
7.47724072,34.16127345,-0.16677754
-8.74172998,34.25791925,-1.28011742
8.70792329,33.92336447,-0.12632857
-9.99401276,34.11716734,-1.34720515
9.94245750,33.68126330,-0.08954707
-10.94546927,33.89474755,-1.41175320
10.87252028,33.36036900,-0.09588537
-11.90054658,33.66983617,-1.46529118
11.81235173,33.02358391,-0.10628020
-12.86007303,33.44155529,-1.51260166
12.77063342,32.68005021,-0.12392385
-13.82479126,33.21055071,-1.56105971
13.75311513,32.34724354,-0.15066362
-14.25674409,32.51509758,-1.62216618
14.21887870,31.57009768,-0.22227092
-14.69265288,31.83409650,-1.67637491
14.68733875,30.80900830,-0.26369119
-15.13112435,31.16180026,-1.72034848
15.12471861,30.03818397,-0.29147866
-15.57276439,30.49284066,-1.74906141
15.52483939,29.24911824,-0.32498517
-15.99745498,29.58456077,-1.70158009
15.89439703,28.15696772,-0.33897589
-16.43307588,28.70305632,-1.64901008
16.24932873,27.04492522,-0.36724347
-16.90291200,27.86441908,-1.62537900
16.60665319,25.93824882,-0.41132049
-17.43067881,27.08265904,-1.65331175
17.00129632,24.88335911,-0.44510744
-17.26715134,26.26629402,-1.63089851
16.88765424,23.75229898,-0.47129192
-17.15417226,25.47010489,-1.62790623
16.82509229,22.66089364,-0.50997108
-17.09917937,24.65788732,-1.62870621
16.79658625,21.60777513,-0.56272220
-17.10848280,23.79602047,-1.63049799
16.76132484,20.59143519,-0.60592372
-16.58559300,23.11593884,-1.52051194
16.26782416,19.93342490,-0.59484232
-16.06025863,22.36827418,-1.40890167
15.74820730,19.30026278,-0.58825684
-15.48778026,21.54664789,-1.30934510
15.22262866,18.69912340,-0.59871095
-14.84808926,20.68562072,-1.24797141
14.70132087,18.13340041,-0.63938795
-13.70445989,19.67380646,-1.22027723
13.84019421,17.51765711,-0.72362075
-1.34007449,14.98676194,-2.42255173
0.24935952,14.88252478,-2.47509989
-12.58626521,18.79173604,-1.29647397
1.83936645,14.84311748,-2.43622058
12.95655984,16.95251760,-0.86715675
-2.91514420,15.15064569,-2.30268298
-11.56015520,18.00308339,-1.42146810
3.41696850,14.82255630,-2.35059673
12.04593879,16.42355057,-1.06173480
-4.46907470,15.36203998,-2.14170485
-10.60207298,17.28112631,-1.55411595
4.97003426,14.80624793,-2.23416519
11.10939196,15.91780942,-1.29415757
-6.00004009,15.58583701,-1.98877074
-9.50644193,16.78957759,-1.62684148
6.49108345,14.80221736,-2.09328011
10.00164113,15.58607288,-1.48681949
-7.21641023,15.96408367,-1.82392726
-8.38462989,16.35723433,-1.70819715
7.69486946,15.02547191,-1.89018018
8.86377757,15.28730168,-1.68661730
-1.21113809,35.22262706,-1.99538138
0.05005320,35.29563922,-1.87803814
1.30398923,35.23264310,-1.76728029
-2.47824911,35.19600190,-2.10820214
2.56471181,35.20435050,-1.64702937
-3.75881323,35.22888211,-2.21380666
3.84033714,35.21618348,-1.51396145
-5.06028945,35.33390663,-2.30097036
5.13802800,35.27705306,-1.36777884
-6.30921494,35.09408980,-2.37631710
6.35512800,34.95413209,-1.26843601
-7.57537937,34.90911139,-2.43469070
7.59270113,34.67550172,-1.17412649
-8.85500006,34.76051075,-2.48136996
8.84592351,34.42554039,-1.08943142
-10.14185095,34.62590134,-2.52182754
10.10805536,34.18065036,-1.01954051
-11.11546363,34.39049159,-2.56872892
11.05310067,33.84814048,-1.00226247
-12.09227302,34.15288403,-2.61481747
12.00587068,33.50472986,-0.99839945
-13.07506191,33.91553842,-2.65971148
12.97478826,33.15718762,-1.00926450
-14.06821375,33.68266512,-2.70583337
13.96809735,32.82207841,-1.03350502
-14.48739477,32.91344013,-2.75907653
14.32527480,31.93707958,-1.11412807
-14.91986465,32.16680661,-2.78782375
14.70632329,31.08981353,-1.17029562
-15.36419360,31.43725478,-2.80082077
15.09874453,30.27701197,-1.19157318
-15.81755558,30.72475453,-2.80006324
15.47219147,29.47049423,-1.19480105
-16.26598680,29.78370075,-2.73969182
15.79524033,28.37020053,-1.19338786
-16.71735080,28.86845912,-2.65441375
16.12579968,27.26925090,-1.21636572
-17.17986258,27.99787084,-2.57806355
16.47624432,26.18416182,-1.25435050
-17.68188640,27.17960446,-2.55272674
16.85472304,25.12835852,-1.29746640
-17.48037129,26.29399098,-2.48416507
16.73878924,23.99736786,-1.32631842
-17.33905256,25.42873294,-2.45925727
16.65685863,22.90509116,-1.35173540
-17.26180101,24.56374820,-2.45839325
16.61465593,21.84835510,-1.39571214
-17.25392098,23.65831276,-2.47772231
16.60745586,20.82271071,-1.45968972
-16.71362010,22.96641751,-2.38748929
16.17345531,20.17517537,-1.47856590
-16.18427942,22.24200501,-2.31490231
15.71470959,19.55133992,-1.50589455
-15.63059717,21.48876188,-2.26758651
15.23126328,18.94951766,-1.54755202
-15.02859024,20.71564314,-2.25986420
14.73307742,18.37113843,-1.61153258
-13.95342144,19.79035374,-2.29921215
13.88975874,17.73915287,-1.71450782
-1.32007745,15.28457454,-3.38648244
0.27765675,15.16616593,-3.45633166
-12.87993333,18.95212944,-2.41609232
1.87657344,15.10303431,-3.42958220
13.02503107,17.15850404,-1.86395796
-2.90615298,15.44426580,-3.23681243
-11.84608813,18.19111679,-2.53949382
3.46662063,15.05397875,-3.34647010
12.13454036,16.61909022,-2.05993754
-4.47590256,15.63631756,-3.03743778
-10.84381897,17.48751497,-2.62848656
5.03598474,15.01399842,-3.23346519
11.21296676,16.10870057,-2.29285412
-6.03138388,15.83945661,-2.86170987
-9.68222625,17.01147665,-2.62758135
6.57471159,14.99787380,-3.10195479
10.11055874,15.77831818,-2.48892934
-7.28102880,16.20705074,-2.70827351
-8.49829474,16.59100870,-2.63915902
7.79101213,15.21946320,-2.89919237
8.96929719,15.48085064,-2.69342333
-1.16377707,35.75838685,-3.64048047
0.11292495,35.85660016,-3.50347687
1.37628792,35.80832902,-3.36355195
-2.45217098,35.70496053,-3.78235903
2.64112058,35.78649144,-3.20997837
-3.75943904,35.71175774,-3.92323558
3.91654290,35.79455952,-3.03511016
-5.09195067,35.79190704,-4.04492330
5.21197185,35.84230404,-2.84250571
-6.37122080,35.54322068,-4.10841828
6.43223245,35.50344180,-2.67304030
-7.66866974,35.35686253,-4.13219657
7.67820932,35.21376914,-2.51919117
-8.98195222,35.21226626,-4.12986941
8.94609640,34.95954310,-2.39182317
-10.30726385,35.08679939,-4.12156434
10.22969560,34.71706656,-2.30342988
-11.31297668,34.86113786,-4.11700377
11.19673163,34.38563037,-2.26512934
-12.32400666,34.63541561,-4.12391030
12.17489631,34.04740020,-2.24883437
-13.34200513,34.41045598,-4.14123742
13.17026562,33.70739656,-2.24909824
-14.37137829,34.19090128,-4.16759796
14.18797186,33.37896243,-2.25886939
-14.78796457,33.39813060,-4.20481589
14.57082458,32.50991530,-2.26233582
-15.20812139,32.60934993,-4.22490194
14.93371621,31.63517194,-2.27018332
-15.63604591,31.83438726,-4.21345839
15.26315946,30.75072907,-2.28479901
-16.08038146,31.07296868,-4.17179207
15.57623026,29.87444972,-2.29310978
-16.54751112,30.07599084,-4.09794143
15.83865742,28.73265451,-2.30614282
-17.04461899,29.10989012,-3.99116845
16.11360022,27.59763163,-2.32782570
-17.55603922,28.18587614,-3.86013949
16.43332020,26.49146348,-2.37407612
-18.07584083,27.31660037,-3.75739304
16.80329424,25.43846506,-2.42924301
-17.83872352,26.37846174,-3.61969033
16.68126320,24.32904106,-2.46457089
-17.65340853,25.44606528,-3.53802259
16.58851593,23.23984456,-2.49523011
-17.54202323,24.50411348,-3.52068893
16.51053854,22.17867471,-2.52303116
-17.50792275,23.53842470,-3.56135816
16.47088147,21.14409552,-2.57850957
-16.94188205,22.83249740,-3.48680742
16.04837327,20.50537816,-2.62205648
-16.39208988,22.11565820,-3.44672153
15.62548320,19.88876827,-2.68584233
-15.83091554,21.40907383,-3.46222714
15.19384687,19.29615379,-2.76883022
-15.24121447,20.72518469,-3.54286157
14.74808365,18.72670020,-2.87210585
-14.19899302,19.93927683,-3.69802666
13.95169624,18.10797681,-3.01897671
-1.32046099,15.71071969,-4.65849851
0.28737024,15.56821346,-4.72548688
-13.14503458,19.18883434,-3.89035115
1.89889740,15.48033883,-4.68630963
13.11407622,17.52965238,-3.19334738
-2.91425085,15.87222595,-4.47032286
-12.10405505,18.45606719,-4.01858204
3.50509326,15.41588001,-4.59335630
12.23725939,16.98712452,-3.39105251
-4.49332104,16.04301092,-4.20319173
-11.07067883,17.75739712,-4.03911107
5.09314594,15.37309357,-4.48040715
11.32077141,16.47478956,-3.60600489
-6.06753872,16.21799207,-3.97674015
-9.85617242,17.30211517,-3.92133233
6.65015785,15.36420035,-4.35571828
10.21576023,16.14740936,-3.77973016
-7.34918344,16.55620303,-3.82847412
-8.61435326,16.91136031,-3.82423566
7.87990527,15.58893836,-4.15891554
9.06827010,15.85146467,-3.96533220
-1.12954638,36.16509876,-4.87300345
0.16185996,36.27607736,-4.75640867
1.43259392,36.22802194,-4.62064572
-2.43661726,36.09120122,-5.01723998
2.69734135,36.19869476,-4.45642185
-3.76560481,36.07181424,-5.18969599
3.96583884,36.19116538,-4.25316744
-5.12150036,36.12394988,-5.36397798
5.25041339,36.21655298,-4.02895066
-6.42607378,35.85415963,-5.44796878
6.45654129,35.85523843,-3.80525979
-7.74764263,35.65871828,-5.46346421
7.69333643,35.54481179,-3.62209893
-9.08234714,35.51478053,-5.41836389
8.95698983,35.27490312,-3.48924539
-10.42772154,35.39126727,-5.35296348
10.23974460,35.02245579,-3.41147334
