-12.15217822,28.78676549,2.51654612
-11.34274191,29.43530282,2.29694453
-11.33632543,29.42890613,2.48333566
-10.52279602,30.09146741,2.25153676
-10.51766762,30.08815915,2.43610123
-12.45405763,16.61558114,2.84757640
-12.49726823,16.56659740,3.09022013
-12.86573463,17.47879005,2.83677652
-12.91537382,17.44464183,3.08175302
-13.34307838,18.35630503,2.82023043
-13.39881410,18.33373279,3.06423896
-13.88321212,19.26048871,2.80067787
-13.94343479,19.24738648,3.04228721
-13.71711402,20.38623770,2.60235467
-13.76810011,20.38241975,2.83868074
-13.60749022,21.53854744,2.43619128
-13.64991552,21.54035000,2.66468864
-13.53743586,22.72872042,2.30153270
-13.57339690,22.73217010,2.52189227
-13.49253513,23.96819374,2.18266780
-13.52283968,23.97043454,2.39617552
-13.37298679,24.97878414,2.23610128
-13.39443906,24.97875201,2.44311478
-13.25835787,26.02575427,2.27702593
-13.27016924,26.02183577,2.47908161
-13.13008381,27.09658502,2.31078211
-13.13185603,27.08774154,2.50841954
0.02576690,14.02140105,1.02057362
-0.99961005,13.91575087,1.08192883
-1.93728260,13.78895608,1.14697719
-2.83363494,13.65076849,1.22294025
-3.72814461,13.51879450,1.31696943
-5.45185308,33.86858202,1.46706489
-4.32359854,34.23769743,1.37785238
-3.19084101,34.59224027,1.31430745
-2.02883782,34.91835828,1.28086419
-0.81114078,35.20368762,1.26111935
-4.51317431,13.54631042,1.39094589
-5.31417828,13.58118116,1.48621797
-6.12846283,13.62521027,1.60347035
-6.94893457,13.67260606,1.74394025
-9.71010967,30.77987934,2.01077425
-8.60493204,31.50904007,1.86987624
-7.52730195,32.27437958,1.73245174
-6.47831940,33.06549788,1.59917912
-7.69677814,13.98189325,1.91411786
-8.43881111,14.25895220,2.07244607
-9.17318011,14.50195764,2.21273796
-9.90260436,14.72097529,2.33635496
-10.38859001,14.99000782,2.40269096
-10.89978843,15.26214955,2.47032258
-11.45365227,15.53896292,2.54567570
-12.07153020,15.82162903,2.63456369
-13.00722391,28.21673613,2.14250832
-12.17165525,28.82002600,2.13525652
-11.35134692,29.45222775,2.10853955
-10.53221366,30.10646652,2.06458754
-12.41573409,16.66246924,2.60355372
-12.82342163,17.51157973,2.58223073
-13.29558198,18.37748302,2.56867340
-13.83135326,19.27289819,2.55454541
-13.67369516,20.39186959,2.36139525
-13.56834001,21.53963686,2.20436918
-13.50395313,22.72971522,2.07815143
-13.46610340,23.97272408,1.96541898
-13.35561272,24.98775895,2.02575069
-13.24483289,26.03603355,2.07272926
-13.12979341,27.11373071,2.11031538
1.25340071,13.82128962,1.44174820
1.22037602,13.93256130,1.21680657
2.55857616,13.78307905,1.42874640
2.53119577,13.87746981,1.19436991
3.99766650,13.60078206,1.44267414
3.97880299,13.68022182,1.19591611
5.50736663,13.29315633,1.49396454
5.49957642,13.35923996,1.23392617
4.64398642,35.12285305,1.23598835
3.33613441,35.14805526,1.38978328
4.61577779,35.14235930,1.06019921
3.30680272,35.16608392,1.21196281
1.94872944,35.18839126,1.50503464
1.91788002,35.20735508,1.32435522
0.55911780,35.20083036,1.58158130
0.52749319,35.22335165,1.39880971
6.76265841,13.09489474,1.52607201
6.76477668,13.15009273,1.25695126
7.95381914,12.89364742,1.57429484
7.96528276,12.93764640,1.30289373
9.04891728,12.74314091,1.63441682
9.06749068,12.77501873,1.36750333
10.03067456,12.67470626,1.72214738
10.05070640,12.69765647,1.46479570
9.07162479,33.52381454,1.22601945
7.95524510,33.88404837,1.12930297
9.04146356,33.52721450,1.02904342
7.92833559,33.89396357,0.94197541
6.88019941,34.26438284,1.09723675
6.85362702,34.28026255,0.91689849
5.79027740,34.67387168,1.13706334
5.76283419,34.69298915,0.96062352
10.74681195,12.99793339,1.84325851
10.76021952,13.01677261,1.59295195
11.42065946,13.38117104,1.98406033
11.42102591,13.39834767,1.74021769
12.08100007,13.83790480,2.12837057
12.06457928,13.85432759,1.88792377
12.77328941,14.35739553,2.26759552
12.73736304,14.37344585,2.02654054
13.21279437,14.87542851,2.33124650
13.16565869,14.88800390,2.08903632
13.69302868,15.42876175,2.38279948
13.63542206,15.43808860,2.13962404
14.24151359,16.01224684,2.42003683
14.17375479,16.01958182,2.17471828
14.87838795,16.63263036,2.44524816
14.80020475,16.63978199,2.19543672
13.13620730,31.89245464,1.65113264
11.95821699,32.24820714,1.51405583
13.09362441,31.90481184,1.41111115
11.91881011,32.25564030,1.28489779
10.90080391,32.65157082,1.38972490
10.86547088,32.65621534,1.17156454
9.94849788,33.08365095,1.29313009
9.91610980,33.08728870,1.08570726
15.01296538,17.75131914,2.38145964
14.92008631,17.75155655,2.12275306
15.25233930,18.95833339,2.34156267
15.14626758,18.95245898,2.07852335
15.60297291,20.25703985,2.33122862
15.48781722,20.24613031,2.06897973
16.06509964,21.65110971,2.35229232
15.94550533,21.63619686,2.09638385
15.60881420,23.02093268,2.30511021
15.50136602,23.00030014,2.04258928
15.27099325,24.45149256,2.26388010
15.17620955,24.42775902,1.99854528
14.97742449,25.92611265,2.19208716
14.89011374,25.90050299,1.92402771
14.67115883,27.41712481,2.04106628
14.58812394,27.39285532,1.77094806
14.32276031,28.55586408,2.02490997
14.24927399,28.53917339,1.75952614
13.94284228,29.68719347,1.93635329
13.87856649,29.68027711,1.67781940
13.53941152,30.79994242,1.80163503
13.48572083,30.80275404,1.55189284
1.18950056,14.03703501,0.98238899
2.50555033,13.96366886,0.94988994
3.96086750,13.75175577,0.93739449
5.49213661,13.41651514,0.96063072
4.58731161,35.16675297,0.88628738
3.27718178,35.18936422,1.03495665
1.88736306,35.23097861,1.14306314
0.49676632,35.24908223,1.21360690
6.76673449,13.19840472,0.97079152
7.97780702,12.97345172,1.00989505
9.08944967,12.79511994,1.07936734
10.07669227,12.70864692,1.19019819
9.01648626,33.53697788,0.83368597
7.90636899,33.91392249,0.75740328
6.82940729,34.30350672,0.73963996
5.73657360,34.71985514,0.78711160
10.78053425,13.02482003,1.33120248
11.42797459,13.41081340,1.48515064
12.05681123,13.86575889,1.63872302
12.70712203,14.38875321,1.77987269
13.12235543,14.90208420,1.84142452
13.58148662,15.44931325,1.88867087
14.10542332,16.03197753,1.92187896
14.72703532,16.65050825,1.94368638
13.05954392,31.92372982,1.17039299
11.88520990,32.26686424,1.05467848
10.83867948,32.66819706,0.95400653
9.89262477,33.09900430,0.87991572
14.83156669,17.75898377,1.85739325
15.03949689,18.95279307,1.80366221
15.36693738,20.24105054,1.79431128
15.82162319,21.62711001,1.82726799
15.39038446,22.98708479,1.76745714
15.07396557,24.40939188,1.72032964
14.79571175,25.87867561,1.64331439
14.50546040,27.37485338,1.49022532
14.17556257,28.52641954,1.48574869
13.81446652,29.67481001,1.41344723
13.43676977,30.80847836,1.29826531
0.31821775,16.50576818,-9.06343019
-0.57243300,16.41192051,-8.97551199
0.30888373,16.52046031,-8.82577970
-0.58008940,16.43007930,-8.73527696
-1.42819690,16.29897756,-8.89458084
-1.43608421,16.32081507,-8.65322078
-2.28720080,16.17682203,-8.83687241
-2.29693292,16.20077449,-8.59630935
-3.18493446,16.05203922,-8.81302008
-3.19723936,16.07404585,-8.57575059
1.26828678,16.63748105,-8.90520298
1.27997361,16.62387058,-9.14076005
2.33332054,16.68026447,-8.96813965
2.34654279,16.66745670,-9.20066226
3.53273634,16.60929754,-9.01580641
3.54409182,16.59839194,-9.24385400
4.87386460,16.41017106,-9.06107026
4.87749674,16.40230324,-9.28140812
-2.59119661,33.51696115,-10.96439344
-4.05199711,33.15511334,-10.83362715
-2.58294589,33.42368594,-10.65124211
-4.05083355,33.06742782,-10.52248019
-5.51246350,32.88685399,-10.76341268
-5.51997280,32.79672374,-10.45554261
-6.93820434,32.70489949,-10.72699532
-6.95515946,32.60868155,-10.42555530
-8.27089412,32.60447015,-10.71449091
-8.29376038,32.50351301,-10.42377497
-1.08445714,33.19008803,-10.75383768
-1.09813389,33.27743443,-11.06837232
0.33830457,33.04079277,-10.88520260
0.32470731,33.13197515,-11.19741799
1.70380311,32.95168114,-10.99026800
1.69480267,33.04954321,-11.29999836
3.01654864,32.91307211,-11.10725567
3.01719428,33.02135371,-11.41212608
-4.06647379,16.15078355,-8.81810297
-4.08047157,16.16787349,-8.58141033
-4.99255899,16.23690297,-8.84185389
-5.00825391,16.24564598,-8.60497927
-5.95075137,16.30340154,-8.87608172
-5.96866274,16.30211422,-8.63649445
-6.92706439,16.35290023,-8.91921186
-6.94871246,16.34131408,-8.67436404
6.11247691,16.36446317,-9.09601414
6.10522563,16.35987054,-9.30991447
7.35217443,16.34508334,-9.15388992
7.33329455,16.33995413,-9.36196070
8.53788685,16.35899868,-9.23333181
8.50866768,16.35063451,-9.43843875
9.61770010,16.37550384,-9.31497605
9.58146830,16.36493873,-9.52226909
-9.36148544,31.96075731,-10.60249452
-9.37886461,31.87455714,-10.32376577
-10.36867323,31.41038843,-10.53420925
-10.37572235,31.33524129,-10.27259106
-11.33146490,30.90455735,-10.49362847
-11.32688030,30.83763593,-10.24913906
-12.29725535,30.39787189,-10.45265457
-12.28138088,30.33794545,-10.22009404
4.21179970,32.20186159,-11.13237894
4.22099447,32.30072126,-11.43523434
5.38312771,31.45499693,-11.18245085
5.40182541,31.55286386,-11.48055679
6.58500147,30.62571449,-11.20264369
6.61114518,30.72900219,-11.49556104
7.93925446,29.80186792,-11.18864388
7.97219911,29.91620340,-11.47347732
-7.91058375,16.53206444,-8.98262155
-7.93867737,16.51002452,-8.73140398
-8.86931245,16.72969808,-9.04584785
-8.90633882,16.69766195,-8.79015551
-9.79059896,16.96226240,-9.10409605
-9.83773948,16.92265793,-8.84617502
-10.68421910,17.23112307,-9.17305976
-10.73794156,17.18917189,-8.91689868
10.50769396,16.50137502,-9.39410734
10.46775895,16.48965207,-9.61096294
11.29194184,16.67444217,-9.48979744
11.25459141,16.66021437,-9.72334778
12.02251274,16.92238997,-9.63361114
11.99765589,16.90519085,-9.89118026
12.77827754,17.26148050,-9.86025449
12.78202099,17.24780876,-10.14680500
-13.84087647,28.67136167,-10.31805702
-13.42136188,29.10402262,-10.34660213
-13.82321946,28.63994847,-10.09720581
-13.40251136,29.06641585,-10.12452534
-13.02820535,29.53481282,-10.38026206
-13.00947248,29.49046249,-10.15578112
-12.65553047,29.96560256,-10.41630284
-12.63782181,29.91383230,-10.18843108
11.09172696,28.04866005,-11.26681848
10.12068772,28.31825343,-11.18822511
11.15220872,28.17964761,-11.53234342
10.16199156,28.43347932,-11.45555957
9.28451268,28.72297187,-11.15984916
9.31631275,28.83224021,-11.43262666
8.56344531,29.22717680,-11.16595375
8.59398378,29.33770230,-11.44525984
-11.16175655,17.56766021,-9.21743455
-11.21725045,17.52400839,-8.96499940
-11.65323445,17.90970537,-9.26981641
-11.70667449,17.86502022,-9.02368106
-12.17237593,18.25477019,-9.32694754
-12.22075082,18.20910145,-9.08901788
-12.73608650,18.60034496,-9.38804001
-12.77729971,18.55344951,-9.15785658
13.15332022,17.61486093,-10.02516954
13.17670090,17.61193242,-10.32578765
13.59726316,18.01308613,-10.22913437
13.64635538,18.02838554,-10.53981339
14.14179186,18.47512142,-10.46894138
14.21990873,18.51528084,-10.78297193
14.81858844,19.02317029,-10.73365264
14.92503746,19.09267753,-11.04224411
-12.95767105,19.34553009,-9.42723897
-12.98681140,19.29975743,-9.20608774
-13.20847980,20.09028990,-9.47590198
-13.22345825,20.04568668,-9.26265568
-13.48943571,20.83766766,-9.53160632
-13.48927145,20.79483190,-9.32401994
-13.80085884,21.59079193,-9.59204456
-13.78536784,21.55005090,-9.38763504
14.76956301,19.68618516,-10.84687550
14.89120318,19.77470976,-11.15805162
14.76282713,20.38832452,-10.96996050
14.90035279,20.49672285,-11.28181323
14.79856751,21.13063365,-11.09880343
14.95187209,21.25947744,-11.40929177
14.87708317,21.91532017,-11.22966424
15.04570597,22.06504828,-11.53622617
-13.83693468,22.60187430,-9.67398661
-13.80981601,22.56426368,-9.47332878
-13.89092339,23.61488009,-9.76742395
-13.85429483,23.58064026,-9.56793790
-13.96125147,24.63355819,-9.86839691
-13.91843655,24.60200902,-9.66760392
-14.04304280,25.66090155,-9.97484099
-13.99835836,25.63115169,-9.77033831
14.38078917,22.69286006,-11.27090327
14.54321157,22.84790331,-11.58154851
13.89936675,23.49607609,-11.30017853
14.05299881,23.65302497,-11.61094099
13.42952880,24.33792103,-11.31871476
13.57312609,24.49543951,-11.62519686
12.97424715,25.23543713,-11.33035576
13.10756943,25.39422056,-11.62881409
-13.99173609,26.39971505,-10.04903631
-13.95207732,26.37138584,-9.84142868
-13.94317988,27.14560152,-10.13003460
-13.91005184,27.11779196,-9.91851128
-13.89396365,27.90160457,-10.21921835
-13.86826943,27.87286537,-10.00329999
12.45920813,25.83406953,-11.29036046
12.57031983,25.98034554,-11.58049256
11.96596024,26.49180056,-11.26181819
12.05634218,26.62821918,-11.54264417
11.50556979,27.22397130,-11.25149802
11.57865518,27.35518042,-11.52370793
3.03104030,32.86754728,-10.78229086
4.22166301,32.16198212,-10.81051663
5.38846526,31.41179263,-10.86593411
6.59096029,30.57597036,-10.89212084
7.94893243,29.74442882,-10.88827403
4.86877064,16.37664953,-8.84406108
6.11630983,16.33100986,-8.88610277
7.36643161,16.31648693,-8.94917594
8.56271100,16.33767342,-9.03080369
9.65100976,16.36004867,-9.11073269
11.07197336,27.97414088,-10.99207168
10.12464736,28.26157265,-10.91120001
9.29942023,28.67280821,-10.87542581
8.57881831,29.17523620,-10.87281943
12.78845863,17.27128659,-9.57772225
13.14739719,17.62202791,-9.72446537
13.56822972,18.01032577,-9.91277831
14.08364380,18.45245581,-10.14454977
14.73011279,18.97317369,-10.41165138
14.66633662,19.62042847,-10.52129827
14.64417212,20.30530901,-10.64223209
14.66421296,21.02984669,-10.77128332
14.72683363,21.79542341,-10.90408902
-12.83771440,18.49301646,-8.91414245
-13.03434208,19.24224810,-8.97304383
-13.25571159,19.99119395,-9.03956788
-13.50496308,20.74354460,-9.10868573
-13.78382427,21.50238697,-9.17688134
14.23938297,22.57266395,-10.94067732
13.76962032,23.37918379,-10.97009359
13.31319935,24.22545920,-10.99475457
12.87164609,25.12599109,-11.01636405
-13.79403598,22.52138605,-9.26752771
-13.82580163,23.54326328,-9.36397215
-13.88035304,24.56979075,-9.46272404
-13.95530574,25.60323944,-9.56184952
12.38252539,25.74034036,-10.98711370
11.91312111,26.41010160,-10.96974577
11.47233687,27.14912397,-10.96934813
-13.91255251,26.34731272,-9.62984617
-13.87555513,27.09619561,-9.70346376
-13.84020632,27.85243599,-9.78401686
-13.80259373,28.61871499,-9.87334047
-2.57273707,33.38953531,-10.32417801
-1.06533329,33.17037400,-10.42204967
0.36152444,33.02134399,-10.55291628
1.72556790,32.92388805,-10.65930911
0.30029778,16.50131183,-8.58315540
1.25819289,16.61340724,-8.66628084
2.32171719,16.65212656,-8.73403788
3.52192154,16.57780033,-8.78882055
-0.58830896,16.41738126,-8.48886319
-1.44584564,16.31387534,-8.40444963
-2.30944814,16.19719676,-8.34729550
-3.21230722,16.06958373,-8.32886484
-4.04860952,33.03301160,-10.19746271
-5.52482716,32.75516977,-10.13266915
-6.96666007,32.55564716,-10.10869110
-8.30885130,32.43896537,-10.12004269
-9.38654503,31.81971556,-10.03436637
-10.37304494,31.28543040,-10.00313829
-11.31355136,30.79044268,-9.99880808
-12.25844435,30.29388962,-9.98341603
-4.09695116,16.15940364,-8.33279614
-5.02585036,16.22955231,-8.35375609
-5.98809641,16.27643017,-8.37998493
-6.97190131,16.30543405,-8.41028367
10.54707650,16.49021938,-9.18170927
11.33218788,16.66915901,-9.26192478
12.05491718,16.92564546,-9.38231639
-7.96943313,16.46395711,-8.45817269
-8.94874355,16.64199666,-8.51020383
-9.89406674,16.86034550,-8.56314311
-10.80534654,17.12607805,-8.63677808
-11.28871477,17.46068121,-8.68972543
-11.77786964,17.80281083,-8.75752454
-12.28785391,18.14813302,-8.83408958
-13.37949424,29.04010692,-9.89936439
-12.98537248,29.45885051,-9.92799582
-12.61384986,29.87627995,-9.95673976
-1.01902233,35.69947379,-0.07686144
-2.28768470,35.45010009,-0.08909399
-1.22454504,36.12029171,-1.19543278
-2.55965327,35.88748615,-1.21079286
0.32313611,35.68327077,-0.08651880
0.15999188,36.07130488,-1.19881916
-3.51845862,35.17242400,-0.10163072
-3.87800779,35.65626561,-1.23166792
1.73328762,35.64128564,-0.11089165
1.58686405,36.04322147,-1.21409324
3.14692832,35.60339251,-0.16926021
3.02380788,36.04144102,-1.26008932
-4.72906767,34.86083406,-0.09742987
-5.18176646,35.39475040,-1.23744095
4.49922503,35.59767477,-0.27836842
4.43062627,36.06386921,-1.35975596
-5.92814461,34.50903273,-0.05696611
-6.46410913,35.07228756,-1.20353252
-6.98158279,33.64711098,0.05030518
-7.56125524,34.19201940,-1.11930546
5.70936223,35.12880113,-0.36648403
5.72026622,35.57036104,-1.45004120
-8.01952641,32.76970858,0.19706544
-8.61220934,33.28485871,-1.00705772
6.87584210,34.66404324,-0.42968335
6.97592104,35.05307601,-1.52647566
8.02960025,34.19850662,-0.45293441
8.22205078,34.51086688,-1.57548334
-9.05343003,31.90421842,0.37527275
-9.62738542,32.37861152,-0.87931350
9.20433986,33.72805804,-0.44450127
9.48749990,33.95220461,-1.60996840
-10.09783938,31.07572480,0.56476291
-10.62968628,31.49873950,-0.75039371
10.05433945,33.23495664,-0.46383027
10.33501834,33.40847111,-1.66218973
-10.82453984,30.37900875,0.63270476
-11.27508761,30.78410683,-0.71856747
10.94693221,32.74976057,-0.46510422
11.21654161,32.87508817,-1.69926518
-11.55638695,29.70578053,0.67986371
-11.93518028,30.09072657,-0.70156581
11.90518424,32.29771678,-0.44187742
12.14523135,32.37460334,-1.71154667
-12.30143370,29.05795362,0.70006426
-12.62243990,29.42066673,-0.70287960
-13.07568391,28.43853959,0.69389819
-13.35317777,28.77497966,-0.72147765
12.95572910,31.91380301,-0.39803949
13.13251924,31.94065296,-1.70015292
13.27931952,30.79219192,-0.35075677
13.44901306,30.80479060,-1.68372483
-13.17848908,27.33854204,0.64098943
-13.46826746,27.65671223,-0.77530140
-13.28465648,26.26150947,0.58170137
-13.59675831,26.55909646,-0.83013899
13.60178377,29.66470775,-0.31359860
13.75888409,29.66859122,-1.67447030
13.91042758,28.53302657,-0.30374120
14.05157955,28.53225330,-1.68087250
-13.39866070,25.20924174,0.51283654
-13.74103471,25.48222744,-0.88833910
-13.52547585,24.18263116,0.43119708
-13.90307850,24.42584076,-0.95191531
14.19449647,27.40528360,-0.33373371
14.31878371,27.40081559,-1.70758945
-1.46651520,36.34720312,-2.19896458
-2.86819650,36.10327656,-2.21096937
-0.02792936,36.29948627,-2.21085596
1.43458852,36.30912435,-2.25048661
-4.26244120,35.89669429,-2.23499528
2.91060580,36.35843856,-2.32267360
-5.63576575,35.65741891,-2.24678490
4.37810431,36.42281901,-2.43363962
-6.96741988,35.33810570,-2.22437757
-13.55186576,22.88524398,0.50256914
-13.95817731,23.07649023,-0.90145065
14.38666369,25.91548241,-0.24360874
14.47369334,25.89457927,-1.64817305
5.74914496,35.91279849,-2.52260185
-8.08320670,34.44544443,-2.15925191
14.56867964,24.45415960,-0.19534436
14.62417562,24.41206989,-1.60695783
-13.60013596,21.64515586,0.58003202
-14.03611909,21.76997639,-0.84825250
7.09071322,35.34261573,-2.59903607
-9.13177809,33.52713587,-2.08182393
-10.13103472,32.60430182,-2.00562661
8.42406416,34.71706920,-2.65704005
14.78605561,23.03728125,-0.15487088
14.81058724,22.97009053,-1.56190827
-13.67732074,20.45989929,0.68080033
-14.14049487,20.50714146,-0.78135618
9.78207639,34.06378980,-2.71491444
-11.12122640,31.69878731,-1.93879631
15.10745104,21.68146274,-0.08157047
15.08404426,21.58971811,-1.48989618
-13.78951578,19.32690923,0.81676206
-14.27455807,19.28876030,-0.69413185
10.62822748,33.46851923,-2.78163960
-11.71372182,30.98377581,-1.94482643
-13.30402635,18.42513669,0.80388831
-13.84927669,18.29979073,-0.68772922
14.72305781,20.28649518,-0.12902489
14.80799101,20.13771885,-1.50434192
11.50179007,32.88483492,-2.83917427
-12.32844138,30.28810509,-1.96184936
-12.88216889,17.55254235,0.80551008
-13.47473438,17.31956643,-0.66492519
14.48392405,18.97741030,-0.11127697
14.66088259,18.75599333,-1.47335256
12.40328926,32.33249114,-2.87692093
-12.97658064,29.61480256,-1.99066401
-12.51966187,16.70553453,0.83648085
-13.14838352,16.34979511,-0.61887672
14.36414577,17.76840979,-0.03011493
14.61327022,17.47059390,-1.40141577
-13.66863532,28.96404715,-2.03148534
13.32989788,31.84456942,-2.89490816
-12.21113978,15.88584366,0.90153200
-12.86532882,15.39913718,-0.54967042
14.33491998,16.66706802,0.10294125
14.63324005,16.30080071,-1.29696270
13.62978414,30.69506515,-2.89174376
-13.78721530,27.85219150,-2.07417711
-11.62482524,15.57481442,0.85980234
-12.24469789,14.97150856,-0.53540347
13.84438245,15.99036416,0.08491745
14.22657868,15.50765976,-1.30652700
13.44238499,15.35540375,0.05948534
13.88726780,14.77237445,-1.31842789
-11.09114712,15.27728709,0.83382263
-11.66251949,14.57342434,-0.51676919
-10.59009770,14.99286277,0.81070063
-11.10410768,14.21289261,-0.50488379
13.09475739,14.75880737,0.01923620
13.58469719,14.09102956,-1.33876841
12.77971377,14.19724395,-0.03746649
13.29798016,13.45954304,-1.37028723
-10.10548596,14.71945038,0.77923033
-10.55688582,13.88964158,-0.50940960
-13.92219770,26.76134266,-2.11826135
13.91381059,29.55113966,-2.89529991
12.24358935,13.58360477,-0.19933114
12.75206841,12.76468533,-1.47956582
-9.34895019,14.49412032,0.67975958
-9.68360270,13.65165062,-0.57591327
11.68424450,13.05775351,-0.37326393
12.13149523,12.20484045,-1.60785308
-8.57625750,14.27356496,0.54771217
-8.80655498,13.46746479,-0.70404190
11.04664215,12.63883559,-0.54356210
11.37762006,11.80550916,-1.75322629
-7.79198437,14.05367005,0.39317721
-7.93370204,13.32260764,-0.88581117
-14.07406971,25.69034019,-2.16489120
14.17339610,28.41381697,-2.90929695
10.28769115,12.33970839,-0.69856149
10.45516261,11.57387889,-1.90874355
-7.01059307,13.83043918,0.22403753
-7.08369568,13.19675367,-1.08802247
5.35334946,13.40495549,-0.84067749
6.66754497,13.11650890,-0.90252879
5.14823093,12.88988334,-2.05000913
6.46697050,12.58077596,-2.12089760
-3.86161014,13.98370449,-0.23502885
-2.99018310,14.13245583,-0.34496195
-3.88570699,13.61837752,-1.51509114
-3.01731530,13.79210620,-1.58476841
-4.61872949,13.96208913,-0.14647872
-4.64162469,13.56875858,-1.44997409
3.81756754,13.81957368,-0.77979619
3.65526241,13.33831368,-1.96277362
-5.39108031,13.92372746,-0.04041253
-5.41639109,13.47557567,-1.36343510
7.95594910,12.80062316,-0.91325029
7.80791253,12.21713041,-2.13791286
2.36971325,14.11313061,-0.71032053
2.26439589,13.65646445,-1.87560339
-2.09660418,14.24634201,-0.43771447
-2.11957610,13.90316366,-1.64463890
9.18445937,12.51330000,-0.84450658
9.16346305,11.84950664,-2.06492466
-6.18726398,13.87764220,0.08271692
-6.22628567,13.34753090,-1.24614814
-1.14909250,14.31469363,-0.51758032
-1.16847206,13.94718918,-1.69937526
1.05677716,14.27218728,-0.64754582
1.00073394,13.84073639,-1.80728347
-0.11125996,14.33415896,-0.59147567
-0.13783616,13.92742917,-1.75485163
14.40529452,27.28843713,-2.93458000
-14.24441994,24.63808081,-2.21555596
-0.23175265,36.40923843,-3.21617999
-1.72885328,36.43208058,-3.19351553
-3.19194119,36.15388702,-3.20018153
14.54256650,25.78515373,-2.87196271
-14.33079081,23.27717245,-2.16796088
-4.64505080,35.93693180,-3.22816137
1.27452523,36.47068955,-3.28034377
-6.06067541,35.67561828,-3.25119991
2.79436242,36.57152035,-3.37703240
-14.44216028,21.94595762,-2.12246428
14.68899796,24.30791521,-2.81220506
4.32026906,36.66325786,-3.50060761
-7.40749451,35.32945671,-3.25655046
5.76673137,36.11465389,-3.59195675
-8.51702804,34.42052849,-3.22220584
-14.58167914,20.64396836,-2.07268219
14.88554815,22.87299946,-2.74107830
-9.54431090,33.49827128,-3.19300719
7.18331786,35.46600858,-3.67337321
-14.75098875,19.37144939,-2.01370440
15.17634202,21.49752748,-2.64636190
8.59084898,34.73342008,-3.74350326
-10.52119039,32.57662052,-3.17660384
14.97819838,20.04865788,-2.62680937
-14.38249294,18.34048150,-1.99404847
10.03012779,33.96817325,-3.82711864
-11.50076442,31.67435861,-3.17457592
-12.04663619,30.98735040,-3.21054087
10.86059600,33.31989164,-3.90886667
14.90244189,18.65710266,-2.58134436
-14.05367005,17.29777541,-1.96489206
11.71045170,32.68871716,-3.99009043
-12.61916070,30.31946804,-3.25379096
14.92085753,17.34631679,-2.51349393
-13.76444333,16.24134479,-1.92293956
12.57007184,32.09233453,-4.05907625
-13.22764283,29.67262400,-3.30362839
-13.51101666,15.17790257,-1.86775231
15.00146933,16.13474254,-2.42886388
-13.87948409,29.04551055,-3.36005630
13.42969452,31.56256778,-4.11395032
14.61656365,15.27181694,-2.43823401
-12.86504376,14.62364641,-1.82539090
14.28566164,14.47936719,-2.45372829
-12.24404837,14.08752201,-1.78713698
-13.99663563,27.96923265,-3.38382479
13.70443605,30.41629421,-4.11927992
-11.63347447,13.59207862,-1.76168650
13.97902893,13.75570984,-2.47981944
13.67690814,13.09697440,-2.51916710
-11.02444447,13.15322698,-1.75914722
-10.02168229,12.83327904,-1.81712862
13.05626634,12.39747071,-2.63720811
13.95837274,29.28634482,-4.13016997
-14.13197116,26.91232533,-3.41069281
12.34115942,11.86894042,-2.77623390
-9.02319007,12.65678596,-1.93844514
-8.04207627,12.59266292,-2.09497945
