-12.48617185,18.05385641,1.26062211
-12.58770035,17.99398320,1.49845588
-12.64059384,18.96091502,1.30453105
-12.75399541,18.91051255,1.54278338
-12.93625823,19.83772105,1.34235503
-13.05817292,19.79924404,1.57406137
-13.37425090,20.70274170,1.38238221
-13.50065820,20.67847668,1.60424751
-12.86630355,21.81159060,1.41323601
-12.98408318,21.80078283,1.64214159
-12.49438699,22.86976181,1.39757772
-12.59976820,22.87274601,1.63103972
-12.21292641,23.88367653,1.33860800
-12.30597186,23.89931653,1.57609237
-11.99040898,24.86074466,1.22628471
-12.07086812,24.88728517,1.47012943
-11.76112209,25.63221701,1.27637150
-11.82654588,25.65972329,1.52014281
-11.55574749,26.40035866,1.29858143
-11.60648557,26.42637558,1.54462242
-11.35612638,27.16817123,1.31229848
-11.39257758,27.18969767,1.56067419
0.95518681,14.46528976,0.58162403
0.11008393,14.45083194,0.58319726
-0.77934792,14.40177984,0.59550304
-1.74074863,14.32475612,0.62563274
-2.80517240,14.23220051,0.67907636
-3.96969218,31.67869155,1.62421497
-2.95716734,31.71849095,1.69242735
-1.98503562,31.75247092,1.76547508
-1.03542532,31.79364931,1.84852620
-0.08266596,31.84825468,1.94267641
-3.78026336,14.31137804,0.74622090
-4.83741983,14.39498389,0.82825143
-5.95107501,14.47368532,0.91007924
-7.07357771,14.52999655,0.96262753
-7.81120369,29.78955995,1.38772068
-6.79481588,30.28490796,1.43601284
-5.82287839,30.76768873,1.49161344
-4.88430168,31.23231558,1.55370356
-7.92095667,14.96408271,1.06051025
-8.71765225,15.34082532,1.09520895
-9.48127877,15.66319358,1.08756418
-10.24536981,15.93947214,1.05953648
-10.69041381,16.27459560,1.04398910
-11.17554165,16.58900660,1.02601472
-11.72480123,16.88434515,1.00854043
-12.36738144,17.16130366,0.98889221
-11.16046053,27.93957001,1.07256424
-10.24001442,28.36885519,1.12195839
-9.38599537,28.82791235,1.19448829
-8.58087725,29.30522893,1.28461545
-12.37610266,18.11111575,1.01036400
-12.52163228,19.00911045,1.04127980
-12.81288132,19.87348567,1.08701831
-13.24973070,20.72423252,1.14209213
-12.74985868,21.81997348,1.16511643
-12.38680883,22.86331565,1.14761123
-12.11865563,23.86404390,1.08569355
-11.91169087,24.83057897,0.96638892
-11.69954936,25.60309205,1.01808918
-11.50359238,26.37195076,1.04023414
-11.32336626,27.14766168,1.05146316
1.73276918,14.08463808,0.98626041
1.75603231,14.23896293,0.79707506
2.52845894,13.96676713,1.00725489
2.55917696,14.11723884,0.81760284
3.31147760,13.79216182,1.03224369
3.34958997,13.93864220,0.84152726
4.07373163,13.56259995,1.06841177
4.11765754,13.70317040,0.87634795
4.13526661,31.67423542,2.60539936
3.00256023,31.67222884,2.57433749
4.11480040,31.67227480,2.37912972
2.98511051,31.66786820,2.34038666
1.93164566,31.69985889,2.53079918
1.91522822,31.69807976,2.29022414
0.91906925,31.74675519,2.48646636
0.90258490,31.75215041,2.24211450
4.68961133,13.48070046,1.10074468
4.73615479,13.61395712,0.90721220
5.28992538,13.37823263,1.14943191
5.33522928,13.50082758,0.95680023
5.88871914,13.27104298,1.21830436
5.92807843,13.37837793,1.02816348
6.51490282,13.16781524,1.31092478
6.54172282,13.25828185,1.12454890
8.09402404,30.54575064,2.35559893
7.08949670,30.78943469,2.43077312
8.04430146,30.54726485,2.16714357
7.04685999,30.79168489,2.23209383
6.11516954,31.05580260,2.51382199
6.08086577,31.05734325,2.30429011
5.13301424,31.34753923,2.57645621
5.10694165,31.34696883,2.35766091
7.04200903,13.48334559,1.49155211
7.05441812,13.56942276,1.30500754
7.63887077,13.79589347,1.68741859
7.62948287,13.87656772,1.50028254
8.33451030,14.13394052,1.89671187
8.29721723,14.20841978,1.70893300
9.19061545,14.49282086,2.11114925
9.11938577,14.56143237,1.92451776
9.78355446,14.90579281,2.25535029
9.69516315,14.96816400,2.06929019
10.47813793,15.33176320,2.38203231
10.37630625,15.38836709,2.19936998
11.31464609,15.76277667,2.48090629
11.20533238,15.81565359,2.30240675
12.31221548,16.20111699,2.54284655
12.20231061,16.25398215,2.36571464
11.67653704,29.11542403,2.33493574
10.50323508,29.56239610,2.24860096
11.60467315,29.11940694,2.13260962
10.44493575,29.56029099,2.05810357
9.57674367,29.92104950,2.22477313
9.52597038,29.91840642,2.04022968
8.79767547,30.24025923,2.26451305
8.74829718,30.23982099,2.08002120
12.47573170,17.20164499,2.59062333
12.35206544,17.24528872,2.40513861
12.88031398,18.18187602,2.61403624
12.74450123,18.21737433,2.42455467
13.50172544,19.16452027,2.62429383
13.35407784,19.19365551,2.43363428
14.30817597,20.16615221,2.62727622
14.14877036,20.19054680,2.43574177
13.91591869,21.29776524,2.69475937
13.76241721,21.31326859,2.49755508
13.65905176,22.54421950,2.74797429
13.51494327,22.55634877,2.54216609
13.38005359,23.88324436,2.73104911
13.23678191,23.89236352,2.51263460
13.00580970,25.24014953,2.59854021
12.85944511,25.24109054,2.36648563
12.56482472,26.29059034,2.57158983
12.42420715,26.29158582,2.33900735
12.15724044,27.29055486,2.48800980
12.03236578,27.28869604,2.26146917
11.84771424,28.22868868,2.39657759
11.74795588,28.22589175,2.18129492
1.77767856,14.38372645,0.59774936
2.58981558,14.25651932,0.61430052
3.38935739,14.07420437,0.63364243
4.16586904,13.83169628,0.66525252
4.09705093,31.67492031,2.14189956
2.97139081,31.66920083,2.09527188
1.90330088,31.70263256,2.03909704
0.89083874,31.76503099,1.98645031
4.78875811,13.73779729,0.69349266
5.39004339,13.61325731,0.74335330
5.98044733,13.47214504,0.81896129
6.58503323,13.33499282,0.92256696
8.00742531,30.54693730,1.97694256
7.01520264,30.79686466,2.02943315
6.05196406,31.06149787,2.08721536
5.08481130,31.35137670,2.12906684
7.08652771,13.64172176,1.10889470
7.64276924,13.94928602,1.30541086
8.28910302,14.27083545,1.51521503
9.07847669,14.61923351,1.73435256
9.63726801,15.02084845,1.88003784
10.30718795,15.43367077,2.01185687
11.12276971,15.85909065,2.11974902
12.12734385,16.29251362,2.18808953
11.56128274,29.11511551,1.93188853
10.40693038,29.55119172,1.86858944
9.49612603,29.91303214,1.85754360
8.71831340,30.23798806,1.89629623
12.26534745,17.27929530,2.21588018
12.63796609,18.24391346,2.22753622
13.22504702,19.21469045,2.23598469
14.00462357,20.20719720,2.23797707
13.62138019,21.32442548,2.29231304
13.37347909,22.56415749,2.32526012
13.09388394,23.89404003,2.27965722
12.72622821,25.22961727,2.11932197
12.29890531,26.27569159,2.09505883
11.92560691,27.26833790,2.02826875
11.67266886,28.20793214,1.96317393
0.49136283,15.25518655,-9.03165530
-0.38464170,15.28998343,-9.10566496
0.44943541,15.35821548,-8.79859053
-0.41751970,15.38866772,-8.87443652
-1.23100241,15.28420919,-9.16437990
-1.25244508,15.37746246,-8.93466046
-2.06036353,15.24062259,-9.21523808
-2.06915276,15.32842413,-8.98574084
-2.88614290,15.16616961,-9.27232261
-2.88183015,15.24916603,-9.04074961
1.32310572,15.34840706,-8.70363670
1.36997346,15.24234547,-8.94009798
2.21804968,15.29601138,-8.60013840
2.26711457,15.18865894,-8.83948520
3.12994603,15.20227138,-8.49860284
3.17866592,15.09606888,-8.74035559
4.04942056,15.06988439,-8.41046588
4.09639854,14.96752566,-8.65328221
-0.52814608,30.15966871,-10.38615920
-1.66942926,29.72881622,-10.44069205
-0.57433552,30.00963855,-10.13509470
-1.70712897,29.58708324,-10.18337125
-2.79160016,29.45512952,-10.48914488
-2.82170280,29.31798662,-10.22559065
-3.97100664,29.33155813,-10.53460074
-3.99583744,29.19763291,-10.26598349
-5.25999054,29.35248081,-10.59622300
-5.28319418,29.22012612,-10.32649407
0.63955279,29.67545098,-10.03712061
0.68602622,29.80829345,-10.28586290
1.85684524,29.50020088,-9.96394134
1.90507215,29.61949158,-10.21300730
3.14063224,29.46402622,-9.92639105
3.19158815,29.57889522,-10.17870987
4.51589508,29.56582918,-9.91572102
4.56969110,29.68887211,-10.17490210
-3.62478743,15.28968609,-9.33490088
-3.60722946,15.36741959,-9.09428433
-4.36712068,15.41233948,-9.42056352
-4.33883131,15.48772026,-9.16934736
-5.13553912,15.54402640,-9.53041723
-5.09996219,15.62089689,-9.26817056
-5.95026764,15.69534540,-9.65291759
-5.91151007,15.77651869,-9.38280265
4.73799519,15.11275265,-8.31422635
4.78522115,15.00975703,-8.56230793
5.42249649,15.12971742,-8.22834958
5.47187743,15.02777495,-8.48027263
6.11265982,15.12834128,-8.15177242
6.16613707,15.02980876,-8.40665562
6.82185215,15.11615620,-8.08379257
6.88139585,15.02456254,-8.34122928
-6.27978975,28.57179074,-10.56233588
-6.28901048,28.46004302,-10.28797977
-7.41483193,27.92068053,-10.55397772
-7.40808307,27.82305906,-10.27756218
-8.71072311,27.38879114,-10.58896197
-8.68518377,27.29398207,-10.31339375
-10.19438370,26.98999333,-10.69264733
-10.15474428,26.88249057,-10.41925354
5.60660889,28.97768279,-9.89319870
5.65960688,29.07493977,-10.15921995
6.64628600,28.53577194,-9.87646186
6.70531365,28.62431615,-10.15006407
7.68684837,28.19707217,-9.86124142
7.76744098,28.29137263,-10.14443258
8.82829714,27.92196642,-9.83539161
8.95445336,28.03002125,-10.12609443
-6.78909718,15.99352072,-9.75958159
-6.75355164,16.07820566,-9.48950142
-7.70405610,16.31836070,-9.83873151
-7.67520759,16.40126828,-9.58103039
-8.71112484,16.67345595,-9.89586943
-8.68758701,16.74652172,-9.66068554
-9.81535294,17.05912463,-9.96388548
-9.79122834,17.11515424,-9.75227773
7.47586427,15.20296791,-8.02869410
7.54339018,15.11930424,-8.29193510
8.19793785,15.28697116,-7.99653907
8.27584488,15.21633852,-8.26565157
9.02843181,15.38513442,-7.99960581
9.11989129,15.33286057,-8.27421882
10.02743794,15.52451030,-8.05794985
10.13579157,15.49364532,-8.33412129
-12.39838221,25.45822028,-11.01610516
-11.78650072,25.76391811,-10.90045186
-12.38104819,25.34185146,-10.75677239
-11.75771548,25.65048694,-10.63552984
-11.21431074,26.12024918,-10.80762570
-11.17778486,26.01076910,-10.53862919
-10.68347853,26.52898083,-10.73825130
-10.64322760,26.42177012,-10.46654297
10.86287390,26.44796213,-9.89901008
10.14049864,26.80034249,-9.88877812
11.10058542,26.55521238,-10.16251446
10.34414344,26.90448604,-10.16598165
9.59971374,27.15962898,-9.87111753
9.77055562,27.26219131,-10.15691278
9.17653514,27.53141576,-9.85312009
9.32166792,27.63539328,-10.14271133
-10.38506514,17.39106515,-10.00673999
-10.35987628,17.43714850,-9.80336385
-10.99153201,17.71683196,-10.08476523
-10.96268804,17.75256515,-9.88329815
-11.64432320,18.03701163,-10.20636283
-11.61019645,18.06235192,-9.99956473
-12.35908996,18.35326334,-10.37588549
-12.31854998,18.36896531,-10.15660006
10.52750496,15.73600810,-8.12682595
10.64395230,15.71725240,-8.40454245
11.12382585,15.97161436,-8.22302357
11.24791075,15.96511591,-8.49840826
11.83890202,16.24003089,-8.34762184
11.96813204,16.24227281,-8.61619598
12.69213609,16.54325198,-8.49856363
12.82350193,16.54984327,-8.76014483
-12.41485870,18.77922878,-10.43741753
-12.36094758,18.79223954,-10.20803955
-12.50806356,19.19886746,-10.51768643
-12.44037370,19.20647646,-10.27671028
-12.64630250,19.62097740,-10.61725389
-12.56557132,19.62032090,-10.36404314
-12.83732656,20.05720804,-10.73597016
-12.74460008,20.04463375,-10.47126424
12.58974814,17.05543808,-8.61276814
12.74144833,17.07172163,-8.88668117
12.56238804,17.59261955,-8.73637073
12.73357181,17.61914772,-9.02341000
12.61864445,18.16642013,-8.87537172
12.80743416,18.20247125,-9.17591633
12.76437531,18.78359329,-9.03523873
12.96955929,18.82817547,-9.34759812
-12.58713010,20.58498483,-10.77949299
-12.49346362,20.55915906,-10.50885709
-12.41843645,21.15908667,-10.83778347
-12.32574254,21.11612797,-10.56400802
-12.34660572,21.80755262,-10.90219945
-12.25585905,21.74374284,-10.62862591
-12.38431369,22.56364008,-10.96546011
-12.29832153,22.47669264,-10.69503988
12.24053242,19.66066448,-9.18933609
12.44799793,19.71649963,-9.51843182
11.77676848,20.69400389,-9.36893581
11.98754896,20.74923412,-9.70269469
11.39175659,21.83414076,-9.57295761
11.62355292,21.87863970,-9.89831684
11.15530354,23.00781749,-9.77252957
11.42275967,23.05191706,-10.07783515
-12.30028897,23.14048425,-10.96624971
-12.22512815,23.04407352,-10.69845024
-12.27736715,23.80023122,-10.97165113
-12.21616256,23.69498132,-10.70621650
-12.31350043,24.56503792,-10.98455193
-12.27063941,24.45243658,-10.72186682
10.86705368,23.85239016,-9.86752398
11.13701416,23.90275362,-10.15780052
10.72190258,24.68699705,-9.92552230
10.98744338,24.75375085,-10.20247656
10.71977437,25.54078608,-9.93413249
10.97423679,25.62819662,-10.20179057
4.47210628,29.54284735,-9.64429853
5.56799748,28.98100372,-9.61297283
6.61141449,28.54703829,-9.58936697
7.64588884,28.20180779,-9.56519357
8.76308417,27.91063144,-9.52816849
4.00388044,15.18798096,-8.15650985
4.69000631,15.23198685,-8.05508192
5.37105650,15.24839472,-7.96548095
6.05681738,15.24351457,-7.88585742
6.76058715,15.22394815,-7.81595623
10.70265029,26.40628530,-9.61660573
10.01870618,26.77400360,-9.59085848
9.50567916,27.14321812,-9.56587429
9.10058533,27.51971644,-9.54567865
9.92642033,15.56472129,-7.77325519
10.41847894,15.76302085,-7.83880385
11.00607458,15.98435474,-7.93597082
11.71391515,16.24012169,-8.06746867
12.56463470,16.53758235,-8.23025886
12.43974470,17.04283854,-8.32973979
12.39111113,17.57226243,-8.43898691
12.42904968,18.13955158,-8.56442075
12.55923439,18.75264390,-8.71179761
-12.28164165,18.38830110,-9.93858996
-12.30870964,18.81312434,-9.97937564
-12.37258393,19.22668557,-10.03613109
-12.48218183,19.63710475,-10.11066683
-12.64585741,20.05443741,-10.20427738
12.03913501,19.62043469,-8.84788274
11.58836458,20.65377401,-9.02391335
11.20820065,21.80568359,-9.23800792
10.95512202,22.99012335,-9.45633639
-12.39000984,20.56423601,-10.23412726
-12.21912465,21.11182691,-10.28224388
-12.14663463,21.72502588,-10.34185201
-12.18785192,22.43902556,-10.40526557
10.67138150,23.83811250,-9.56360327
10.53267606,24.66669752,-9.63254054
10.54268661,25.50986497,-9.64860811
-12.12129564,23.00074236,-10.40814957
-12.12131104,23.64513176,-10.41629295
-12.18954715,24.39565076,-10.43431629
-12.32200510,25.27842601,-10.47507328
-0.61833140,29.95717953,-9.87023746
0.59841500,29.64413572,-9.77372720
1.81615599,29.48253544,-9.70018559
3.09803729,29.45015992,-9.65968999
0.42072124,15.47559331,-8.54749468
1.28760429,15.47016617,-8.45005542
2.17744453,15.41967092,-8.34520790
3.08593299,15.32493854,-8.24363304
-0.43660289,15.49981874,-8.62481751
-1.26104957,15.48084048,-8.68716687
-2.06721884,15.42376816,-8.73974953
-2.87054089,15.33655649,-8.79503834
-1.74744008,29.54361664,-9.90779912
-2.85787802,29.27736613,-9.94139158
-4.02729370,29.15648131,-9.97581539
-5.30783165,29.17345952,-10.03773266
-6.29576905,28.44097770,-9.99006118
-7.38935417,27.82029950,-9.97609093
-8.63288668,27.28975968,-10.01332868
-10.07250508,26.85533698,-10.12267552
-3.58640674,15.44686171,-8.84090840
-4.31174779,15.56208438,-8.90740076
-5.06958126,15.69464437,-8.99692897
-5.88119701,15.85371911,-9.10455589
7.40825367,15.30309444,-7.75556488
8.12231813,15.37309694,-7.71852485
8.94202850,15.45083475,-7.71698126
-6.72888339,16.15964947,-9.21089425
-7.65814421,16.48254232,-9.31476410
-8.67494129,16.81916390,-9.41836073
-9.77594010,17.17160948,-9.53585776
-10.34177955,17.48451466,-9.59581806
-10.93953176,17.79048003,-9.67923290
-11.58054571,18.09086579,-9.79185902
-11.68401316,25.59978820,-10.34704856
-11.09520746,25.97168490,-10.24528324
-10.55814264,26.39107223,-10.17045437
-0.09279875,32.38778631,-0.12499740
-1.08555437,32.38208896,-0.27532487
-0.22228694,33.07669787,-1.49770858
-1.29445208,33.04120447,-1.59935572
0.91557746,32.19041365,-0.03949184
0.86090624,32.82939171,-1.44795712
-2.08647296,32.39123025,-0.41478768
-2.38168067,33.04442784,-1.68047084
1.94179449,32.05408871,0.05011871
1.94776914,32.67426702,-1.37774494
3.00998616,31.99505960,0.15272398
3.07155547,32.62714947,-1.27664949
-3.11782652,32.39724797,-0.52723908
-3.49989809,33.06807661,-1.73300300
4.14031829,32.01604668,0.27550658
4.26338848,32.68860380,-1.13793253
-4.18961035,32.37530886,-0.59859669
-4.64752711,33.07426962,-1.75382468
-5.10262929,31.83526437,-0.67657389
-5.57445300,32.46091590,-1.82221052
5.14307603,31.64368871,0.36820886
5.32807791,32.30034497,-1.00969818
-6.02482203,31.25624346,-0.72966937
-6.49975243,31.80791103,-1.87751121
6.15411699,31.30582146,0.47250934
6.41042001,31.94788411,-0.85848518
7.18406023,30.98275519,0.57540457
7.52767576,31.58652280,-0.71213107
-6.97038201,30.63936213,-0.76913434
-7.44834836,31.11809003,-1.92637337
8.24565203,30.65878339,0.65885631
8.69525309,31.17812992,-0.60554279
-7.95594523,29.99296800,-0.80132026
-8.44497802,30.39979849,-1.97387552
8.94629019,30.28306766,0.63552554
9.40513247,30.70529023,-0.63370549
-8.64386584,29.41426339,-0.88888037
-9.08564687,29.76531825,-2.04671827
9.69584535,29.87606418,0.60085391
10.16277629,30.17525834,-0.69291895
-9.37262128,28.84476380,-0.96385781
-9.77413712,29.14734279,-2.11373049
10.55476277,29.42402595,0.55810337
11.02545225,29.58733999,-0.76861334
-10.15713057,28.29847167,-1.01929521
-10.52434482,28.55756189,-2.17276054
-11.01517010,27.79132908,-1.03991155
-11.34976805,28.00616093,-2.21852174
11.61858604,28.92078843,0.52060275
12.07149892,28.96654042,-0.83221046
11.66274812,27.92273886,0.45253503
12.09293567,27.86492175,-0.90038146
-11.12236071,26.93315396,-1.08011312
-11.46598862,27.06763396,-2.26513028
-11.25729580,26.11935811,-1.09154206
-11.62640689,26.18685372,-2.29073100
11.83726658,26.94996134,0.42208588
12.23197072,26.82353455,-0.93310644
12.11990576,25.98602229,0.41437703
12.45575938,25.82905079,-0.94405362
-11.41731013,25.34143259,-1.10069280
-11.82673380,25.35876590,-2.31158855
-11.60545979,24.58597955,-1.12920436
-12.06544860,24.57077911,-2.34125849
12.46748856,25.01173464,0.41151621
12.72539811,24.85680581,-0.94887637
-0.46108446,33.57247092,-2.55890758
-1.59559560,33.42177422,-2.63541623
0.69921740,33.35680740,-2.53209725
1.86077347,33.23193399,-2.48158284
-2.72789504,33.32791515,-2.68950253
3.06265049,33.21787330,-2.40164649
-3.87257459,33.27877940,-2.71834290
4.34222494,33.32544173,-2.28800159
-5.02921580,33.24105868,-2.72570593
-11.70191598,23.65472661,-1.00295154
-12.21819246,23.60415139,-2.28133277
12.69240783,23.77517355,0.57367495
12.84776837,23.61698149,-0.83184036
5.49134125,32.92591111,-2.18289707
-5.93217442,32.54503027,-2.78712573
12.91771500,22.51181350,0.69429040
13.02852407,22.34392230,-0.73593995
-11.86541848,22.72680782,-0.92090365
-12.41900552,22.65873533,-2.24391119
6.65804156,32.56444812,-2.05536516
-6.82987518,31.82802032,-2.83641377
-7.75681083,31.09373139,-2.87949795
7.85967946,32.16657427,-1.93826321
13.17985497,21.26694610,0.75570190
13.33561355,21.03241654,-0.67624005
-12.12509452,21.77742401,-0.87064513
-12.68658912,21.70911626,-2.22117293
9.12386494,31.66244686,-1.86055301
-8.74650631,30.35039719,-2.92192932
13.60876812,20.09222269,0.76449177
13.87406029,19.72336060,-0.66007019
-12.52213150,20.78811515,-0.83031699
-13.04041121,20.73413765,-2.20140222
9.82855236,31.07469620,-1.88382368
-9.32419408,29.70112252,-2.98585306
-12.11342041,20.01564159,-0.85780602
-12.64623541,19.94679936,-2.18120073
13.01559398,19.09875507,0.74885662
13.46425063,18.65873375,-0.66989890
10.58081537,30.41451064,-1.92262239
-9.95718781,29.07784084,-3.04625175
-11.84692859,19.22099416,-0.84486323
-12.33664469,19.13991153,-2.14665523
12.58500710,18.12418702,0.74425278
13.20052284,17.60293402,-0.67948554
11.42882701,29.70130352,-1.96948659
-10.66044949,28.48941539,-3.10447866
-11.72279784,18.38962930,-0.79799971
-12.12994246,18.29968066,-2.09939794
12.30251958,17.16858451,0.76066556
13.04583824,16.58027334,-0.67806692
-11.44827232,27.94313957,-3.16134089
12.43002064,28.98282659,-2.01694840
-11.74130262,17.50703505,-0.72323525
-12.04043193,17.41341305,-2.04096775
12.17051332,16.22419695,0.78348350
12.96774146,15.61779893,-0.66368957
12.41112496,27.79519148,-2.06039298
-11.54029366,26.94990696,-3.20235380
-11.11776819,17.22929853,-0.69284445
-11.34945114,17.06950294,-1.99325947
11.26296197,15.78637744,0.70596214
12.09716637,15.14705774,-0.71728482
10.54181622,15.36296735,0.57927106
11.36600559,14.71726651,-0.79823632
-10.58844955,16.93536134,-0.65719394
-10.75398923,16.70891110,-1.94787834
-10.12685553,16.62643204,-0.61531515
-10.23396405,16.33715164,-1.90254561
9.95524137,14.95174923,0.42664141
10.74273039,14.32192432,-0.89324714
9.46261322,14.54791460,0.26246912
10.19920569,13.95014600,-0.99323597
-9.71071620,16.30055250,-0.57203981
-9.76956092,15.95751671,-1.85997966
-11.70149499,26.03432308,-3.23321319
12.49563617,26.69603055,-2.09423014
8.74492319,14.22345041,-0.01110769
9.34472068,13.71163453,-1.15852082
-8.95896309,16.04076918,-0.52459143
-8.94703229,15.64456667,-1.81269602
8.12467885,13.94128776,-0.25765751
8.59271795,13.53140830,-1.30680684
-8.22485398,15.74825079,-0.48665960
-8.16253299,15.33637691,-1.78158304
7.55700004,13.68099149,-0.47070291
7.91053076,13.36643514,-1.43830375
-7.48073445,15.41448612,-0.47766623
-7.38788411,15.02219977,-1.78026151
-11.92226260,25.18880337,-3.26726039
12.64590882,25.67110376,-2.12616059
7.01672264,13.42153006,-0.65246900
7.27430164,13.18498023,-1.55647480
-6.71626515,15.03007214,-0.51430327
-6.60690091,14.68967233,-1.81822055
4.36252712,14.17188618,-0.93578462
5.04320591,14.05812266,-0.91702122
4.34582717,14.08057562,-1.78684113
5.05852848,13.96515840,-1.75210045
-2.83369922,14.85054420,-0.63727078
-1.78891469,14.92124738,-0.69463116
-2.82353048,14.75132313,-1.84876945
-1.80574067,14.86128404,-1.84293762
-3.75710142,14.93445813,-0.58057368
-3.72462957,14.79893294,-1.83738595
3.52438633,14.43453954,-0.93007142
3.48261787,14.37424953,-1.80776164
-4.71877911,14.99107385,-0.53680966
-4.65827833,14.79339720,-1.82766698
5.71114962,13.88373249,-0.86730694
5.78016790,13.76718197,-1.70436373
2.67924866,14.62753885,-0.89807522
2.62882861,14.58088491,-1.81677395
-0.81694189,14.94914277,-0.74371894
-0.85123096,14.90592568,-1.83740999
6.36662008,13.66033988,-0.78033788
6.51651148,13.49437278,-1.64012896
-5.70975691,15.02343115,-0.51301168
-5.62106308,14.75100270,-1.82022719
0.09789373,14.93565820,-0.78519739
0.05341521,14.89443201,-1.83228949
1.83037598,14.77356247,-0.85960792
1.77894919,14.72990757,-1.82244883
0.97366582,14.88613515,-0.82584678
0.92435018,14.83745557,-1.82970117
12.83007254,24.69308880,-2.15985602
-12.19502424,24.39869702,-3.31400516
0.50836935,33.68077404,-3.60676719
-0.70680010,33.84774128,-3.65105863
-1.87258378,33.56222117,-3.72623741
12.87571025,23.46415341,-2.07258186
-12.42957594,23.43796302,-3.29791607
-3.01110307,33.34240046,-3.78533755
1.73270740,33.58210530,-3.54866156
-4.14093786,33.18445646,-3.82763410
3.00603567,33.58431415,-3.47679754
-12.71811988,22.51354702,-3.29705130
13.00728277,22.21367475,-1.97775606
4.37111863,33.71203813,-3.39153340
-5.27091804,33.06332770,-3.85672770
5.60250576,33.28398361,-3.30518418
-6.14164640,32.29681258,-3.88791632
-13.06451370,21.59488889,-3.30208047
13.31064385,20.90385501,-1.89802452
-7.01185250,31.53455038,-3.90739213
6.85573998,32.89574840,-3.20336801
-13.47180391,20.65441768,-3.30391114
13.88531631,19.56043590,-1.86170198
8.14209492,32.43972185,-3.11230556
-7.92203498,30.77845574,-3.92417703
13.58467422,18.50124794,-1.82349914
-13.10719531,19.89683169,-3.27852493
9.48915996,31.81917164,-3.05522472
-8.91177932,30.03402738,-3.94605578
-9.43749885,29.39753560,-3.98537363
10.16015733,31.12908902,-3.06584468
13.42844694,17.44799029,-1.80225160
-12.79380233,19.12583848,-3.24351182
10.87075338,30.37464277,-3.08982159
-10.02154809,28.79017259,-4.02708961
13.37291422,16.42995706,-1.78785521
-12.55397494,18.32109602,-3.20276277
11.66522772,29.58875262,-3.12643665
-10.67788420,28.21880324,-4.07557641
-12.40781012,17.46201413,-3.16241428
13.37204879,15.48014911,-1.77029373
-11.41964992,27.68857851,-4.13534470
12.59495892,28.82104252,-3.17677502
12.54364610,15.01192938,-1.77195940
-11.63006433,17.12151238,-3.09925453
11.81607832,14.59443329,-1.79983453
-10.95876333,16.74526357,-3.04234331
-11.49095391,26.68104298,-4.13440957
12.51495984,27.58084370,-3.18855838
-10.37781696,16.33487083,-2.98800955
11.17307404,14.21851398,-1.84547122
10.59955428,13.87043838,-1.90316280
-9.86701700,15.89723259,-2.93897527
-8.97477954,15.49994848,-2.87467096
9.62703297,13.67690574,-1.99867662
12.53601961,26.44734852,-3.23021436
-11.64468584,25.76245045,-4.14620654
8.77091122,13.54787991,-2.09544925
-8.14129981,15.12096172,-2.83178338
-7.33035804,14.77176913,-2.81739295
