-9.07798675,31.32204318,1.51168748
-13.50436855,19.50563176,0.85435637
-13.54564849,19.50752904,1.04829656
-13.64857539,20.46643900,0.90434305
-13.69858386,20.47009585,1.09882799
-13.89237255,21.42953255,0.98469337
-13.95101741,21.43466542,1.17994912
-14.22818414,22.40505390,1.09309730
-14.29320665,22.41234896,1.29025841
-13.79095693,23.49519236,1.11806764
-13.85719533,23.50632063,1.31548974
-13.40197746,24.56781279,1.13869243
-13.46863797,24.58398724,1.33651187
-13.03586614,25.61869567,1.13716712
-13.10342545,25.64046761,1.33472148
-12.69290143,26.65768715,1.10980989
-12.76034505,26.68532631,1.30671437
-12.37221732,27.47861982,1.20657445
-12.43239963,27.50603092,1.40195861
-12.08752136,28.32226559,1.28248742
-12.13961540,28.34799232,1.47569147
-11.83235168,29.19350413,1.33851481
-11.87543072,29.21599063,1.52889034
0.15502941,16.03495481,0.89787066
-0.91122468,16.11049284,0.93940108
-1.99425645,16.12643049,0.98421411
-3.09012508,16.07431849,1.02427626
-4.19432989,15.95077058,1.05218716
-4.32075067,33.35775527,1.33285374
-3.24595955,33.23571040,1.43604724
-2.18140357,33.09383629,1.52774830
-1.11593839,32.93631815,1.60001649
-0.03974630,32.77429812,1.65185215
-5.12849083,15.93327256,1.03563843
-6.06272341,15.87679047,1.00001913
-7.00034341,15.79942885,0.94852468
-7.94599039,15.71965831,0.88387179
-8.23891878,31.71875603,1.16008827
-7.22423300,32.13978443,1.15646080
-6.24887539,32.56520482,1.19339347
-5.28768821,32.97347312,1.25732301
-8.75274903,16.03719202,0.83119087
-9.55888482,16.35036912,0.77535685
-10.37016378,16.66964527,0.72307660
-11.19850962,17.00099663,0.68268085
-11.71164282,17.38017487,0.66219477
-12.24389981,17.76182941,0.65004350
-12.80417538,18.14785829,0.64856153
-13.40261486,18.54046503,0.66141859
-11.59353947,30.09748803,1.18836527
-10.67025159,30.44613343,1.16788041
-9.80822895,30.83372401,1.14924522
-9.00076915,31.25969021,1.14339052
-13.45826385,19.50510052,0.66520634
-13.59697211,20.46258409,0.70732290
-13.83365482,21.42364748,0.78749113
-14.16365109,22.39713681,0.89566504
-13.72407824,23.48407994,0.91956397
-13.33130252,24.55070820,0.94059156
-12.96479234,25.59579347,0.93932831
-12.62464035,26.62971152,0.91245982
-12.31281787,27.45247292,1.01066216
-12.03120366,28.29438946,1.08880281
-11.78902486,29.17091781,1.14685139
1.20029090,15.76042246,1.22864758
1.20097174,15.81143429,1.05541251
2.23427996,15.55990118,1.23311914
2.23237578,15.60489633,1.05985192
3.25085615,15.33153865,1.26248339
3.24630521,15.37073957,1.08946566
4.25546257,15.08755891,1.31278532
4.24797099,15.12154028,1.13966070
4.43876893,31.65879504,2.02429272
3.27463739,31.88349903,2.01885825
4.40694086,31.60804062,1.85741827
3.24810154,31.83578175,1.85244672
2.15402413,32.16839437,2.01309216
2.13287416,32.12387524,1.84663274
1.06039825,32.49577793,2.00343521
1.04486365,32.45497891,1.83719715
5.09845600,14.99109927,1.34038821
5.08760357,15.02182419,1.16789273
5.93566554,14.88606420,1.36723541
5.92133765,14.91438407,1.19600161
6.77252953,14.77866475,1.38943497
6.75494951,14.80365173,1.21914134
7.61632870,14.66673228,1.40501504
7.59552816,14.68876212,1.23533262
8.71288354,29.50460055,2.17857905
7.57624913,29.93525649,2.12482397
8.66359128,29.45068333,2.00809116
7.53036865,29.88057733,1.95492266
6.49427320,30.43962267,2.08365417
6.45287116,30.38570944,1.91466229
5.45013614,31.01104759,2.05174967
5.41353962,30.95860639,1.88372512
8.31176800,14.91514836,1.41887388
8.28678053,14.93606735,1.24771727
9.01229264,15.15481910,1.42867876
8.98202487,15.17587604,1.25661356
9.72508742,15.40544331,1.43638489
9.68940137,15.42721312,1.26306048
10.47597203,15.65588564,1.45023153
10.43451362,15.67821417,1.27494415
10.93636063,15.98235515,1.46652474
10.89346645,16.00129128,1.29014164
11.42406569,16.31281819,1.49737054
11.38118505,16.32750518,1.32051338
11.96082233,16.63665969,1.54208498
11.91894362,16.64673819,1.36401517
12.55148390,16.96108147,1.60310132
12.51051394,16.96743282,1.42224181
12.28297193,27.88928642,2.24038297
11.30376890,28.24887759,2.21611068
12.24514633,27.86326286,2.06505234
11.26229397,28.21505708,2.04235161
10.38941524,28.62988342,2.19629630
10.34405108,28.58850307,2.02327866
9.53058676,29.04634240,2.18332388
9.48224650,28.99821655,2.01121926
12.65158257,17.85795710,1.68433038
12.60087642,17.86287517,1.50161555
12.85505133,18.73364847,1.78537340
12.79443503,18.73708773,1.60280767
13.17544601,19.59251234,1.89665969
13.10500079,19.59431201,1.71476032
13.62631006,20.44555793,2.01683587
13.54576390,20.44445955,1.83488711
13.23915094,21.49017671,2.03068147
13.15600456,21.48507881,1.84884522
12.95650459,22.50584221,2.03908917
12.87402396,22.49521583,1.85840736
12.76214654,23.50157887,2.03393638
12.67894920,23.48408739,1.85395932
12.63505746,24.49030043,2.00672291
12.55263772,24.46525576,1.82765943
12.49605854,25.28727992,2.09003759
12.42322502,25.25976402,1.91162012
12.39194122,26.10933567,2.15453861
12.32996526,26.08060843,1.97751975
12.31786302,26.97096533,2.20344291
12.26794962,26.94251630,2.02765177
1.20175539,15.86075901,0.88241198
2.23053473,15.64840374,0.88680238
3.24187049,15.40994836,0.91655199
4.24077898,15.15508520,0.96738382
4.37551138,31.55754734,1.69003655
3.22246516,31.78994469,1.68572243
2.11260006,32.08136682,1.68025108
1.02986047,32.41465604,1.67064087
5.07684731,15.05481976,0.99622900
5.90706569,14.94429155,1.02454682
6.73753328,14.82800991,1.04850090
7.57529078,14.71068536,1.06557891
8.61458699,29.39758681,1.83654683
7.48730961,29.83007429,1.78460227
6.41259800,30.33337765,1.74538923
5.37851310,30.90874427,1.71535861
8.26272851,14.95550029,1.07811524
8.95174074,15.19870450,1.08410976
9.65697253,15.44550521,1.08892094
10.39501117,15.69865113,1.09987532
10.85202497,16.01916356,1.11429597
11.34149371,16.33938916,1.14248534
11.87718227,16.65762220,1.18598782
12.47549917,16.97108664,1.24552465
12.21298851,27.84070660,1.89056676
11.22096931,28.18177335,1.86775369
10.30185272,28.55011060,1.85004688
9.43786534,28.95317170,1.83882228
12.55681338,17.86741206,1.32058109
12.73707483,18.73990982,1.41880424
13.03358999,19.59643977,1.53189657
13.46544030,20.44371407,1.65231712
13.07426148,21.48037402,1.66693015
12.78866062,22.48495335,1.67718931
12.59237985,23.46643748,1.67316718
12.47275059,24.44094297,1.64772979
12.35070250,25.23232515,1.73290710
12.26680004,26.05105876,1.80021935
12.22005726,26.91422331,1.85132115
0.45516090,16.30912837,-7.65841039
-0.48838970,16.39277112,-7.72136224
0.45112366,16.36302364,-7.48919130
-0.49016778,16.44813526,-7.54996503
-1.44722037,16.41860071,-7.78643362
-1.44671874,16.47477435,-7.61230472
-2.42420880,16.37992433,-7.85592365
-2.42132443,16.43544288,-7.67854462
-3.42130173,16.27278005,-7.93441578
-3.41590776,16.32627098,-7.75337475
1.38146910,16.29986189,-7.43011737
1.38770852,16.24798738,-7.59780528
2.29962529,16.19138551,-7.37230826
2.30822171,16.14210709,-7.53880483
3.20916849,16.04719371,-7.31737715
3.22037874,16.00087203,-7.48320258
4.11335122,15.87678462,-7.26955091
4.12747174,15.83379580,-7.43502439
0.72474077,35.25908632,-8.78227870
-0.61710536,35.06166570,-8.77892952
0.70433675,35.18638689,-8.61100795
-0.63002738,34.99184564,-8.60660080
-1.92677555,34.86982876,-8.79489468
-1.93198388,34.80264276,-8.62208267
-3.21866058,34.67740872,-8.83886155
-3.21584168,34.61212851,-8.66589983
-4.50920969,34.48254132,-8.91189685
-4.49795306,34.41788674,-8.73847057
1.98970237,34.66363807,-8.61709777
2.01797760,34.74004541,-8.78826348
3.26957597,34.14904073,-8.62683098
3.30615295,34.22924860,-8.79798326
4.56625414,33.66074586,-8.62944397
4.61143232,33.74457837,-8.80025704
5.90395519,33.21650110,-8.61286646
5.95776608,33.30349062,-8.78290154
-4.30709328,16.36277024,-8.01930732
-4.29881033,16.41369750,-7.83374589
-5.19911055,16.41146088,-8.11829985
-5.18770340,16.45841357,-7.92830102
-6.09980271,16.43822936,-8.23247964
-6.08502848,16.47998057,-8.03834109
-7.01187961,16.46445447,-8.36299691
-6.99351894,16.49988466,-8.16492509
4.92042683,15.91922617,-7.24016059
4.93827284,15.87956321,-7.40665656
5.71870988,15.94841093,-7.22934145
5.74059735,15.91198226,-7.39674077
6.51228027,15.97379287,-7.23927898
6.53845712,15.94108196,-7.40781058
7.30657081,16.00434528,-7.27056602
7.33730669,15.97525281,-7.44021224
-5.66643700,33.63909471,-8.98056250
-5.64464486,33.57423305,-8.80572677
-6.80862854,32.82856634,-9.06556817
-6.77576559,32.76277009,-8.88834365
-7.99164760,32.08966435,-9.16283869
-7.94748216,32.02211358,-8.98214979
-9.27672144,31.46241024,-9.28515928
-9.22220196,31.39346433,-9.10026594
7.05082826,32.14193959,-8.55493948
7.11310979,32.22986068,-8.72704159
8.24337998,31.16920128,-8.48161261
8.31337690,31.25632756,-8.65477297
9.51359040,30.31183409,-8.40258553
9.59089489,30.39662366,-8.57599751
10.89767721,29.57946686,-8.32238108
10.98232414,29.66093045,-8.49586658
-7.89485535,16.65843146,-8.51955299
-7.87294481,16.68627526,-8.31705000
-8.78947641,16.89098719,-8.69367294
-8.76368687,16.91108373,-8.48751710
-9.70545617,17.17900340,-8.88772331
-9.67505465,17.19148378,-8.67880094
-10.66917053,17.52682085,-9.10572530
-10.63321538,17.53279810,-8.89519159
8.08650311,16.17057989,-7.33615478
8.12206568,16.14644815,-7.50771201
8.88174251,16.35474642,-7.41862160
8.92246265,16.33531529,-7.59155567
9.70832258,16.56344313,-7.51015498
9.75468770,16.54865984,-7.68384159
10.59105305,16.79909280,-7.60360082
10.64377691,16.78829126,-7.77756061
-11.41081302,29.81700543,-9.65468404
-10.82443613,30.18723541,-9.54086000
-11.36231964,29.77074066,-9.46193054
-10.77297257,30.13452409,-9.34970648
-10.27545242,30.58100679,-9.44238303
-10.22230916,30.52272898,-9.25314598
-9.76092191,31.00434489,-9.35780339
-9.70668734,30.94057635,-9.17081153
13.06925094,27.73134158,-8.27756618
12.47998535,28.15618249,-8.28352157
13.13910751,27.78334637,-8.45614723
12.55467738,28.21558034,-8.46108992
11.92376858,28.60261255,-8.29373656
12.00207923,28.66921773,-8.47012215
11.39734053,29.07543644,-8.30709720
11.47896921,29.14947103,-8.48202722
-11.12651058,17.92037603,-9.22863557
-11.08930425,17.92125526,-9.01655757
-11.61235862,18.32853017,-9.35784380
-11.57378999,18.32438814,-9.14452443
-12.13659474,18.75274164,-9.49412932
-12.09663020,18.74380815,-9.28048839
-12.71146050,19.19438840,-9.63935631
-12.67018439,19.18123073,-9.42584224
11.05310412,17.09934591,-7.66310441
11.10835465,17.09288865,-7.83790865
11.55305522,17.40479896,-7.72210948
11.61108580,17.40257895,-7.89784087
12.10237380,17.71453195,-7.78192724
12.16312573,17.71638822,-7.95807370
12.71408658,18.02758905,-7.84300553
12.77763663,18.03310749,-8.01973294
-12.58861355,19.98591697,-9.66075183
-12.53680934,19.97141835,-9.44232849
-12.51870863,20.79532443,-9.68538739
-12.45663229,20.77909293,-9.46323837
-12.51065819,21.62271907,-9.71851906
-12.43874730,21.60422427,-9.49432578
-12.57027811,22.46722519,-9.76250239
-12.48906662,22.44582912,-9.53804190
12.76952897,18.72742950,-7.89182610
12.84286670,18.73426478,-8.07080231
12.87022408,19.43387758,-7.93607060
12.95344659,19.44263576,-8.11723850
13.02390667,20.14655181,-7.97923731
13.11680348,20.15755481,-8.16232845
13.23441428,20.86507377,-8.02225903
13.33654992,20.87919565,-8.20635341
-12.25819144,23.55015956,-9.76559279
-12.17622231,23.52544310,-9.54255390
-12.04848500,24.63460823,-9.78473238
-11.96647488,24.60499730,-9.56532838
-11.92269734,25.71230504,-9.80193850
-11.84091061,25.67672518,-9.58709981
-11.86449402,26.78381350,-9.80701519
-11.78380438,26.74210984,-9.59746473
13.11474619,21.82598048,-8.07053414
13.21774057,21.84537967,-8.25640971
13.06404535,22.78413785,-8.12196677
13.16684883,22.80981804,-8.30833480
13.07426289,23.74545681,-8.17289538
13.17653980,23.77819250,-8.35882447
13.14085256,24.72185177,-8.21718254
13.24185574,24.76194146,-8.40141865
-11.71167734,27.52817397,-9.77367430
-11.63813019,27.48454128,-9.56845441
-11.58597883,28.27519013,-9.73501814
-11.52007325,28.23002653,-9.53417804
-11.48599725,29.03425055,-9.69412920
-11.42834319,28.98807680,-9.49743061
13.07725847,25.43166604,-8.23775595
13.17100518,25.47537371,-8.42073354
13.04229728,26.16252938,-8.25407910
13.12857970,26.20947131,-8.43557546
13.03857844,26.92492200,-8.26676497
13.11710018,26.97489066,-8.44687540
5.85059258,33.13005696,-8.44225474
6.98926511,32.05476368,-8.38226619
8.17436537,31.08311196,-8.30799421
9.43737567,30.22816591,-8.22891879
10.81432636,29.49923236,-8.14854115
4.09949883,15.91915203,-7.10562534
4.90290670,15.95855151,-7.07543307
5.69720443,15.98441004,-7.06360102
6.48652231,16.00648079,-7.07233597
7.27633374,16.03341487,-7.10250544
13.00018432,27.68045776,-8.09874144
12.40638060,28.09799033,-8.10590580
11.84633522,28.53711306,-8.11730359
11.31679175,29.00262292,-8.13192050
10.53921739,16.81039366,-7.43095152
10.99865695,17.10623347,-7.48920701
11.49596529,17.40743407,-7.54747939
12.04251453,17.71342835,-7.60640811
12.65156606,18.02250896,-7.66707684
12.69720615,18.72116307,-7.71325776
12.78810932,19.42590320,-7.75512302
12.93232485,20.13631748,-7.79655838
13.13347895,20.85175121,-7.83818201
-12.62991000,19.16897667,-9.21233469
-12.48612124,19.95805340,-9.22353223
-12.39597570,20.76390267,-9.24062015
-12.36855198,21.58696199,-9.26978939
-12.40968537,22.42569624,-9.31284345
13.01295226,21.80748033,-7.88468363
12.96243524,22.75957150,-7.93543993
12.97328298,23.71382740,-7.98690343
13.04083906,24.68278362,-8.03268766
-12.09627265,23.50166732,-9.31906022
-11.88628438,24.57632733,-9.34546223
-11.76073979,25.64217858,-9.37189892
-11.70453846,26.70125570,-9.38733002
12.98459784,25.38908748,-8.05442398
12.95710078,26.11661684,-8.07222064
12.96124666,26.87627428,-8.08641149
-11.56589944,27.44174287,-9.36284586
-11.45548040,28.18568951,-9.33304893
-11.37199433,28.94281392,-9.30064998
-11.31462826,29.72528008,-9.26916849
0.68387717,35.11417818,-8.43987754
1.96144717,34.58754527,-8.44575489
3.23315324,34.06915531,-8.45539682
4.52136406,33.57725909,-8.45804477
0.44705419,16.41589826,-7.32150040
1.37529107,16.35070818,-7.26405396
2.29114530,16.23975860,-7.20714255
3.19814945,16.09270217,-7.15298730
-0.49207115,16.50288513,-7.38003047
-1.44643001,16.53014959,-7.43942677
-2.41872219,16.49066146,-7.50245761
-3.41086559,16.37966124,-7.57364372
-0.64312735,34.92260043,-8.43462419
-1.93744259,34.73611581,-8.44983268
-3.21333680,34.54751494,-8.49340271
-4.48710627,34.35419007,-8.56563531
-5.62342819,33.51072019,-8.63161875
-6.74369166,32.69833005,-8.71175497
-7.90429548,31.95601844,-8.80211143
-9.16876103,31.32607362,-8.91603452
-4.29091505,16.46481546,-7.64961867
-5.17672976,16.50584828,-7.73986099
-6.07076465,16.52252821,-7.84558773
-6.97571467,16.53630292,-7.96835534
8.05152371,16.19517969,-7.16631836
8.84169163,16.37455373,-7.24729769
9.66272943,16.57871787,-7.33788292
-7.85168375,16.71551351,-8.11598356
-8.73855064,16.93248272,-8.28269049
-9.64541345,17.20548128,-8.47102760
-10.59803204,17.54001644,-8.68548492
-11.05288845,17.92321469,-8.80479303
-11.53611181,18.32132615,-8.93152220
-12.05757072,18.73608521,-9.06677376
-10.72249926,30.08299238,-9.15888149
-10.16995260,30.46562337,-9.06432972
-9.65354252,30.87828639,-8.98417499
-0.07436400,32.75632511,0.43923337
-1.14629669,32.91387042,0.38278242
-0.07669024,32.80172243,-0.78341102
-1.15053386,32.94558170,-0.84178565
0.98821895,32.34746699,0.46477735
0.98451479,32.34923150,-0.75273949
-2.20509384,33.06249137,0.30452322
-2.20843302,33.07697706,-0.92229362
2.06224791,31.96380051,0.47906247
2.05532524,31.92084781,-0.73441516
3.16276158,31.62254401,0.48713573
3.15172222,31.53516377,-0.72376342
-3.26133959,33.19030102,0.20618721
-3.26158610,33.18333050,-1.02307246
4.30714284,31.34216095,0.49202734
4.29232060,31.21177212,-0.71739430
-4.32720197,33.29262191,0.09581535
-4.32299995,33.25964114,-1.13638836
-5.27583397,32.86144645,0.00953083
-5.25740929,32.77513350,-1.22856365
5.30263210,30.63933770,0.51773330
5.28402342,30.45490409,-0.68895662
-6.21616452,32.40202437,-0.06442777
-6.18081875,32.26104071,-1.30881193
6.33218836,30.02078467,0.54822391
6.31260350,29.79266397,-0.65663149
7.40619713,29.48432459,0.58796596
7.38882275,29.22130287,-0.61551564
-7.17245027,31.92434368,-0.11016562
-7.12198592,31.73047370,-1.36114442
8.53816733,29.02858944,0.64027487
8.52752919,28.73897114,-0.56331093
-8.17622508,31.45556129,-0.11428728
-8.11890789,31.21617077,-1.37404052
9.30817503,28.59472191,0.64307640
9.24704307,28.31215782,-0.55971097
-8.87946173,30.98504908,-0.13525863
-8.76862111,30.73859186,-1.39981225
10.11759387,28.20285775,0.65282192
10.00383600,27.92648512,-0.55128693
-9.63310155,30.55241449,-0.13683365
-9.47076088,30.30242167,-1.41115227
10.98129408,27.84738762,0.66728335
10.81219577,27.57694878,-0.54023483
-10.44734032,30.16372212,-0.12768683
-10.23616414,29.91311071,-1.41560726
-11.32984552,29.82017736,-0.11702722
-11.07346011,29.57219342,-1.42074108
11.91763675,27.52134209,0.68486835
11.69026046,27.25770662,-0.52784090
11.90212113,26.64347810,0.65267238
11.66076934,26.42478517,-0.55238458
-11.49976563,28.92307079,-0.16097621
-11.21726713,28.70446839,-1.46298356
-11.71858674,28.07993082,-0.21873353
-11.41041771,27.89170772,-1.51521356
11.92827621,25.83119804,0.60811758
11.67427844,25.65669045,-0.58867756
11.99274196,25.06276775,0.54764056
11.72732926,24.92984774,-0.63944206
-11.97739525,27.27352013,-0.29255160
-11.64393321,27.11554713,-1.57869069
-12.26717268,26.48740013,-0.38213112
-11.90962096,26.35920198,-1.65241693
12.09681523,24.31978937,0.47070375
11.82060929,24.22572054,-0.70442455
-0.03658268,32.93442826,-2.00982752
-1.12157416,33.05027105,-2.06494399
1.03113586,32.44757178,-1.97726291
2.10628050,31.98383781,-1.95684929
-2.18734172,33.15225105,-2.14206473
3.20588825,31.56238768,-1.94431842
-3.24566859,33.22670039,-2.23916432
4.34968101,31.20379731,-1.93651610
-4.31011846,33.26824895,-2.34940431
-12.57291659,25.48605635,-0.35881537
-12.17948330,25.38020554,-1.62608818
12.17669595,23.39063017,0.49036324
11.86800984,23.33016167,-0.68665641
5.34207361,30.39230128,-1.90242613
-5.23843644,32.72413401,-2.44056171
12.33577466,22.45296236,0.48962286
11.99453780,22.42535811,-0.68843094
-12.90941348,24.47495219,-0.35595640
-12.48738516,24.39203842,-1.61531233
6.37412226,29.68397303,-1.86550769
-6.15309830,32.15270004,-2.52027042
-7.08749429,31.57133814,-2.57434859
7.45720696,29.07430500,-1.82157895
12.58837789,21.48876920,0.47441964
12.21465312,21.49270233,-0.70496492
-13.27751541,23.44058755,-0.37434905
-12.83575698,23.38014640,-1.62417321
8.60773268,28.56111210,-1.76876006
-8.08561454,31.01746320,-2.59446827
12.95378947,20.48873195,0.45431685
12.54925391,20.52276231,-0.72813208
-13.69835550,22.38297599,-0.39992202
-13.24498747,22.34252366,-1.64785040
9.28095097,28.13589843,-1.76348373
-8.68787309,30.53876122,-2.62351619
-13.40348224,21.44062349,-0.48219356
-12.99716165,21.42647678,-1.69816505
12.57559514,19.67488511,0.34564325
12.22398469,19.73654605,-0.81831472
9.98946557,27.75056403,-1.75546690
-9.34203693,30.10380579,-2.64421539
-13.20842487,20.50868406,-0.54186387
-12.85097253,20.51865093,-1.73611416
12.32884185,18.84887031,0.24417812
12.02140687,18.93709841,-0.90223297
10.74627025,27.40003389,-1.74654651
-10.05837928,29.71622322,-2.66304743
-13.11433772,19.57948898,-0.57175881
-12.80367097,19.61316124,-1.75732732
12.19428808,18.00613823,0.15819266
11.92292411,18.12303837,-0.97213774
-10.84595219,29.37689563,-2.68693921
11.56773498,27.07896186,-1.73811257
-13.10807267,18.64365545,-0.56715403
-12.84442273,18.70266284,-1.75411152
12.15499512,17.14157547,0.09648832
11.91280193,17.29096461,-1.01911459
11.53278132,26.28100214,-1.75291402
-10.96327395,28.53722801,-2.72123672
-12.53073601,18.25141672,-0.56134921
-12.28649446,18.31021266,-1.72672709
11.58061889,16.83357805,0.04584553
11.35890300,16.98791720,-1.05593321
11.07039585,16.52158100,0.01083261
10.86853034,16.68251753,-1.07917942
-11.99468818,17.86759908,-0.54337037
-11.77140287,17.92836573,-1.69140920
-11.48799646,17.48982524,-0.51650661
-11.28674135,17.55479938,-1.65073106
10.60677520,16.20804422,-0.00949024
10.42408630,16.37681891,-1.08986371
10.17543566,15.89508687,-0.01651922
10.01105376,16.07289445,-1.08868338
-11.00116289,17.11609062,-0.48316221
-10.82194618,17.18738049,-1.60614432
-11.12927578,27.75050991,-2.76172831
11.54176459,25.54468044,-1.77787893
9.45072607,15.65339044,-0.01923376
9.29271618,15.84418757,-1.08152716
-10.18098804,16.79804081,-0.42522783
-10.00472857,16.88440349,-1.53101675
8.76021702,15.42051067,-0.01624562
8.60945671,15.62771884,-1.06980351
-9.37875460,16.49920412,-0.35910428
-9.20636952,16.60905771,-1.45300136
8.08612646,15.19346692,-0.01530910
7.94296440,15.41946362,-1.06180781
-8.58096617,16.21336146,-0.29234276
-8.41251540,16.35411332,-1.37843548
-11.33571275,26.99774744,-2.80874879
11.59059614,24.84650592,-1.81465529
7.41330058,14.96610767,-0.02233073
7.27835436,15.21267256,-1.06339043
-7.78196349,15.92787125,-0.23138482
-7.61776320,16.10470456,-1.31269495
4.17135324,15.39427469,-0.13160420
4.98798060,15.29634549,-0.09884124
4.11463828,15.61442809,-1.17294750
4.91481705,15.52250481,-1.13804552
-4.08609409,16.20514406,-0.06639243
-3.00080245,16.34614480,-0.09334084
-3.97041255,16.41715829,-1.14890433
-2.90349464,16.57070547,-1.17087792
-5.00783729,16.18261785,-0.08028656
-4.88049101,16.39288485,-1.16183040
3.19909372,15.66306481,-0.18342964
3.16599758,15.88900422,-1.22344294
-5.92870364,16.11482719,-0.11403559
-5.78956769,16.31725755,-1.19423652
5.79621151,15.18862530,-0.06703742
5.70456596,15.42057237,-1.10566654
2.21254782,15.91182439,-0.21436315
2.20224915,16.14031870,-1.25593850
-1.92447901,16.40515565,-0.13144753
-1.84705969,16.63427712,-1.20224433
6.60223879,15.07667407,-0.04070904
6.49001451,15.31521848,-1.08000716
-6.85181895,16.02281401,-0.16536662
-6.70043771,16.21331240,-1.24529644
-0.86195530,16.38712727,-0.17254198
-0.80571313,16.61461119,-1.23506313
1.20723259,16.12897474,-0.22116663
1.21946898,16.35576579,-1.26749749
0.18286181,16.30175889,-0.20928825
0.21719737,16.52216680,-1.26253825
11.67946897,24.16820966,-1.86343000
-11.57668255,26.26263578,-2.86162267
1.13711880,32.66625306,-3.20999403
0.05287738,33.17470799,-3.23982076
-1.05526513,33.24454220,-3.28461038
11.70260778,23.29077221,-1.84133572
-11.80973369,25.29325148,-2.82443745
-2.14068359,33.30149252,-3.35165153
2.22588176,32.17871581,-3.19105097
-3.21565697,33.33208207,-3.43905225
3.33749962,31.73184221,-3.17892130
-12.09118373,24.31472937,-2.79867444
11.80292296,22.40475484,-1.83800438
4.49276551,31.34604113,-3.16999679
-4.29400414,33.32926807,-3.54085792
5.49047569,30.47687235,-3.12673665
-5.22872132,32.72026922,-3.62422687
-12.42509583,23.31226589,-2.79297513
11.99399207,21.49180891,-1.85051199
-6.14727683,32.09115618,-3.69761488
6.53098265,29.71758626,-3.08195408
-12.83091249,22.28323201,-2.81187033
12.29644105,20.54326065,-1.87260755
7.62710444,29.06355407,-3.03301051
-7.08748458,31.46323974,-3.74941438
12.01597582,19.77907419,-1.93904818
-12.63885059,21.38821628,-2.83245141
8.79723446,28.51321486,-2.97769968
-8.09857379,30.87789866,-3.77591260
-8.66090119,30.40392273,-3.80796341
9.42909938,28.08285890,-2.96964165
11.84660388,19.00346439,-2.00200131
-12.54542235,20.50017087,-2.85420937
10.09457338,27.69073016,-2.96078518
-9.27210198,29.97430898,-3.83792397
11.77139572,18.21649423,-2.05447032
-12.54604484,19.61444030,-2.87370426
10.80514037,27.33187432,-2.95273134
-9.94176036,29.59050663,-3.87188140
-12.63063892,18.72619477,-2.88185953
11.77586176,17.41697300,-2.08746484
-10.67895931,29.25246240,-3.91588851
11.57470844,27.00104911,-2.94686886
11.23436694,17.11837470,-2.10670461
-12.08794118,18.33297939,-2.83219630
10.75502158,16.81934597,-2.11608426
-11.58887272,17.95273404,-2.78033198
-10.77226167,28.43758977,-3.94037394
11.53979460,26.22342528,-2.95159790
-11.12058667,17.58296084,-2.72720410
10.32067450,16.52201010,-2.11569985
9.91737678,16.22744397,-2.10615069
-10.67263810,17.22126591,-2.67374672
-9.85088665,16.93328037,-2.58104217
9.19570503,16.01150663,-2.08695667
11.54839636,25.50365109,-2.96360368
-10.91222977,27.67104561,-3.96851412
8.51019246,15.81145900,-2.06524399
-9.04974029,16.68119659,-2.49267737
-8.25412871,16.45675883,-2.41267580
7.84243165,15.62234816,-2.04964136
