22.72866894,32.71879411,-0.73118002
21.14368030,34.27559250,-0.43153781
19.86617522,35.77790929,-0.23511345
18.11542636,36.80446093,-0.12601575
16.42485181,37.80372176,-0.06910712
9.48454096,40.77185876,0.38857322
10.99359950,40.00932391,0.28497995
12.76946758,39.29102977,0.14202575
14.50927493,38.45595354,0.03271656
5.70467241,41.95406539,0.55772569
6.87396171,41.73347590,0.54126656
8.07599955,41.28642505,0.49650023
-23.14478060,12.32119742,-0.61654261
-23.58831475,12.18770909,-0.89851471
-21.45106946,10.91821958,-0.09670546
-21.86070444,10.80594609,-0.36981414
-19.47012520,9.92296558,0.27139076
-19.84769169,9.77886091,0.02506259
-17.75852558,8.80645548,0.47776627
-18.12804165,8.59852622,0.28771245
-16.15979056,7.91456682,0.60683625
-16.51807381,7.66791470,0.45200818
-14.58908923,7.17045206,0.63663953
-14.94088440,6.87547330,0.48426122
-12.99829418,6.68564814,0.59755880
-13.28934636,6.36238670,0.43948491
-11.45136523,6.37265939,0.57082034
-11.69865722,6.01774109,0.39470014
-9.72954976,6.28151843,0.64245743
-9.95708462,5.88010994,0.43617090
-8.05272317,6.24822960,0.81741442
-8.25867195,5.80885605,0.59912849
-6.29303489,6.41976722,1.06712089
-6.48751581,5.93099174,0.84451084
-4.56520453,6.47330421,1.28075705
-4.72750391,5.98310740,1.07434232
-2.91756718,6.56238169,1.42939897
-3.05135098,6.08202986,1.23222900
-1.35216609,6.45219251,1.45868837
-1.44891194,5.96548402,1.27545369
0.16196079,6.31109487,1.33462500
0.10071812,5.82482005,1.16310170
1.57834627,6.04149357,1.11624422
1.54781123,5.54540753,0.94748494
6.85385789,5.97753333,-0.04124230
5.57293360,5.74973618,0.11692948
6.75328018,6.41426353,0.16178276
5.50116878,6.21622518,0.32202023
4.27261437,5.49614425,0.37613429
4.23924649,5.99393786,0.57122326
2.93286508,5.47317176,0.66680108
2.93230354,5.98331427,0.84274690
11.93362931,7.10817779,0.49283687
10.66839392,6.85468880,0.27438500
11.73959849,7.41126685,0.66537419
10.49004433,7.17803884,0.46526194
9.44045805,6.57590126,0.08004728
9.28493587,6.92199785,0.27409409
8.15658606,6.33122558,-0.04390214
8.02248407,6.72629736,0.15912107
17.13789766,8.83753374,0.47889141
15.70171096,8.31104724,0.70753868
16.80581045,9.12175625,0.71192339
15.41224227,8.59475350,0.90634374
14.39033227,7.82199468,0.76911873
14.11765422,8.11786783,0.94442856
13.11056040,7.45032694,0.67778489
12.88463083,7.74623688,0.83898677
21.96908299,12.03086122,-0.64522811
21.56445024,12.17049301,-0.35277636
20.47297032,10.62605510,-0.24247609
20.07465845,10.82220716,0.03254709
18.69379301,9.69927933,0.14353018
18.33010722,9.94269548,0.41610885
-22.78190538,12.41515049,-0.31599300
-21.09289898,11.02081723,0.18542554
-19.14585873,10.04299128,0.52357047
-17.45415632,8.98179693,0.69015657
-15.86993709,8.11850522,0.79426666
-14.30299099,7.41222113,0.82378956
-12.74704260,6.96272168,0.80628415
-11.23113293,6.68190112,0.79245124
-9.53596150,6.60178043,0.88851574
-7.86947479,6.59039959,1.07703544
-6.12579050,6.76872556,1.32694330
-4.42251694,6.83136856,1.52498089
-2.79918897,6.91307317,1.66618610
-1.26642376,6.81444246,1.68436754
0.21741789,6.68726349,1.54853834
1.60740666,6.43366795,1.32387393
6.66975512,6.75015790,0.39658193
5.44309283,6.58692864,0.55838427
4.21587866,6.39123923,0.80003285
2.93625980,6.38909188,1.05828905
11.56373584,7.65451944,0.87258924
10.33801435,7.41127342,0.68818639
9.15185654,7.16481326,0.50177501
7.91150458,7.00447449,0.39414019
16.54392995,9.34726636,0.97357580
15.17994500,8.81044145,1.13460906
13.89133793,8.34095577,1.14844235
12.68510718,7.97867842,1.04172677
21.18786683,12.30349939,-0.04694963
19.70048362,10.99420311,0.32450058
18.01095076,10.13984084,0.70524899
1.68037402,7.88115929,1.32001174
0.40451799,7.94032453,1.55331653
0.34826530,7.54888701,1.54699572
1.66133359,7.42581162,1.31314042
0.28653108,7.13433642,1.54506066
1.63753679,6.94584489,1.31457083
-0.98326643,7.89847630,1.73087909
-1.07261963,7.55651720,1.71206017
-1.16657023,7.19727382,1.69619546
-2.36582169,8.16467960,1.76427554
-2.50487163,7.77034342,1.72563371
-2.64843587,7.35725688,1.69204214
-3.81160933,8.28093433,1.71133859
-4.01398850,7.82046879,1.63599566
-4.21653526,7.34314715,1.57238642
1.73157769,9.63201402,1.42264341
0.61460309,9.65284181,1.57672666
0.54586494,9.08616826,1.54968143
1.71697700,9.05172636,1.36487663
0.47673938,8.51905536,1.54255846
1.70085770,8.47036235,1.33006314
-0.59098712,9.64621540,1.73445969
-0.72015407,9.07257789,1.72142566
-0.85053952,8.49368161,1.72059419
-1.82968041,9.83080438,1.83157373
-2.00432063,9.28371618,1.80925536
-2.18515190,8.72664167,1.78499603
-3.13645037,9.94266003,1.87228572
-3.34963509,9.40027640,1.83014508
-3.57976041,8.83924173,1.77346847
1.77050382,11.02011716,1.75792792
0.76668201,11.11570811,1.90003394
0.72462108,10.66305173,1.77386385
1.75818690,10.58339738,1.63488485
0.67287036,10.17386781,1.66467484
1.74453382,10.11968601,1.52235823
-0.30341447,11.22485139,2.03591259
-0.37924973,10.74240164,1.91587025
-0.47588203,10.21638046,1.81417616
-1.44920818,11.37257935,2.16083099
-1.54645200,10.90641324,2.03616390
-1.67137313,10.40051270,1.92424058
-2.67589272,11.48580635,2.25614870
-2.79293243,11.02125069,2.12205098
-2.94082074,10.52389252,1.99151758
-3.64681256,35.60322833,1.43267222
-2.82814608,35.57879178,1.48581263
-2.94180725,36.34725905,1.32006661
-3.82066132,36.37306199,1.26533472
-3.05547700,36.99057839,1.14753852
-3.99369405,37.02409619,1.09734739
-3.16968250,37.58983792,1.01813940
-4.16501755,37.62503322,0.97398741
-2.07383260,35.65517566,1.52358158
-2.13508944,36.40227097,1.35867463
-2.19688279,37.03450899,1.18616316
-2.25776313,37.62758589,1.05438909
-1.34164087,35.80382179,1.53064054
-1.35666160,36.53171437,1.36045657
-1.37135552,37.16768753,1.18306264
-1.38203289,37.76334593,1.05231885
-0.60369725,36.01154777,1.53129016
-0.57492310,36.72367362,1.35673285
-0.54301132,37.35742180,1.17889819
-0.50468681,37.94819510,1.04967827
-3.32404950,38.43011987,1.00346341
-4.39693759,38.47276467,0.95793093
-3.47549099,39.25551270,0.88707652
-4.62538407,39.31828735,0.83052461
-3.62592516,40.03317065,0.71223710
-4.84878134,40.09490808,0.65517395
-2.33608444,38.43390599,1.02595698
-2.41089583,39.24150753,0.91102823
-2.48541527,40.01462640,0.72852044
-1.38739655,38.55473757,1.01944907
-1.38519734,39.35350271,0.89534422
-1.38339749,40.10891554,0.71318925
-0.43915474,38.73501356,1.00298424
-0.36075990,39.53404786,0.86607244
-0.28406104,40.29659381,0.69127322
-3.74406823,40.62516507,0.60926120
-5.00500676,40.64570428,0.56304736
-3.86737483,41.24821189,0.52229884
-5.16338710,41.23147981,0.47507743
-2.55635168,40.63471998,0.61944132
-2.63510046,41.30353024,0.53529882
-1.39216686,40.68529636,0.61772564
-1.40797695,41.32226201,0.53890743
-0.23574377,40.86342486,0.60842422
-0.19352048,41.50347089,0.53339105
-5.25489479,8.46925426,1.65130633
-5.54952396,7.91593703,1.52388373
-5.83724871,7.36127769,1.41259391
-6.73968847,8.59275690,1.54050438
-7.12677155,7.93137986,1.35791262
-7.50020634,7.27549459,1.19657651
-8.32260351,8.48913065,1.33837279
-8.73635505,7.86304668,1.15559919
-9.13603048,7.23944993,1.00048201
-9.94058788,8.39463459,1.15387729
-10.36677172,7.82971329,1.00099527
-10.79022227,7.26375425,0.87710208
-4.33294404,10.30498139,1.89478480
-4.61496577,9.71303995,1.84667891
-4.92862855,9.08726389,1.76360827
-5.56636234,10.56536294,1.87710549
-5.92743200,9.93026913,1.80881130
-6.32469248,9.26091364,1.69676980
-6.88166217,10.60544855,1.80828737
-7.35066085,9.88329069,1.69848081
-7.84103160,9.17059846,1.53475992
-8.28251092,10.55290288,1.69500920
-8.85431787,9.78475480,1.55212400
-9.41634717,9.06182763,1.35902021
-3.72634701,11.86202452,2.26563895
-3.89707153,11.37732900,2.14611570
-4.09444811,10.87333509,2.02027709
-4.78841881,12.19543933,2.26036911
-5.01450666,11.68359197,2.14750836
-5.27002792,11.15075952,2.01769304
-5.88430528,12.40375488,2.23297581
-6.17113211,11.85938033,2.11839257
-6.50010423,11.26541765,1.97657668
-7.02874093,12.47374607,2.17271284
-7.39612861,11.89276039,2.04282242
-7.81164683,11.25503061,1.88478572
-7.94434320,34.90883936,1.26196182
-6.54303679,34.94813229,1.31583115
-6.96675847,35.84748703,1.12269663
-8.44923040,35.76777947,1.05732324
-7.36779582,36.56210618,0.92709539
-8.92188534,36.45050759,0.84129859
-7.72809112,37.14145382,0.77437391
-9.32577984,37.00164131,0.67931565
-5.39691809,35.08276921,1.37332312
-5.71574770,35.94293136,1.19548844
-6.02598914,36.64175684,1.00819698
-6.32327373,37.24615814,0.86821798
-4.45322762,35.29085319,1.41086426
-4.69269854,36.11355815,1.23343852
-4.93259111,36.81442660,1.06081398
-5.16484191,37.43599327,0.93582964
-8.16017655,37.84776003,0.73111789
-9.78823179,37.65610157,0.61347972
-8.56291784,38.55684668,0.61862164
-10.22755133,38.30541813,0.48224047
-8.94970379,39.23055551,0.43859162
-10.65257129,38.95214086,0.30572824
-6.70122510,38.01050246,0.84554165
-7.06153780,38.77128980,0.74208795
-7.40594122,39.49585678,0.56902732
-5.46908040,38.23454781,0.92177178
-5.76900753,39.05678389,0.81825752
-6.05823924,39.82785305,0.64123182
-9.22387754,39.74196467,0.32894754
-10.93312311,39.42722528,0.20132934
-9.49307084,40.28723002,0.22898053
-11.20862636,39.94375749,0.09676244
-7.67420829,40.07616204,0.45052749
-7.93398644,40.68005735,0.34481552
-6.27075693,40.38943097,0.53600509
-6.48288960,40.97859356,0.44376088
-11.21270528,8.74363500,1.12848873
-11.70869672,8.14393218,0.99253258
-12.21447707,7.55181871,0.88279072
-12.53690898,9.17001845,1.07841309
-13.09371541,8.56811256,0.96104062
-13.67978598,7.98058456,0.87651350
-14.05328346,9.58604650,1.00537978
-14.65137028,9.07343853,0.90907815
-15.25422717,8.58197486,0.83886934
-15.63150502,10.15758020,0.91284826
-16.24240220,9.75955012,0.82497940
-16.84367600,9.36842083,0.75174644
-9.38394223,10.88216607,1.62626647
-10.03722986,10.10757339,1.48132227
-10.64752561,9.39808480,1.30573772
-10.54472294,11.21043087,1.58125633
-11.27712429,10.45366762,1.42134622
-11.93300852,9.78300451,1.24244168
-11.76091044,11.54617889,1.53605792
-12.57724042,10.81988124,1.35460796
-13.33451243,10.17623852,1.16738001
-13.06421746,11.93403538,1.47733244
-13.96337553,11.25959367,1.26760021
-14.81662294,10.67820347,1.07301451
-7.91744178,12.88748803,2.10511981
-8.36823942,12.24907627,1.97228152
-8.86157862,11.57568426,1.81262899
-8.86960310,13.21556263,2.03944295
-9.39961557,12.56282284,1.91312572
-9.96981648,11.88376802,1.76213240
-9.96576551,13.43997571,1.98680062
-10.56820995,12.79245789,1.86849773
-11.17373665,12.15582879,1.71965192
-11.18935572,13.70898802,1.97306050
-11.84245759,13.08807819,1.84594227
-12.47055238,12.49160053,1.67823577
-17.00023808,11.16156980,0.88183975
-17.70984616,10.80131743,0.75293951
-18.41385366,10.43438602,0.63139639
-18.56874069,12.21310846,0.73924636
-19.41547705,11.85101869,0.53382289
-20.24237263,11.45937887,0.34499868
-20.28280616,13.48700878,0.39007739
-21.16167415,13.17963698,0.10446013
-21.97456612,12.82700875,-0.13204169
-22.43472097,14.73749685,-0.36472968
-23.31602578,14.41253777,-0.64214146
-24.14044825,14.03298985,-0.84461247
-14.29508235,12.63904121,1.44157765
-15.25597414,12.05920823,1.23974135
-16.15112004,11.58043259,1.05229151
-15.63967206,13.43801906,1.33703913
-16.66311461,12.95934407,1.14398562
-17.63812315,12.56366319,0.94971456
-16.94512777,14.45654734,1.21753106
-18.05020361,14.08873027,1.00621419
-19.18353233,13.77690954,0.73065798
-18.52955101,15.55856262,0.90725355
-19.83789995,15.29240587,0.54871681
-21.18695913,15.03729854,0.08831674
-12.00483425,14.30146732,1.94653612
-12.79742586,13.72529858,1.82269329
-13.56961997,13.16281277,1.65058504
-12.91362138,14.97775034,1.88830672
-13.86322619,14.44561050,1.74945998
-14.78476066,13.91816822,1.55934721
-14.00739738,15.72761562,1.85274018
-15.04789359,15.27801854,1.67774019
-16.01956983,14.84418113,1.45812775
-15.33622957,16.54887860,1.75465992
-16.41188138,16.19715356,1.50945020
-17.44173146,15.86116435,1.23135659
-12.99336994,33.09492538,1.01632078
-11.60309314,33.53581563,1.07912453
-12.22318525,34.27753288,0.91021095
-13.66396926,33.76214541,0.81009728
-12.79255546,34.88186227,0.71314087
-14.27693769,34.32322804,0.58424039
-13.32557870,35.38948156,0.53372650
-14.85807520,34.83923558,0.37480099
-10.30333690,33.99040419,1.12312911
-10.88532438,34.78715935,0.96801716
-11.41801812,35.41675360,0.78842525
-11.90523924,35.92489847,0.62090231
-9.07396550,34.44416037,1.17694083
-9.63466261,35.29795493,1.00955342
-10.14558737,35.96132607,0.81760297
-10.59134170,36.48326989,0.64863683
-13.94519602,35.96279408,0.43867380
-15.53505890,35.43495161,0.23320525
-14.55016663,36.55826260,0.30509003
-16.19507310,36.04890340,0.05965923
-15.13846606,37.14796263,0.13477945
-16.82088111,36.64313974,-0.12955614
-12.46470365,36.50039897,0.53985590
-13.00189756,37.08794829,0.43043378
-13.53289749,37.67338242,0.27586169
-11.09969919,37.08901199,0.58051915
-11.58333340,37.70784670,0.47453956
-12.06054490,38.31442064,0.31059024
-15.63019633,37.69634987,-0.00064973
-17.30021114,37.17313161,-0.26557919
-16.11344655,38.31025451,-0.14402435
-17.78049568,37.76194739,-0.40098523
-14.02611238,38.24430742,0.13692106
-14.51002821,38.89119615,-0.01405069
-12.44196842,38.82895000,0.18640232
-12.81797610,39.39942145,0.06006822
-23.08710404,16.74450799,-0.50062850
-24.31538816,16.40411356,-0.96934512
-25.40279515,16.01571302,-1.31232235
-23.54408092,18.75770793,-0.69447539
-25.26476857,18.44798962,-1.35739321
-26.73344795,18.12232393,-1.77596301
-24.62682807,21.01796729,-1.03940555
-25.96792778,20.90979476,-1.46594143
-27.18901431,20.80869955,-1.78148736
-25.83454663,23.35535027,-1.27060878
-26.89120189,23.40140817,-1.55303832
-27.94687867,23.46378493,-1.79233867
-19.23429433,17.37522765,1.01137887
-20.51273574,17.14573956,0.58634151
-21.69808638,17.01921371,0.06469070
-19.86659232,18.99448517,1.27732304
-20.86106542,18.98847312,0.66160788
-22.08262583,18.93688760,-0.05767526
-20.30519041,21.00450019,0.60793097
-21.54303262,21.01512603,0.06039145
-23.06728354,21.11795712,-0.52111865
-20.88121707,23.17355752,-0.04085134
-22.57902998,23.28136326,-0.41036050
-24.33390033,23.31864872,-0.85306548
-15.26424840,18.25207959,1.84863414
-16.60485776,17.97963978,1.58246729
-18.16015654,17.59976099,1.36940769
-15.50186334,19.84117806,1.88100913
-16.91789965,19.61937108,1.57522353
-18.51992226,19.26206288,1.33688612
-16.00481762,21.30064204,1.66433151
-17.39920632,21.22569841,1.23413891
-18.73164083,21.17015878,0.82615637
-16.80383484,22.81162707,1.21743363
-18.16103510,22.90945303,0.74943323
-19.49352445,23.03933515,0.34316628
-24.99602884,25.62573490,-0.92665372
-26.23238123,25.79942435,-1.23677668
-27.37267916,25.98236906,-1.50580818
-24.12694662,27.62789580,-0.73489999
-25.48705899,27.94317215,-1.06172337
-26.69387761,28.27399760,-1.35156956
-23.27194911,29.59025992,-0.66278921
-24.35896658,29.93956679,-0.91642013
-25.38110037,30.32571600,-1.17089445
-22.36241206,31.48505216,-0.77175520
-23.19073542,31.85643433,-0.97928754
-24.01597488,32.28045246,-1.18787928
-20.05627734,25.01205627,-0.01715708
-21.70111172,25.24127926,-0.24803177
-23.43011068,25.44774155,-0.56176513
-19.55925092,26.70820899,-0.09726706
-21.07636057,27.02225149,-0.25607729
-22.65299517,27.33634176,-0.45258361
-19.21182257,28.41011312,-0.15651966
-20.58216208,28.80162130,-0.28657374
-21.99324731,29.21574805,-0.43732858
-18.82110291,30.07741211,-0.15941046
-20.05744722,30.55135026,-0.31083016
-21.27970351,31.04583132,-0.51757619
-15.95047789,24.36173535,1.12011723
-17.31956883,24.56757743,0.65203908
-18.65903327,24.78990546,0.28234482
-15.60493164,25.84372965,1.02141012
-16.97967048,26.14200654,0.54729685
-18.25910385,26.42632716,0.17958143
-15.46775154,27.30880349,0.91044601
-16.80601736,27.71695244,0.46477228
-18.01786210,28.07295815,0.10871592
-15.37116328,28.76316246,0.77931424
-16.58562850,29.24655148,0.40245099
-17.70364559,29.66991825,0.08701037
-20.65435486,32.89928995,-0.61721658
-21.42430188,33.35215354,-0.83876295
-22.18038168,33.84774067,-1.04970977
-19.22823323,34.26407371,-0.44428932
-19.99698542,34.84118971,-0.67594769
-20.75249377,35.46335995,-0.89603987
-17.95876306,35.54143172,-0.26352628
-18.57531089,36.09647622,-0.44128350
-19.19054235,36.70058058,-0.61400255
-17.64396167,31.29820485,0.02656250
-18.69727375,31.83627611,-0.14764299
-19.72624860,32.39967347,-0.36358930
-16.61151876,32.48836300,0.19428366
-17.50921416,33.05417069,0.01501730
-18.39951336,33.67738982,-0.19964030
-15.68938062,33.70199021,0.30490892
-16.46743937,34.30783348,0.14255272
-17.23558396,34.94235783,-0.04942637
-14.67038931,29.80413592,0.89788624
-15.73342268,30.36244705,0.58522426
-16.69690044,30.84215001,0.28386549
-14.07477729,30.85416088,0.94212808
-14.98450183,31.47654519,0.70170646
-15.81369859,32.00607806,0.44258552
-13.50283670,31.94555494,0.97901239
-14.29318704,32.61461379,0.76564021
-15.00843528,33.17973307,0.53025838
0.83618135,11.96396560,2.09107942
1.79311365,11.88472768,1.95993212
-0.18604019,12.08239223,2.20356262
-1.29392568,12.20298478,2.31022825
-2.48241377,12.31417800,2.39476313
-2.65950093,33.96164276,1.75395060
-3.38854610,33.99091531,1.70175660
-1.98316313,34.06175645,1.78085281
-1.32179205,34.25222175,1.78445513
-0.65014662,34.50977534,1.77927792
-3.45825890,12.75405535,2.38617952
-4.44934122,13.12456912,2.37422809
-5.46174531,13.36421803,2.36040608
-6.49447574,13.48449566,2.33740256
-5.88592720,33.01998130,1.58618985
-7.12481858,32.97570168,1.51858484
-4.89958744,33.20596441,1.63519125
-4.09190269,33.55023136,1.66090730
-7.26980978,13.95723262,2.27106504
-8.11753613,14.28350213,2.20159797
-9.05934103,14.54105668,2.13876153
-10.14567797,14.78837664,2.10129766
-10.80028181,15.28555969,2.06283253
-11.53120583,15.85007568,2.02294132
-12.43275559,16.45548065,2.01359573
-13.60592038,17.12917526,2.01898729
-10.57900000,32.12522337,1.28421690
-11.94788941,31.93183187,1.24686617
-9.32550746,32.37855042,1.33358204
-8.15365275,32.64034026,1.41765719
-13.31514688,18.69245587,2.11074057
-13.51064700,20.12051009,2.23520647
-13.99104726,21.43793848,2.20036883
-14.79286492,22.76760459,1.92417131
-13.86606207,24.13540517,1.80013712
-13.47979393,25.41475324,1.68952644
-13.39078680,26.67125400,1.54236956
-13.38462398,27.95754050,1.31374925
-12.96323765,28.87949584,1.30632678
-12.62460954,29.83430806,1.26724624
-12.26068798,30.82582355,1.24151192
2.88927636,7.67051821,1.12888571
2.90743031,7.26269719,1.09808644
2.92298484,6.83746495,1.07449862
4.07653267,7.47784387,0.92693790
4.12440262,7.12664272,0.87773316
4.17066128,6.76496282,0.83560061
5.19026816,7.77245625,0.74432035
5.27655030,7.38966951,0.66830416
5.36022538,6.99584140,0.60661460
6.28038924,8.00938911,0.63015467
6.41630006,7.59886179,0.52832374
6.54533760,7.18030057,0.45117326
2.79063421,9.48143205,1.29068754
2.82822255,8.87808413,1.21536250
2.86198388,8.27706886,1.16038412
3.82669025,9.32422179,1.16242416
3.91675301,8.70811817,1.06081463
4.00090763,8.09467091,0.98052497
4.80844292,9.43862285,1.06970690
4.94085710,8.88098192,0.95067155
5.07103268,8.32337147,0.83639522
5.77070936,9.53310153,1.00864220
5.94021142,9.02673001,0.88081542
6.11533001,8.51268614,0.74722578
2.72268889,11.02030089,1.66711954
2.73951894,10.54652778,1.53596032
2.76157444,10.03119829,1.41175505
3.62716239,11.01581290,1.60618847
3.67924693,10.50002736,1.46368109
3.74524550,9.93433722,1.31817991
4.49775949,11.05312911,1.56194374
4.58059543,10.55934583,1.40770866
4.68219529,10.02593197,1.24739071
5.35454654,11.06114249,1.55790618
5.46797612,10.58582576,1.38835437
5.60257025,10.08792964,1.20888646
2.47939314,36.09731091,1.30769532
1.66340103,36.03989182,1.36357124
1.79797913,36.68973464,1.22151305
2.64564544,36.72365255,1.16385492
1.93549386,37.24774836,1.06850842
2.81662499,37.27285397,1.01757752
2.08394301,37.78169364,0.95576952
2.99823182,37.79826584,0.91448901
0.88671210,36.00031702,1.42658760
0.98786396,36.66512106,1.27998506
1.09210663,37.23794981,1.12303086
1.20615133,37.78465109,1.00444720
0.13453724,35.98282339,1.48193092
0.20115074,36.67024028,1.32131362
0.27187695,37.27559660,1.15445062
0.35084656,37.84884999,1.03057111
2.32064641,38.56237879,0.96210546
3.28447424,38.57765226,0.92524949
2.58247511,39.36452712,0.87675675
3.60066871,39.40211841,0.84126556
2.85461666,40.16208032,0.73945288
3.92282078,40.20944157,0.71447332
1.38699666,38.55039721,0.99048528
1.59180344,39.34273608,0.89764656
1.80720384,40.13402949,0.74199790
0.47647349,38.62164106,1.00134182
0.62145139,39.41611136,0.88922117
0.77037136,40.18684761,0.72359454
3.06163163,40.79338991,0.66279785
4.14909807,40.80452435,0.65258082
3.26415870,41.46833306,0.59903488
4.37471540,41.44830279,0.59002711
1.98293071,40.79014943,0.65409289
2.15271278,41.50805410,0.58947702
0.88143629,40.78580833,0.63988185
0.98673879,41.45335719,0.57055856
7.30546180,8.35432099,0.66831226
7.51825355,7.90227344,0.54543964
7.71831494,7.45844398,0.45487236
8.30742639,8.65208850,0.77384311
8.60294794,8.14522792,0.64882047
8.88250188,7.65754752,0.55827087
9.36334296,8.80847038,0.86925446
9.69802684,8.33776444,0.78690020
10.02090581,7.87682220,0.72726310
10.46895586,8.98161139,0.98464011
10.83748324,8.54099750,0.93250416
11.19980264,8.10368046,0.89470630
6.58464428,9.90983122,1.05951296
6.81225294,9.39540335,0.94323949
7.05928872,8.86723070,0.80524650
7.38648765,10.23704579,1.13181370
7.67410558,9.71029528,1.02912134
