2.72036934,7.16555512,3.22628495
1.72126886,7.38546042,3.19874158
0.81551981,7.67895362,3.22039784
-0.01710340,7.65953288,3.22438015
7.78858371,5.65014512,3.49695767
6.50776875,5.98703605,3.47143177
5.20075110,6.13775675,3.36307671
3.90653991,6.60388985,3.28818047
11.52944546,5.74458341,4.29416994
10.56637866,5.61494339,4.19383997
9.66703723,5.54707271,3.99245026
8.74333926,5.66668177,3.76899334
14.74216130,7.52206435,4.47537339
13.49598701,6.57993550,4.46540760
12.43971088,6.12981395,4.40651168
-0.78626444,9.21107772,3.43594120
-1.54496202,8.95956886,3.44700741
-1.55831534,8.54373686,3.39454091
-0.79957011,8.69293056,3.39020454
-1.56729667,8.14982615,3.32439281
-0.80509245,8.19056933,3.32602280
-2.31161183,8.76169535,3.47841897
-2.33060212,8.44725050,3.41796600
-2.34774376,8.15141517,3.34344363
-3.12200632,8.73825786,3.48113931
-3.15888949,8.35513452,3.42619549
-3.19579393,7.99004027,3.35846488
-4.01474160,8.71865498,3.49667342
-4.07988532,8.28489658,3.44352931
-4.14788198,7.87121385,3.37311787
-0.66109751,11.38283898,3.44705450
-1.43613697,11.12173255,3.43955886
-1.48234166,10.37462701,3.46577096
-0.71329790,10.65597301,3.46426762
-1.51880858,9.64712760,3.47105898
-0.75565906,9.92838692,3.46164595
-2.19952774,10.86048424,3.44101253
-2.24415299,10.10553140,3.48298925
-2.28138290,9.39844990,3.49791041
-2.97870768,10.70942420,3.42624485
-3.02840570,10.00899422,3.46914415
-3.07596316,9.34900897,3.48715669
-3.81673523,10.51972791,3.43806497
-3.88023746,9.88944444,3.47488804
-3.94600951,9.28802272,3.49472442
-0.50825042,13.10964397,3.46409890
-1.28400167,13.06911402,3.45276783
-1.33812685,12.45011599,3.44942155
-0.56127464,12.55379979,3.46510721
-1.38992075,11.79424494,3.45179172
-0.61283688,11.97710011,3.45971870
-2.04834015,13.02557886,3.43098273
-2.10256451,12.34331288,3.43570597
-2.15370773,11.61650359,3.44246102
-2.82521877,12.92604800,3.42033640
-2.87938196,12.21344860,3.42642897
-2.93070225,11.46944530,3.43077070
-3.63933991,12.74606325,3.43609245
-3.69870454,12.00595159,3.44905696
-3.75747507,11.25969970,3.45042494
-3.58488615,31.72557301,2.21714718
-2.72262223,31.71689788,2.22273801
-2.79641949,32.11307354,2.17490106
-3.68674285,32.13279109,2.16493925
-2.86817561,32.51366280,2.12223691
-3.78855103,32.55237315,2.10859735
-2.93973111,32.93080333,2.05930363
-3.89047906,32.98697148,2.04590550
-1.89414424,31.74555951,2.22323589
-1.93873767,32.13613297,2.17839497
-1.97971539,32.52211002,2.12549862
-2.01893108,32.92502460,2.06848205
-1.08348548,31.82040768,2.23133083
-1.09776703,32.23236207,2.19097570
-1.10886667,32.64959017,2.13754288
-1.11725954,33.08641197,2.07383177
-0.26346851,31.93872550,2.26328941
-0.24375736,32.38095767,2.21471789
-0.21919232,32.83484743,2.15864960
-0.19132528,33.30152613,2.09008148
-3.02020342,33.46526336,2.06828974
-4.01149731,33.53109333,2.04782077
-3.09795908,34.03939439,2.05771363
-4.12991400,34.10839256,2.03419662
-3.17181190,34.64498388,2.02542234
-4.24468640,34.71919998,2.00233791
-2.05589502,33.45827072,2.07615048
-2.08886866,34.03272054,2.06828351
-2.11729451,34.63388459,2.03944431
-1.10703210,33.63983367,2.07937684
-1.09212663,34.22592141,2.06653687
-1.07423031,34.84281118,2.03340934
-0.13292624,33.87767721,2.08450898
-0.07051566,34.48596645,2.06725659
-0.00940279,35.11348394,2.03312314
-3.22032235,35.13451258,2.01350632
-4.31825174,35.16343129,1.99141967
-3.26707859,35.65564190,1.98914803
-4.39111596,35.62644931,1.97876910
-2.13642922,35.16929869,2.02020212
-2.15311203,35.75305558,1.98217375
-1.05666229,35.33577626,2.02306753
-1.03876379,35.85500461,2.00223086
0.03732344,35.56661190,2.02916932
0.08344192,36.03439630,2.02877548
-5.08507304,8.63071785,3.53537977
-5.22526217,8.07705757,3.48886274
-5.37509502,7.55116847,3.41750447
-6.31545907,8.61376650,3.53236069
-6.55413156,7.96491727,3.47994524
-6.81278140,7.33919934,3.38008945
-7.78518555,8.34690996,3.43323130
-8.08666811,7.76016088,3.35039223
-8.40167124,7.19251713,3.21696979
-9.43746320,7.97655273,3.19482664
-9.80340040,7.41058201,3.05671964
-10.17449879,6.87726411,2.89440486
-4.69145541,10.56155045,3.42856996
-4.81087717,9.89869317,3.49409070
-4.94098576,9.25867706,3.52538107
-5.67426351,10.58264522,3.43180587
-5.86505702,9.92317907,3.50094066
-6.07767760,9.26959515,3.53352158
-6.85133588,10.34433513,3.42924327
-7.14546248,9.65412306,3.47731404
-7.45734920,8.99025231,3.47659908
-8.20675144,10.10647700,3.37158312
-8.60781719,9.36747229,3.36925126
-9.01793664,8.65613545,3.31142624
-4.41049701,12.68607938,3.40749113
-4.50009757,11.96196939,3.43355668
-4.59269126,11.25567547,3.43881092
-5.25606956,12.57207666,3.40908721
-5.38761197,11.87533087,3.44126239
-5.52561855,11.21608182,3.44903846
-6.20847422,12.39443345,3.43000041
-6.40759478,11.67174675,3.46256773
-6.62102194,10.99161925,3.46036197
-7.29327512,12.21704612,3.44333136
-7.57789012,11.48238990,3.45714983
-7.88306180,10.77924255,3.43400283
-7.20555181,30.97219598,2.25899892
-6.20436636,31.14044930,2.23425627
-6.36358582,31.51385207,2.17600059
-7.39850930,31.36811576,2.18833591
-6.52384540,31.89779296,2.10679575
-7.59474547,31.77749734,2.11511622
-6.68904833,32.30041001,2.03234645
-7.79529702,32.20294320,2.02888174
-5.27663025,31.31875386,2.22989243
-5.41025938,31.68666429,2.17293591
-5.53890102,32.05040897,2.11091417
-5.67048446,32.42831383,2.04396873
-4.40968455,31.51785534,2.22885022
-4.52688901,31.90029643,2.17544994
-4.64228260,32.28771588,2.11468320
-4.76159582,32.69564715,2.04703408
-6.90721430,32.81275903,2.03928704
-8.06089395,32.74213195,2.02873650
-7.13158918,33.35700092,2.03138679
-8.32874928,33.30555658,2.01130106
-7.35881370,33.93718318,2.00460444
-8.60014844,33.89325341,1.97564987
-5.84932878,32.92252685,2.05773997
-6.03917416,33.46714616,2.05449642
-6.22817848,34.04340458,2.02710557
-4.91474355,33.21689776,2.05882465
-5.06928652,33.77268785,2.04846464
-5.22154186,34.36190891,2.02341187
-7.52533164,34.40179250,1.99441990
-8.78549562,34.31558920,1.97089774
-7.69222786,34.88836089,1.96840641
-8.97162164,34.74758591,1.95769866
-6.37923762,34.54796857,2.00981798
-6.53133230,35.09961422,1.97178987
-5.33352032,34.83858381,2.01012390
-5.44563750,35.34608340,1.98400499
-10.57122239,8.46960281,3.13936000
-11.03758915,7.76704438,2.98313109
-11.51427543,7.09819326,2.80627365
-11.78140930,8.90603142,3.02745753
-12.35018184,8.06253407,2.87702312
-12.92341820,7.25263790,2.72130551
-13.30568808,9.01722723,2.84126625
-13.86471646,8.24605619,2.73798551
-14.38221602,7.54099495,2.64000748
-14.88361528,9.20875969,2.65679759
-15.37006054,8.60069937,2.57202758
-15.79108413,8.08519739,2.47195071
-9.11421818,10.83332374,3.32894076
-9.58103244,10.03515129,3.32811136
-10.06910445,9.24058594,3.26156399
-10.11258317,11.43513226,3.25275246
-10.63635438,10.59417967,3.24005254
-11.19536614,9.74404463,3.16158191
-11.22747689,11.83603606,3.14519875
-11.88846723,10.87507551,3.09944008
-12.60565044,9.91900662,2.98350760
-12.42888560,12.17589158,3.01201600
-13.23987259,11.12657795,2.93513641
-14.13295886,10.08822929,2.79399417
-8.18121662,12.80820377,3.38628313
-8.47691462,12.13096277,3.40010806
-8.78637558,11.47630262,3.38446648
-9.15240711,13.30729615,3.32728886
-9.46573486,12.67048056,3.33298591
-9.78207857,12.05142743,3.30678889
-10.22883124,13.70245150,3.26000804
-10.54555059,13.08813787,3.25063736
-10.86903690,12.47184910,3.21428695
-11.42508833,14.01715394,3.16341886
-11.75582200,13.40558745,3.12955481
-12.07100478,12.80165438,3.07943682
-15.91205196,10.23664520,2.51572652
-16.42031860,9.66129881,2.40411826
-16.86164438,9.14291853,2.27304211
-16.96722713,11.37610642,2.27926374
-17.48805612,10.83535879,2.14347601
-17.97303510,10.29542957,1.98587482
-18.32301220,12.33862861,1.89412273
-18.79740722,11.97580618,1.76575360
-19.26826042,11.59243632,1.64294118
-19.84366148,13.24244777,1.51682251
-20.37161109,12.95874890,1.43447813
-20.91760419,12.64413503,1.36997206
-13.66940569,12.70764294,2.79334975
-14.43622616,11.82091465,2.74203264
-15.22151747,10.96634594,2.64207860
-14.98947148,13.27799009,2.55470064
-15.70236712,12.57749343,2.49824310
-16.36988687,11.93443531,2.40094672
-16.39076205,13.73517783,2.27686818
-17.09329485,13.18258852,2.17845715
-17.73723850,12.72638592,2.04747923
-17.82409320,14.29030004,1.91138906
-18.52383708,13.89760005,1.77433754
-19.18578364,13.56185420,1.63908303
-12.33780121,14.46945010,3.01032098
-12.77607622,13.87962861,2.95121385
-13.21177064,13.29811582,2.88008836
-13.36518405,14.88741796,2.83875612
-13.91271900,14.33163561,2.75440215
-14.45129778,13.80104221,2.65817267
-14.47584608,15.31402339,2.63929249
-15.13849382,14.75898226,2.52977559
-15.77513267,14.23224051,2.41114110
-15.68681121,15.74175791,2.40162855
-16.42544289,15.20643998,2.26377324
-17.13992937,14.71259340,2.10070068
-11.02592649,29.40823845,2.18403996
-9.84715981,29.74902747,2.21542149
-10.12680413,30.07190097,2.14972237
-11.40538358,29.76725184,2.11512741
-10.40939136,30.40154503,2.07982605
-11.80007186,30.14450742,2.04016578
-10.70922060,30.75404750,2.00413109
-12.21644471,30.54399182,1.96208981
-8.85653851,30.14511355,2.23070130
-9.07710476,30.46492682,2.16712184
-9.28679722,30.77902385,2.09326216
-9.50394486,31.10662850,2.01533719
-7.99823207,30.56615944,2.24362884
-8.19846613,30.91852255,2.18156693
-8.39399143,31.27308157,2.10628276
-8.60102039,31.64768199,2.02935556
-11.11286758,31.19447642,1.98974376
-12.72763417,30.99398462,1.93612832
-11.53839382,31.66727385,1.96474915
-13.24552389,31.45657946,1.90901105
-11.97924420,32.16143204,1.92672843
-13.76182215,31.92586736,1.88184614
-9.81547658,31.53479724,2.02059998
-10.15786224,32.01415528,2.01192738
-10.51967330,32.52688533,1.98294993
-8.89119836,32.13576273,2.03236452
-9.19358827,32.65746663,2.02051963
-9.50197426,33.19922026,1.98782628
-12.37980550,32.62701077,1.89225413
-14.16151180,32.33036666,1.87335078
-12.80548644,33.12170499,1.85622070
-14.55770290,32.73808375,1.87094745
-10.90028010,33.03966846,1.95355012
-11.32646249,33.60107322,1.89916275
-9.77365156,33.65988341,1.97460176
-10.06170529,34.14698233,1.94490675
-19.94123136,14.97866967,1.48513957
-20.69441408,14.69814696,1.40283417
-21.53556476,14.38306511,1.35830844
-19.78602836,16.86187414,1.43155790
-20.83484835,16.53517611,1.35962525
-22.04319371,16.17505718,1.36587466
-20.70364349,18.57248441,1.34837381
-21.61359189,18.26362350,1.38401835
-22.56926417,17.96062840,1.45149690
-21.67573414,20.25012148,1.54138419
-22.33106532,20.04499252,1.59388560
-23.02029006,19.84578424,1.65138100
-17.81260502,15.99397379,1.83609576
-18.53018642,15.60451200,1.73231450
-19.23397911,15.27384461,1.60523040
-17.73469883,17.77409968,1.71568414
-18.35479342,17.45419686,1.63862793
-19.02894247,17.15058373,1.53806492
-18.38934947,19.41982037,1.47982601
-19.09019684,19.15370484,1.41316208
-19.85486094,18.87200136,1.36105771
-19.32263244,20.98019463,1.47662184
-20.11095784,20.74626397,1.46760351
-20.88813028,20.49738753,1.49436223
-15.78039726,17.24148241,2.21675952
-16.47549216,16.80556308,2.10561320
-17.14473711,16.38510326,1.98398055
-15.92685064,18.68955490,2.05278238
-16.58419394,18.36677004,1.95989302
-17.17426923,18.06105191,1.84938239
-16.27508386,20.08562413,1.90937344
-17.03630406,19.85896837,1.76811629
-17.73284432,19.63525581,1.62849893
-16.78351514,21.44219315,1.86806735
-17.67190283,21.30339531,1.72852874
-18.52119763,21.14718954,1.59761616
-20.73237400,22.44232300,1.73230124
-21.44083775,22.28436129,1.80099930
-22.19806446,22.12046645,1.86113045
-19.82646564,24.47429599,1.89044509
-20.65798511,24.41675666,1.99646723
-21.56308087,24.32823098,2.09678044
-19.30241458,26.32053614,2.01527685
-20.04941550,26.36329657,2.12442807
-20.80723359,26.39135934,2.23593432
-18.79870044,28.05189548,2.10883631
-19.41823537,28.17994207,2.21363219
-20.02600605,28.29797104,2.31532824
-18.43364165,22.86752415,1.61089902
-19.24139263,22.74679233,1.63707995
-19.99611689,22.60527536,1.67637847
-17.44641777,24.52088053,1.72718610
-18.27212546,24.52989727,1.76408754
-19.06563720,24.51543795,1.81597736
-16.85577493,26.03501370,1.81390693
-17.68767355,26.15541812,1.86520709
-18.50905045,26.25310855,1.92989173
-16.40979567,27.45990351,1.85491675
-17.22921090,27.68250995,1.92337711
-18.02863037,27.88168261,2.00692401
-15.88364358,22.94926154,1.89340073
-16.73639169,22.93875046,1.79660377
-17.59562686,22.91220983,1.70043140
-15.14892342,24.29150860,1.91660712
-15.88894712,24.37365941,1.85483285
-16.65203940,24.44984165,1.79131106
-14.57079505,25.51505350,1.94225922
-15.31023900,25.69231627,1.89821824
-16.06582390,25.86374171,1.85719144
-14.02743307,26.63421491,1.94976386
-14.80893248,26.91170847,1.91879241
-15.60256314,27.18854285,1.88347876
-17.32436210,29.15261430,2.11443956
-17.96510955,29.42608048,2.21306727
-18.60613847,29.69715239,2.31080836
-15.93690817,30.07572392,2.05278114
-16.61383114,30.49492315,2.11793256
-17.29647686,30.93018697,2.18935589
-14.85216455,31.03563860,1.96102996
-15.39561602,31.46263041,1.97828142
-15.94074077,31.90043479,2.01166242
-15.15143826,28.25102989,1.92888650
-15.87394021,28.55747175,1.97101424
-16.60653816,28.86188860,2.03182723
-13.97732801,28.96155633,1.96847846
-14.60164557,29.31357424,1.98961444
-15.26296328,29.68839655,2.01469529
-13.06324680,29.74999158,1.96958478
-13.65129129,30.16689359,1.96190319
-14.25327160,30.59769736,1.96137528
-13.20734408,27.34269678,2.03182515
-13.85543538,27.64359878,1.99934099
-14.49601565,27.94268319,1.96638872
-12.39722243,28.00970833,2.09666963
-12.92919816,28.32353903,2.05674039
-13.44712909,28.63707370,2.01414671
-11.66103119,28.69024807,2.14284562
-12.11224597,29.02510201,2.09162748
-12.57506220,29.37657211,2.03267214
-1.17299953,14.18271472,3.41096376
-0.40121919,14.16601635,3.43115680
-1.93826675,14.17445807,3.39159182
-2.71472405,14.10889700,3.36470759
-3.52288977,13.96192655,3.36347265
-2.60365716,31.01609584,2.31314639
-3.42893719,31.02575093,2.32129054
-1.81472853,31.03157653,2.31007550
-1.04842145,31.07984221,2.32027884
-0.28299032,31.17034219,2.34962650
-4.25788245,13.94892692,3.31444230
-5.05138773,13.86227974,3.30356048
-5.92336568,13.73234468,3.32547138
-6.90230173,13.56445574,3.36604407
-5.95677174,30.40813663,2.36419885
-6.91982916,30.20977427,2.39016830
-5.06133413,30.60841820,2.34501275
-4.22157052,30.81131956,2.33603547
-7.75077115,14.04721310,3.30191193
-8.68766406,14.44013498,3.25903214
-9.73074287,14.76519862,3.21418215
-10.86609749,15.05499014,3.15769098
-11.66902895,15.44970731,3.04930200
-12.55052198,15.82659269,2.92068454
-13.49662920,16.21512366,2.76636723
-14.57266281,16.59572944,2.57580956
-9.44266268,29.20987639,2.30428512
-10.51817356,28.90247205,2.26727840
-8.51709186,29.54861970,2.33354991
-7.68739613,29.88509111,2.36694415
-14.68659458,17.92064197,2.37161236
-14.85687827,19.18994056,2.20644053
-15.13681291,20.42022520,2.10336238
-15.54311263,21.62124909,2.05600379
-14.74518422,22.95706552,2.01087118
-14.10518628,24.16482335,1.99026179
-13.51863415,25.25208906,1.98904703
-12.94233287,26.24260465,1.97449036
-12.26852497,26.90418062,2.06461322
-11.62303802,27.55397751,2.13809042
-11.03965982,28.21976919,2.20393652
-0.02625756,8.87156835,3.46364384
-0.03048791,8.44954681,3.39596879
-0.02732001,8.04724949,3.31482101
0.78258811,8.60719816,3.49891068
0.78743624,8.28167018,3.41532555
0.79807867,7.97250241,3.32443307
1.68018280,8.56089023,3.51871923
1.68456528,8.14979866,3.42931415
1.69831594,7.76023957,3.32066313
2.66224271,8.55265399,3.57993443
2.67082669,8.07104041,3.48421484
2.68902061,7.60663990,3.36952459
0.09928646,11.04682878,3.49090332
0.04496360,10.30404892,3.50716352
0.00165950,9.56898503,3.50475676
0.90597225,10.73797301,3.54323825
0.85140888,9.98816047,3.56390834
0.80916948,9.26994955,3.54782840
1.78782007,10.59499971,3.56943032
1.74332656,9.89949635,3.57973553
1.70590900,9.21433695,3.56502456
2.73166447,10.45305442,3.62002586
2.70388566,9.81541212,3.63191706
2.67982136,9.17931960,3.61901137
0.27595798,12.96398277,3.50910825
0.21704473,12.35750448,3.50699391
0.15681558,11.71394009,3.50540339
1.09115597,12.82969787,3.55776277
1.03224921,12.17890705,3.55667460
0.96935807,11.47935153,3.55327462
1.94337655,12.69179743,3.61375875
1.89560182,12.03288147,3.60709616
1.84276160,11.33196177,3.59445335
2.82808635,12.51837526,3.69574887
2.80004355,11.85681478,3.68184937
2.76707212,11.16616462,3.65976867
3.37916238,32.09175122,2.22015119
2.35869749,32.01728521,2.24200793
2.47842029,32.42899016,2.17807506
3.53120635,32.50110320,2.15411112
2.59598313,32.83627717,2.11326324
3.67772002,32.91123900,2.08672434
2.71104133,33.25519964,2.03454588
3.81673701,33.32678513,2.00920156
1.42402816,31.95012224,2.25542262
1.50693994,32.35518526,2.20060871
1.58649244,32.75330409,2.13194520
1.66979668,33.16348128,2.06088109
0.55987102,31.92221492,2.25827253
0.61006608,32.34379119,2.20465304
0.66272153,32.76665206,2.14403005
0.71983587,33.20700092,2.07444961
2.87418445,33.75341011,2.04899912
3.99554156,33.80380204,2.03308309
3.03073990,34.27695277,2.05850044
4.16314968,34.30604704,2.04627489
3.17516632,34.82694018,2.05047491
4.32121035,34.83891096,2.04712438
1.80302085,33.68042700,2.06397593
1.93660909,34.22511673,2.06373039
2.06109104,34.78966932,2.04952428
0.81966770,33.75212398,2.07805000
0.92000737,34.32407255,2.06751588
1.01744742,34.92207529,2.04586024
3.28251449,35.26742302,2.06490789
4.43090885,35.22896105,2.07041489
3.38718892,35.74189387,2.07340685
4.54381762,35.64436977,2.09521736
2.16621733,35.28749175,2.05395880
2.26495978,35.83307828,2.03744380
1.09465490,35.39761095,2.04133523
1.16887618,35.89884942,2.03113718
3.76078678,8.45663655,3.68404159
3.79292859,7.80710324,3.59479802
3.84095420,7.18660893,3.45905709
4.91051354,8.35227169,3.79414093
4.98450767,7.57379489,3.72154558
5.08227530,6.83063677,3.57006146
6.07401362,7.86645956,3.87155368
6.20449014,7.19820169,3.79711116
6.35091802,6.56807222,3.66225120
7.24049969,7.29584666,3.92416681
7.41669308,6.69798370,3.84040724
7.60184351,6.15829328,3.68896915
3.70438100,10.52772950,3.66024660
3.72011592,9.86258498,3.69534916
3.73792903,9.17141879,3.70598192
4.68682459,10.51704984,3.71519256
4.75734076,9.84251746,3.76525967
4.83101801,9.12049326,3.79634694
5.66957497,10.12093101,3.79393007
5.79858151,9.37114598,3.85425716
5.93225459,8.61330604,3.88551349
6.65541868,9.61366228,3.88398210
6.84528657,8.80444472,3.94648705
7.03944217,8.02784390,3.96309237
3.65637124,12.45470347,3.71277352
3.67438243,11.82775305,3.70530915
