-11.39550736,12.22775741,0.67281446
-11.52033120,11.97986962,0.68206668
-11.63826482,11.75293859,0.68098529
-12.80515299,12.50149739,0.71483179
-12.86902214,12.25185271,0.72425114
-12.93722697,12.01584594,0.72265692
-14.12710547,12.83367591,0.68726193
-14.12825901,12.56210370,0.69533745
-14.15042406,12.30311196,0.68731841
-15.29737861,13.25546158,0.58078944
-15.25071617,12.95776543,0.58600846
-15.22834647,12.67511746,0.56739832
-11.20605139,12.96779540,0.81349077
-11.27367489,12.69650635,0.76626592
-11.33587735,12.45214118,0.72035209
-12.84045357,13.16784887,0.84187442
-12.83275405,12.92477322,0.79970983
-12.81845174,12.70548006,0.75807059
-14.36315696,13.47756133,0.78470234
-14.28439424,13.25006188,0.75388129
-14.20170051,13.03666619,0.72269208
-15.68475859,13.87825195,0.63858427
-15.55418195,13.66316491,0.62228819
-15.41853488,13.45636524,0.60571898
-16.21046343,13.06705772,0.37213830
-16.15448294,12.83258499,0.37785937
-16.10512100,12.58457635,0.38219799
-17.22520023,13.73980496,0.19175878
-17.15020749,13.51261760,0.19155827
-17.07352651,13.26166667,0.19265775
-18.19306308,14.25577082,0.08104670
-18.15203028,14.07968245,0.06655974
-18.10518896,13.89449216,0.04602805
-19.14193481,14.68552842,0.10922300
-19.16593132,14.55031563,0.09278997
-19.19190630,14.41365913,0.07190720
-16.38338657,13.80360557,0.38649849
-16.32461696,13.55266037,0.39562831
-16.26972170,13.30839975,0.38511504
-17.38241951,14.36381871,0.19581209
-17.34114665,14.15296219,0.20147725
-17.28626190,13.94488787,0.20004717
-18.22645965,14.79956048,0.11322648
-18.22568730,14.61071351,0.11085017
-18.21357566,14.43158425,0.09881622
-18.99762357,15.17845371,0.13599353
-19.05039221,15.00351344,0.13795471
-19.09776972,14.84153062,0.12749445
-16.64866254,14.32261441,0.48080810
-16.57077344,14.13781846,0.45075249
-16.47846842,13.96677084,0.42095439
-17.49742553,14.77627062,0.35254052
-17.47193416,14.62300679,0.30448047
-17.43432322,14.49019742,0.25159701
-18.23098265,15.21420092,0.29089822
-18.24283738,15.05859309,0.23817993
-18.24187011,14.92413127,0.17910932
-18.86710036,15.64468975,0.30534259
-18.92242896,15.46857097,0.26134495
-18.96526033,15.31470344,0.20416988
-15.49395656,32.25395438,0.01852958
-14.41041691,33.07816298,-0.00755706
-14.39776666,33.22817958,-0.04348771
-15.51318742,32.40357806,-0.00742003
-14.38589106,33.37053061,-0.08183362
-15.53314958,32.55020808,-0.03689091
-14.37523042,33.51313045,-0.12145524
-15.55496321,32.69380408,-0.06963250
-13.13801525,33.69282801,0.01274470
-13.09937381,33.84767064,-0.02264201
-13.06117893,33.99386473,-0.06072704
-13.02553855,34.14132441,-0.09968208
-11.82004901,34.16402119,0.10419078
-11.76845167,34.34676621,0.07545940
-11.71829180,34.52293118,0.04506537
-11.67338827,34.70116720,0.01364628
-14.38535802,33.67460978,-0.10724936
-15.60537078,32.82970567,-0.04877925
-14.40195658,33.84240337,-0.09435182
-15.66229300,32.96585984,-0.03081365
-14.43036782,34.01264831,-0.08620915
-15.72615791,33.10405401,-0.01696009
-13.00740327,34.32551341,-0.08633494
-12.99861587,34.52223914,-0.07254612
-13.00270446,34.72590325,-0.06312515
-11.64497586,34.92959120,0.03294818
-11.62613525,35.16902728,0.05176585
-11.62200477,35.41710256,0.06645497
-14.46033800,34.17505342,-0.07220518
-15.76583861,33.24208553,0.00083409
-14.50569564,34.34483541,-0.06396054
-15.81297115,33.38277947,0.01598053
-13.03779130,34.92094363,-0.04825356
-13.09898420,35.13102976,-0.04432308
-11.64234096,35.62547011,0.08682054
-11.67934997,35.84966205,0.10311924
-19.95062978,15.54435397,0.40671538
-20.08673637,15.40788611,0.41063658
-20.24394962,15.25982821,0.42083592
-20.37373961,16.66706242,0.61372459
-20.61990046,16.51769258,0.69957556
-20.92566036,16.33632750,0.81214333
-20.80570011,17.90956020,0.80005561
-21.02648663,17.78169646,0.93307005
-21.29610543,17.64932300,1.06957172
-21.05755676,19.31700598,1.01646959
-21.27646319,19.24398763,1.11853886
-21.53315844,19.17724679,1.21704901
-19.61987740,16.03060484,0.33245202
-19.72280095,15.85257980,0.37767581
-19.83289489,15.69071249,0.40489219
-19.97478377,17.11248982,0.42988909
-20.07850922,16.95227751,0.50159669
-20.20821499,16.80403198,0.56231305
-20.27318771,18.32012166,0.50046623
-20.41455118,18.17260889,0.60262006
-20.59541051,18.03620378,0.69790852
-20.44121372,19.66077420,0.63571686
-20.62139777,19.52493697,0.76250558
-20.82414739,19.41108408,0.88993726
-19.33188961,16.56773779,0.35012410
-19.43496777,16.36699821,0.35877459
-19.52912483,16.18773641,0.35384881
-19.64096531,17.62509862,0.36907973
-19.76415823,17.43383885,0.39752293
-19.87067096,17.26424859,0.42028936
-19.81852468,18.81323689,0.40140169
-19.97925656,18.62818461,0.42980715
-20.12549256,18.46641662,0.46484269
-19.83561785,20.15813180,0.49858192
-20.03206228,19.97307308,0.54008708
-20.23143576,19.80848158,0.58541462
-20.66804382,21.12804406,0.87612238
-20.91095776,21.06257482,1.00078243
-21.21861793,21.01442059,1.12762016
-20.22967208,23.22376631,0.50672587
-20.51167355,23.15800786,0.64399760
-20.87237167,23.10461930,0.78421398
-19.70001652,25.29841025,-0.09236220
-19.97428654,25.28428900,-0.00041273
-20.29063825,25.27689635,0.09618481
-19.02486243,27.40369154,-0.33495283
-19.24741486,27.46910317,-0.27387200
-19.49146841,27.54441055,-0.21318180
-20.10344911,21.50093012,0.49966147
-20.27025926,21.35638094,0.62394738
-20.45394228,21.23264360,0.74933509
-19.62659993,23.51269405,0.14933244
-19.81021364,23.40446174,0.26639001
-20.00697741,23.30967977,0.38516305
-18.99697208,25.39081208,-0.33292335
-19.21464025,25.35205331,-0.25622271
-19.44506037,25.32243702,-0.17593555
-18.32880562,27.25164196,-0.51326746
-18.54473359,27.29459404,-0.45563023
-18.77519123,27.34493034,-0.39600476
-19.50611214,21.98701106,0.35008830
-19.70664546,21.81339167,0.39859302
-19.90297515,21.64984635,0.44894220
-18.99275386,23.81784981,0.01857468
-19.21134162,23.71268658,0.06140844
-19.41999267,23.60950436,0.10525714
-18.32607575,25.46340405,-0.37188596
-18.54781751,25.43577631,-0.36069601
-18.76964115,25.41098279,-0.34724272
-17.70308398,27.09708239,-0.53734531
-17.90366722,27.13976956,-0.53082077
-18.11045512,27.19026712,-0.52241023
-18.16129906,29.06005935,-0.16055987
-18.35908659,29.19313751,-0.09388552
-18.58166930,29.34841409,-0.03620587
-17.42616746,30.54951465,0.03014632
-17.58405905,30.69324536,0.08296933
-17.76741041,30.86440196,0.11867223
-16.67096786,31.89854844,0.05669108
-16.76718837,32.02965573,0.08652517
-16.87506654,32.17035658,0.10865877
-17.62211527,28.79201707,-0.36101982
-17.78180913,28.87022954,-0.29279884
-17.96088071,28.95797750,-0.22514403
-17.03348660,30.26179575,-0.14646754
-17.14874420,30.35191210,-0.08269832
-17.28020375,30.44604941,-0.02271155
-16.39095279,31.56480552,-0.05150565
-16.47487256,31.67368279,-0.01039035
-16.56820859,31.78332201,0.02628461
-17.19223369,28.52946997,-0.40705224
-17.33479240,28.61415218,-0.39330454
-17.47580060,28.70047886,-0.37754066
-16.75396394,29.94539524,-0.18572365
-16.84871269,30.05334633,-0.17143149
-16.93966630,30.15791643,-0.15799655
-16.21738706,31.19267810,-0.02829850
-16.27566656,31.31998335,-0.03273082
-16.33130224,31.44426553,-0.04022196
-1.50932876,14.79578269,1.10271272
-0.25622969,14.98970895,1.18089953
-2.77367020,14.55648160,1.02950915
-3.99900312,14.30553674,0.96447719
-5.14467623,14.07625486,0.91759280
-3.77188416,36.37999463,0.83906194
-5.08754147,35.89155750,0.75506223
-2.45417976,36.84987856,0.95987698
-1.11903759,37.24440596,1.13268626
0.24808837,37.54100590,1.33988130
-6.08829441,13.96579678,0.86886909
-7.06623947,13.82876238,0.83912119
-8.17738865,13.65066121,0.83311543
-9.57276751,13.42254084,0.85527621
-9.31972984,34.41171927,0.42515732
-10.77632309,34.11830341,0.28062296
-7.87236986,34.77582411,0.56521801
-6.45471491,35.26099954,0.67450818
-11.15914381,13.51416214,0.91345628
-12.90856621,13.65334032,0.92458439
-14.52129121,13.91092344,0.83738343
-15.88587189,14.27803577,0.66744705
-16.77254074,14.68267430,0.52322280
-17.54574912,15.10403079,0.41018142
-18.20985355,15.53669447,0.35509477
-18.77467772,15.97335981,0.35307400
-14.49134691,32.77456797,0.04751247
-15.48709572,32.00344683,0.05282997
-13.30132263,33.35515594,0.07098212
-12.03131124,33.76886318,0.15195477
-19.16523874,16.91801196,0.33966821
-19.42442999,17.97027403,0.34702337
-19.55424497,19.15368584,0.37950012
-19.55290079,20.47126966,0.44847410
-19.19946077,22.25570797,0.28659719
-18.65846804,23.97185891,-0.03658230
-18.00458096,25.50407982,-0.38306105
-17.42141610,27.03804399,-0.54189862
-16.98525837,28.39206533,-0.42313351
-16.61031240,29.75869164,-0.20702558
-16.13645920,30.97527773,-0.02698064
0.66480181,12.43694557,0.86270936
0.64405507,12.26704374,0.80112607
0.62435231,12.10781660,0.73641262
1.90289499,12.36157474,0.85112654
1.89806033,12.22536043,0.77929756
1.89429954,12.09822791,0.70550175
3.15338932,12.41241514,0.87715103
3.15016067,12.23248482,0.78494312
3.14740070,12.06313352,0.69009541
4.39073684,12.54734378,0.99221687
4.39555814,12.32366514,0.88306932
4.39977952,12.11021834,0.76913333
0.79567214,13.37924147,1.04074956
0.75220049,13.03913640,0.98956076
0.70804773,12.72439412,0.92973333
2.00832749,13.31250122,1.08319376
1.97326719,12.96161836,1.01626247
1.93714364,12.64285020,0.93829573
3.21734831,13.35459239,1.14827684
3.19901049,13.01914613,1.06992736
3.17709015,12.70353307,0.97847501
4.40172762,13.45442504,1.26229025
4.40242643,13.14347480,1.18634014
4.39848665,12.84022590,1.09549448
0.90205138,14.40670175,1.21164716
0.87072313,14.06046383,1.16234098
0.83500537,13.71521819,1.10553406
2.09313192,14.43900131,1.29924958
2.07176331,14.06842907,1.23925512
2.04344852,13.68893501,1.16784460
3.25372046,14.47759196,1.40186304
3.24868627,14.11042988,1.33493857
3.23689628,13.73312254,1.25133956
4.38172880,14.53224097,1.52062699
4.39412132,14.17963840,1.45595625
4.40133653,13.81812710,1.37087122
6.24059883,37.70924515,1.94531529
4.73856356,37.94477174,1.83915100
4.78529934,38.22567650,1.85636285
6.27473115,38.01364153,1.96532233
4.83200737,38.49043301,1.86687696
6.30991528,38.30740352,1.98008086
4.88022480,38.74758301,1.87102283
6.34825665,38.59314143,1.98704441
3.21994811,38.10299583,1.70452553
3.27411483,38.36331276,1.71990526
3.32600814,38.60315887,1.72790855
3.37913330,38.83769056,1.73067535
1.75402297,38.15059412,1.54585764
1.81482218,38.41305244,1.56433283
1.87404984,38.65995001,1.57689836
1.93477678,38.90286827,1.58427436
4.94018199,39.05030898,1.92779655
6.39727678,38.92406967,2.04622730
5.00328227,39.35506099,1.97307974
6.45262473,39.25360887,2.09191543
5.06713527,39.66339758,2.00832992
6.51257875,39.58874353,2.12659766
3.44746940,39.12049389,1.78830403
3.51825012,39.40840003,1.83733288
3.58693674,39.69868707,1.87730148
2.00984549,39.18796030,1.64569389
2.08377442,39.47403603,1.70015898
2.15508173,39.77010356,1.74768546
5.11167596,39.90504139,2.04371444
6.55163425,39.82596840,2.16119136
5.15614584,40.16303683,2.07426416
6.59346082,40.07164408,2.19285063
3.64365034,39.95073226,1.91779719
3.69823006,40.22917065,1.95251113
2.20925522,40.00779519,1.79414333
2.26055621,40.26415995,1.83743109
5.63115517,12.69058846,1.16805251
5.66439114,12.38144334,1.04220156
5.69551887,12.07961205,0.90356686
6.79146877,12.79824038,1.34385565
6.86333407,12.41256649,1.21242845
6.93347805,12.02415264,1.05798935
7.88070269,12.64483337,1.43104369
7.99305534,12.28076089,1.32519967
8.10689001,11.91323611,1.20031516
8.93006804,12.40384289,1.48914939
9.07947904,12.05350562,1.40447601
9.23035978,11.70032696,1.30555126
5.50030474,13.67907463,1.40577865
5.54709994,13.35820883,1.34973009
5.59069372,13.02809665,1.27031156
6.52227543,13.83149049,1.52757727
6.61120023,13.51162204,1.49548191
6.70098909,13.16750285,1.43500038
7.48873961,13.74996457,1.60223433
7.61645868,13.39728351,1.57492230
7.74722992,13.02699148,1.51735277
