4.76336491,8.31518288,-0.19252321
13.71055389,9.07007795,0.51366228
12.53246068,8.72467576,0.43923802
11.41772878,8.30205057,0.32745501
10.18802161,8.13524256,0.23947035
17.53837934,11.15870404,0.96826146
16.20720329,10.20301152,0.72307413
14.87202671,9.63169412,0.61205456
0.47911602,9.89523380,-0.35850978
-0.32306954,9.74920381,-0.46025272
-0.38002664,9.52897836,-0.50918260
0.42575906,9.62670882,-0.40637414
-0.42894742,9.30215554,-0.55290888
0.38419528,9.35058760,-0.44677353
-1.20122477,9.62705871,-0.59360535
-1.25749669,9.45353192,-0.64489537
-1.30863034,9.27450683,-0.69284683
-2.15278685,9.54029774,-0.75978072
-2.22027358,9.34266822,-0.81663636
-2.28221311,9.13864035,-0.87020346
-3.16664466,9.50072320,-0.95402251
-3.24411055,9.28919031,-1.01750853
-3.31629130,9.07025889,-1.07803913
0.78411020,10.92784605,-0.13949933
0.00329349,10.71770638,-0.25726833
-0.11808501,10.40236747,-0.33413711
0.66936112,10.59160326,-0.22291058
-0.22775038,10.08043317,-0.40203827
0.56659117,10.24796571,-0.29621585
-0.86874905,10.52775515,-0.40122803
-0.99171662,10.23491899,-0.47326557
-1.10293897,9.93548683,-0.53743955
-1.83263466,10.36568962,-0.57629765
-1.94980053,10.09715579,-0.64382163
-2.05656676,9.82262524,-0.70485591
-2.86861810,10.24071051,-0.78000066
-2.97568894,9.99927905,-0.84269871
-3.07488553,9.75325004,-0.90052097
1.12081963,11.70773865,0.22538652
0.38908731,11.50391262,0.13497230
0.25643804,11.24953710,-0.00815057
1.00613425,11.45466891,0.09369090
0.12672416,10.98846843,-0.13883113
0.89297122,11.19560468,-0.02805033
-0.44188579,11.30737649,0.02052792
-0.59111268,11.05609479,-0.13466270
-0.73455351,10.79762110,-0.27515215
-1.39218938,11.12362554,-0.12761194
-1.54951873,10.88053777,-0.29415597
-1.69725398,10.62955938,-0.44332554
-2.44372038,10.95885835,-0.31090232
-2.59819909,10.72946567,-0.48607734
-2.74041978,10.49188347,-0.64174133
-3.90844074,31.11303918,1.88947391
-3.24771129,31.17107464,1.99077139
-3.39379102,31.59024970,1.93902346
-4.08632295,31.51271298,1.82998468
-3.54513709,32.03682046,1.87745910
-4.26967079,31.93508087,1.76317471
-3.70228504,32.50599169,1.81639383
-4.45857900,32.37555098,1.69820679
-2.62502873,31.27790452,2.08514358
-2.74014283,31.72218368,2.03720677
-2.86032856,32.19765509,1.97867104
-2.98651054,32.69832741,1.92141232
-2.01561263,31.43643537,2.17507588
-2.09982704,31.91221059,2.12730968
-2.18909404,32.42158391,2.07046034
-2.28456473,32.95645606,2.01828740
-1.40116141,31.65306319,2.26164999
-1.45409075,32.16663714,2.21168596
-1.51274458,32.71370887,2.15738759
-1.57777898,33.28238752,2.11509915
-3.90921510,33.11359644,1.81412413
-4.70665368,32.94465507,1.69050632
-4.12101937,33.73102131,1.84400193
-4.95949438,33.52717537,1.71154084
-4.33570664,34.35286988,1.91794532
-5.21772666,34.12471854,1.77320990
-3.15264265,33.34483545,1.92745540
-3.32288420,33.99286550,1.97268833
-3.49332958,34.63522476,2.06483682
-2.41010677,33.63917369,2.03855927
-2.53795409,34.30971546,2.10730955
-2.66361850,34.96898596,2.22406837
-1.66273065,33.99171482,2.16048610
-1.74759053,34.67617455,2.26038499
-1.82847235,35.35156056,2.40760262
-4.49687625,34.82872625,2.01089924
-5.39794052,34.55286823,1.84949596
-4.65870900,35.31999527,2.12108568
-5.58090598,34.99752365,1.93944297
-3.63158402,35.15839375,2.17995844
-3.76895758,35.69857452,2.31622305
-2.75763489,35.47245939,2.35157644
-2.84960988,35.99304484,2.49895292
-1.88146316,35.84054088,2.54991996
-1.93133263,36.35123292,2.70982477
-4.27921620,9.45982300,-1.20012086
-4.38379192,9.21899016,-1.26514089
-4.48496481,8.97115777,-1.32914136
-5.39918126,9.49202558,-1.44171269
-5.53742006,9.23869396,-1.50654337
-5.67563903,8.97646179,-1.57237386
-6.53080697,9.54484621,-1.65168022
-6.70801267,9.31752239,-1.70489464
-6.88817689,9.07949791,-1.75946812
-7.69401618,9.55250183,-1.80086117
-7.91510783,9.33228963,-1.83589020
-8.14200173,9.09567651,-1.87291828
-3.89465269,10.21581295,-1.01620305
-4.02895957,9.96588119,-1.08106632
-4.15676230,9.71485127,-1.14222475
-4.91947824,10.22421441,-1.25409273
-5.08165683,9.97888345,-1.31918962
-5.24115546,9.73615398,-1.38144661
-5.92984842,10.24452636,-1.47232314
-6.12877605,10.00889843,-1.53418984
-6.32859791,9.77757188,-1.59364748
-6.94918643,10.24476108,-1.65032237
-7.19292269,10.01473974,-1.70307996
-7.44061573,9.78682006,-1.75308757
-3.42941727,10.89965967,-0.54666838
-3.59869398,10.67906745,-0.72191196
-3.75373812,10.45288583,-0.87731379
-4.42467014,10.85685471,-0.79426643
-4.60167978,10.64996498,-0.96551451
-4.76599800,10.44078557,-1.11750694
-5.38413380,10.82345354,-1.03293294
-5.57327024,10.63126908,-1.19547610
-5.75452436,10.43999405,-1.34065118
-6.32462170,10.78756792,-1.24262467
-6.53569197,10.60579109,-1.39280345
-6.74329147,10.42672282,-1.52745717
-6.84290529,30.37459546,1.45646065
-5.94905589,30.53004380,1.59832979
-6.22612058,30.85660442,1.50932400
-7.16195571,30.68184573,1.34640213
-6.50710707,31.19246087,1.41440134
-7.48330420,30.99209212,1.23283943
-6.78987710,31.53351771,1.32007002
-7.80347803,31.30243956,1.12123396
-5.17844193,30.68918220,1.70966283
-5.41906756,31.03654812,1.63590602
-5.66440490,31.39800989,1.55442439
-5.91331613,31.76977454,1.47250711
-4.50637538,30.87571075,1.80459385
-4.71415872,31.24658315,1.74081831
-4.92714172,31.63654987,1.66834895
-5.14492533,32.04131660,1.59559300
-7.15665367,31.96600164,1.27097748
-8.21699468,31.69271492,1.05042800
-7.52152680,32.40919410,1.23369076
-8.62516365,32.09319374,0.98791430
-7.88907332,32.87519665,1.21611208
-9.03385188,32.51977912,0.93892177
-6.23761190,32.24486557,1.43866993
-6.56286513,32.73286528,1.42032607
-6.89310489,33.24338090,1.42836093
-5.43016377,32.56241344,1.57448940
-5.71844562,33.09772471,1.57366051
-6.01301855,33.65355210,1.60670732
-8.16875859,33.25241429,1.23261911
-9.31638352,32.84338494,0.93053972
-8.46046898,33.66304246,1.26367962
-9.60906809,33.19929516,0.93119486
-7.16897452,33.68341449,1.47006989
-7.45729528,34.15765907,1.53071134
-6.24045290,34.09019341,1.66693474
-6.47492844,34.55044327,1.74382638
-8.59004189,9.75943375,-1.79745395
-8.86954029,9.53042673,-1.82671259
-9.15588183,9.28021897,-1.85768888
-9.55463943,9.90448704,-1.75985419
-9.89217886,9.66548442,-1.78470788
-10.23329283,9.40068028,-1.81249400
-10.59789692,10.05265230,-1.70553192
-10.94510765,9.84185329,-1.72451427
-11.28965720,9.60885212,-1.74719287
-11.71666178,10.24791760,-1.65568593
-12.06414147,10.05381751,-1.67662371
-12.40373707,9.83661375,-1.70364865
-7.69659501,10.42998029,-1.66075651
-7.98721581,10.20456215,-1.71059262
-8.28454970,9.98394688,-1.75569824
-8.48509958,10.56971865,-1.63934093
-8.83566778,10.34280541,-1.68399795
-9.19237691,10.12419516,-1.72365818
-9.35180145,10.71697384,-1.59248969
-9.76668140,10.48776439,-1.63420234
-10.18265398,10.27045772,-1.67102109
-10.31494576,10.92634044,-1.53098222
-10.79159387,10.69173178,-1.57498649
-11.25972762,10.47142493,-1.61525524
-7.03758581,10.93857570,-1.27145506
-7.25826840,10.76310220,-1.41624669
-7.47748551,10.59543776,-1.54475314
-7.77927548,11.08059950,-1.27331880
-8.01256185,10.89913070,-1.41045845
-8.24742114,10.73107112,-1.53117489
-8.58449328,11.25464353,-1.24275477
-8.83787352,11.05767845,-1.37444635
-9.09405369,10.88112271,-1.48956408
-9.49452159,11.51371006,-1.17821233
-9.76654448,11.29184424,-1.31233164
-10.04067610,11.09938874,-1.42808981
-12.68823687,10.64747220,-1.61625140
-13.07653489,10.45456330,-1.65539255
-13.45360789,10.23544962,-1.70243717
-13.73062809,11.18559834,-1.63204519
-14.15947391,10.98397143,-1.70587183
-14.57522886,10.75074036,-1.78636524
-14.86776509,11.92038729,-1.72017982
-15.26160638,11.74634587,-1.81791377
-15.64444349,11.54760443,-1.91501632
-16.13431744,12.83495200,-1.85953591
-16.50016439,12.68320499,-1.96559989
-16.85853160,12.50746088,-2.06601484
-11.23675692,11.26050268,-1.47484696
-11.73917478,11.04469388,-1.52065399
-12.22368208,10.84598456,-1.56632677
-12.24830678,11.74376744,-1.41961987
-12.76808236,11.54324816,-1.48524811
-13.26093714,11.36392550,-1.55530505
-13.35106290,12.43112381,-1.38494448
-13.88416943,12.24698130,-1.49297828
-14.38902631,12.08213574,-1.60477325
-14.57352236,13.29434794,-1.41522687
-15.12612108,13.13428154,-1.56721638
-15.64473215,12.98701566,-1.71623202
-10.22996509,11.91448555,-1.08721010
-10.56421807,11.65991285,-1.23735825
-10.90120062,11.44565339,-1.36398655
-11.05248516,12.47198524,-0.95812134
-11.45172553,12.18139939,-1.13570638
-11.85259988,11.94292867,-1.28632266
-11.96729779,13.21060547,-0.79783082
-12.43617664,12.89350063,-1.01359234
-12.90050488,12.63740865,-1.20607492
-12.97231212,14.06461449,-0.66306108
-13.52329656,13.74648489,-0.92807738
-14.06006408,13.49296364,-1.17732013
-10.13200350,28.67316587,0.66779036
-9.06913035,29.18797354,0.92416271
-9.52041053,29.38809155,0.75202918
-10.66312662,28.84237713,0.47700493
-9.98669148,29.58311197,0.58151674
-11.20587223,29.00039178,0.29157615
-10.45694913,29.77213562,0.41475963
-11.74569637,29.14570766,0.11033329
-8.21083794,29.63216703,1.14468734
-8.60733681,29.86739829,0.99775543
-9.01405779,30.09872825,0.84788496
-9.42231207,30.32595883,0.69904002
-7.48070751,30.01813983,1.31870986
-7.83566139,30.28898110,1.19397815
-8.19510171,30.55932197,1.06467726
-8.55340224,30.82656165,0.93511232
-11.01373844,29.98488641,0.29499411
-12.35924034,29.29515316,-0.02408124
-11.55398915,30.19533621,0.17087271
-12.94463204,29.43859180,-0.16729349
-12.07699482,30.41308340,0.04489331
-13.50029539,29.58832810,-0.31650004
-9.91862089,30.59411585,0.59225793
-10.40274456,30.86547254,0.48381731
-10.87637121,31.14852824,0.37602735
-9.00209150,31.15092607,0.84440249
-9.44198790,31.48119045,0.75595257
-9.87566985,31.82995957,0.67277315
-12.52156001,30.63334383,-0.04909134
-13.92344054,29.75178248,-0.42358880
-12.96169741,30.88190894,-0.13802690
-14.34274665,29.94774083,-0.52157210
-11.31950387,31.43189607,0.29356197
-11.76437243,31.74776687,0.21630844
-10.22756997,32.13124507,0.62564344
-10.58481250,32.46273305,0.58440202
-16.84087246,14.30258177,-1.66987559
-17.37404351,14.15604330,-1.77068438
-17.88459870,13.98881504,-1.85184226
-17.63569819,15.76822545,-1.46061097
-18.34669807,15.59003667,-1.48307844
-19.03332963,15.39437002,-1.46443293
-18.38622478,17.22942984,-1.31904120
-19.01482433,17.07528736,-1.25365331
-19.64448717,16.91346667,-1.14931035
-19.13994608,18.67273188,-1.18187243
-19.68468970,18.57421578,-1.06422875
-20.25768626,18.47651583,-0.91936363
-15.03992707,14.82800554,-1.16136371
-15.68408386,14.62802071,-1.35183801
-16.28337461,14.45864491,-1.52343752
-15.57535628,16.36671650,-0.99517252
-16.32410658,16.13662555,-1.20284644
-17.01118392,15.94055952,-1.36222590
-16.18480429,17.77482841,-1.01075034
-16.99852869,17.56324669,-1.20580033
-17.72624174,17.38531449,-1.30702842
-16.93308886,19.08909140,-1.12224170
-17.74263902,18.92914721,-1.24984037
-18.46321195,18.79316485,-1.26139551
-13.18443346,15.69514324,-0.26656429
-13.80851622,15.36119633,-0.56695415
-14.43399121,15.06864893,-0.86834153
-13.42246877,17.19378368,-0.02973404
-14.12797505,16.89963549,-0.33732106
-14.85607473,16.61887557,-0.66727267
-13.76521076,18.49663064,0.03346214
-14.55546658,18.24677098,-0.29975263
-15.37447836,18.00139522,-0.66352355
-14.30539800,19.64040860,-0.03870103
-15.18435804,19.44762699,-0.41656104
-16.07426976,19.26004281,-0.79967034
-18.77783535,20.23682202,-1.17827854
-19.41389188,20.17160317,-1.07103226
-20.07550763,20.12642154,-0.89868151
-18.46371396,21.80434529,-1.11821224
-19.19430313,21.76930509,-1.05488601
-19.94443653,21.77501513,-0.90277914
-18.14178579,23.32837182,-1.05184428
-18.80026005,23.32469647,-1.04714327
-19.46087546,23.36075874,-0.97523722
-17.75439503,24.79657373,-1.02561498
-18.34516233,24.83167918,-1.05126741
-18.94280623,24.91191252,-1.02559695
-16.41751269,20.58769392,-0.90817756
-17.30323461,20.45681032,-1.11092652
-18.07828634,20.33858765,-1.19793629
-16.00989456,22.03799764,-0.69840832
-16.93205276,21.95689784,-0.93235951
-17.74510609,21.87604385,-1.07774899
-15.66580514,23.47237110,-0.54663166
-16.58617378,23.41946855,-0.78542051
-17.40901967,23.36709628,-0.96413377
-15.33869479,24.92580051,-0.47476811
-16.22119703,24.86399952,-0.70849181
-17.01947853,24.81261666,-0.90469536
-13.65745520,20.96939491,0.15431315
-14.55544939,20.84073964,-0.17752536
-15.49137540,20.71266161,-0.55240292
-13.16261901,22.23465131,0.28463257
-14.07814019,22.16661862,-0.00785220
-15.04673465,22.10335961,-0.35063650
-12.76627842,23.54167825,0.35624541
-13.70720969,23.52425869,0.08575535
-14.69478753,23.50431877,-0.22398462
-12.42349976,24.94596151,0.34642495
-13.39988484,24.97045436,0.09602140
-14.39127605,24.96553322,-0.18034351
-16.63842811,26.10463801,-0.84579201
-17.24631751,26.14328919,-0.96606623
-17.85094887,26.24087492,-1.02967982
-15.54844989,27.39810170,-0.66677115
-16.16969738,27.45962143,-0.84597504
-16.78325574,27.58416373,-0.98611636
-14.48310900,28.55145943,-0.49808616
-15.01026870,28.65679097,-0.65230192
-15.52553281,28.80503095,-0.79070695
-14.34601339,26.21030340,-0.22958578
-15.18470730,26.17481606,-0.43982663
-15.94242567,26.12992169,-0.65421899
-13.38255810,27.35805137,-0.08805999
-14.17281053,27.38737867,-0.26561735
-14.89218659,27.39079205,-0.46384425
-12.48614306,28.30527227,0.00462243
-13.20226454,28.40321452,-0.14532409
-13.86824508,28.47933996,-0.31521240
-11.71779554,26.07180678,0.47126444
-12.58794456,26.15321309,0.24951869
-13.48151214,26.20541334,0.01732186
-11.06944823,27.07362486,0.54042228
-11.82293714,27.19333510,0.33268974
-12.60654633,27.29204290,0.12416535
-10.53352019,27.92323829,0.59634854
-11.16828595,28.06714842,0.39552964
-11.82692189,28.19615968,0.19889648
-16.07486847,12.94426794,-2.36471276
-14.42777207,13.35101298,-1.82730215
-15.00461243,13.21233180,-2.00719820
-15.55145170,13.08454922,-2.18782085
-12.74681452,14.05303301,-1.15363674
-13.32521496,13.75712313,-1.38499758
-13.88749874,13.52781737,-1.60801427
-17.18861827,14.41664299,-2.29745641
-18.53082879,15.74343989,-2.02563521
-19.00161267,17.21327683,-1.80902797
-15.25263828,14.92662638,-1.85317096
-15.93115983,14.74675073,-2.02925730
-16.56089144,14.59046952,-2.21238279
-16.47125148,16.33014093,-1.90051785
-17.20800951,16.12264308,-1.94077323
-17.89959498,15.93670326,-2.05346359
-16.67278830,17.74224865,-1.72008126
-17.50989662,17.54334308,-1.78016698
-18.29313479,17.36774185,-1.82925293
-16.96552245,19.13594981,-1.55685012
-17.86490733,18.97659877,-1.70210233
-12.92918676,15.71983441,-0.80434745
-13.62788067,15.38874641,-1.18280650
-14.41848470,15.13129399,-1.50306691
-13.15752614,17.25286505,-0.58449704
-14.16973800,16.91132897,-1.06784151
-15.33564266,16.59254710,-1.46332464
-13.52075603,18.56431756,-0.51259197
-14.56985452,18.26294829,-0.87852258
-15.65382124,17.97666203,-1.27695911
-16.03275437,19.30838369,-1.26124170
0.64279275,12.01375708,0.40874173
1.34566630,12.23508012,0.49205208
-0.16056243,11.79172554,0.30418340
-1.09506725,11.57627974,0.16622073
-2.15026679,11.37411614,-0.01084330
-3.01386466,30.50520148,2.05482407
-3.62679832,30.47237739,1.97316673
-2.43876376,30.57572807,2.13866507
-1.87831334,30.68555869,2.22706420
-1.31480899,30.84029434,2.32104390
-3.11291564,11.30222893,-0.22469209
-4.10251723,11.23783075,-0.45981393
-5.06097671,11.17932956,-0.69844828
-5.98612050,11.12353765,-0.91847045
-5.50000998,29.93750998,1.74392975
-6.32506543,29.78198605,1.64810337
-4.78989661,30.08993056,1.82149805
-4.17353326,30.26185130,1.89553677
-6.69213400,11.27993677,-0.96238275
-7.42380978,11.44845022,-0.98219288
-8.20807302,11.66788652,-0.96424110
-9.09433885,11.99015463,-0.89546599
-9.75402140,12.46574807,-0.76779692
-10.49281267,13.09497054,-0.59291982
-11.30552718,13.86270854,-0.39468266
-12.18086107,14.68742981,-0.23019773
-8.45590119,28.83479585,1.18183646
-9.43489829,28.39679577,0.94406766
-7.64260848,29.19847584,1.37372536
-6.94053678,29.50653729,1.52397051
-12.33418244,16.25604874,0.15225490
-12.50496374,17.64766228,0.34496150
-12.75785366,18.86400525,0.40642252
-13.16838863,19.91891009,0.39019306
-12.53108389,21.16134701,0.49414888
-12.01344460,22.34678423,0.59149803
-11.56097328,23.57210868,0.66205295
-11.14433761,24.88928607,0.64615650
-10.59372738,25.92603004,0.75581509
-10.10703860,26.86975054,0.82500365
-9.71765638,27.68416932,0.88175325
1.19158197,9.83703583,-0.31216537
1.16344038,9.59131124,-0.35781646
1.14573377,9.33988976,-0.39727190
1.89870339,9.77483526,-0.27079154
1.89378396,9.55851010,-0.31608232
1.89734608,9.33798737,-0.35652219
2.63063105,9.71403733,-0.22321075
2.64770843,9.44021078,-0.26965285
2.67690073,9.16338707,-0.31030107
3.41827236,9.66334808,-0.15674929
3.46820085,9.33661905,-0.20565546
3.53360415,9.00929313,-0.24806383
1.43034956,10.92634072,-0.11031502
1.33563096,10.57100013,-0.18858885
1.25475388,10.20826495,-0.25633024
2.05978582,10.90933494,-0.08294464
1.98872776,10.53829593,-0.15695368
1.93365944,10.16016259,-0.21986790
2.70146129,10.87763351,-0.04704241
2.65856569,10.49559585,-0.11695288
2.63361803,10.10746358,-0.17613889
3.38501831,10.83444199,0.00911258
3.37571236,10.44780541,-0.05685490
3.38568710,10.05687391,-0.11254396
1.75900371,11.81675182,0.28717851
1.64614387,11.53097495,0.14282659
1.53529776,11.23490456,0.01020685
2.36342612,11.91356481,0.34662981
2.25735591,11.59428097,0.19022012
2.15445836,11.26020427,0.04679447
2.95870603,11.99588159,0.41234122
2.86564817,11.64279134,0.24522872
2.77780831,11.27050857,0.09184935
3.56742288,12.06250649,0.49337465
3.49619556,11.67601090,0.31802885
3.43288881,11.26672255,0.15613893
1.30085004,32.13130048,2.49200018
0.58344549,31.93809448,2.43654218
0.62769550,32.46667468,2.40178153
1.37638164,32.66558503,2.46512838
0.66582053,33.01825626,2.37271837
1.44646120,33.21427237,2.45008511
