-21.33541344,21.62916373,2.23950098
-21.67601686,21.62330942,1.91293592
-20.95995987,23.73142259,2.14632338
-21.25315264,23.76014844,1.82900350
-16.86005460,11.54743939,2.79881881
-18.15949952,12.79941930,2.82987870
-17.09074551,11.42464531,2.39131290
-18.42462845,12.68523181,2.42631105
-19.59977680,14.11246167,2.77268316
-19.91184802,13.98612160,2.38768524
-20.29979259,15.82438210,2.64696474
-20.59034545,15.72731767,2.28289837
-16.66897528,11.62447940,3.18580210
-17.92429047,12.87795589,3.21308898
-19.31952726,14.20783518,3.14989553
-20.05911844,15.89545239,3.02252864
-20.83307311,17.67979506,2.85903136
-20.43722345,25.82967990,2.35696784
-19.70603317,27.68727008,2.27692294
-19.02672201,29.57436371,2.17945802
-18.12117519,31.25382434,2.17967098
-17.30732306,32.98390014,2.22604235
-20.94386697,19.63103988,2.71709223
-21.05314750,21.63778268,2.56997090
-20.72807718,23.71046175,2.46415058
-13.17782138,38.74264310,2.55353659
-14.33263515,37.40257930,2.53844121
-15.46252131,36.06007729,2.43228130
-16.37878714,34.51800682,2.32499180
-7.32131299,42.09353919,1.80464275
-8.80608702,41.35714140,1.95645310
-10.29106129,40.60883417,2.15946127
-11.73428945,39.66032968,2.39494010
-0.88509309,44.00407559,1.57218438
-2.53608117,43.55138959,1.64893791
-4.15775982,43.16601626,1.69012620
-5.73888160,42.61537201,1.72266167
0.78662471,44.10224688,1.38094296
2.51103525,44.18174796,1.14316446
4.26993443,44.00631806,0.93120017
6.00180251,43.89269175,0.80921415
23.42118713,13.20277725,1.70571887
24.53970297,15.03344393,1.82620975
25.67206875,16.98098678,1.83255344
26.05804251,19.18443008,1.85583962
26.49436598,21.46585845,1.77998716
26.11549700,23.87368144,1.65427668
25.78413840,26.32082495,1.49955421
24.91253901,28.79479897,1.42147573
24.10193163,31.28557106,1.34328941
22.74164941,33.38070331,1.17303250
21.49763437,35.38105271,0.87570027
20.03921130,36.95952495,0.66887661
18.70930265,38.42780389,0.58079911
12.66635364,42.42096613,1.05394897
14.20801258,41.48764929,0.95982385
15.81732041,40.63001392,0.78969841
17.23385907,39.53815843,0.65161678
7.59331341,43.60525921,0.79899638
9.19271801,43.36118020,0.88126254
10.85591040,42.89460756,1.00598738
-15.34002949,10.96025150,2.81523139
-15.56910444,10.83161074,2.44371844
-14.09048907,10.32776004,2.78147928
-14.30310272,10.17397516,2.42894242
-13.01456240,9.88682621,2.64844336
-13.20292900,9.75698516,2.32613676
-12.04276054,9.51418406,2.47601473
-12.21744542,9.41456430,2.16647929
-11.03312388,9.40365553,2.28204793
-11.18843996,9.28761795,1.99036355
-10.07275257,9.23810091,2.02473161
-10.19106377,9.08245991,1.76025191
-9.10647277,9.08755449,1.71525471
-9.18718915,8.93744354,1.43855092
-8.16218998,8.76454966,1.39131330
-8.20918614,8.63311482,1.08579242
-7.05981897,8.79389246,1.05901594
-7.10095177,8.65169779,0.73387422
-6.00105492,8.78471688,0.81768330
-6.04759125,8.61454186,0.48226506
-4.97750671,8.95733027,0.64146936
-5.02681640,8.76778048,0.29143747
-3.98847867,9.18526514,0.52668435
-4.03665988,8.97691055,0.16178728
-3.09123925,9.25408108,0.50828699
-3.14203443,9.02721721,0.13381178
-2.16353932,9.38218227,0.50360510
-2.21184281,9.13510767,0.12273325
-1.16299674,9.35045900,0.51563853
-1.20602112,9.06549260,0.15493496
-0.01329414,9.37945462,0.53054973
-0.04949978,9.06078331,0.18352461
6.70121558,8.44474020,-0.12193219
4.77535773,8.74824254,-0.01948210
6.66051811,8.76178739,0.29509641
4.76975523,9.07134480,0.37322769
2.92330013,9.05474514,0.05169941
2.94198992,9.38300796,0.43009426
1.31139326,9.08103386,0.12835633
1.33960741,9.41104015,0.48481946
13.56542993,7.79241636,0.94053974
12.13813875,7.81681388,0.66388463
13.38047238,8.00615292,1.25887040
11.96461086,8.05154103,1.00223435
10.66442101,7.79215118,0.30334608
10.49420985,8.07581899,0.67400284
8.82474697,8.02241704,-0.02697039
8.70614398,8.33462097,0.38361218
18.31354297,9.20380134,1.10093557
17.03522882,8.72673071,1.17402190
17.98526928,9.47674638,1.52963653
16.72152339,9.01172788,1.57714059
15.90014775,8.25756120,1.16530595
15.60372035,8.55069109,1.50929742
14.68737998,8.05609537,1.09818612
14.44982574,8.30005012,1.41140156
22.41599671,11.83677394,0.98796242
22.01346487,12.02510978,1.44174138
20.93856854,10.70675888,1.03467169
20.52688356,10.95236544,1.49131695
19.52867012,9.92997131,1.09234284
19.15439628,10.18761882,1.52188243
-15.16371956,11.04255907,3.16024601
-13.94157867,10.41579991,3.10100663
-12.87933725,9.93463153,2.94351365
-11.92056778,9.51255998,2.75339420
-10.92280017,9.39816985,2.54309480
-9.97231861,9.29489271,2.26770723
-9.03461188,9.16078141,1.97872878
-8.11807801,8.83217098,1.68637058
-7.02092347,8.86726004,1.38080775
-5.95653529,8.87472744,1.14791540
-4.92900468,9.05966722,0.98564724
-3.93871094,9.30610228,0.88648686
-3.03612992,9.39567497,0.87406866
-2.10847606,9.54409470,0.87508077
-1.11208082,9.55708977,0.87129617
0.02986472,9.62906271,0.87170544
6.60925815,9.01321167,0.71544935
4.75610025,9.33370488,0.76268330
2.95886407,9.64271651,0.80491499
1.37234497,9.67027161,0.83925256
13.21255075,8.15302672,1.56587551
11.80132401,8.21962152,1.32857518
10.32933887,8.29227330,1.03904273
8.58431634,8.57651752,0.79950500
17.73557447,9.63864638,1.90591777
16.47988376,9.18244945,1.93467772
15.36273568,8.73984432,1.82990980
14.24395923,8.46854868,1.71243413
21.69540975,12.13693591,1.84112790
20.19620148,11.10569494,1.87877346
18.86005300,10.34847449,1.89159338
0.03819728,10.50705197,0.96169651
-1.06067749,10.27216179,1.00338987
-1.07738766,10.03252878,0.96141546
0.03540045,10.21671082,0.93145979
-1.09458914,9.79468943,0.91697749
0.03268972,9.92363372,0.90189312
-2.03348763,10.08955957,1.04282949
-2.05799739,9.90593695,0.98957612
-2.08300670,9.72476289,0.93347118
-2.94815054,10.07172434,1.03318011
-2.97672734,9.84625325,0.98228625
-3.00598686,9.62139894,0.92918230
-3.83954298,10.09673874,1.03955385
-3.87149619,9.83648106,0.98797178
-3.90455351,9.57299084,0.93711363
0.04435597,11.65289589,1.03834241
-1.02472013,11.42269783,1.06371975
-1.03578119,11.03438142,1.04542541
0.04220217,11.27517761,1.01095767
-1.04770484,10.64934364,1.02598379
0.04013661,10.89345198,0.98531036
-1.98178134,11.21271113,1.09136667
-1.99720279,10.82034791,1.08214357
-2.01443471,10.44333700,1.06695005
-2.88587364,11.12478506,1.09255086
-2.90494002,10.76763593,1.07422377
-2.92570407,10.41541596,1.05502437
-3.77341379,11.06738110,1.11032972
-3.79354749,10.74488018,1.08550258
-3.81558729,10.42147939,1.06149289
0.06649474,12.58207204,1.23204342
-0.98356472,12.44445014,1.27189630
-0.99734801,12.11495352,1.19862001
0.05886016,12.27794332,1.16606238
-1.01104654,11.77417049,1.12924917
0.05153446,11.96799667,1.10185751
-1.93182436,12.31595896,1.31408812
-1.94827600,11.96872480,1.23173167
-1.96479422,11.59971742,1.15789484
-2.83113226,12.19937743,1.36800987
-2.84788925,11.85532883,1.27232588
-2.86616914,11.49665541,1.18046615
-3.72459488,12.10199451,1.44134210
-3.73833581,11.76294444,1.33079388
-3.75467134,11.41870605,1.21990009
-5.88818532,36.04310672,1.61504690
-4.65833218,36.44088848,1.51187605
-4.78336173,37.07253526,1.46108724
-6.05283749,36.69080671,1.56575569
-4.90803273,37.70336019,1.41554992
-6.21884155,37.34637130,1.52257338
-5.03365909,38.34359113,1.37633100
-6.38639181,38.01039571,1.48462004
-3.43065561,36.83608110,1.43112226
-3.51827189,37.46039331,1.37917762
-3.60252086,38.06807560,1.33268434
-3.68614190,38.68281927,1.29463887
-2.17756142,37.22590936,1.38245668
-2.23320957,37.87953328,1.33032843
-2.28488559,38.52338591,1.28598603
-2.33513331,39.17854995,1.25014481
-0.87044145,37.58919072,1.35758672
-0.89462630,38.28018735,1.30522583
-0.91510278,38.97519441,1.26033972
-0.93218947,39.67518691,1.22268733
-5.17025818,39.12562024,1.43714970
-6.57427206,38.80521508,1.54203157
-5.30817828,39.92579455,1.49940564
-6.76215365,39.60515954,1.59927580
-5.44466973,40.73149737,1.55771239
-6.95040208,40.41285679,1.65185361
-3.77294948,39.46098759,1.35697550
-3.86122458,40.26666285,1.42596249
-3.94658750,41.06663662,1.49380909
-2.37766017,39.98906916,1.31169767
-2.41731063,40.80346838,1.37972510
-2.45457011,41.62221356,1.44860897
-0.93049094,40.51806362,1.27660513
-0.92454015,41.36275847,1.33515006
-0.91606537,42.21005188,1.39428860
-5.54088169,41.34430018,1.61887939
-7.07253292,40.97043056,1.70637309
-5.63975114,41.97640456,1.67344057
-7.19643799,41.53098125,1.75746078
-4.01502101,41.73593063,1.56661445
-4.08571518,42.44597712,1.63180481
-2.48097157,42.25268155,1.52011408
-2.50804119,42.89912782,1.58657607
-0.90494102,42.80474924,1.45628248
-0.89438330,43.40182953,1.51644159
-4.78018245,10.10933826,1.09004217
-4.82729434,9.76284185,1.05141420
-4.87702995,9.41103410,1.01609802
-5.74643875,10.15836630,1.19028224
-5.81063600,9.73766849,1.16715665
-5.88150953,9.30782007,1.15416404
-6.74303174,10.05121016,1.34285332
-6.83060395,9.66311672,1.35195732
-6.92390689,9.26832671,1.36532960
-7.76860770,9.95184266,1.58040186
-7.88140405,9.58320465,1.61609572
-7.99819265,9.21137260,1.65126366
-4.64414586,11.16262115,1.14221236
-4.68593404,10.82711276,1.12498095
-4.73110964,10.47709838,1.10711197
-5.53731296,11.26814965,1.21532227
-5.60228655,10.92644059,1.20911120
-5.67162455,10.55734851,1.20021923
-6.45376579,11.23692101,1.32059566
-6.54521614,10.85336929,1.32664481
-6.64135937,10.45720107,1.33261180
-7.39022706,11.19412169,1.49027629
-7.51074096,10.77964941,1.51873890
-7.63697319,10.36497735,1.54948870
-4.55010585,12.12868889,1.47526005
-4.57894489,11.80600785,1.36334010
-4.61009901,11.48657409,1.25308964
-5.39446001,12.17226715,1.53847518
-5.43953006,11.86299433,1.42949861
-5.48712015,11.56594970,1.32222032
-6.25408430,12.21227094,1.63572370
-6.31787399,11.88441985,1.53035303
-6.38437099,11.56258835,1.42549138
-7.12395421,12.25093668,1.77633876
-7.20921394,11.90053299,1.68114105
-7.29787667,11.54867829,1.58639976
-10.62648790,33.12655473,2.18877552
-9.39226731,33.80478993,2.03394410
-9.64095774,34.38177131,2.00641278
-10.91804749,33.72198565,2.16865662
-9.88839654,34.96202769,1.98460871
-11.20905154,34.32652850,2.15338899
-10.14128063,35.56366090,1.96730799
-11.50080041,34.94408915,2.14275588
-8.18423230,34.51209413,1.88757427
-8.39303369,35.08603329,1.84936790
-8.59786661,35.65567252,1.81528570
-8.80705484,36.23960160,1.78705645
-7.02226945,35.27048061,1.74671278
-7.20932893,35.88243418,1.70084537
-7.39283323,36.48930458,1.66081799
-7.58078133,37.11049151,1.62532300
-10.45369393,36.31452832,2.04353253
-11.85095392,35.69494797,2.22411969
-10.76423457,37.06899282,2.12333164
-12.18930020,36.44397102,2.30462020
-11.07286267,37.83713530,2.20054199
-12.52380135,37.19587301,2.37941499
-9.06947273,36.97495508,1.85291631
-9.34474811,37.74050121,1.92357267
-9.62190177,38.52614077,1.99055720
-7.80995880,37.88666543,1.68344515
-8.04485399,38.67773273,1.74278862
-8.27853472,39.47186012,1.80012353
-11.29355148,38.43201246,2.27214464
-12.74270248,37.71321371,2.44512326
-11.51409506,39.04433121,2.33680807
-12.96074985,38.22934105,2.50392648
-9.84157142,39.18668756,2.05532604
-10.06518957,39.88697535,2.11089094
-8.45131761,40.08207018,1.85738386
-8.62796564,40.71613989,1.90894380
-8.60443201,10.43253477,1.87443818
-8.74071158,10.02035467,1.91104353
-8.88448117,9.59489483,1.94711520
-9.45105288,10.77209401,2.15219441
-9.61225699,10.30009967,2.19557705
-9.78522845,9.80338670,2.23656697
-10.37088689,10.81271574,2.40078893
-10.55876507,10.33781829,2.45341278
-10.73951775,9.86213602,2.50317238
-11.31894549,10.79214190,2.61889106
-11.52842973,10.35164382,2.66993085
-11.72697055,9.92403447,2.71472661
-8.16126519,11.67318554,1.77375136
-8.30204968,11.25898606,1.81108800
-8.45020799,10.84544130,1.84494528
-8.93150093,12.06518296,2.03795257
-9.09092490,11.64318115,2.08029941
-9.26700495,11.21080894,2.11813092
-9.69818498,12.29808619,2.26827823
-9.89512393,11.81876241,2.31636424
-10.12670936,11.32184569,2.35863417
-10.45261527,12.47621588,2.47031606
-10.71307334,11.91880529,2.52566891
-11.02235610,11.34556119,2.57242769
-7.89462579,12.63637386,2.00760837
-7.98025172,12.31587646,1.93115232
-8.06836682,11.99683438,1.85348375
-8.66792455,12.95107982,2.22184804
-8.75599028,12.64850550,2.16197978
-8.84185337,12.35635506,2.10085385
-9.43342586,13.19675108,2.41590103
-9.51938348,12.89286565,2.36751885
-9.60424168,12.59548986,2.31878761
-10.20625716,13.39635367,2.59176515
-10.28187898,13.08910358,2.55156666
-10.35640606,12.78667242,2.51196621
-12.10193092,11.26719845,2.78316925
-12.35970816,10.81794028,2.84637243
-12.61793238,10.37049710,2.90268348
-12.97560181,11.80691687,2.94101819
-13.29007528,11.35491322,3.00382647
-13.61438836,10.88638757,3.05986037
-14.14909016,12.19056112,3.08515413
-14.48152783,11.81661649,3.12562132
-14.82113084,11.43216581,3.14987085
-15.54748457,12.55822993,3.16765201
-15.91657557,12.25108245,3.18520399
-16.29197044,11.93956030,3.19096997
-11.21056120,12.78312690,2.60330140
-11.48085039,12.28494811,2.67103778
-11.79345154,11.76885985,2.72899617
-12.05307426,13.12269956,2.72968530
-12.34888320,12.68539900,2.80845924
-12.65723289,12.24401124,2.87989819
-13.01530394,13.38762099,2.88764091
-13.38644516,12.98403282,2.96782070
-13.76496748,12.58614583,3.03306888
-14.15606959,13.66087156,3.02389968
-14.61373801,13.28890711,3.09265753
-15.07833291,12.92276730,3.13900587
-10.81613724,13.69143144,2.70520815
-10.94891886,13.38147743,2.67257921
-11.07419755,13.08357532,2.63882121
-11.46807235,14.00321061,2.82428323
-11.65918948,13.70425481,2.79527557
-11.85198555,13.41663753,2.76275129
-12.20262819,14.31820059,2.95820128
-12.46151213,14.00603907,2.93816119
-12.73047665,13.70032689,2.91497464
-13.05473404,14.65640969,3.09639152
-13.40408058,14.32415739,3.08502930
-13.76992336,13.99317260,3.06026239
-14.10033359,29.42164320,2.39880725
-13.21584507,30.30059130,2.37104427
-13.55705110,30.73916830,2.32923956
-14.49207198,29.84577933,2.34901908
-13.88653023,31.17115547,2.28416657
-14.87875642,30.27294801,2.29241519
-14.21739389,31.61433824,2.23678941
-15.25367727,30.69665846,2.22798879
-12.34701823,31.20548989,2.32430418
-12.64358247,31.66068776,2.28863308
-12.92452600,32.10546260,2.25123705
-13.20909098,32.56540525,2.21564521
-11.49391189,32.15778609,2.26442562
-11.78838493,32.68258266,2.23795680
-12.07086769,33.20193936,2.21311061
-12.35708720,33.73679626,2.19183949
-14.60224360,32.11484377,2.27129946
-15.65459555,31.11710535,2.23893148
-14.98685317,32.62589170,2.30008725
-16.03853040,31.52403633,2.23999616
-15.36555101,33.13240922,2.31519152
-16.41217079,31.92215262,2.23009162
-13.56182539,33.12615301,2.26960623
-13.92889566,33.71945525,2.32561560
-14.29958896,34.32259572,2.37131846
-12.71291994,34.39907660,2.26385683
-13.06936916,35.07892699,2.33678467
-13.42413822,35.75864771,2.39955439
-15.69454092,33.58839683,2.33281740
-16.70749355,32.27696917,2.23329106
-16.03381183,34.05171855,2.33487967
-17.00477563,32.63015203,2.23174151
-14.66406042,34.88339671,2.41721242
-15.05812588,35.46745477,2.43589222
-13.71770543,36.29903276,2.45919983
-14.02387343,36.85007606,2.50553408
-16.07569955,13.91058863,3.24172265
-16.63407234,13.59893364,3.23121100
-17.25300526,13.25587466,3.21789660
-16.53541215,15.38410973,3.18235076
-17.34720587,15.06881409,3.17381209
-18.28618507,14.66881317,3.16875275
-17.88708984,16.71562212,2.98634988
-18.57830705,16.46485855,3.01485473
-19.30037668,16.18689926,3.03893283
-19.22984474,18.10359039,2.85902667
-19.75431532,17.96430844,2.86237951
-20.28675104,17.82307177,2.86158458
-14.61320196,14.83673695,3.12442712
-15.07395422,14.52872962,3.19935825
-15.56335122,14.22025702,3.24233653
-15.07040476,16.09666476,3.07760522
-15.48635795,15.86800550,3.14787575
-15.96854210,15.63162228,3.18454004
-16.02534440,17.31905586,2.93609910
-16.58638504,17.13270356,2.98852789
-17.21725808,16.93317825,2.99584182
-17.25667723,18.56797890,2.81570690
-17.92363879,18.42009297,2.84274137
-18.58067281,18.26346667,2.85477830
-13.51016010,15.67838772,3.11837051
-13.87640746,15.39116372,3.14169184
-14.24110193,15.11051841,3.14529695
-14.03784879,16.72567899,3.07117086
-14.40837452,16.50548408,3.08723781
-14.74502782,16.29685179,3.09397945
-14.68788259,17.79223263,3.00280122
-15.14154584,17.63037049,2.98205776
-15.57983737,17.47453902,2.96427522
-15.45242540,18.90197050,2.98227975
-16.04285740,18.79435829,2.94097758
-16.64577547,18.68537950,2.88543377
-18.90412515,19.86366397,2.73007326
-19.54271586,19.79079550,2.73100849
-20.22384706,19.71196841,2.72482987
-18.60787052,21.65731451,2.59403119
-19.34024620,21.65985432,2.60041616
-20.15399470,21.64942694,2.59151008
-18.70546267,23.52430947,2.44505133
-19.33264892,23.58896056,2.46163935
-20.01205242,23.64903974,2.46782173
-18.80416488,25.44800742,2.30614015
-19.32544276,25.57265976,2.33070054
-19.87286189,25.70034955,2.34759234
-17.01485218,20.09131576,2.66341902
-17.63615035,20.02408401,2.70258971
-18.26229634,19.94819206,2.72348627
-16.84060402,21.65315751,2.50531025
-17.40358957,21.65799004,2.55118803
-17.98814618,21.66087750,2.58069497
-16.94609316,23.30984852,2.35706468
-17.52268177,23.38684750,2.39865981
-18.10267617,23.45865405,2.42839835
-17.05323941,25.02624615,2.22483708
-17.63791154,25.17535886,2.25947648
-18.21631807,25.31426414,2.28633803
-15.30512955,20.23191081,2.78341986
-15.87039492,20.18795072,2.75450674
-16.44018214,20.14115950,2.71634191
-15.21745535,21.59286589,2.60994218
-15.77587143,21.61905291,2.58293379
-16.31402592,21.63851458,2.54860301
-15.20162529,23.00570412,2.46324673
-15.79407259,23.11351904,2.43478343
-16.37867023,23.21682035,2.40042293
-15.22679481,24.48262845,2.33732288
-15.85257666,24.67429288,2.30742708
-16.46559930,24.85800375,2.27080872
-18.04990143,26.96433547,2.28942601
-18.56431639,27.18914065,2.29942871
-19.11561704,27.43230595,2.29400159
-17.33762867,28.50491103,2.26978548
-17.84644334,28.82818965,2.26090266
-18.40608090,29.18796681,2.22722143
-16.86609612,30.19469079,2.23176889
-17.26622717,30.53763778,2.22408380
-17.68407197,30.89280444,2.20496481
-16.47903533,26.34493049,2.22769014
-16.99531193,26.55381635,2.25924019
-17.51690061,26.75854563,2.27989734
-15.92917897,27.69171300,2.23470835
-16.38803581,27.96137522,2.26002328
-16.85849094,28.23125472,2.27240290
-15.58865328,29.17685962,2.22311586
-16.01936499,29.52148248,2.23796680
-16.44268140,29.85794431,2.24143942
-14.92713458,25.66164749,2.35386385
-15.46497935,25.89903726,2.31692260
-15.98098865,26.12689686,2.27587279
-14.63727782,26.87675630,2.36868381
-15.08412146,27.15507832,2.32890224
-15.50992819,27.42491214,2.28526169
-14.37213937,28.13611582,2.38241859
-14.78806251,28.48560208,2.33552119
-15.19053959,28.83236647,2.28333326
-0.95671637,13.05891892,1.38981198
0.07999229,13.18683471,1.34437510
-1.89986756,12.92479975,1.44136070
-2.79971491,12.79232832,1.50252131
-3.69774776,12.68049594,1.58558645
-4.45457016,35.28596449,1.64339005
-5.63081383,34.89440937,1.74505581
-3.27849822,35.66923303,1.56379299
-2.07388333,36.02834989,1.51686158
-0.81408846,36.35662137,1.49097916
-4.50842164,12.70445904,1.64016161
-5.33690303,12.74722178,1.71944230
-6.17853156,12.80893317,1.82840303
-7.02609118,12.86843044,1.96645128
-8.97732572,32.61985225,2.13298213
-10.15131296,31.91976529,2.27302582
-7.83312450,33.36028095,2.00120223
-6.71595662,34.11393969,1.87250097
-7.78901740,13.21030971,2.15732191
-8.54753794,13.49844153,2.33836795
-9.30731284,13.73252002,2.50495129
-10.07108815,13.94146709,2.66068601
-10.61364870,14.23277027,2.75953882
-11.19765902,14.53012156,2.86431746
-11.84489069,14.84327733,2.98314198
-12.58212042,15.17450115,3.10017554
-12.68449059,29.53375888,2.44161711
-13.54353100,28.78966089,2.46713573
-11.85043807,30.31565310,2.39971708
-10.99984801,31.10337771,2.34013570
-12.99152231,16.12248514,3.08669048
-13.47199711,17.07980878,3.06878562
-14.02860519,18.05737215,3.04113509
-14.66559028,19.07086448,3.02020722
-14.51588840,20.30156770,2.81457966
-14.41354581,21.55718613,2.63937779
-14.36616597,22.85590885,2.49405893
-14.34487237,24.20839907,2.36857627
-14.14488705,25.30644539,2.39942241
-13.95777293,26.44413614,2.42412943
-13.75494748,27.60462500,2.44585842
1.33366601,10.39609826,0.96304645
1.34642279,10.15264282,0.92432979
1.35904073,9.91124075,0.88282564
2.86059445,10.23055794,0.96518335
2.89322147,10.03295188,0.91473361
2.92577981,9.83769652,0.86145675
4.56804467,10.05854409,0.91434847
4.63002592,9.81586877,0.86644446
4.69242721,9.57466506,0.81593301
6.32386735,9.82731765,0.86979275
6.41703337,9.55497257,0.81960172
6.51208958,9.28366069,0.76807422
1.28253330,11.54605050,1.00176675
1.29949362,11.15819439,0.99090178
1.31674200,10.77340629,0.97882669
2.73031429,11.35762821,0.97844771
2.77468322,10.96619691,0.98188886
2.81869980,10.58824884,0.97972467
4.35450401,11.12622260,0.93124037
4.42541285,10.76270120,0.92920627
4.49697050,10.40577183,0.92438577
6.04814363,10.80405678,0.90281431
6.13864704,10.47494157,0.89176196
6.23056511,10.14941367,0.88114780
1.27397464,12.59298667,1.20108181
1.27550371,12.25451509,1.12941256
1.27831709,11.90502835,1.06294605
2.65493129,12.52081830,1.17792853
2.67686779,12.14920605,1.10131908
2.70199991,11.76031224,1.03517899
4.19367919,12.31215925,1.18050416
4.24393054,11.92806539,1.09043105
4.29752135,11.53229952,1.00747239
5.80110637,11.98917973,1.21977552
5.88121385,11.59655592,1.11332043
5.96359520,11.20143245,1.00780630
4.91158841,37.45419380,0.90455959
3.49796835,37.48759164,1.05965469
3.56280569,38.14091207,0.98352673
5.01320717,38.13028238,0.83066649
3.62758007,38.79040747,0.91052612
5.11631575,38.81582813,0.76119428
3.69427378,39.45190754,0.84059120
5.22159202,39.51180435,0.69509715
2.00218158,37.55531352,1.19170161
2.03211779,38.19420863,1.12153493
2.06172764,38.81417093,1.05466154
2.09407354,39.44778829,0.99115726
0.51939812,37.60656102,1.29062529
0.52222685,38.26858722,1.22979648
0.52729906,38.92261383,1.17408014
0.53640382,39.59201575,1.12331807
3.79947648,40.28840012,0.84342938
5.37186633,40.36426300,0.70062630
3.90804906,41.14258407,0.84889478
5.52433911,41.22423515,0.70962283
4.01754375,41.99956128,0.85642423
5.67835584,42.09133522,0.72142420
2.16024740,40.27450003,1.00686927
2.23262025,41.12448267,1.02621953
2.30666341,41.96992513,1.04708961
0.57291398,40.43000926,1.15868915
0.61478563,41.27003079,1.19877654
0.65962696,42.11662540,1.23973805
4.10133721,42.65511576,0.88223725
5.78501386,42.68971497,0.75050962
4.18528182,43.32805051,0.90676680
5.89316717,43.29007102,0.78006269
2.37506631,42.68242402,1.08170796
2.44278415,43.43014418,1.11339413
0.70223964,42.76950230,1.28947447
0.74447406,43.43388898,1.33698335
8.09503071,9.55857698,0.88044392
8.25418217,9.22816906,0.85144469
8.41797338,8.89926180,0.82390087
9.68484237,9.39775629,0.98978773
9.89363933,9.02854009,1.00019618
10.10969384,8.65808340,1.01729124
11.09381563,9.21204001,1.19647784
11.32063929,8.88529271,1.24218833
11.55687260,8.55448734,1.28699350
12.36945916,9.13160647,1.43078643
12.63714041,8.81430910,1.48636878
12.91822470,8.48905146,1.53211983
7.61274996,10.59401413,0.88046145
7.76672208,10.25193053,0.88070269
7.92707624,9.90756445,0.88048824
9.05442014,10.43806514,0.91675563
9.25447063,10.10085703,0.93962712
9.46397797,9.75510073,0.96349388
10.35846577,10.25334250,1.03492454
10.59650356,9.90531039,1.08907916
10.84146097,9.55838463,1.14323742
11.49943154,10.19537460,1.22181507
11.77900938,9.83732671,1.29809570
12.06857303,9.48442842,1.36833693
7.20006279,11.72649204,1.21211131
7.33374677,11.34689776,1.10294636
