21.66777302,18.24776572,1.14804186
21.72344685,20.27953004,1.31149471
21.94888472,22.33630733,1.46171573
21.91486699,24.49031999,1.61598662
21.91974252,26.69951385,1.66723326
21.45788775,28.69923546,1.68342317
20.95192620,30.68985433,1.67170985
20.04471125,32.42150058,1.70410325
19.01914755,34.06840603,1.71787267
13.69182876,39.58254290,2.05327886
15.12208860,38.24009966,1.91100218
16.53657270,36.92054938,1.78704232
17.77515277,35.48814424,1.72771745
8.30543428,42.19431588,2.03536964
10.17601637,41.51804686,2.08998800
11.97761148,40.58378682,2.10565355
-16.28001111,9.38629829,-2.53947237
-16.42002587,9.17695034,-2.79288145
-14.91285981,9.01996306,-2.58540856
-15.03355017,8.77137194,-2.86239910
-13.69555530,8.90051461,-2.64007053
-13.79229433,8.68396047,-2.92947324
-12.58087993,8.76879641,-2.70608977
-12.67303508,8.58086670,-3.00783989
-11.43717311,8.85141274,-2.70647041
-11.54135477,8.63730234,-3.02239285
-10.38018146,8.80713673,-2.75947069
-10.48450666,8.57521642,-3.05398703
-9.33166054,8.85766089,-2.75029683
-9.41312157,8.67930963,-3.02334391
-8.32754262,8.75288495,-2.75272184
-8.38003414,8.62275863,-3.01260130
-7.09837433,9.03495807,-2.56285550
-7.13989394,8.91434959,-2.82690486
-5.89523566,9.20264702,-2.39029032
-5.92814321,9.07493394,-2.65697511
-4.68525451,9.47315923,-2.18750336
-4.70269445,9.35391781,-2.45252173
-3.49294344,9.71123972,-2.00602680
-3.49494436,9.59801807,-2.27223305
-2.42638126,9.72894948,-1.86643059
-2.42501684,9.61339487,-2.13859008
-1.35689801,9.75468367,-1.73293019
-1.35239127,9.63935561,-2.00984531
-0.28388591,9.62809105,-1.62373228
-0.27922103,9.49415443,-1.89024381
0.80585789,9.53015380,-1.50476924
0.81147563,9.38058583,-1.76206279
5.19471430,8.80587829,-1.29610495
4.09892867,9.01790094,-1.44094257
5.17690059,8.93623340,-1.05197279
4.08680873,9.14302353,-1.18800033
3.00206519,9.25119687,-1.57794127
2.99542971,9.37418423,-1.31384863
1.90966127,9.30898461,-1.67377980
1.90308951,9.44710041,-1.41459443
10.17322975,7.82934004,-0.99257445
8.91910619,7.97593512,-0.95953554
10.08252807,7.98444086,-0.74175640
8.84698576,8.12599161,-0.71476688
7.68256209,8.10745949,-0.98930291
7.62400395,8.26476107,-0.75077572
6.42836502,8.43159946,-1.10863289
6.39168208,8.57845720,-0.87142275
14.16834785,9.27840696,-0.91951425
13.16380691,8.84292656,-0.94704176
14.03883751,9.41699211,-0.61339526
13.02704887,9.01524220,-0.63531642
12.19821071,8.34604340,-0.97941919
12.05588991,8.55993007,-0.70216812
11.18056826,8.10390461,-0.98367069
11.06099612,8.28817950,-0.72673855
17.25596802,11.11165551,-0.61412823
17.12499901,11.21684029,-0.33848037
16.15036760,10.36135226,-0.74287937
16.00560175,10.50417574,-0.45697245
15.12125716,9.84619430,-0.82967349
14.97931831,9.98346619,-0.53863830
-16.15482897,9.58999606,-2.27831338
-14.81963907,9.23621479,-2.30809548
-13.61883897,9.07827959,-2.35345732
-12.51222779,8.91127426,-2.41594761
-11.36268647,9.00238303,-2.40810904
-10.29088741,8.99371953,-2.46924584
-9.26063299,9.00666662,-2.47893638
-8.27917248,8.86747969,-2.49408614
-7.05925124,9.14210276,-2.30036796
-5.86336314,9.31628691,-2.12685318
-4.66838125,9.58142782,-1.92333569
-3.49141609,9.81728641,-1.73750158
-2.42741395,9.84042224,-1.59215657
-1.36100163,9.86646698,-1.45361294
-0.28812673,9.75621506,-1.35270618
0.80099310,9.67614206,-1.24450145
5.16031102,9.06132577,-0.80630506
4.07597694,9.26687816,-0.93379973
2.98965029,9.49348412,-1.04768880
1.89737449,9.57918716,-1.15100210
9.99837279,8.12661479,-0.49436613
8.77876091,8.26678338,-0.47408514
7.56815818,8.41296318,-0.51669497
6.35646395,8.71654017,-0.63511697
13.93393455,9.51804530,-0.31528825
12.91713658,9.14144639,-0.33848736
11.93657942,8.72251858,-0.43190136
10.95508000,8.44591798,-0.47389223
17.00079306,11.30922481,-0.06091951
15.87250456,10.62070457,-0.17404848
14.85787130,10.08953740,-0.25335389
0.80189255,10.38857879,-1.11751463
-0.25458656,10.34667736,-1.18103668
-0.26664529,10.14648573,-1.23870463
0.80078099,10.15099283,-1.16305801
-0.27783324,9.95013197,-1.29623675
0.80045893,9.91330943,-1.20513013
-1.30234911,10.33506550,-1.24944600
-1.32268385,10.17506489,-1.31675451
-1.34216071,10.01938923,-1.38491848
-2.33382104,10.44110252,-1.34493855
-2.36647926,10.23778764,-1.42655964
-2.39767188,10.03808771,-1.50905198
-3.35360711,10.54406540,-1.43183018
-3.40173067,10.30064229,-1.53315621
-3.44759319,10.05874003,-1.63514335
0.81773506,11.34974959,-0.94204725
-0.19904614,11.33377698,-0.99312009
-0.22059421,10.99518612,-1.05752802
0.81089413,11.02847912,-1.00578227
-0.23913721,10.66524797,-1.12015688
0.80560849,10.70838519,-1.06460429
-1.20662569,11.32603188,-1.04317331
-1.24398725,10.97429921,-1.10958552
-1.27581295,10.64239040,-1.17841621
-2.19511270,11.40625927,-1.10630282
-2.24666113,11.07177241,-1.18335948
-2.29288779,10.74949801,-1.26334418
-3.17595714,11.47325006,-1.16435553
-3.24001839,11.15630192,-1.24950223
-3.29906890,10.84702128,-1.33940989
0.83833664,12.17534875,-0.68059619
-0.14190544,12.28380378,-0.70133323
-0.16151807,11.96987755,-0.80063467
0.83095600,11.90000717,-0.76982198
-0.18100338,11.65267520,-0.89782974
0.82387342,11.62452740,-0.85679567
-1.10206890,12.40484583,-0.71945395
-1.13678778,12.05400158,-0.82934457
-1.17247589,11.69277674,-0.93679751
-2.04378177,12.52758158,-0.73518455
-2.09429909,12.15670918,-0.85677892
-2.14574355,11.78151269,-0.98006941
-2.98021575,12.62509293,-0.74343060
-3.04637839,12.23589388,-0.87851330
-3.11270532,11.85122995,-1.01868344
-6.61570015,37.36688055,0.45487316
-5.12539218,37.52372293,0.56748948
-5.30053126,38.02901124,0.56878461
-6.84059095,37.85420275,0.46547551
-5.46842163,38.51971830,0.59613551
-7.05899836,38.33416907,0.50018468
-5.63139604,39.00615689,0.64808434
-7.27049342,38.81055302,0.55516417
-3.64642155,37.64478407,0.68100940
-3.77386614,38.18202024,0.68044209
-3.89294398,38.69308140,0.70757081
-4.00937499,39.19982302,0.76216974
-2.17613831,37.75056910,0.76286606
-2.26252775,38.36000059,0.76923808
-2.34531575,38.95133821,0.81437844
-2.42876550,39.54181567,0.89225151
-0.70292952,37.83120545,0.80077402
-0.74325919,38.52458558,0.81577755
-0.78610675,39.21611195,0.88398861
-0.83202124,39.89940347,0.98973333
-5.83691561,39.60413734,0.80687860
-7.53036378,39.38265109,0.70805037
-6.03472753,40.19697823,0.96513810
-7.77646289,39.94557889,0.85469083
-6.21958191,40.77565158,1.10209845
-8.00795810,40.50147906,0.97917364
-4.16417553,39.84717528,0.93119374
-4.31751552,40.49416762,1.10405461
-4.46045028,41.11194164,1.25254807
-2.54036759,40.27474076,1.08692535
-2.65042898,40.98090555,1.27506770
-2.75632740,41.65662893,1.43247062
-0.89580177,40.71520108,1.21127601
-0.96300628,41.49115543,1.41760752
-1.03204097,42.22116301,1.58272126
-6.34968265,41.20655091,1.20108271
-8.15546648,40.87914359,1.06402449
-6.47492118,41.64064699,1.27621844
-8.29668532,41.25241767,1.13075999
-4.57653971,41.61277101,1.36448546
-4.68880255,42.12543579,1.44467930
-2.83925720,42.15563276,1.53984415
-2.91994699,42.64472495,1.61543274
-1.08249055,42.70658495,1.68486201
-1.13330037,43.16908452,1.75918345
-4.42027627,10.57274706,-1.51886790
-4.50675694,10.24008998,-1.65359532
-4.58945628,9.90859782,-1.79022210
-5.49368183,10.57000555,-1.60285125
-5.62063604,10.15292829,-1.77891036
-5.74448720,9.73491742,-1.95591134
-6.61296644,10.35258724,-1.77147031
-6.76449384,9.95550485,-1.94901980
-6.91339603,9.55346014,-2.12753983
-7.75999216,10.09066244,-1.97030158
-7.93511913,9.69399056,-2.15226776
-8.10763535,9.28932333,-2.32934402
-4.10277693,11.62487972,-1.19649971
-4.21145440,11.27941544,-1.29065116
-4.31736890,10.92961375,-1.39837022
-5.04023100,11.73426135,-1.21852473
-5.19213255,11.36336147,-1.32281703
-5.34391411,10.97548343,-1.45062132
-6.04132310,11.63335064,-1.28804869
-6.23984023,11.20379259,-1.42727713
-6.43023831,10.77695762,-1.59080562
-7.08480583,11.46860519,-1.37903272
-7.32271116,10.99533489,-1.55847060
-7.54679614,10.53840458,-1.75834906
-3.81063893,12.75242699,-0.76971540
-3.90842086,12.36582330,-0.90728201
-4.00627409,11.99182311,-1.04812168
-4.65931803,12.83867071,-0.78495274
-4.78746902,12.45209727,-0.92534979
-4.91429896,12.08816689,-1.06836001
-5.54389049,12.85585406,-0.79229919
-5.71073284,12.43215437,-0.94782453
-5.87711482,12.02729852,-1.11173479
-6.47527494,12.81333086,-0.79149341
-6.68111353,12.34837404,-0.97069926
-6.88589611,11.89965920,-1.16579256
-11.84432004,35.04120560,0.07489906
-10.51327160,35.69025881,0.17175487
-10.87367587,36.11154669,0.18575666
-12.28699055,35.48504620,0.09449700
-11.22884515,36.52853394,0.21643148
-12.72559130,35.92725964,0.13459088
-11.58724620,36.95701813,0.25988534
-13.15966195,36.37298984,0.18760487
-9.21397677,36.29543328,0.26482446
-9.50819281,36.71269925,0.27337077
-9.79173288,37.11892251,0.29546965
-10.07519948,37.53020627,0.32971537
-7.92749903,36.86111132,0.35541238
-8.18575034,37.30979338,0.36302693
-8.43258414,37.74469744,0.38834817
-8.67746134,38.18274318,0.42841067
-12.04143578,37.48691500,0.39447944
-13.68558446,36.90290728,0.32592299
-12.47726552,38.01842676,0.52142173
-14.17316348,37.42573469,0.44604392
-12.89205705,38.56092567,0.62726601
-14.62709974,37.94694689,0.53528932
-10.44561929,38.04651621,0.45710930
-10.81792058,38.58325037,0.58852993
-11.17521544,39.13372043,0.70649825
-8.99461607,38.73159487,0.56773925
-9.30295019,39.28424947,0.70812171
-9.59249698,39.83204615,0.83211431
-13.17824984,38.97874033,0.70215739
-14.90899738,38.30237490,0.59202206
-13.44735560,39.40437887,0.75541845
-15.17203230,38.65411759,0.63036200
-11.44748818,39.59298345,0.79702742
-11.70671881,40.07459895,0.86427640
-9.79826033,40.24744878,0.92263358
-9.99546499,40.67267129,0.99353835
-8.61583469,10.45368772,-1.81152818
-8.83092228,9.99234925,-2.03721574
-9.04529192,9.51152823,-2.26412793
-9.52073112,10.71703417,-1.68385316
-9.77393599,10.17855081,-1.94629349
-10.02828071,9.60518193,-2.21512265
-10.58926527,10.68542317,-1.71368434
-10.86271522,10.13034648,-1.97004673
-11.11537906,9.56882145,-2.20504820
-11.73587811,10.53706097,-1.82325122
-12.01446891,9.98675984,-2.05648406
-12.26936019,9.44471910,-2.25709029
-7.82363097,11.91391592,-1.18242844
-8.10146751,11.40893786,-1.36699037
-8.36593166,10.92488407,-1.57838114
-8.61259673,12.29334567,-1.00365058
-8.92011525,11.75827743,-1.19792719
-9.22745060,11.23328229,-1.42794756
-9.48786847,12.52865259,-0.88097624
-9.84845151,11.91205245,-1.11742789
-10.22579939,11.29830226,-1.40379649
-10.41943090,12.72164295,-0.80706705
-10.86133820,11.98191755,-1.11258212
-11.32627266,11.24118572,-1.47621913
-7.22257628,13.22332132,-0.62658782
-7.42277929,12.77021485,-0.79558465
-7.62339007,12.33563304,-0.97996585
-8.03809299,13.57603524,-0.47228231
-8.23422180,13.12161046,-0.63520843
-8.42397365,12.69808942,-0.81156312
-8.92125291,13.88341224,-0.33999270
-9.11077092,13.40677345,-0.50142625
-9.29659103,12.95859269,-0.68091497
-9.89634859,14.14367183,-0.25951872
-10.06571647,13.64809770,-0.41836663
-10.23070194,13.18194237,-0.59733331
-12.67519677,10.91371366,-1.72677874
-13.00369676,10.30169832,-1.97068917
-13.31589216,9.68760716,-2.18286002
-13.72727858,11.30074374,-1.68395171
-14.10496500,10.61661433,-1.93703995
-14.47046391,9.92087948,-2.15230251
-15.11622019,11.37704850,-1.81638672
-15.48051328,10.76837692,-2.00808041
-15.82719851,10.16868458,-2.16645474
-16.73020535,11.41019466,-1.97150070
-17.08754866,10.90944492,-2.09579662
-17.42558761,10.43304928,-2.18866927
-11.37097344,13.04294376,-0.79266579
-11.80506990,12.33434548,-1.07217006
-12.26083025,11.61067733,-1.40518507
-12.45159517,13.34871264,-0.86187198
-12.89193937,12.66126920,-1.12029217
-13.31890679,11.97710363,-1.40233904
-13.68139000,13.46260804,-1.02514101
-14.18380634,12.75152096,-1.29303049
-14.66304313,12.05624180,-1.56498983
-15.11712505,13.46552099,-1.27031343
-15.69269513,12.74410006,-1.52928470
-16.23237490,12.05699568,-1.76976430
-10.67470015,14.53826975,-0.22710149
-10.91513194,14.00573024,-0.39181929
-11.13954275,13.51672987,-0.57848985
-11.52727430,14.93146283,-0.24743229
-11.83893603,14.37382496,-0.42241658
-12.14503706,13.85656721,-0.62781336
-12.48830212,15.26410242,-0.32154885
-12.88217170,14.64275214,-0.51962263
-13.27916787,14.05088762,-0.75462868
-13.58421993,15.53339493,-0.44787943
-14.08809071,14.83342713,-0.68054662
-14.60046982,14.14625460,-0.95954806
-15.48563522,31.33378099,-0.32804068
-14.45967137,32.27315093,-0.28336191
-15.00573602,32.61314933,-0.34192968
-16.13237036,31.65773008,-0.38725641
-15.54586775,32.94596835,-0.37918202
-16.79766895,31.98833225,-0.41829247
-16.09994035,33.28626294,-0.39386470
-17.46295630,32.32004244,-0.42632338
-13.53751092,33.20772974,-0.19449083
-14.00728330,33.56482357,-0.23615098
-14.45748857,33.90767512,-0.26025373
-14.91681770,34.25549124,-0.26492056
-12.69195363,34.14427996,-0.06942691
-13.15195794,34.54860460,-0.07994262
-13.59393356,34.93942570,-0.06927689
-14.03967922,35.33341197,-0.04052419
-16.75620797,33.65984898,-0.31471116
-18.17479125,32.63659718,-0.35000777
-17.39815059,34.03499908,-0.22422905
-18.84161320,32.93867577,-0.27314135
-18.00570186,34.39886391,-0.14246477
-19.45640994,33.22610662,-0.20878338
-15.49820686,34.66463132,-0.17206959
-16.08762960,35.08818929,-0.06239249
-16.65601456,35.50986110,0.03910036
-14.60191274,35.80552862,0.08421107
-15.14482808,36.28019206,0.20837008
-15.65458636,36.74642928,0.30960695
-18.50397796,34.71772730,-0.07267665
-19.90325216,33.47650348,-0.15618155
-18.97903566,35.03181458,-0.02605163
-20.31168121,33.71620892,-0.11901737
-17.17886816,35.88812897,0.12389599
-17.70379351,36.27211149,0.17260452
-16.04962328,37.10744187,0.38117443
-16.43363032,37.47020418,0.42630304
-17.47864967,13.14083759,-1.62345575
-18.07656709,12.52416038,-1.83387902
-18.66971806,11.91692362,-2.00340602
-18.12355466,15.09224622,-1.39902725
-19.09418324,14.31006442,-1.65076494
-20.06395913,13.49957807,-1.85056915
-19.89214724,16.35134766,-1.55724052
-20.70310615,15.75848190,-1.64577082
-21.44240299,15.19445827,-1.71023247
-21.65878914,17.65683141,-1.49334756
-22.22893687,17.31711894,-1.51639711
-22.75076407,16.99783160,-1.54420180
-15.64283518,15.13151864,-0.96833386
-16.25736842,14.45685842,-1.16487191
-16.87627260,13.79030828,-1.38670721
-16.17083764,16.85931409,-0.88225130
-16.74089106,16.31409604,-1.00907614
-17.38862741,15.72624033,-1.18239318
-17.39805898,18.07587751,-1.09030626
-18.16801665,17.54350568,-1.22915118
-19.02178573,16.95718887,-1.40053168
-19.06422449,19.04924996,-1.30902468
-19.99527477,18.56858055,-1.40200716
-20.87047068,18.09728936,-1.45825756
-14.08438411,17.01746944,-0.40510631
-14.60393098,16.37981277,-0.55517442
-15.12089844,15.75147481,-0.74300002
-14.71615427,18.32087946,-0.47577537
-15.23349171,17.81518894,-0.59718734
-15.70899170,17.33278302,-0.72842310
-15.53428730,19.36188863,-0.59397157
-16.15957196,18.93729956,-0.75659231
-16.77162809,18.51460313,-0.91793337
-16.52275189,20.27070202,-0.69078585
-17.33698290,19.88382432,-0.89906495
-18.18707134,19.47856179,-1.10946598
-21.42565149,19.91711699,-1.31723164
-22.21713845,19.61141161,-1.30885587
-22.96490519,19.30861320,-1.30882510
-21.20547211,22.08773340,-1.15233734
-22.19060403,21.84917220,-1.11206331
-23.13364349,21.58839466,-1.08062807
-21.62113903,24.15803738,-0.90834369
-22.46566389,24.02613032,-0.84705625
-23.25191681,23.88127423,-0.79640034
-22.13810641,26.24586502,-0.61697531
-22.80938387,26.20610405,-0.54603170
-23.42018234,26.16329595,-0.48959493
-18.72313887,20.91260910,-1.18572645
-19.63785331,20.58979722,-1.26890125
-20.54763178,20.25666531,-1.30966920
-18.51489159,22.70333701,-1.02952622
-19.37954678,22.50649656,-1.11298870
-20.28401006,22.30479318,-1.15591670
-18.81666769,24.51203641,-0.86973340
-19.76099547,24.39924230,-0.93668256
-20.70324921,24.28462350,-0.94570976
-19.26463009,26.35909946,-0.72342855
-20.28867321,26.33261513,-0.73597531
-21.25718908,26.29560748,-0.68934552
-16.32006746,21.74937282,-0.61402695
-17.08403605,21.47684784,-0.80757556
-17.88454237,21.19860143,-1.00092854
-16.23432141,23.24530184,-0.47581246
-16.97964031,23.05911997,-0.66642527
-17.73523447,22.87892463,-0.85371439
-16.27477954,24.81081818,-0.32200050
-17.08005912,24.70558180,-0.50950945
-17.92940651,24.60646299,-0.69753208
-16.39887029,26.38802362,-0.25626592
-17.30061932,26.37305916,-0.42732381
-18.26069220,26.36422211,-0.59008998
-21.35651257,28.10391092,-0.40271470
-22.13921718,28.17633738,-0.31886598
-22.86158839,28.24972760,-0.25478623
-20.52918956,29.87182464,-0.29292816
-21.38207850,30.06161620,-0.20501566
-22.19461232,30.25853582,-0.14611669
-20.00868338,31.59788888,-0.25299020
-20.66147206,31.83142786,-0.18285219
-21.26835799,32.05958139,-0.13574040
-18.56717743,27.90748721,-0.52077585
-19.50408062,27.97972547,-0.51795144
-20.44741359,28.04623999,-0.47609605
-17.93421983,29.38293303,-0.45597355
-18.77866026,29.54689039,-0.42522525
-19.65844683,29.71084875,-0.36796436
-17.68544608,30.86831623,-0.46685803
-18.47937491,31.11864799,-0.40590149
-19.25918978,31.36144704,-0.32965390
-16.09798224,27.66407465,-0.17858139
-16.89009252,27.73975691,-0.30956009
-17.71028410,27.82105964,-0.42578804
-15.82626627,28.89423583,-0.21358656
-16.50779713,29.05154525,-0.31430061
-17.20319964,29.21368121,-0.39525886
-15.62842637,30.11169869,-0.29123104
-16.29169440,30.35718995,-0.37602670
-16.97419699,30.60996718,-0.43413423
-0.10069372,12.87616225,-0.52690323
0.85380286,12.73118833,-0.51130730
-1.03466433,13.02539146,-0.53878924
-1.95025657,13.16561904,-0.55017308
-2.86120011,13.28165032,-0.55051481
-4.82792614,36.56797448,0.64554278
-6.24821779,36.46843659,0.51487979
-3.42025310,36.61524004,0.76787712
-2.02232453,36.62045523,0.85518820
-0.63118143,36.59599535,0.90070649
-3.65063380,13.43920200,-0.55782479
-4.45833376,13.55920643,-0.55307798
-5.29584328,13.63933830,-0.53176677
-6.17969156,13.66104656,-0.49653939
-9.87748848,34.78040234,0.21813250
-11.08111158,34.08883838,0.12267932
-8.69321282,35.41949814,0.31522089
-7.48532286,35.97662716,0.41254135
-6.93513271,14.06006604,-0.35411134
-7.74933575,14.42595825,-0.21945085
-8.63793916,14.75879869,-0.11052117
-9.60782368,15.07131769,-0.04516678
-10.30635535,15.51176370,-0.02419083
-11.07665832,15.93113484,-0.04421223
-11.93067574,16.30996496,-0.09752213
-12.88856184,16.61492787,-0.19351721
-13.62212659,31.65907170,-0.14321986
-14.61156837,30.85070280,-0.19310671
-12.74020161,32.47820356,-0.07106493
-11.89103937,33.28572076,0.01975323
-13.35441519,17.96266834,-0.23513681
-13.94356560,19.08098594,-0.30310054
-14.65198195,19.98584079,-0.36868956
-15.47453741,20.79748351,-0.42470549
-15.30619511,22.13769387,-0.35633577
-15.22482852,23.52247014,-0.22413685
-15.21755693,24.96899571,-0.08575650
-15.23430161,26.41500023,-0.03551325
-15.03901805,27.55366768,0.01238720
-14.86946641,28.65687861,-0.03894660
-14.71409199,29.74668166,-0.12683403
1.86586928,10.15461296,-1.03623956
1.87588970,9.95976161,-1.07498423
1.88623167,9.76837308,-1.11338346
2.93426073,9.94450621,-0.93181463
2.95253912,9.79099458,-0.96972903
2.97086753,9.64104403,-1.00818286
3.99528435,9.83084271,-0.84923493
4.02183774,9.64135433,-0.87763594
4.04855718,9.45370996,-0.90576335
5.04544053,9.72080028,-0.74673815
5.08290072,9.50178650,-0.76800506
5.12111648,9.28204700,-0.78771012
1.84205375,11.09798208,-0.92373085
1.84927313,10.77729672,-0.96654133
1.85726163,10.46163851,-1.00341872
2.87911990,10.85566096,-0.87432766
2.89805757,10.53754111,-0.89575201
2.91656321,10.23180729,-0.91293452
3.91301268,10.68780550,-0.81782936
3.94106160,10.39597858,-0.83278363
3.96857420,10.10952107,-0.84237649
4.93868059,10.51449019,-0.72952038
4.97439331,10.24862879,-0.74084051
5.00994731,9.98439177,-0.74609264
1.83636764,11.98633764,-0.65903251
1.83789680,11.69387954,-0.75379864
1.83966781,11.39743211,-0.84226397
2.84453109,11.80911620,-0.62160506
2.85577171,11.50011912,-0.71784076
2.86720490,11.18154112,-0.80226489
3.85317389,11.63666080,-0.56002075
3.87312319,11.32560614,-0.65793297
3.89296819,11.00911835,-0.74388472
4.85560504,11.45881918,-0.46591122
4.88378824,11.14286871,-0.56397594
4.91136381,10.82815978,-0.65156466
5.10896556,36.59747116,0.90869481
3.65286695,36.90624924,0.84018741
3.77384447,37.61540822,0.81712292
5.28961322,37.32187276,0.90058892
3.89195439,38.32290546,0.83354010
5.46997048,38.05806438,0.93087702
4.00648506,39.03962469,0.89629268
5.64640583,38.79809986,1.00032146
2.22386913,37.23447491,0.80113638
2.28966922,37.92487870,0.77619694
2.34997914,38.59676297,0.79197418
2.40592919,39.28062935,0.85610444
0.77670840,37.55706594,0.79111301
0.79080874,38.25519561,0.78147486
0.80022382,38.94494030,0.82165722
0.80450394,39.64386444,0.91115202
4.14230841,39.94137819,1.10954619
5.85528098,39.69607867,1.20881963
4.26149538,40.81744959,1.34671229
6.04133464,40.55548744,1.43414492
4.35960759,41.63701571,1.56576286
6.20030475,41.36288012,1.64157613
2.46966746,40.17186732,1.07338014
2.52067199,41.04475493,1.31373192
2.55571905,41.85581849,1.53124361
0.80113912,40.51401958,1.13869036
0.78811270,41.34282492,1.36780511
0.76552946,42.12308487,1.56573843
4.41541162,42.22264127,1.72223193
6.28833006,41.88530735,1.78025433
4.45864225,42.78385035,1.84790844
6.36421304,42.37831129,1.89606428
2.57487553,42.49219291,1.69539243
2.58162565,43.11092125,1.82043726
0.74513814,42.68660964,1.70044254
