-11.13469246,20.08734626,-8.12954488
-11.11928646,20.06075546,-7.85331383
-11.28303824,20.82662332,-8.21677061
-11.26501388,20.79650229,-7.94422354
-11.45199779,21.59531809,-8.31586268
-11.43102728,21.56079429,-8.05121281
-11.63984552,22.39045593,-8.41071911
-11.61548999,22.35145522,-8.15525559
12.67002451,20.70813909,-7.60334420
12.75429261,20.76838593,-7.86274328
12.72672958,21.57636358,-7.64800267
12.82735501,21.61928479,-7.90991733
12.86296641,22.42419139,-7.70052839
12.97403520,22.45368554,-7.96233243
13.08292370,23.23366720,-7.75857025
13.19676042,23.25816647,-8.01547662
-11.43030943,23.42502225,-8.44154846
-11.40887640,23.38512637,-8.19200841
-11.22432306,24.48637135,-8.40563852
-11.20442094,24.44896591,-8.15860128
-11.03117842,25.57152741,-8.31992869
-11.00877240,25.53660448,-8.07315142
-10.85687113,26.67184281,-8.22088514
-10.82974130,26.63781324,-7.97489374
12.87629352,24.24532194,-7.78522886
12.97625366,24.27118075,-8.03900228
12.73140459,25.21355077,-7.80001681
12.81715516,25.24659932,-8.04559992
12.60508259,26.15518934,-7.76411109
12.68387080,26.19798930,-8.00334771
12.47103344,27.08476078,-7.65331295
12.55313529,27.13683726,-7.88956419
-10.59679441,27.44516311,-8.12765816
-10.56976175,27.41376889,-7.87859341
-10.34793037,28.21595624,-8.06077694
-10.32132188,28.18571827,-7.80764118
-10.11776516,28.98811213,-8.02442548
-10.09204814,28.95868396,-7.76829648
12.20600225,27.73907897,-7.52188516
12.29052642,27.79480020,-7.75875783
11.94903367,28.39943424,-7.39718827
12.03793975,28.45888457,-7.63029360
11.71412924,29.07672855,-7.30288701
11.80589964,29.13875868,-7.52656299
4.38504243,34.53232413,-6.80877553
5.40764132,33.82723308,-6.79449131
6.46519927,33.09360705,-6.80416891
7.59893603,32.33884632,-6.82797432
8.88529007,31.57713380,-6.86733559
3.63047474,16.70525748,-6.61515090
4.41562590,16.83660830,-6.58044511
5.21145228,16.94375734,-6.55516953
6.01900890,17.03470686,-6.54804633
6.83757474,17.11845190,-6.56869215
11.42616057,29.73017226,-7.03261522
10.66868728,30.14397102,-6.96127175
10.00021444,30.59677657,-6.91432123
9.41061266,31.07773736,-6.88484828
10.27821219,18.14562484,-6.87316628
10.76981908,18.51362836,-6.93159363
11.31025105,18.90751154,-7.02031286
11.91830439,19.33088773,-7.14217296
12.61741631,19.78229348,-7.29495669
12.59886273,20.64404076,-7.31324771
12.63768289,21.52711042,-7.34763085
12.76047322,22.38886016,-7.39739604
12.97610810,23.20603283,-7.46276673
-10.99772986,19.35051799,-7.49773978
-11.11781389,20.05824242,-7.54098124
-11.25903792,20.79242605,-7.63517818
-11.42034092,21.55187950,-7.75550501
-11.59993234,22.33652905,-7.87484204
12.78227648,24.21973277,-7.49052710
12.65014702,25.18323033,-7.51549662
12.53058565,26.11762930,-7.49274403
12.38924006,27.03813040,-7.39093462
-11.39508579,23.36865648,-7.91931397
-11.19107705,24.43210937,-7.89101671
-10.99330709,25.51910399,-7.80955496
-10.80810834,26.61615762,-7.70984297
12.11976820,27.68914520,-7.26535255
11.85739255,28.34577454,-7.15263162
11.61878115,29.02016322,-7.07167832
-10.54698186,27.39104704,-7.60498474
-10.29735828,28.16051343,-7.52326294
-10.06838255,28.93246619,-7.47722831
-9.87086868,29.71587208,-7.47387045
0.09339891,35.30604949,-6.83242219
1.10498361,35.11810204,-6.77731220
2.15023896,34.93240211,-6.74763734
3.24150048,34.74014646,-6.75384931
0.13086856,16.73085318,-6.61565764
0.97467048,16.78759257,-6.60352423
1.83977621,16.80107092,-6.59832836
2.72574337,16.77283003,-6.60210892
-0.69712657,16.70262738,-6.61965901
-1.50082330,16.63041274,-6.62697678
-2.28718992,16.52211518,-6.63596195
-3.06398742,16.38801197,-6.65207390
-0.91220855,35.03275491,-6.86569989
-1.87144350,34.77289948,-6.92503732
-2.80201004,34.52474956,-7.00709992
-3.72683210,34.28730835,-7.10467105
-4.57049200,33.60126871,-7.13946884
-5.44078084,32.91226667,-7.18688505
-6.40795970,32.22632395,-7.24298820
-7.55942123,31.55024758,-7.29306192
-3.75230157,16.47311539,-6.65092422
-4.42910833,16.54664967,-6.67249667
-5.10382079,16.61812545,-6.72048060
-5.78761677,16.69894347,-6.79655211
7.63277763,17.34080613,-6.59221921
8.45570598,17.57683511,-6.64855858
9.32682611,17.83962091,-6.73916375
-6.46603919,16.92323588,-6.89134720
-7.17899546,17.17308792,-7.00063292
-7.94806383,17.46414620,-7.11647370
-8.80064813,17.81197585,-7.23685309
-9.27184091,18.17449548,-7.27189569
-9.79040781,18.55450321,-7.31638438
-10.36366964,18.94865221,-7.38624036
-9.19674794,30.14985920,-7.37650471
-8.58939241,30.60361442,-7.32279305
-8.04652369,31.07227857,-7.30161176
0.71308754,34.23718235,0.14291734
-0.41554949,34.45384420,0.03567276
0.78869042,33.62567369,1.09867410
-0.31955528,33.82268237,0.97996146
-1.48869505,34.41666828,-0.09353954
-1.35454891,33.80948981,0.82119922
1.89576044,34.06987575,0.21968125
1.97265988,33.46379052,1.16182201
-2.50539114,34.37880274,-0.19339520
-2.33283688,33.79131187,0.68016645
3.13115682,33.97724795,0.23453811
3.22654399,33.35338570,1.14844429
-3.47964141,34.32870796,-0.25316647
-3.27312498,33.75785857,0.58424048
4.39443377,33.96222483,0.19906328
4.50626176,33.30456203,1.07664232
-4.42517859,34.25737853,-0.26801238
-4.18979905,33.69990639,0.55008370
-5.18074684,33.63931625,-0.28904799
-4.92777372,33.09466090,0.54874418
5.45362751,33.58681361,0.13032141
5.55948827,32.93939925,0.98059204
6.44353800,33.25042578,0.03493322
6.51917604,32.62425160,0.87839290
-5.89673516,32.97239191,-0.30218496
-5.64645668,32.45879256,0.56676365
-6.60854434,32.26511303,-0.31519350
-6.37871776,31.80942217,0.59144793
7.36730246,32.89952976,-0.09340071
7.39612947,32.30994739,0.77671348
-7.36814123,31.53263108,-0.33098233
-7.16623289,31.16419395,0.61683320
8.25220289,32.48387259,-0.26099740
8.22326784,31.95314188,0.67564095
-7.86857234,30.88883044,-0.39455029
-7.73915065,30.58931752,0.57386690
8.76105104,32.02217601,-0.45683484
8.71912407,31.56474272,0.52694843
-8.45535494,30.26260845,-0.45552741
-8.38518816,30.04042955,0.52871586
9.30070252,31.49206612,-0.66712986
9.23860126,31.11658566,0.36352240
-9.17016569,29.67780456,-0.50688406
-9.13119291,29.53058679,0.49172770
9.92556121,30.90081993,-0.86558234
9.82781464,30.60491204,0.19483355
-10.05036229,29.15942134,-0.53889175
-10.00527709,29.07508793,0.47189933
10.71746947,30.27860286,-1.01291372
10.56337001,30.04600795,0.04249509
10.93170344,29.21007301,-1.12704465
10.68293287,29.02149023,-0.16332343
-10.35136687,28.26702983,-0.63048602
-10.20114536,28.18727372,0.39709265
-10.73713546,27.44587308,-0.72265498
-10.47166889,27.35985910,0.31560618
11.37204245,28.16157742,-1.17537923
11.01675651,27.95600986,-0.31433764
0.67837528,34.62953705,-0.72020338
-0.47438252,34.85276395,-0.78070581
-1.58304165,34.78851683,-0.85463269
-2.62948481,34.73153820,-0.91191617
1.87410435,34.46739082,-0.66554914
3.11342470,34.39229564,-0.63588216
-3.62598933,34.66752245,-0.94584455
-4.58729614,34.58660496,-0.95795223
4.38409249,34.39990392,-0.63966631
-5.34755241,33.95814901,-0.99549251
5.47606884,34.01510188,-0.66687886
-11.16364101,26.66178590,-0.82338472
-10.79682792,26.56311153,0.21903909
11.93351176,27.09116768,-1.19064795
11.49544038,26.82557648,-0.41363897
6.51658712,33.65191193,-0.73955204
-6.04833846,33.26523449,-1.04019420
-6.73043826,32.51134157,-1.09678661
7.50036100,33.24804329,-0.87143476
-7.46046498,31.71057724,-1.16343142
8.45041650,32.74750019,-1.06062474
12.44429371,25.95685734,-1.21284229
11.97653653,25.60323767,-0.48136622
-11.59870847,25.87738405,-0.93553615
-11.15977267,25.75781595,0.09522973
-7.90677498,31.03475000,-1.25485799
8.96478368,32.21529357,-1.24424246
-8.45568716,30.38037653,-1.33915520
9.52439081,31.62569758,-1.42398890
12.66564613,24.37885684,-1.22963671
12.28131030,23.95267756,-0.42748613
-11.90888065,24.78793539,-0.99502046
-11.40040334,24.63991332,0.06743215
-12.16159852,23.61483140,-1.02975489
-11.63003498,23.40376705,0.04443814
12.86636235,22.87252254,-1.25704216
12.61267802,22.45733659,-0.37005730
-9.15071071,29.77099003,-1.40486531
10.18309105,30.99614446,-1.57757786
13.24649471,21.53700841,-1.25275474
13.08581080,21.18277982,-0.29185265
-12.38565200,22.36480699,-1.00749659
-11.87062702,22.06986337,0.07672611
-10.02939736,29.23197021,-1.44918156
11.01176318,30.36007965,-1.68942140
-12.63102868,21.11741849,-0.95484103
-12.17448349,20.75582437,0.14904263
13.81949368,20.33768598,-1.22864899
13.73017427,20.04793898,-0.18375274
-10.38553754,28.35218218,-1.53122033
11.26846850,29.31355020,-1.75658450
13.58338022,19.32159493,-1.21383856
13.46793754,19.08760480,-0.14576816
-12.14539416,20.13950386,-0.94986702
-11.73022012,19.77470044,0.11918076
-11.75775087,19.23540591,-0.96166165
-11.40932501,18.90763029,0.08542701
13.45631109,18.31553660,-1.19931548
13.32551636,18.15233731,-0.10119671
-10.82381825,27.54367173,-1.61123657
11.73705844,28.31468564,-1.77473377
0.69041889,34.95749343,-1.58350755
-0.47110898,35.16156627,-1.61039009
-1.60039704,35.04352881,-1.64657566
1.89006924,34.80506385,-1.55023906
-2.66511125,34.94315645,-1.67875866
-11.47332581,18.38299360,-0.98456491
-11.19382300,18.10556927,0.06222071
13.39552176,17.33734063,-1.18221747
13.26359963,17.26048199,-0.04704070
3.12996503,34.72713074,-1.52289694
-3.67627219,34.84784144,-1.70556763
-11.29026881,26.77243018,-1.70188433
12.30409612,27.31638879,-1.77898586
4.40308267,34.71951489,-1.51758381
-4.64827173,34.74669939,-1.73010482
-5.41606761,34.11323288,-1.78617476
5.51536041,34.28829781,-1.51832585
13.36899257,16.42367395,-1.14706369
13.25560694,16.43525259,0.03426394
-11.28237250,17.56119476,-0.99514308
-11.06581655,17.33131637,0.07249358
-6.11523480,33.41285387,-1.86444609
6.59083196,33.86531965,-1.57217265
7.62456323,33.38182748,-1.68916242
-6.79552975,32.64656321,-1.96049782
12.79969663,26.27501658,-1.80289182
-11.74740855,26.00479620,-1.80303610
12.70328740,15.98056705,-1.10938060
12.55995564,16.09015922,0.07919948
-10.68688365,17.16165270,-0.97234574
-10.49742871,17.02462686,0.09201983
-7.53550586,31.82634415,-2.06448850
8.64015056,32.78399621,-1.86252039
12.09561191,15.62399963,-1.06589381
11.93530513,15.81066795,0.13649117
-10.17076260,16.78465841,-0.93994783
-10.00297754,16.73258963,0.13075675
-7.95849173,31.16211279,-2.16384541
9.15717243,32.20419017,-2.01226640
-9.71104029,16.43645043,-0.89698909
-9.56111517,16.45129422,0.18099287
11.53729088,15.33262906,-1.02084547
11.36830579,15.57108502,0.19426759
-12.08439470,24.93645810,-1.86052896
12.97335291,24.79507127,-1.83629532
11.02034438,15.08739339,-0.97876499
10.84642048,15.35443919,0.25070884
-9.29080511,16.11632884,-0.84690292
-9.15495741,16.17396346,0.24062008
9.72163471,31.58029987,-2.16269965
-8.48641101,30.51487116,-2.24806937
10.16162955,14.97549342,-0.93109431
10.00739258,15.23707461,0.28810223
-8.57439966,15.88268446,-0.78715208
-8.47302702,15.99035132,0.30569312
13.06730700,23.31915162,-1.90010682
-12.35907106,23.80501216,-1.88974422
-7.87858291,15.70674141,-0.73531588
-7.80963346,15.82800819,0.36359716
9.36625500,14.91087865,-0.88800435
9.24297234,15.13961811,0.31263838
10.38329391,30.93301943,-2.30330427
-9.15764087,29.90471291,-2.31315930
-7.18964860,15.56512370,-0.69317214
-7.14855110,15.67092322,0.40810157
8.61648498,14.87079556,-0.84937792
8.53439111,15.05119801,0.32572518
-12.60800450,22.60964596,-1.86885957
13.33437453,21.96322267,-1.94704927
-6.50071178,15.43135077,-0.66167919
-6.47886588,15.49723344,0.44037032
7.89618734,14.83907457,-0.81563642
7.86369375,14.96545739,0.33605930
11.20668393,30.30040968,-2.42475903
-10.00726147,29.35760115,-2.36539860
13.83046055,20.73725293,-1.99586375
-12.87420545,21.40132222,-1.82837096
-4.00596686,15.97961352,-0.60236744
-3.18174567,16.12111059,-0.58683367
-3.92711775,16.05859780,0.47277720
-3.06734688,16.17563229,0.47209484
4.59126020,15.89264026,-0.59050932
5.40334205,15.67581677,-0.63039307
4.78086946,15.88081664,0.41241910
5.54350930,15.68687974,0.39106924
-2.21173138,16.42369859,-0.59644654
-2.05706331,16.46453389,0.42153046
3.61455757,16.25224807,-0.58074426
3.84958693,16.22462719,0.38510575
-4.82995717,15.80603010,-0.62011982
-4.78242110,15.89896480,0.46743889
6.21938301,15.41037804,-0.68498936
6.30329718,15.45469004,0.36662588
7.04796667,15.12131442,-0.74994606
7.07211660,15.20619661,0.34637465
-5.65974648,15.61699421,-0.64029978
-5.63280279,15.70693878,0.45693534
2.63635798,16.52153021,-0.58678123
2.89026659,16.49233190,0.35572344
-1.24737082,16.64843129,-0.60580329
-1.05800221,16.67018818,0.37380200
1.65864150,16.70169604,-0.59963806
1.91042876,16.68320138,0.32944343
-0.28322662,16.77308923,-0.61123219
-0.06657012,16.78082038,0.33666648
0.68410059,16.79067535,-0.61218981
0.92088379,16.79359884,0.31536158
11.48606261,29.30698996,-2.46146664
-12.42612308,20.42688118,-1.80571698
13.61392505,19.73027482,-2.03207047
-10.37954985,28.48266107,-2.41627437
-12.04830211,19.49427922,-1.80830219
13.50363523,18.74342627,-2.09171870
11.94208390,28.37787696,-2.47215877
-10.83249622,27.67733280,-2.47444840
-11.75433334,18.59698308,-1.84958531
13.45696111,17.78051063,-2.17045028
0.76804604,35.30145557,-2.49989643
-0.38230350,35.46187749,-2.52629675
-1.51511870,35.25236157,-2.55547510
1.95145222,35.15997985,-2.47616995
-2.58522333,35.07290231,-2.59278008
-11.30939562,26.91300205,-2.55069746
12.46363268,27.46520961,-2.48188528
-3.60180180,34.91872982,-2.63855079
3.17299978,35.05082280,-2.46212176
-11.54759745,17.72034628,-1.91254572
13.44206341,16.87698205,-2.24009670
4.43074033,34.97727472,-2.47077366
-4.58002094,34.78049559,-2.69349565
5.54058721,34.44583107,-2.47247993
-5.37327112,34.15092837,-2.75843203
-11.76749062,26.15911162,-2.64424578
6.62847689,33.91208210,-2.51996644
12.91840178,26.52910882,-2.50025190
