16.23201341,42.30536887,-0.31702577
-22.07492950,15.23113774,-1.80305254
-22.27397216,15.17346266,-2.08770538
-20.97571194,13.90542615,-1.47501770
-21.17141150,13.85589349,-1.75812614
-19.59380880,12.79345976,-1.05781829
-19.80965857,12.70951985,-1.31020003
-18.28269887,11.73499860,-0.68431217
-18.50072839,11.58034849,-0.90535971
-16.95889433,11.05890019,-0.30305874
-17.16706689,10.85007333,-0.51362325
-15.70865592,10.53152929,0.01751198
-15.89025156,10.32941112,-0.18949548
-14.15351233,10.43861514,0.21641374
-14.31187907,10.28466574,-0.01219728
-12.46045816,10.29583391,0.34243951
-12.59102015,10.20572501,0.03293682
-10.17288092,10.41888326,0.67614410
-10.26973670,10.47437551,0.28386473
-7.96429611,10.40513622,0.86983454
-8.04658030,10.48499596,0.52229147
-5.99485477,10.56888385,1.07397246
-6.05458710,10.63960698,0.76199992
-4.31107328,10.82797950,1.16876108
-4.33874582,10.86151739,0.85627876
-3.01902621,10.84628767,1.25281574
-3.02783902,10.83866194,0.93245905
-1.87170954,10.85259830,1.32812658
-1.85997972,10.81917687,0.99238958
-0.79999053,10.56484590,1.42935965
-0.76729287,10.50816012,1.09716531
0.23212976,10.28331269,1.49512225
0.28482155,10.21294009,1.17222073
4.79417584,9.16720068,1.07061770
3.51253036,9.49343191,1.09304810
4.64149223,9.14512935,1.41419467
3.39324156,9.51347777,1.41314918
2.37855463,9.89157370,1.09687811
2.28859826,9.93504881,1.41572230
1.32347085,10.03098853,1.14381881
1.25365865,10.09091445,1.46054552
11.59677191,8.02148566,2.06352826
9.96864447,8.28983989,1.86288343
11.40850559,7.99686499,2.35377829
9.76087566,8.21946413,2.12287245
8.21030557,8.38177413,1.49350168
8.00262471,8.29255530,1.77920585
6.41867707,8.67906220,1.18437073
6.22871488,8.60734124,1.51568299
15.36304411,8.40486024,1.66448127
14.47339823,8.16236597,1.81265311
15.29831907,8.42591563,2.14290163
14.38070406,8.21450145,2.28305375
13.66382823,7.95131417,1.93893029
13.54029562,8.00635401,2.36582852
12.65360795,8.02459759,2.05083245
12.49513620,8.03607630,2.40454509
18.72450768,10.69616655,1.26185333
18.66135349,10.55652882,1.61812120
17.50807300,9.59249175,1.39136585
17.43947126,9.50363220,1.77850827
16.32213163,8.91822488,1.53728897
16.25828969,8.88487415,1.98051781
-21.95851078,15.24338331,-1.51612318
-20.83444822,13.92752756,-1.19922022
-19.40880989,12.86080118,-0.81254957
-18.09626662,11.86518644,-0.46220982
-16.79151511,11.21971285,-0.08283380
-15.56118617,10.66256067,0.23650485
-14.02093680,10.50373889,0.46832066
-12.34741971,10.26953175,0.68585412
-10.07534145,10.24311875,1.06634134
-7.87932450,10.20010267,1.20905158
-5.94069077,10.39151271,1.37959702
-4.29141866,10.69885852,1.48161094
-3.01902295,10.77116320,1.57753481
-1.89212641,10.80910776,1.66798181
-0.83981912,10.55273529,1.76271419
0.17476742,10.28970438,1.81714241
4.48873537,9.02850119,1.69991033
3.27599669,9.43894388,1.69791836
2.19779098,9.88992482,1.71987954
1.18060963,10.07808941,1.77552086
11.19438770,7.88819711,2.58804535
9.53059865,8.05866472,2.33500090
7.77662904,8.11354770,2.01187449
6.03010753,8.45348827,1.78610366
15.21117530,8.40135289,2.53927506
14.25106128,8.19266942,2.65092045
13.37844565,7.96760637,2.69531865
12.30482697,7.95821206,2.68236611
18.65305329,10.36206088,1.95761027
17.39983376,9.37124050,2.14816847
16.19300762,8.82015196,2.37884048
0.15473906,11.11102221,1.89029755
-0.83054979,11.21638947,1.85815576
-0.83357744,10.99850922,1.82670644
0.16060667,10.84055427,1.86665497
-0.83665182,10.77729090,1.79468810
0.16725877,10.56652378,1.84234391
-1.85279483,11.31683035,1.79006474
-1.86513807,11.15087662,1.74925297
-1.87826034,10.98149896,1.70854835
-2.94073798,11.38538070,1.70264421
-2.96461886,11.18435439,1.66079670
-2.99071599,10.97969808,1.61898201
-4.14995249,11.39417251,1.62131713
-4.19220558,11.16616891,1.57503621
-4.23937266,10.93438672,1.52840164
0.14956255,12.21253099,1.91273968
-0.82118895,12.27531083,1.87497416
-0.82395539,11.92713975,1.87266414
0.14998203,11.85038867,1.90882717
-0.82708991,11.57423155,1.86684199
0.15170639,11.48315913,1.90118895
-1.82618276,12.33390341,1.80764454
-1.83296347,11.99945078,1.80477283
-1.84186289,11.66034969,1.79885673
-2.88917600,12.36007777,1.72786631
-2.90242246,12.03881942,1.72240457
-2.91961884,11.71393713,1.71389409
-4.06260537,12.32295869,1.65894378
-4.08556459,12.01571353,1.64959594
-4.11469308,11.70596482,1.63714741
0.13909320,13.01807098,2.02554378
-0.84141651,13.10229163,2.00786441
-0.83429306,12.83301741,1.96703932
0.14135766,12.75502944,1.99093477
-0.82760724,12.55746143,1.92255448
0.14481850,12.48678470,1.95311838
-1.85601970,13.17489339,1.96898334
-1.84333361,12.90092020,1.91899553
-1.83348511,12.62114338,1.86508420
-2.92756753,13.20354143,1.92697602
-2.90846051,12.92757105,1.86459343
-2.89577715,12.64718845,1.79798428
-4.11227724,13.15746886,1.90260365
-4.08385087,12.88086827,1.82517959
-4.06744648,12.60340452,1.74393403
-10.17994901,36.59069627,-1.50607149
-8.40814029,37.05609367,-1.19970893
-8.43448574,37.75142725,-1.26464888
-10.26960659,37.26408782,-1.63105490
-8.42361388,38.46553228,-1.31767738
-10.32509370,37.95251910,-1.73987264
-8.37529680,39.19560404,-1.36044490
-10.34594998,38.65395283,-1.83194391
-6.32292916,37.66431052,-0.80527394
-6.23590352,38.37359432,-0.84477440
-6.11072616,39.09268352,-0.88299762
-5.95015939,39.81723950,-0.92299008
-3.08265903,38.08511653,-0.43656646
-2.86706818,38.79280709,-0.51377441
-2.63316638,39.50667797,-0.59640820
-2.38918956,40.22463849,-0.68332887
1.94395235,37.60818340,0.01869317
2.09107380,38.31887025,-0.09067203
2.21619225,39.06455518,-0.21171380
2.31735211,39.84499198,-0.34108074
-8.24395535,40.13188157,-1.32060409
-10.31114205,39.54532898,-1.83479511
-8.05817779,41.07762320,-1.28764034
-10.22485386,40.45624235,-1.82425862
-7.83046131,42.01981208,-1.26593203
-10.09403842,41.38198134,-1.80456473
-5.69791613,40.73186852,-0.92226985
-5.40568717,41.64311360,-0.94528051
-5.08872633,42.54918905,-0.98933650
-2.07551883,41.12569929,-0.76746334
-1.77117865,42.02902490,-0.86092377
-1.48807265,42.93614353,-0.95917572
2.41148296,40.88198703,-0.47019661
2.46530860,41.95419146,-0.60367567
2.48713259,43.04322720,-0.73040735
-7.62714931,42.72152692,-1.24040421
-9.96741998,42.03205548,-1.76510303
-7.41094739,43.41071221,-1.22267917
-9.82476207,42.68332876,-1.72512646
-4.82742165,43.27695216,-1.02695338
-4.56614387,43.99983257,-1.07260291
-1.29817164,43.62751427,-1.02881567
-1.12567292,44.32008599,-1.09611826
2.48831245,43.81756269,-0.80203296
2.48270367,44.57853558,-0.86097255
-5.62710681,11.27186191,1.53761111
-5.72099887,10.97697038,1.49008985
-5.82555416,10.68382205,1.43740112
-7.33134499,11.19892073,1.46180506
-7.49322952,10.85547163,1.39217174
-7.67589045,10.52320643,1.30791057
-9.20993064,11.25468466,1.42252588
-9.47068875,10.90636509,1.33264078
-9.75983661,10.57115604,1.21380233
-11.18803183,11.40130134,1.26607920
-11.54925334,11.03476054,1.08524992
-11.93719689,10.66412674,0.88059243
-5.37100412,12.32232003,1.58056123
-5.44465529,11.96953189,1.57401480
-5.52993982,11.61945074,1.55952172
-6.87069051,12.33835651,1.53736562
-7.00451900,11.94715144,1.52794852
-7.15780303,11.56702323,1.50269852
-8.48610835,12.47336947,1.52988070
-8.69483431,12.04873527,1.52082289
-8.93562858,11.64210425,1.48588650
-10.13602738,12.71690074,1.53665945
-10.44810646,12.25637802,1.51024200
-10.79977835,11.81725144,1.42437290
-5.33176092,13.17962539,1.84215629
-5.32697628,12.88951191,1.75938069
-5.34011871,12.60399008,1.67244428
-6.72744191,13.25266509,1.80797594
-6.75198845,12.93609787,1.72655739
-6.79953560,12.63064983,1.63736280
-8.21368739,13.47326688,1.77870755
-8.27730993,13.12345909,1.70990670
-8.36760778,12.78862822,1.62895139
-9.67051031,13.80405351,1.74685501
-9.79293618,13.42701358,1.69802733
-9.94776849,13.06332153,1.63190171
-14.31149301,33.60905646,-2.27107579
-13.63064473,34.16358858,-2.19262561
-13.78901127,34.80423728,-2.36721444
-14.50839884,34.25776870,-2.45472645
-13.94464947,35.47366978,-2.51914060
-14.71248962,34.93910133,-2.61436387
-14.09099121,36.16729321,-2.64775107
-14.91244898,35.64734914,-2.74970649
-12.80131989,34.94579852,-2.06522668
-12.94124345,35.58952184,-2.23648031
-13.06382558,36.25598672,-2.38366059
-13.16551019,36.94137016,-2.50586561
-11.65943867,35.81440768,-1.81104715
-11.78830411,36.47015074,-1.97725412
-11.88684640,37.14131794,-2.12084660
-11.95283129,37.82539682,-2.23919124
-14.27342810,37.03805744,-2.72433844
-15.15597471,36.53762710,-2.83196432
-14.40099599,37.92979011,-2.76352924
-15.33483416,37.44687984,-2.87199051
-14.47102944,38.83948490,-2.76624606
-15.44337724,38.37035790,-2.86824784
-13.27831309,37.79924983,-2.56828192
-13.34089347,38.67783806,-2.59869920
-13.35523099,39.57466359,-2.60112276
-11.99673561,38.68513209,-2.28354660
-11.99146484,39.56379936,-2.30422371
-11.94209397,40.45889703,-2.30607105
-14.48451929,39.53049437,-2.73402348
-15.47519303,39.01106046,-2.82955413
-14.47085492,40.23084451,-2.68481385
-15.48113006,39.65879281,-2.77379120
-13.33379245,40.30929286,-2.57289120
-13.28633064,41.05421114,-2.53177800
-11.87552723,41.13843901,-2.28128493
-11.78921340,41.82403452,-2.25101654
-12.57730249,11.99271536,1.04876945
-13.02845799,11.53411497,0.81317074
-13.51428568,11.04289181,0.61055944
-13.86468596,12.52775027,0.69358579
-14.43591210,11.94304036,0.50103842
-15.00865769,11.31749485,0.35310036
-15.14927107,13.01943115,0.35396770
-15.71634143,12.44103935,0.19535266
-16.26036138,11.83687994,0.05092387
-16.44647637,13.51657935,-0.03134309
-16.99476758,12.96355686,-0.18786711
-17.54074245,12.40863949,-0.32824358
-11.36549752,13.42173463,1.52493149
-11.72389550,12.92543315,1.46199667
-12.12664393,12.44966613,1.29883386
-12.41400444,14.08214514,1.33555232
-12.83034951,13.55146239,1.19035470
-13.31231164,13.04139435,0.95193338
-13.33489294,14.70616309,1.01120309
-13.85403386,14.15558115,0.80454872
-14.47744638,13.60351434,0.57157653
-14.25724110,15.34206389,0.64664264
-14.96153609,14.76800351,0.43444239
-15.71846471,14.16695198,0.20360904
-10.86710829,14.55175910,1.69602966
-11.00295537,14.16758084,1.66475321
-11.16933359,13.78946231,1.61265069
-11.88473797,15.23334786,1.57125729
-12.03233678,14.84426389,1.53197029
-12.20826780,14.45824685,1.45941180
-12.74013220,15.84772960,1.37083368
-12.90527395,15.45761969,1.30089635
-13.10208144,15.07466741,1.18434689
-13.50464534,16.43710380,1.10688504
-13.70460583,16.05893269,0.99092741
-13.94973868,15.69472290,0.83097015
-17.49103804,14.38486790,-0.34226368
-18.13333280,13.85402972,-0.49999911
-18.77513267,13.34625941,-0.65249130
-18.72956729,15.31150768,-0.62473871
-19.46714417,14.83493925,-0.79746086
-20.17083410,14.37990735,-0.99182262
-20.13583434,16.32757394,-0.91284765
-20.78077916,15.97556186,-1.11276262
-21.37787538,15.62037947,-1.32324384
-21.52266303,17.39748732,-1.31975871
-22.05363661,17.12823800,-1.52181262
-22.59236085,16.83396417,-1.69477184
-15.16078064,16.06603044,0.33269639
-15.96549517,15.54604204,0.11755437
-16.75061047,14.98029401,-0.12090238
-16.27408419,16.81999592,-0.00693251
-17.13320475,16.32622195,-0.23780876
-17.94171982,15.80867517,-0.44449561
-17.60534219,17.55835538,-0.37797514
-18.48894384,17.11928302,-0.55445920
-19.33511853,16.70852162,-0.71836787
-19.10342417,18.32585119,-0.67388003
-19.98919115,18.00149907,-0.83293552
-20.80177485,17.69694410,-1.05192095
-14.03757116,17.06721125,0.85036980
-14.32514239,16.72488201,0.69603811
-14.69893023,16.39574627,0.51839044
-14.63182016,17.73953600,0.57716513
-15.07844568,17.44271182,0.39965788
-15.64023387,17.14546933,0.20733796
-15.40073533,18.47523611,0.29379881
-16.07832264,18.21472427,0.09058834
-16.84704367,17.91249826,-0.13895622
-16.45940644,19.26309149,-0.01182037
-17.37207011,18.98709864,-0.25000849
-18.26019661,18.65654228,-0.47459738
-16.03112068,31.68413945,-2.31097966
-15.51580837,31.95480754,-2.26763225
-15.85203753,32.52313377,-2.47851690
-16.43867898,32.24580944,-2.52375871
-16.21172440,33.12337112,-2.66417668
-16.85551459,32.83728866,-2.70754354
-16.57045157,33.74919128,-2.82393008
-17.24839169,33.45013700,-2.86245601
-15.08937149,32.35652945,-2.25278679
-15.36908913,32.94215927,-2.45685376
-15.67246858,33.56059765,-2.63758815
-15.98248127,34.20630187,-2.79480181
-14.70131263,32.90114608,-2.25734890
-14.93625235,33.51391430,-2.45194243
-15.18874439,34.16000987,-2.62354134
-15.44577651,34.83397311,-2.77216492
-16.94368642,34.45916926,-2.91513725
-17.61982235,34.10983155,-2.94017208
-17.25147577,35.18179552,-2.97407603
-17.92017379,34.77631297,-2.98776997
-17.49071273,35.91242655,-2.99993735
-18.15598264,35.44814095,-3.00622227
-16.33317242,34.97090334,-2.89318009
-16.62496563,35.75242078,-2.95765780
-16.84751108,36.54487328,-2.98481541
-15.75335304,35.65949125,-2.86774198
-16.00273324,36.50438718,-2.92682902
-16.18074977,37.36113164,-2.94360713
-17.64209398,36.56639369,-2.98477688
-18.29867673,36.02071753,-2.99250084
-17.75570529,37.22648033,-2.94844034
-18.41609700,36.59785755,-2.96439453
-16.99213603,37.27896293,-2.96184374
-17.08954991,38.02147964,-2.91074969
-16.27296750,38.04454918,-2.91429767
-16.32803178,38.73562374,-2.86187763
-21.69669310,19.29334248,-1.32262420
-22.38782543,19.06740978,-1.58549314
-23.09412538,18.80866108,-1.79870724
-21.86905729,21.24296646,-1.44665664
-22.71157835,21.05925300,-1.75219865
-23.61070086,20.83239880,-1.97903902
-22.03557996,23.21729302,-1.73427255
-22.71183235,23.11695367,-1.96669967
-23.43457129,22.99185571,-2.14975109
-22.21137202,25.18406267,-2.15259055
-22.72797728,25.17346677,-2.30309293
-23.28843582,25.14877016,-2.42541473
-19.16671759,20.00399510,-0.73766916
-20.09558423,19.76002613,-0.86236363
-20.94609273,19.52649969,-1.05367877
-19.34676763,21.70164816,-0.91731571
-20.27642255,21.55351853,-1.02346411
-21.11866947,21.40327735,-1.19152134
-19.69697914,23.39347498,-1.22334216
-20.56347752,23.35102193,-1.33658102
-21.33588822,23.29324868,-1.49945578
-20.18926357,25.06860052,-1.65363525
-20.92565804,25.13058350,-1.78928017
-21.58434167,25.16768666,-1.95338261
-16.33069886,20.63710760,-0.10506282
-17.28246066,20.47567068,-0.33369741
-18.25703964,20.24844582,-0.55646798
-16.38056503,22.00927922,-0.25828604
-17.35713197,21.95944994,-0.49580819
-18.39764602,21.84336317,-0.73551318
-16.66605736,23.37963051,-0.47961411
-17.69451328,23.42907773,-0.75369155
-18.76524833,23.42290676,-1.02305543
-17.24273404,24.74482872,-0.80220789
-18.34211705,24.88036611,-1.13741167
-19.36094964,24.98527933,-1.42507600
-21.45904807,26.98910686,-2.34678173
-21.97359936,27.11579530,-2.46529573
-22.51772354,27.22842658,-2.58412893
-20.94484186,28.68972929,-2.61841155
-21.43882411,28.97637307,-2.69164058
-21.95752870,29.24293741,-2.75853329
-20.56830295,30.30227004,-2.81644004
-20.94649020,30.68011490,-2.84213742
-21.32687564,31.03507578,-2.85006434
-20.26205493,31.88176452,-2.95058243
-20.54659041,32.31680929,-2.94084446
-20.82890340,32.74068445,-2.91707637
-19.54879819,26.47750409,-1.91848949
-20.29868516,26.68547877,-2.08811804
-20.90966084,26.85339272,-2.22268621
-19.11431566,27.74426215,-2.15831076
-19.88392944,28.09714019,-2.37360275
-20.45970912,28.41256386,-2.51896730
-18.88277477,28.97381887,-2.40884564
-19.60762867,29.44425715,-2.61163281
-20.13811509,29.88860572,-2.74319082
-18.79301275,30.24593147,-2.66854094
-19.41906443,30.80899473,-2.82197533
-19.88625691,31.35577591,-2.91421755
-16.55477442,25.78108814,-0.87053948
-17.50527384,26.02615914,-1.20347394
-18.59643712,26.25321126,-1.59161919
-16.26537428,26.75270697,-1.05387428
-17.09500490,27.07269068,-1.38467515
-18.11889591,27.39683295,-1.78751589
-16.20205033,27.70496070,-1.34467237
-16.99227067,28.09451928,-1.69451993
-17.95564506,28.51609871,-2.07176256
-16.27689353,28.67895701,-1.74112372
-17.08313071,29.16015083,-2.07573777
-17.98324121,29.68703866,-2.39391774
-19.66651284,32.69829404,-2.95073908
-19.94142598,33.24530631,-2.94884858
-20.19134433,33.78762288,-2.92423799
-19.11319685,33.52828827,-2.95991942
-19.38582529,34.16918967,-2.96149502
-19.61758130,34.81127766,-2.93727300
-18.61190054,34.43355149,-2.98235079
-18.82276866,35.03953949,-2.97817765
-18.99900895,35.64952218,-2.95474255
-18.22805559,30.93286940,-2.66947978
-18.83266734,31.52537619,-2.80961133
-19.30141652,32.11559937,-2.90341208
-17.80313771,31.68425575,-2.71369099
-18.34071024,32.29687347,-2.83335107
-18.77244014,32.91290907,-2.91561575
-17.49086443,32.51905443,-2.78364698
-17.94626907,33.15248597,-2.88230351
-18.31725363,33.79158321,-2.94852393
-16.12171566,29.33828586,-1.85362263
-16.77682782,29.83024768,-2.15003332
-17.51789362,30.36517225,-2.42721536
-16.04777008,30.05212421,-1.99684863
-16.59815773,30.55992182,-2.26228612
-17.20848888,31.10757516,-2.50365861
-16.02559186,30.83166254,-2.15415581
-16.49788858,31.36185860,-2.39225363
-17.00295331,31.92796939,-2.60274114
-21.21334386,17.63259582,-1.79137409
-18.91851657,18.44554604,-1.00462086
-19.79163660,18.14761635,-1.21530129
-20.55214945,17.88773165,-1.48624524
-16.12402083,19.45263046,-0.25507494
-17.10118557,19.14463950,-0.51929380
-18.04446214,18.78482679,-0.78418833
-21.71701005,19.50232796,-2.03056893
-22.30443153,21.35786848,-2.33764043
-22.09109514,23.30702413,-2.51766106
-19.48100369,20.11536631,-1.29187289
-20.32878293,19.90347602,-1.48526129
-21.03042883,19.71808975,-1.77967449
-20.28817845,21.80302861,-1.68728130
-21.03578784,21.66514245,-1.82130211
-21.65480934,21.53314678,-2.15063110
-20.10805411,23.46256390,-1.86979522
-20.85939677,23.41939801,-1.98602199
-21.51112982,23.36687537,-2.25371679
-20.12269598,25.09148440,-2.13354330
-20.80561043,25.16732498,-2.35464386
-15.98996771,20.80185494,-0.35333624
-17.08718046,20.62400475,-0.67777026
-18.31865829,20.36101449,-1.00538213
-16.05831167,22.13259761,-0.51439212
-17.49575838,22.08012247,-0.95499695
-19.05896275,21.92222787,-1.31241254
-16.38380160,23.44810450,-0.75312111
-17.75913499,23.48986563,-1.14337755
-19.11239180,23.47392494,-1.49814407
-19.30971263,24.99247733,-1.86389166
-0.84774652,13.63132648,2.04534223
0.14224537,13.55906817,2.05849977
-1.87322746,13.69203835,2.01686060
-2.95696980,13.71034972,1.99089377
-4.15812161,13.65922450,1.98553010
-8.31936037,35.85637481,-1.03024643
-9.99350049,35.42292132,-1.23149149
-6.41945941,36.42806579,-0.70283701
-3.43229037,36.84086161,-0.29853069
1.64257051,36.41523826,0.20015619
-5.37033126,13.70876255,1.94862368
-6.75455911,13.83377429,1.92506534
-8.21118467,14.12101298,1.88431450
-9.60276679,14.50386529,1.82356088
-13.38391697,32.98205028,-1.79231074
-14.02240154,32.40776978,-1.83546762
-12.55651835,33.76883819,-1.68686359
-11.41340858,34.63699832,-1.45976046
-10.75873286,15.24212965,1.73084719
-11.73819834,15.91231767,1.59441500
-12.55839932,16.51867871,1.41539405
-13.27192459,17.09207242,1.19815667
-13.71851354,17.66697807,0.99707240
-14.17161148,18.26403912,0.78204106
-14.68709958,18.90439623,0.54761928
-15.36236292,19.61078787,0.29031065
-15.09318448,31.11597904,-1.88158349
-15.52670742,30.92639659,-1.95303864
-14.72569931,31.41749011,-1.84428283
-14.38059968,31.84175519,-1.83228161
-15.31412536,20.83391164,0.15892046
-15.39721080,22.05286953,-0.00863087
-15.62625719,23.27391275,-0.20637941
-16.03649470,24.50568859,-0.44769475
-15.62759316,25.42533482,-0.57320516
-15.46659155,26.30810189,-0.76354004
-15.42994775,27.17638767,-1.01097321
-15.45920797,28.05381029,-1.34140711
-15.43355389,28.70033273,-1.46023038
-15.44278338,29.39086547,-1.60714291
-15.47678281,30.13081367,-1.77546164
1.12639146,10.79168929,1.86959839
1.14298876,10.55647087,1.83825900
1.16093851,10.31858163,1.80675899
2.10653021,10.47696524,1.82996939
2.13532246,10.28343405,1.79251855
2.16567340,10.08769303,1.75585966
3.13331888,10.17643974,1.79519743
3.17797055,9.93177888,1.76177740
3.22547521,9.68582062,1.72919881
4.25117203,9.88920196,1.78589673
4.32563092,9.60140710,1.75573805
4.40488945,9.31433127,1.72703871
1.10312056,11.93152232,1.89078096
1.10815048,11.55558262,1.88697740
1.11594552,11.17569883,1.87967215
2.05776414,11.64493333,1.85113025
2.07015035,11.25845255,1.84639327
2.08645034,10.86890519,1.83920934
3.04176628,11.35477846,1.81370362
3.06731931,10.96315181,1.80899938
3.09791657,10.57001041,1.80268959
4.08821087,11.05218636,1.79775356
4.13631027,10.66357678,1.79436794
4.19067113,10.27543306,1.79036182
1.09543040,12.83147658,2.02894587
1.09477889,12.53803662,1.98575810
1.09733577,12.23818908,1.93951170
2.04009031,12.63558826,2.01744907
2.04031025,12.31224997,1.96395360
2.04625300,11.98212539,1.90826645
2.98990968,12.42108840,2.00822444
2.99871486,12.07159988,1.94408680
3.01605862,11.71650888,1.87888842
3.96072767,12.17184703,2.02133441
3.99095744,11.80222237,1.94601937
4.03359993,11.42936993,1.87127100
7.39807060,36.34153138,-0.46730603
6.66245670,36.31854870,-0.40645616
6.77604038,36.99690144,-0.50059375
7.57599945,37.06270206,-0.57646997
6.89591343,37.73927610,-0.58498307
7.77626103,37.85899428,-0.67011117
