-18.13387368,31.07717419,0.87659316
-17.07134092,32.39417494,1.08021889
-22.87899409,20.31237828,-0.52763283
-22.38091813,22.28406728,-0.39400409
-21.62898300,24.33411995,-0.19592607
-11.72195254,36.50477838,1.37695980
-13.19831631,35.51640337,1.34479813
-14.61692308,34.56916746,1.28971834
-15.84403728,33.47656971,1.20277688
-5.17597393,39.43055871,2.09568205
-6.64376365,38.70029815,1.78561415
-8.23290537,37.97415529,1.49708286
-9.96829509,37.18858949,1.37426776
0.89160782,40.80993485,2.67498918
-0.65023182,40.58037937,2.51325182
-2.16510231,40.34085364,2.41556284
-3.67275537,39.90877654,2.28782881
2.44690998,40.63760634,2.69977311
4.04622578,40.39105224,2.73943402
5.66615459,39.82436529,2.66553396
7.30991040,39.17762115,2.50199362
23.06953704,10.93452851,-2.98266870
24.18630148,12.46976251,-2.72872482
25.05956815,14.17035568,-2.53816365
25.20439298,16.16730827,-2.27968846
24.99976244,18.44846143,-1.98727413
24.26520229,21.12232894,-1.63193890
23.92844846,23.61944005,-1.25171200
23.36444718,25.91445882,-0.58558292
22.58070114,27.85167637,-0.02586190
21.55283160,29.46873271,0.27858468
20.71736501,31.01806951,0.50414015
19.80853918,32.28125124,0.77134389
18.91401932,33.44334359,1.08260813
13.64590211,36.58815046,1.76998574
15.09165342,35.87499989,1.62984076
16.56613342,35.20982400,1.52120966
17.79426264,34.35969990,1.33097703
8.86728464,38.40651785,2.26032245
10.44552099,37.77328718,2.06180379
12.02174806,37.11078634,1.88168670
-20.01510526,10.58343481,-0.63836602
-20.11231549,10.42170283,-0.83996535
-18.46151371,9.61616019,-0.81222534
-18.60045341,9.40730174,-1.03257377
-17.17749921,9.06484654,-1.06698289
-17.35007512,8.84973265,-1.27893505
-16.11668840,8.61822511,-1.21497512
-16.29352791,8.37255189,-1.41398016
-15.09100376,8.38823553,-1.30089391
-15.23810688,8.07918647,-1.48192013
-14.08734304,8.09965527,-1.40273994
-14.17148218,7.75483235,-1.57125069
-13.04811638,7.90281463,-1.51136989
-13.06477805,7.57538190,-1.69049636
-11.90625091,7.50110536,-1.64056193
-11.84622529,7.18967167,-1.85124558
-10.52914290,7.32676111,-1.73408443
-10.42592154,7.05424824,-1.95124311
-8.97656210,7.04720908,-1.77527345
-8.87551481,6.84052172,-1.98796299
-7.30577518,7.01960566,-1.70155099
-7.23833358,6.89198506,-1.90105154
-5.47921705,7.15149115,-1.58763735
-5.45994333,7.09253324,-1.77868370
-3.76514783,7.29561595,-1.51437863
-3.80343111,7.30168473,-1.69502050
-2.16053498,7.55974808,-1.52487104
-2.23023485,7.62700726,-1.68865581
-0.71278345,7.74750878,-1.62641861
-0.79093955,7.83346405,-1.77443631
0.62484656,7.86859001,-1.79897068
0.55941443,7.93774293,-1.94724658
5.91305822,7.48482241,-3.01027363
4.51809195,7.71455451,-2.80858508
5.89176695,7.46761117,-2.76561811
4.50268306,7.70970398,-2.56699030
3.17990162,7.93224713,-2.49924799
3.18613500,7.90649269,-2.28850772
1.86759060,7.96615958,-2.20840158
1.90394541,7.92053186,-2.03528471
12.66367149,6.40137744,-2.84136404
10.97504080,6.45703567,-2.74961702
12.67233307,6.37064104,-2.57065479
10.96994774,6.40775635,-2.49192480
9.24186830,6.62833892,-2.89709695
9.22168880,6.58434032,-2.64320270
7.53448345,7.03891399,-3.04121842
7.50956777,7.00727283,-2.79512423
18.04043850,7.94635313,-3.54447341
16.77782595,7.43272187,-3.38465421
18.09312065,7.89651617,-3.21876255
16.83567368,7.42090951,-3.04466120
15.45246617,6.94710557,-3.21919380
15.48820570,6.98261156,-2.89454347
14.10534692,6.67844566,-2.97788200
14.11638291,6.68825708,-2.68383731
21.83459204,10.20572630,-3.56876613
21.80051449,10.11621192,-3.28888082
20.50212791,9.28714667,-3.61764436
20.50268209,9.22100005,-3.31614223
19.27269636,8.60521102,-3.58684181
19.29993658,8.54239520,-3.27715388
-19.94667086,10.74062758,-0.44450240
-18.36693551,9.80133307,-0.60226687
-17.03843262,9.24178485,-0.86117074
-15.97071051,8.80935248,-1.02382663
-14.96664398,8.62092793,-1.12752445
-14.00323637,8.37877602,-1.24492813
-13.02047578,8.17319643,-1.34564348
-11.94356120,7.76384405,-1.45131439
-10.60860966,7.56995575,-1.53700810
-9.05867919,7.24349263,-1.58313284
-7.36079397,7.15346768,-1.51954401
-5.49357674,7.22899567,-1.41410259
-3.72622738,7.30967473,-1.35527495
-2.09308872,7.50622876,-1.38326346
-0.63696561,7.66046062,-1.49905906
0.69053147,7.78585542,-1.67208947
5.86044248,7.41320831,-2.52666799
4.48249174,7.65536951,-2.35202517
3.19328239,7.82946880,-2.11032720
1.94273406,7.83642240,-1.88892113
12.66440790,6.34022804,-2.31609939
10.95045207,6.36635604,-2.24301089
9.18939476,6.53559172,-2.39169466
7.47247757,6.95236337,-2.54558533
18.14320441,7.83253375,-2.91116316
16.87244732,7.39831418,-2.73069571
15.49925250,6.99541604,-2.59503516
14.10818797,6.69026538,-2.40971526
21.79130834,10.02261446,-3.01030933
20.52054779,9.14242290,-3.02366145
19.33614944,8.46943041,-2.98046993
0.82225487,8.19364761,-1.56316417
-0.50150898,7.97061764,-1.40969507
-0.54563671,7.85917233,-1.43824251
0.77860067,8.05233625,-1.59882044
-0.59085109,7.75635460,-1.46808897
0.73464186,7.91643354,-1.63485743
-1.97216304,7.76847507,-1.29866647
-2.01083826,7.67329278,-1.32526580
-2.05117007,7.58634396,-1.35345717
-3.65047470,7.72916422,-1.27057236
-3.67140757,7.58064505,-1.29611789
-3.69684177,7.44117990,-1.32424440
-5.53392404,7.82736315,-1.33983270
-5.51246324,7.61994126,-1.36144398
-5.49930492,7.42077997,-1.38591559
0.98695289,8.85638216,-1.43410559
-0.35659436,8.63602909,-1.31975684
-0.40071468,8.39436756,-1.34876255
0.93366691,8.62092565,-1.47839666
-0.44939947,8.17242641,-1.37853387
0.87865334,8.40114406,-1.52122967
-1.89507969,8.47294385,-1.24061562
-1.91230918,8.21050382,-1.25612184
-1.93874465,7.97474422,-1.27529944
-3.70234051,8.49008318,-1.24285699
-3.67106044,8.21773046,-1.24846085
-3.65436953,7.96375414,-1.25752324
-5.74249079,8.64138010,-1.33937216
-5.65838062,8.35835578,-1.33724095
-5.58905490,8.08718141,-1.33728527
1.12390383,9.54725672,-1.25552904
-0.26630009,9.40631151,-1.17558994
-0.28912030,9.12829946,-1.22814730
1.08096758,9.29629669,-1.32029086
-0.31952230,8.87209383,-1.27560846
1.03511302,9.06612918,-1.37933812
-1.93632910,9.40365489,-1.11954114
-1.90816861,9.07219456,-1.16593795
-1.89458324,8.76200120,-1.20512390
-3.98394370,9.56033842,-1.12373596
-3.86802492,9.17886726,-1.17153582
-3.77379308,8.82201684,-1.20962334
-6.25854323,9.83772675,-1.19434695
-6.07027479,9.41341015,-1.25670703
-5.89608424,9.01448470,-1.30288994
-5.17295574,35.08892903,1.13972599
-3.76413291,35.34280983,1.18078145
-3.73960972,35.78090539,1.18989116
-5.14700731,35.51434024,1.14794298
-3.71239872,36.21790948,1.21390811
-5.11748678,35.94387418,1.17033086
-3.68314711,36.66260463,1.25361425
-5.08703811,36.38155188,1.20565179
-2.36573718,35.65805011,1.20917593
-2.33664474,36.11103236,1.21923530
-2.30631474,36.55074396,1.24289650
-2.27475141,36.99452034,1.28350832
-0.94277040,35.98425714,1.21385702
-0.90650226,36.47806148,1.23308689
-0.86956619,36.95942105,1.26985373
-0.83236668,37.44269702,1.32597499
0.52212424,36.22054145,1.20276465
0.56584537,36.75889703,1.24013189
0.60817001,37.28771772,1.29947537
0.64935775,37.80574127,1.37896223
-3.65267657,37.20012654,1.40448878
-5.05997866,36.90835789,1.34742812
-3.63003055,37.76323715,1.57694936
-5.04834284,37.46057712,1.50402881
-3.62023845,38.35575132,1.76482378
-5.05816997,38.05069898,1.67149065
-2.23954631,37.53294055,1.43445006
-2.20754388,38.09185073,1.61171526
-2.18149865,38.66124275,1.80519708
-0.79362064,37.99210026,1.49322425
-0.75596726,38.53494961,1.68349108
-0.71856664,39.09070818,1.89364325
0.68941122,38.35333041,1.57224375
0.73109855,38.88706080,1.78862142
0.77735131,39.43666209,2.02688290
-3.62491260,38.83141918,1.93386788
-5.08114310,38.48502226,1.81220973
-3.64232890,39.35126602,2.10950530
-5.12087861,38.94532330,1.95459400
-2.16922299,39.15740258,1.99489397
-2.16196929,39.72146780,2.20031208
-0.69448822,39.53430623,2.08571479
-0.67086988,40.02883323,2.29211865
0.81204076,39.84135841,2.22864506
0.85029045,40.29555983,2.44587059
-7.50831223,8.07343205,-1.46049174
-7.44548419,7.75545208,-1.47584747
-7.39580236,7.44735858,-1.49528129
-9.28568110,8.52769243,-1.50064735
-9.19688918,8.09249297,-1.52168006
-9.12138131,7.66240237,-1.54797319
-10.69986033,8.79102099,-1.47089089
-10.66945071,8.39333360,-1.48103379
-10.63930048,7.98605880,-1.50206888
-11.87889513,8.87772751,-1.43042282
-11.90346604,8.51953285,-1.42364861
-11.92546511,8.14989146,-1.42989897
-7.72404382,9.07304650,-1.46303947
-7.64712434,8.74501667,-1.46095177
-7.57453765,8.41190624,-1.45982763
-9.42733867,9.64534478,-1.49502946
-9.39011510,9.30381254,-1.49229130
-9.34201085,8.93125088,-1.49362585
-10.71321608,9.95600464,-1.49393864
-10.71652268,9.58685363,-1.47968194
-10.71082424,9.19701795,-1.47163856
-11.75110483,10.05093034,-1.50244446
-11.79724666,9.66614527,-1.47065417
-11.83969242,9.27548082,-1.44511224
-8.14492584,10.27520507,-1.26933389
-8.00519710,9.85926686,-1.35003084
-7.86346110,9.46036945,-1.41234146
-9.64073280,10.72573306,-1.29732264
-9.57726931,10.35747430,-1.37523677
-9.50594680,10.00164402,-1.43936246
-10.75989321,11.00925183,-1.33783587
-10.75422867,10.66059669,-1.39953505
-10.73887615,10.31311205,-1.44972292
-11.67669708,11.13665546,-1.38756491
-11.70822471,10.78055907,-1.43646056
-11.73281501,10.41960400,-1.47237493
-11.20174695,33.26662517,1.15625668
-9.73194614,33.80338284,1.13409919
-9.71509296,34.10268375,1.11131274
-11.19829660,33.55580845,1.13951956
-9.70113076,34.40421917,1.09187296
-11.20191003,33.85207130,1.12405874
-9.69180485,34.72021990,1.07456770
-11.21582673,34.16133509,1.10879873
-8.17742531,34.24858982,1.10722673
-8.15175890,34.57352275,1.08794912
-8.12494773,34.89477105,1.07296713
-8.09978280,35.22502840,1.06272275
-6.63497192,34.65450233,1.10519200
-6.60733330,35.03091609,1.09757565
-6.57618205,35.40214393,1.09924631
-6.54517797,35.78272621,1.10861072
-9.69509445,35.10770617,1.12984527
-11.25791805,34.53814368,1.15855400
-9.72021513,35.51567298,1.18174772
-11.32306698,34.94340365,1.20123005
-9.76946369,35.95957258,1.22755653
-11.41961472,35.39048222,1.23886500
-8.07886370,35.63115762,1.13607628
-8.07640227,36.06776021,1.21133907
-8.09238311,36.53994713,1.28292300
-6.51598995,36.25392014,1.21459502
-6.50315129,36.75146582,1.32864390
-6.51106155,37.27892513,1.44787370
-9.81551483,36.33011756,1.27551793
-11.50055988,35.73013997,1.28127133
-9.87981609,36.74088818,1.32267258
-11.60103071,36.10075274,1.32654165
-8.11826594,36.96283364,1.35415688
-8.16173023,37.44237133,1.42379241
-6.53463381,37.71123742,1.55855269
-6.57735445,38.18822317,1.67154166
-12.84875955,9.38061071,-1.39323502
-12.90651786,8.99669454,-1.36474361
-12.96381905,8.59448118,-1.34674535
-13.74089345,9.71225755,-1.35209740
-13.82411692,9.29182501,-1.30746633
-13.90980355,8.84698898,-1.26793839
-14.65960306,9.82182589,-1.25790248
-14.76802452,9.41919156,-1.21258626
-14.86600011,9.01853070,-1.16607586
-15.63461479,9.90278871,-1.11195962
-15.75348936,9.52878216,-1.08284233
-15.86313371,9.16405713,-1.05284882
-12.60449648,10.53196202,-1.49527929
-12.68668289,10.15138559,-1.45820600
-12.76832571,9.76844136,-1.42280063
-13.40276079,10.89924939,-1.44725022
-13.50956981,10.51186320,-1.41950070
-13.62472079,10.11508354,-1.38695491
-14.20259075,11.15497850,-1.32111417
-14.33505695,10.72082190,-1.31014500
-14.49480584,10.27387760,-1.28931041
-15.08250674,11.40922480,-1.10307108
-15.24026140,10.90345289,-1.12209537
-15.44502049,10.39008726,-1.12548755
-12.45763078,11.52259793,-1.36276567
-12.51120985,11.19470944,-1.42157992
-12.55924612,10.86679986,-1.46417188
-13.21945383,11.82981448,-1.26660426
-13.28604473,11.51278789,-1.34348434
-13.34513385,11.20620533,-1.40229896
-14.03745150,12.10978231,-1.07583843
-14.09168905,11.78319678,-1.17542961
-14.14349415,11.46833773,-1.25596669
-15.08288954,12.42186286,-0.77999295
-15.06236136,12.07181226,-0.90315906
-15.05540901,11.74015219,-1.01019351
-16.67162301,10.43647067,-0.88528215
-16.78806235,10.03671708,-0.87947501
-16.90796066,9.63737948,-0.86933737
-18.11279950,11.17773372,-0.58281779
-18.18665295,10.72732449,-0.59063462
-18.26982760,10.26446923,-0.59608049
-19.69796411,11.98457544,-0.46931547
-19.77645306,11.57577255,-0.45664294
-19.85820177,11.15846475,-0.44883196
-20.94193149,12.88692778,-0.61007242
-21.06701063,12.55856053,-0.59256218
-21.19751374,12.22920746,-0.57569237
-16.26084469,11.84906504,-0.80678926
-16.36558860,11.37548194,-0.84105417
-16.51825370,10.89539366,-0.86924118
-17.89587136,12.52106582,-0.53926657
-17.95803836,12.06818290,-0.55372085
-18.02832132,11.61801061,-0.56855305
-19.36765251,13.29163636,-0.50061037
-19.47637728,12.84805585,-0.48891402
-19.58596727,12.41321273,-0.47901728
-20.45712250,14.07485058,-0.64825537
-20.61663257,13.67075960,-0.63479288
-20.77769897,13.27590371,-0.62299710
-16.32264550,12.92139003,-0.49159995
-16.28710435,12.54309574,-0.60291153
-16.25995769,12.19077929,-0.70762064
-17.85854835,13.60847617,-0.30613463
-17.86548263,13.22977524,-0.38591846
-17.87875447,12.87423619,-0.46343191
-19.18633679,14.45271092,-0.33846851
-19.24512790,14.05667099,-0.39525308
-19.30552499,13.67557425,-0.44897783
-20.15059609,15.28685790,-0.48427864
-20.25279642,14.88062342,-0.54071832
-20.35275810,14.47686547,-0.59597885
-15.31225072,30.27090571,0.69311788
-14.39534443,31.06666496,0.84518003
-14.45677490,31.25534313,0.84413832
-15.40538795,30.44756659,0.69829321
-14.52444416,31.44464284,0.84201060
-15.51152506,30.63283038,0.70377361
-14.60396832,31.64511770,0.84160551
-15.63419827,30.82891513,0.70852058
-13.42192420,31.82575556,0.98433764
-13.45456078,32.03105525,0.97675515
-13.48947519,32.23439979,0.96691229
-13.53285061,32.44792185,0.95845226
-12.36550273,32.56297680,1.09488495
-12.37976734,32.80785163,1.08356827
-12.39725680,33.05274115,1.07155866
-12.42494027,33.30882813,1.06000892
-14.73404966,31.86566447,0.90962066
-15.81870834,31.02423646,0.77335379
-14.89315184,32.11798214,0.97482952
-16.03549348,31.24486453,0.83365148
-15.08806100,32.40628098,1.03173161
-16.28936534,31.49950087,0.88934892
-13.61619471,32.69736391,1.02108206
-13.72627528,32.98332853,1.08341996
-13.86835508,33.30817016,1.13767957
-12.48788513,33.61958894,1.11686848
-12.57472227,33.96446548,1.16868258
-12.69239641,34.34663836,1.21124775
-15.29404418,32.70806764,1.08967136
-16.51776444,31.76243561,0.94986678
-15.54658355,33.06354291,1.14431021
-16.77832439,32.05944619,1.01243180
-14.05542618,33.65100923,1.19309614
-14.30636254,34.06876018,1.23939502
-12.82551297,34.68538019,1.25537313
-12.99512924,35.07438099,1.29760358
-21.60090228,14.72169502,-0.77246772
-21.80469379,14.39666380,-0.79609576
-22.04104009,14.05062720,-0.80895301
-21.89791348,16.30466139,-0.75531501
-22.20201151,15.96076639,-0.80470626
-22.57797066,15.55285087,-0.83724499
-22.24042592,17.55111808,-0.70465696
-22.54122218,17.28442893,-0.72320359
-22.86956466,17.00430997,-0.73980759
-22.49265625,18.85250656,-0.58035757
-22.74623621,18.70458623,-0.60704781
-23.00764921,18.56154518,-0.63758830
-21.07141244,15.71281376,-0.72674368
-21.24483067,15.38368369,-0.73065118
-21.42186570,15.05454161,-0.74405068
-21.33728477,17.10711071,-0.66270799
-21.50741054,16.85126256,-0.67519224
-21.69163702,16.58487033,-0.70563129
-21.50181699,18.29282843,-0.58314224
-21.72914422,18.05611775,-0.60655289
-21.97418475,17.80688815,-0.65423673
-21.60471290,19.43766936,-0.48590943
-21.89358912,19.23170596,-0.51547679
-22.18975782,19.03579826,-0.54760354
-20.68655615,16.70145085,-0.54745757
-20.82747721,16.36482744,-0.60313044
-20.95369320,16.03556078,-0.66185907
-20.92322981,17.87682951,-0.48000114
-21.08232013,17.60400700,-0.53992107
-21.21761624,17.35032858,-0.59715688
-20.97344655,18.97122726,-0.36670374
-21.16129355,18.73233444,-0.44251305
-21.33420573,18.50960154,-0.51129396
-20.90573356,20.06497706,-0.22743130
-21.14086325,19.84909130,-0.30771803
-21.37179337,19.64102452,-0.39399208
-21.86850163,20.60118107,-0.40958478
-22.17881474,20.49629823,-0.44194472
-22.51630557,20.39857949,-0.48206925
-21.09294469,22.41598456,-0.26766140
-21.46357628,22.35705351,-0.29611524
-21.89132668,22.30743175,-0.33909033
-20.42364379,24.25558959,-0.16445363
-20.77716778,24.26084198,-0.17129235
-21.18020149,24.28361742,-0.18343795
-19.81466714,26.07890233,-0.02512347
-20.15456775,26.15494678,-0.00070288
-20.53365543,26.25442643,0.02799489
-20.99437310,21.02700695,-0.33492459
-21.27126826,20.87621715,-0.35269492
-21.56111608,20.73487880,-0.37775075
-20.25818394,22.67706236,-0.23207289
-20.51289679,22.57908785,-0.23522590
-20.78819590,22.49358249,-0.24645764
-19.54342575,24.34374290,-0.16569924
-19.81212227,24.29968211,-0.15852125
-20.10173994,24.27105330,-0.15755014
-18.83621154,25.97809756,-0.08280643
-19.13022752,25.99255310,-0.06021791
-19.45379714,26.02479812,-0.04161000
-20.29677164,21.51974452,-0.14029170
-20.53110230,21.34844469,-0.19911251
-20.76241010,21.18345004,-0.26321575
-19.59242431,23.01656851,-0.08773581
-19.81957156,22.89618432,-0.13167547
-20.03944950,22.78217626,-0.17954143
-18.84682440,24.52057764,-0.05531507
-19.07482299,24.45338603,-0.08817728
-19.30563965,24.39396586,-0.12449538
-18.09896232,25.99122951,-0.01532041
-18.33152749,25.97618311,-0.03459631
-18.57519640,25.97069709,-0.05671175
-18.79871082,27.51285054,0.19315940
-19.14869137,27.65543021,0.23703933
-19.56208684,27.84425738,0.28504736
-17.82579038,28.87136747,0.42840128
-18.18576509,29.07714493,0.48827341
-18.64211970,29.36031233,0.55117550
-17.04340464,30.21154318,0.66862616
-17.34651273,30.44602250,0.73287243
-17.71017334,30.73397750,0.79998988
-17.94013055,27.30115446,0.08004399
-18.18480893,27.35103245,0.12129408
-18.46864804,27.41860533,0.15859936
-17.07756796,28.54593174,0.27218493
-17.28186385,28.63272532,0.32762857
-17.52989569,28.73739755,0.37997988
-16.34019437,29.72638845,0.48714622
-16.53481349,29.86391773,0.55127689
-16.76668199,30.02133436,0.61173351
-17.36299916,27.17894862,0.11526466
-17.54828814,27.21303886,0.10398685
-17.73767930,27.25283039,0.09276776
-16.65017940,28.29108460,0.28025396
-16.78698782,28.37180829,0.27709098
-16.92596862,28.45561583,0.27476459
-15.97314483,29.31996014,0.47852616
-16.08528318,29.44968283,0.48051654
-16.20417748,29.58467886,0.48402562
-0.24087561,10.00312136,-1.06901383
1.19781519,10.11910002,-1.11613595
-2.01043048,10.06604623,-1.02496605
-4.19950838,10.26880213,-1.02494940
-6.54201847,10.57550519,-1.06440275
-3.82950721,34.53471071,1.22458068
-5.24631712,34.32649861,1.18569835
-2.43327218,34.80219089,1.25071644
-1.01647697,35.06186247,1.24638269
0.43879154,35.23063690,1.21506486
-8.34973068,11.00927290,-1.09954637
-9.73258428,11.39721018,-1.12542139
-10.77073485,11.64351889,-1.18238146
-11.64150045,11.77107732,-1.24074165
-9.87166551,33.17213705,1.21378627
-11.33659541,32.65431065,1.21413498
-8.29886236,33.58495449,1.18575925
-6.72864602,33.93272653,1.16955403
-12.38008825,12.11727859,-1.19461946
-13.11776459,12.41757599,-1.06746744
-13.97048587,12.71252542,-0.84963525
-15.16136820,13.08173641,-0.53710993
-16.46266694,13.62021819,-0.29073411
-17.93001291,14.31378855,-0.17668150
-19.13550182,15.14935189,-0.25328914
-20.00715922,15.93243959,-0.39808030
-14.35421576,30.71534900,0.84189923
-15.21450489,30.00033517,0.68722951
-13.44059465,31.39810148,0.99334923
-12.43887389,32.04306722,1.12191134
-20.46419077,17.23217730,-0.45073375
-20.65646135,18.32994144,-0.36376853
-20.66834376,19.36514083,-0.24161296
-20.56097758,20.39397164,-0.12304991
-19.94978977,21.77955556,-0.06287106
-19.25501324,23.20077893,-0.03109211
-18.52254936,24.62520353,-0.01531700
-17.78157869,26.01740823,0.00624430
-17.10854163,27.12356028,0.13021778
-16.45898627,28.16055046,0.28763339
-15.82962441,29.11698992,0.47775905
2.01490696,8.16500027,-1.75365080
1.98923464,8.04855934,-1.79802141
1.96501396,7.93982927,-1.84289193
3.19252355,8.08386210,-1.94486977
3.19073992,7.99291714,-1.99934496
3.19096422,7.90887933,-2.05414826
4.42896608,8.04118325,-2.11937855
4.44453301,7.90706977,-2.19649149
4.46238725,7.77945788,-2.27365962
5.74409157,7.93248649,-2.23396163
5.78141326,7.75261442,-2.33431628
5.82050217,7.58068426,-2.43167018
2.15924624,8.86168341,-1.59081952
2.10896706,8.61034765,-1.64653367
2.06067278,8.37787942,-1.70044520
3.28158698,8.81659100,-1.73735763
3.24638262,8.54314815,-1.80842388
3.21673441,8.29785434,-1.87671594
4.43954024,8.80278783,-1.85314684
4.43020454,8.52505984,-1.94576521
4.42707641,8.27184455,-2.03381026
5.67653347,8.73444129,-1.91269016
5.69383303,8.44404613,-2.02786986
5.71692883,8.17887456,-2.13393418
2.33454069,9.66850557,-1.32777668
2.27564687,9.37392434,-1.42719396
2.21684812,9.10550350,-1.51418027
3.45898552,9.81651454,-1.34548824
3.39412538,9.44540178,-1.49985124
3.33465745,9.11309084,-1.62860787
4.58214969,10.01305416,-1.26263293
4.52052457,9.54087101,-1.50084932
4.47307637,9.13952607,-1.69481420
5.77528711,10.26355007,-1.05624049
5.71904302,9.64485732,-1.40220678
5.68659769,9.13418346,-1.68749069
6.30836355,34.82423256,1.05766080
4.90887840,35.26066890,1.05281130
5.01118122,35.76008318,1.08075607
6.43315578,35.29837969,1.08316123
5.10880079,36.25418925,1.12936763
6.55657125,35.77763554,1.12882008
5.20247131,36.75192550,1.20200398
6.67849772,36.26278699,1.19505988
3.48000332,35.71379512,1.07458600
3.55552254,36.22881889,1.10783104
3.62367554,36.72398544,1.15884964
3.68756009,37.22021143,1.23253906
2.00607181,36.06540849,1.13258704
2.06030235,36.59993777,1.17092605
2.10904324,37.11717743,1.22903421
2.15531986,37.63069372,1.30865917
5.28761962,37.30055687,1.41272470
6.80099147,36.79700712,1.39024285
5.36439435,37.84242313,1.65731419
6.91823008,37.33526049,1.61440271
5.43983047,38.38579719,1.92689957
7.03583542,37.89239920,1.86494374
3.74154304,37.77051148,1.44543714
3.78993517,38.30279484,1.68948494
3.83930870,38.82273038,1.95117027
2.19593229,38.17676270,1.51330666
2.23593458,38.69366930,1.74081662
2.28147402,39.21347935,1.98861567
5.49684230,38.80869021,2.16430780
7.11394657,38.28670343,2.07056059
5.57089648,39.28697438,2.41253822
7.20416991,38.71166202,2.28367734
3.88877113,39.26729426,2.20035696
3.95679576,39.79213058,2.46692285
2.32519683,39.62546162,2.21143941
2.38010230,40.09763765,2.45007854
7.23147163,7.73022751,-2.22722040
7.31290790,7.45760649,-2.34197886
7.39394847,7.19911731,-2.44804654
