6.36121272,8.19631043,2.65519041
4.76333080,8.31375967,2.74600142
6.38148153,8.43878511,2.74418863
4.78537350,8.57920959,2.82951766
3.11453998,8.37040360,2.79839517
3.14344976,8.65255284,2.88172208
1.40333074,8.41130643,2.72635415
1.42875951,8.69409655,2.80681893
12.91972633,8.94626064,2.77589078
11.35550904,8.71899389,2.75853859
12.90196541,9.11565881,2.87439357
11.34391206,8.89908914,2.86791263
9.70653590,8.39534942,2.72597812
9.70316299,8.58956075,2.83243366
8.03775716,8.23434945,2.65359483
8.04615461,8.45794488,2.75214000
18.66524672,9.02783271,2.24669785
17.12434556,9.01270794,2.58226529
18.58194339,9.25922217,2.32434729
17.05768949,9.22637056,2.65359600
15.64068678,9.00750739,2.76424976
15.58390579,9.21066892,2.83800600
14.26362610,9.03075956,2.79731121
14.23158792,9.21078780,2.87975049
23.31488384,10.41449844,0.83214690
23.17297664,10.61823884,0.95581273
21.86911539,9.61505559,1.29610172
21.74621222,9.82588473,1.40663860
20.29897729,9.26892354,1.75055236
20.19750971,9.49192524,1.85214036
-21.02860294,12.75581148,0.02485296
-19.93504142,12.01215161,0.51587557
-18.80814087,11.57922443,0.92631166
-17.78376558,11.08727111,1.33208176
-16.84097561,10.73106395,1.71069102
-15.87941347,10.41401273,2.05546726
-14.86327659,10.19446971,2.30796891
-13.73621600,9.99587817,2.46179652
-12.30332780,9.80812630,2.52177068
-10.70481622,9.57304124,2.50720891
-8.97571213,9.40536264,2.47047728
-7.19362019,9.22011714,2.43172279
-5.49129506,9.12909118,2.40963903
-3.78332122,9.02925045,2.42864604
-2.04425093,8.99357948,2.52029775
-0.29128182,8.94299622,2.72165099
6.40553861,8.67739879,2.83840620
4.81063132,8.84361564,2.91512993
3.17477840,8.93164696,2.96717397
1.45670026,8.97475414,2.89181496
12.88846152,9.28620509,2.98474383
11.33611481,9.07153198,2.98664216
9.69895704,8.77297896,2.94956743
8.05530387,8.66729109,2.85966820
18.52159103,9.47535064,2.42137400
17.00418143,9.41893636,2.74878537
15.53390039,9.39300902,2.93298337
14.20216934,9.38285410,2.98445788
23.03799489,10.83028171,1.07757421
21.62274927,10.04147658,1.51732943
20.10047954,9.71432062,1.95763744
-0.30543076,9.79675978,2.55795033
-2.03554015,9.75479146,2.39870170
-2.03785262,9.49984877,2.44106793
-0.30058566,9.50935411,2.61511636
-2.04041140,9.24674408,2.48206993
-0.29567307,9.22564477,2.67048444
-3.74873187,9.69025393,2.34928878
-3.75980352,9.46667912,2.37692978
-3.77104766,9.24652129,2.40370791
-5.45464525,9.88631221,2.32260673
-5.46715773,9.62805885,2.35113176
-5.47872778,9.37597918,2.38059874
-7.14621081,10.06116020,2.34034656
-7.16480743,9.76965716,2.36825294
-7.17958489,9.48959989,2.39966054
-0.30982874,11.03146598,2.36362970
-2.03295271,10.98114523,2.21003092
-2.04222132,10.55436482,2.25561303
-0.31275503,10.60195963,2.41085928
-2.04229994,10.14453072,2.32126769
-0.31088887,10.18879220,2.47804912
-3.73674149,10.92370956,2.17412534
-3.75166159,10.49798097,2.21609022
-3.75483636,10.08493169,2.27718784
-5.41598567,11.03449662,2.20046460
-5.43949752,10.64993238,2.22550857
-5.45283923,10.26157078,2.26785567
-7.07570240,11.13352050,2.25273756
-7.10777843,10.78674277,2.26736596
-7.13238076,10.42105520,2.29784432
-0.27675693,12.09482266,2.38733847
-1.99587393,12.11550593,2.26128480
-2.00706179,11.76952632,2.22815854
-0.28934325,11.76404914,2.36698363
-2.02073430,11.38970937,2.20837996
-0.30090015,11.40829400,2.35684004
-3.69921693,12.11575898,2.25513345
-3.70732688,11.75863531,2.20947936
-3.72180177,11.36131654,2.17935753
-5.38121827,12.12845431,2.33530350
-5.38472945,11.80292362,2.27386381
-5.39803084,11.44377232,2.22572623
-7.03897562,12.13372585,2.42700639
-7.04001325,11.83536783,2.35521933
-7.05394189,11.51248981,2.29378081
-6.62820583,37.25683675,-0.60798888
-4.96040319,37.31886003,-0.53428313
-5.04094749,38.02070421,-0.69646803
-6.74343837,37.95095440,-0.75916167
-5.12967283,38.70288680,-0.86489434
-6.86585771,38.63943141,-0.91273084
-5.21133372,39.45119994,-1.00671418
-6.97858594,39.39096013,-1.03543609
-3.23447880,37.45293834,-0.43918203
-3.28357536,38.15953228,-0.61131990
-3.33890725,38.85082268,-0.79099750
-3.38850233,39.61012627,-0.94588995
-1.46099476,37.62294477,-0.33755797
-1.47808148,38.34539909,-0.52179891
-1.49834520,39.07687481,-0.71645762
-1.51432972,39.87764215,-0.88050607
0.33766494,37.81780478,-0.25951981
0.35499666,38.56799906,-0.45217876
0.37193651,39.34146043,-0.65348199
0.38944471,40.17665077,-0.81889579
-5.29111823,40.66427906,-1.05396938
-7.09552976,40.61483892,-1.05747506
-5.37300540,41.91576977,-1.09912225
-7.21746285,41.88618254,-1.08529687
-5.46777623,43.11470780,-1.14839603
-7.35976761,43.06182990,-1.12176167
-3.43711360,40.79396967,-1.01760113
-3.48458726,42.04770506,-1.07860688
-3.53965974,43.27883355,-1.14523747
-1.52751299,41.07919067,-0.96017390
-1.54109333,42.35584029,-1.03332452
-1.56119306,43.58484505,-1.10995622
0.41309742,41.40699010,-0.90509633
0.43458317,42.70533089,-0.98735188
0.45151277,43.93221636,-1.06602005
-5.54353862,43.96991909,-1.16101527
-7.45835740,43.84239767,-1.12703267
-5.62031441,44.78339204,-1.17290962
-7.55434633,44.60923291,-1.14289497
-3.59701774,44.19618381,-1.16394839
-3.65427398,45.06775013,-1.17276913
-1.58600292,44.44100246,-1.12965751
-1.61018066,45.27250849,-1.14385293
0.46138718,44.74372765,-1.08628029
0.47051449,45.54423050,-1.10935927
-8.84443442,10.34668873,2.35892193
-8.88959350,10.01427599,2.39268591
-8.93269032,9.70338070,2.43056281
-10.48242796,10.62370861,2.35561346
-10.55472918,10.25213201,2.40386385
-10.62873255,9.90406545,2.45519329
-11.97714236,10.77627716,2.34563994
-12.08616518,10.44427644,2.40482349
-12.19393905,10.12232981,2.46455070
-13.33390370,10.91364974,2.29232300
-13.46743292,10.60957014,2.35159094
-13.60062734,10.30528373,2.40777098
-8.64418846,11.41344109,2.28056070
-8.71890953,11.08379750,2.29186603
-8.78571816,10.71842714,2.31924314
-10.14451755,11.65535751,2.26954161
-10.26564176,11.34142521,2.28118204
-10.37832840,10.99179205,2.31063020
-11.53137706,11.81573889,2.23246366
-11.68484474,11.48314014,2.25252473
-11.83454402,11.13115531,2.29086057
-12.81168015,11.96361241,2.14879813
-12.99089600,11.61877100,2.18176806
-13.16604552,11.26374372,2.23241603
-8.48561629,12.31720587,2.45816506
-8.52839717,12.03458195,2.39004397
-8.58323242,11.74172567,2.32819913
-9.87248445,12.51172947,2.43979750
-9.95218811,12.23857966,2.37769305
-10.04479474,11.95884060,2.31811550
-11.18189349,12.68424244,2.38168958
-11.28935890,12.41638614,2.32928120
-11.40706993,12.13056572,2.27657652
-12.39312765,12.83619542,2.28152763
-12.52726579,12.56946038,2.23244773
-12.66722305,12.28198306,2.18504588
-12.53912604,35.86968552,-0.91722416
-11.12189855,36.22758591,-0.80442920
-11.32909299,36.94770368,-0.93943766
-12.78265357,36.58780592,-1.04982370
-11.54862221,37.67422463,-1.07663985
-13.04257369,37.33220578,-1.18237251
-11.76079058,38.42129793,-1.17261875
-13.28412715,38.11235180,-1.25614146
-9.66424703,36.57280460,-0.69969886
-9.83188823,37.26216370,-0.83305132
-10.01191435,37.94256912,-0.97565747
-10.18847634,38.67330946,-1.08377095
-8.16574249,36.89393306,-0.63522901
-8.30820192,37.57953523,-0.77889640
-8.45819617,38.28224270,-0.92535558
-8.59928461,39.03636227,-1.03823581
-12.02003452,39.54571926,-1.13817368
-13.58029819,39.23017641,-1.19376769
-12.28253679,40.75262995,-1.08942798
-13.89611533,40.38984271,-1.12889740
-12.56652610,41.89527388,-1.07412328
-14.22720249,41.49089624,-1.09117838
-10.40274876,39.80769603,-1.07371275
-10.62051553,41.01758011,-1.05268096
-10.85538198,42.18604230,-1.05236796
-8.76612421,40.18553527,-1.04501659
-8.93321205,41.43186860,-1.04324092
-9.11950769,42.61780279,-1.06310082
-12.77165989,42.70723392,-1.05509015
-14.44628141,42.22219507,-1.06149284
-12.97002577,43.50428106,-1.04802632
-14.65713800,42.94731879,-1.04557413
-11.04487008,43.08246288,-1.04421284
-11.22545799,43.94826937,-1.04999872
-9.26287983,43.44386347,-1.06352057
-9.40289852,44.24933745,-1.07066513
-14.39413983,11.23166031,2.12231121
-14.54510451,10.89219488,2.19356821
-14.70166761,10.54741753,2.25579132
-15.36080190,11.55626861,1.85072370
-15.52310628,11.18732479,1.92689347
-15.69739623,10.80653205,1.99632979
-16.30397226,11.82997151,1.54398069
-16.48501750,11.47264026,1.60608389
-16.66403472,11.10521908,1.66132993
-17.23136606,12.13141290,1.19478657
-17.42486846,11.79884342,1.24247160
-17.60706533,11.45005848,1.28905834
-13.83185427,12.28473766,1.98033064
-14.03041192,11.93801701,2.00704810
-14.21637504,11.58533076,2.05762011
-14.75933469,12.61932638,1.74165027
-14.97530363,12.26323086,1.75733420
-15.17307096,11.91004839,1.79624798
-15.60465319,12.95908709,1.44994951
-15.84262501,12.58789488,1.45929440
-16.07570306,12.21424119,1.49441976
-16.41942600,13.31258665,1.12697680
-16.68622034,12.92025702,1.13068414
-16.96119423,12.53168360,1.15655689
-13.38537539,13.17494638,2.11881955
-13.53206969,12.89037906,2.06962768
-13.68261895,12.59467279,2.02002235
-14.29805809,13.52044740,1.88671563
-14.45137594,13.23134933,1.83591407
-14.60752929,12.93025663,1.78435193
-15.15356222,13.85926829,1.59913553
-15.30598974,13.56229765,1.54678803
-15.45650593,13.26229281,1.49442027
-15.97352948,14.24235469,1.27858899
-16.12544146,13.93433232,1.22429146
-16.27289808,13.62375070,1.17133484
-18.12088156,12.68658043,0.77950109
-18.35695933,12.33733303,0.82217462
-18.58302126,11.96883837,0.87055566
-19.09099569,13.20823483,0.35310015
-19.38321820,12.82891889,0.39294696
-19.65949768,12.43138683,0.44720648
-20.12364308,13.82329680,-0.07081195
-20.45084997,13.47671761,-0.05499551
-20.74606150,13.12256491,-0.02173406
-21.26697549,14.39610696,-0.49933847
-21.61325534,14.09564380,-0.49448854
-21.92935556,13.78924983,-0.47430749
-17.22501297,13.80510206,0.76079815
-17.52665266,13.43069498,0.74516452
-17.82816007,13.06411019,0.75364322
-18.07977153,14.27880189,0.35951439
-18.41897698,13.92078732,0.33199321
-18.75851782,13.56939683,0.33478004
-18.91350362,14.82426186,-0.00277591
-19.29374486,14.50804514,-0.04236135
-19.70640670,14.18030973,-0.06064183
-19.79517100,15.36401994,-0.37186350
-20.26316391,15.06764183,-0.43194578
-20.77282346,14.74418159,-0.47573524
-16.60169822,14.73476163,0.97582312
-16.81255078,14.43774864,0.89972096
-17.01954595,14.12416426,0.82577519
-17.25517247,15.24266788,0.65314156
-17.53302524,14.93863884,0.55070082
-17.80834286,14.61150073,0.44900114
-17.95021473,15.75360274,0.34944247
-18.27973120,15.45624557,0.22841092
-18.59671285,15.14108458,0.10573703
-18.69508380,16.25619031,0.02497687
-19.05611696,15.97028008,-0.11318279
-19.40970246,15.67121873,-0.24917787
-16.72041480,32.49568228,-1.13498572
-15.69326310,33.42336283,-1.12636150
-16.00374804,33.97158953,-1.20410827
-17.06977408,32.98473389,-1.20338519
-16.32069152,34.51839210,-1.28285830
-17.42197596,33.47912567,-1.26655683
-16.64357223,35.10634026,-1.32207264
-17.78266357,34.03990340,-1.29081216
-14.66415194,34.30198367,-1.09047200
-14.94565989,34.90817307,-1.18470473
-15.23913535,35.51255942,-1.27982896
-15.53620796,36.14036980,-1.33973821
-13.61993290,35.11110775,-1.01757971
-13.88323105,35.79245664,-1.12811390
-14.16018315,36.47896072,-1.24265301
-14.43186296,37.17688290,-1.31798331
-17.03690083,35.92044274,-1.23129527
-18.22569937,34.79573037,-1.19481435
-17.46148565,36.81554234,-1.11755330
-18.71263723,35.59777969,-1.08200840
-17.91624568,37.66615164,-1.01823545
-19.22073780,36.32920994,-0.98200104
-15.89634723,37.02828812,-1.27129454
-16.27330928,38.00591346,-1.16707790
-16.67851993,38.95737370,-1.07447304
-14.76418080,38.18174439,-1.25478663
-15.11198622,39.27399499,-1.16110626
-15.48467585,40.30677367,-1.09437972
-18.31244998,38.37657815,-0.92590079
-19.62233224,36.93359677,-0.89457050
-18.70549621,39.07531728,-0.84329265
-20.02332117,37.54545861,-0.81466373
-17.06710594,39.77754662,-0.98499683
-17.44900829,40.57725809,-0.90746727
-15.78724827,41.08447996,-1.03742715
-16.08159688,41.84940820,-0.98922943
-21.74531462,15.96099837,-0.91149810
-22.26318824,15.71068171,-0.95077224
-22.74266160,15.44188039,-0.96724466
-22.13539776,17.53439921,-1.33979848
-22.91603535,17.34425771,-1.41033956
-23.64107950,17.13648447,-1.42755356
-22.83408501,19.26155386,-1.73407588
-23.48484977,19.18712345,-1.77645867
-24.10905762,19.11715115,-1.78525259
-23.60808165,21.06775218,-1.98509470
-24.15071626,21.10684892,-2.01250206
-24.69531779,21.16226963,-2.00721875
-20.30156282,16.64211290,-0.57319591
-20.74665626,16.39710125,-0.68914046
-21.19975007,16.21276497,-0.83465426
-20.65824837,17.98852123,-0.60293830
-21.06023039,17.85613423,-0.90321158
-21.55273854,17.69462666,-1.19835044
-21.11838398,19.41444693,-1.19251744
-21.58595909,19.32059244,-1.43462193
-22.18087092,19.33617499,-1.64435991
-21.57530335,20.99290331,-1.70013482
-22.19551728,21.02255819,-1.82368857
-22.90351119,21.03708194,-1.91859500
-19.01852283,17.40952852,-0.29220305
-19.45978619,17.17202306,-0.40927454
-19.93058544,16.88148556,-0.44198143
-19.35711350,18.61669986,-0.63745261
-19.80826864,18.41829868,-0.72519016
-20.27569395,18.14417185,-0.71448375
-19.70761672,19.79916817,-0.90494362
-20.18036075,19.67749518,-1.04000990
-20.63340994,19.56393925,-1.17962784
-20.10070278,21.03202404,-1.12633468
-20.59099185,20.99745623,-1.31254875
-21.07225933,20.98821488,-1.50767091
-23.41022319,23.03173048,-2.04206688
-24.06881469,23.19199128,-2.08328983
-24.71060450,23.35478326,-2.08281737
-23.24739410,24.98908455,-1.99025244
-24.04309819,25.28008673,-2.03587169
-24.79571596,25.56707179,-2.03151985
-23.16398247,27.10637401,-1.83734570
-23.88062596,27.43991377,-1.85776264
-24.56612535,27.76934895,-1.85052797
-23.02713779,29.24750110,-1.63486814
-23.66535190,29.62308988,-1.62005041
-24.27537658,29.99300667,-1.59486914
-21.33310829,22.63335536,-1.74957571
-21.96022388,22.74983840,-1.85814808
-22.67540446,22.88431971,-1.95912180
-21.09803870,24.27992355,-1.75742885
-21.74623457,24.48517011,-1.84048735
-22.48185071,24.73318281,-1.91626340
-20.89211661,26.00595714,-1.73778221
-21.58065436,26.32817148,-1.77768443
-22.37112748,26.72910346,-1.80115084
-20.65560214,27.78045254,-1.67433255
-21.38017124,28.22720461,-1.65795690
-22.20758582,28.76030689,-1.63689591
-19.81630374,22.48781980,-1.22505177
-20.31954465,22.51511796,-1.39829947
-20.81150822,22.56518089,-1.57688817
-19.53899459,23.98300347,-1.29909503
-20.06139425,24.05919863,-1.44925171
-20.56374371,24.15443768,-1.60599395
-19.24637313,25.50317576,-1.34931691
-19.79114053,25.65029199,-1.47771653
-20.32462612,25.80826684,-1.61301379
-18.94469340,27.04679064,-1.37457538
-19.49349257,27.25612010,-1.48794761
-20.04908997,27.48734958,-1.59602997
-22.02785735,30.87333347,-1.37127873
-22.69888112,31.36057703,-1.32741759
-23.34661918,31.84165612,-1.28697268
-21.03819429,32.55936234,-1.17835845
-21.70385353,33.15564473,-1.09465317
-22.35798854,33.74364167,-1.02913761
-20.08257756,34.41349267,-1.04689917
-20.60159211,35.00115238,-0.95119220
-21.12110712,35.58949948,-0.86710785
-19.91434517,29.24703570,-1.54840636
-20.55246734,29.73767978,-1.49719336
-21.27355002,30.32252977,-1.42258210
-19.17962117,30.76291766,-1.43887122
-19.73743840,31.28765380,-1.37673308
-20.36747731,31.93259270,-1.27285789
-18.46228770,32.38415851,-1.35300348
-18.95478810,33.01975672,-1.27408033
-19.50312810,33.74011628,-1.15488590
-18.37403354,28.38213449,-1.29218816
-18.87570716,28.64830018,-1.39040994
-19.37646897,28.92063303,-1.48698348
-17.82210321,29.73115777,-1.22424107
-18.26561663,30.06975741,-1.30202455
-18.71010709,30.40079128,-1.38440421
-17.25909548,31.10263246,-1.17089102
-17.65661154,31.51725106,-1.24105513
-18.05256813,31.92649721,-1.31215753
-1.97827055,12.71926733,2.31414415
-0.25344740,12.70804939,2.41880232
-3.68889992,12.70879537,2.32898072
-5.37859587,12.67358517,2.42584547
-7.03954424,12.64033318,2.52441680
-4.87407525,36.11091992,-0.26913628
-6.50247641,36.07527027,-0.36681367
-3.18638061,36.21559594,-0.16071812
-1.45244950,36.35786651,-0.04999270
0.30562546,36.51568147,0.02924484
-8.44403910,12.82607318,2.55298247
-9.79016315,13.01195649,2.52582842
-11.05747687,13.17557284,2.45549328
-12.22895333,13.32984808,2.35010146
-10.87623254,34.96316626,-0.61369272
-12.25030561,34.57218372,-0.74768972
-9.46476117,35.32143857,-0.49514106
-8.00753023,35.68689791,-0.41895016
-13.19398692,13.68765021,2.17718289
-14.09146989,14.02544743,1.94131019
-14.93134821,14.38169226,1.65463620
-15.73985380,14.77199431,1.33474870
-16.29113971,15.22267278,1.06216538
-16.85929753,15.70545930,0.77723086
-17.46100251,16.18849655,0.49957841
-18.12858296,16.67514421,0.20352131
-15.25286330,32.52659209,-1.02090615
-16.23941246,31.76239110,-1.05328968
-14.27851640,33.26652293,-0.95485424
-13.27840298,33.93907655,-0.85767078
-18.35435502,17.76547483,-0.10438990
-18.66219209,18.89181730,-0.41025255
-18.99654277,20.00102960,-0.66917501
-19.37277662,21.14352892,-0.88546249
-19.03751725,22.50672390,-1.00374318
-18.72845586,23.90552387,-1.10424944
-18.42948145,25.32021107,-1.17862259
-18.10814501,26.77622649,-1.22900527
-17.62672346,27.99756038,-1.17705878
-17.16846056,29.23506541,-1.12765695
-16.69181821,30.48752613,-1.08528237
1.43364761,9.74174858,2.75907855
1.44115814,9.48484009,2.80587021
1.44836232,9.22994895,2.85036265
3.13729365,9.60625799,2.86630538
3.14989106,9.37898189,2.90233717
3.16207094,9.15435696,2.93628402
4.78042781,9.62547434,2.79627079
4.79075572,9.35960801,2.83639317
4.80026190,9.09960727,2.87661328
6.38083056,9.54876756,2.70927391
6.39101591,9.24652791,2.75046011
6.39844250,8.95666734,2.79443336
1.41427913,10.97044964,2.54339059
1.42130330,10.54319998,2.60105596
1.42795294,10.13268775,2.67547478
3.10800589,10.84531004,2.64094038
3.12140776,10.41722947,2.70161981
3.13121600,10.00274399,2.77962982
4.74759147,10.79300523,2.61816243
4.76467948,10.40095573,2.66303573
4.77626399,10.00602934,2.72420243
6.33840233,10.65590263,2.57163952
6.35848732,10.29605332,2.60300001
6.37362558,9.91825576,2.65034737
1.44619133,12.10357188,2.54541244
1.43113029,11.75842566,2.52997810
1.42052520,11.37911954,2.52712730
3.13656718,12.04528954,2.64428053
3.11984422,11.68672659,2.62650751
3.11103895,11.28641921,2.62277458
4.78016192,11.91208929,2.66820840
4.75987938,11.58039541,2.63612833
4.74998112,11.21265617,2.61623178
6.37638469,11.69999373,2.68180784
6.35266313,11.38970329,2.63069606
6.34136119,11.05176081,2.59044508
7.65154459,37.09370171,-0.26658988
5.83589438,37.29248068,-0.27884860
5.95219212,38.01939799,-0.43936328
7.80079104,37.80306980,-0.42405019
6.07255025,38.72052788,-0.60871168
7.95239953,38.50235208,-0.58683912
6.18556275,39.48511217,-0.75597138
8.09243460,39.26187645,-0.72447303
3.99977179,37.49720455,-0.26260081
4.08414613,38.22598512,-0.43031228
4.17185378,38.93606198,-0.60671461
4.25471943,39.71168131,-0.76119452
2.15696552,37.67488591,-0.23125992
2.20850412,38.41086659,-0.41317301
2.26174211,39.15383997,-0.60471945
2.31209833,39.96488636,-0.76893801
6.31153414,40.72710569,-0.82499631
8.24899621,40.50220683,-0.78557826
6.43341904,41.99805764,-0.89863198
8.40164578,41.78196619,-0.85600181
6.55868537,43.20035643,-0.97647722
8.56416647,42.94600554,-0.92716114
4.35117263,40.92092097,-0.84212690
4.44200475,42.19342740,-0.91763031
4.53189190,43.43206258,-1.00142142
2.37271606,41.17962571,-0.85711312
2.42982881,42.46569001,-0.93840815
2.48499900,43.69757539,-1.02212060
6.65215917,44.05184162,-1.00906115
8.67261733,43.71082893,-0.95319245
6.74243657,44.85636495,-1.03871019
8.77447540,44.45827543,-0.98761581
4.61191172,44.35055726,-1.03284658
4.68757507,45.21981471,-1.05290893
2.53104763,44.55446369,-1.04628765
2.57346869,45.38712398,-1.06599895
7.98071320,9.64000206,2.71546734
8.00636099,9.29637574,2.76057737
8.03098869,8.97481363,2.80929023
