-15.28202935,24.12691783,2.72962092
-14.77775313,25.59549769,2.36683478
-14.87841653,25.47939607,2.65412599
-14.37709858,26.53885970,2.49841891
-14.46399025,26.42838324,2.76285017
-13.97515821,27.45627891,2.59317687
-14.04811721,27.34952505,2.83816788
-13.59111668,28.35620791,2.65886638
-13.65136472,28.25212921,2.88965263
0.02232325,13.78782846,2.65711878
-1.12389781,13.89467449,2.65078894
-2.31285418,13.97537225,2.64678949
-3.53491419,13.97842636,2.64472478
-4.79298700,13.87161697,2.64308535
-4.28781012,32.71054265,2.24769459
-3.09091408,32.79485224,2.24956172
-1.98633842,32.84957902,2.25498620
-0.95975826,32.89640499,2.26866896
0.00173222,32.95348296,2.30304082
-5.87855751,13.85250139,2.61367447
-6.97168885,13.73407675,2.59708801
-8.05626283,13.53478349,2.60085290
-9.11977399,13.28521662,2.63158262
-9.16149726,31.13533926,2.33966395
-7.95184989,31.51323202,2.28999638
-6.71702432,31.86853699,2.25280160
-5.48094914,32.26685473,2.23609781
-9.99798091,13.50996490,2.66401388
-10.80986294,13.74524698,2.69166310
-11.55963758,14.01101951,2.70367185
-12.31140319,14.27868291,2.71758075
-12.82609819,14.63122442,2.71776367
-13.41324442,14.94103413,2.73319371
-14.11150092,15.18553615,2.76418081
-14.94645008,15.36657702,2.79561264
-13.15190975,29.34202625,2.46233758
-12.00497055,29.80321711,2.38511547
-10.98867870,30.26363728,2.33186040
-10.05564433,30.71330815,2.31873990
-15.24755435,16.50459169,2.70657505
-15.62102712,17.61727838,2.63389827
-16.07903032,18.70862180,2.58770844
-16.63043385,19.78302218,2.56903174
-15.99343412,21.42994552,2.35269926
-15.48821385,22.95569178,2.20021508
-15.06653625,24.37436208,2.11511312
-14.68129434,25.71417097,2.06767396
-14.29465028,26.65307431,2.22290692
-13.90798310,27.56724501,2.33797587
-13.52628103,28.46299172,2.41656985
1.07325989,13.35394150,3.03153928
1.09402980,13.49258553,2.86372226
2.11029184,13.23758203,3.07806355
2.12758382,13.36767197,2.90579441
3.08262031,13.11445601,3.13321420
3.09559648,13.23615464,2.95734231
3.98768612,12.95936585,3.21230601
3.99666390,13.07366869,3.03001034
3.48824613,32.84569742,2.86578292
2.62927864,32.81058363,2.81241762
3.50114322,32.89697281,2.65404783
2.64863299,32.84828340,2.59842279
1.76030616,32.81786911,2.76898219
1.78583329,32.84265619,2.55462752
0.86376402,32.86586869,2.75539379
0.89578967,32.87957321,2.53525760
4.71869536,12.95252990,3.26816037
4.72306359,13.05991449,3.08197241
5.40631392,12.89854276,3.33423359
5.40667597,12.99595390,3.14903101
6.05662055,12.78648468,3.41915690
6.05378256,12.87520709,3.22770647
6.67962126,12.60807050,3.51911905
6.67377444,12.68827164,3.32394373
6.91437299,31.57123018,3.06962553
6.00268952,31.94047393,2.98484742
6.89653785,31.65658476,2.85014523
5.99367475,32.02214102,2.76542700
5.13993720,32.27023946,2.93202979
5.13882805,32.34438241,2.71334995
4.30801794,32.56147035,2.89900142
4.31425231,32.62652635,2.68031272
7.22799385,12.82810314,3.60666155
7.21830931,12.90417739,3.40567755
7.78451349,13.00007432,3.69309845
7.76977147,13.07453629,3.48883537
8.36942486,13.14868107,3.78251761
8.34744893,13.22547019,3.56935369
9.01119810,13.28812198,3.87258013
8.98120485,13.36589662,3.65256629
9.46316191,13.58167009,3.90248123
9.42925261,13.65632479,3.67605876
9.96940062,13.88237414,3.94512307
9.93057058,13.95546980,3.70757559
10.55782347,14.18166490,3.99936369
10.51399062,14.25384299,3.75952930
11.28511518,14.47074501,4.08623990
11.23519213,14.54485136,3.84353648
10.06255845,29.70623335,3.30706334
9.14358382,30.21563916,3.20887757
10.02234185,29.80933794,3.08734398
9.10655072,30.31234427,2.99253635
8.35362405,30.70488856,3.13132153
8.32347215,30.79857444,2.91584831
7.61827926,31.15509949,3.08385503
7.59438422,31.24581145,2.86514029
11.61125313,15.63787085,4.05368298
11.55268660,15.71484550,3.80222096
12.02194630,16.80419283,4.06367426
11.95470354,16.88457647,3.80416539
12.52756515,17.97867113,4.09532839
12.44998462,18.06254668,3.83847979
13.13803350,19.16555531,4.13626354
13.05245423,19.25432545,3.87875686
12.54449934,20.83518723,3.93620932
12.45665728,20.92127899,3.66871886
12.01607958,22.46063880,3.73202457
11.92853563,22.54484975,3.45777144
11.57477743,24.03718874,3.50824489
11.48978135,24.11992370,3.23539883
11.21562532,25.56536447,3.28492257
11.13576869,25.64813733,3.02757053
10.87487689,26.66770590,3.28090111
10.80195672,26.75637026,3.03394838
10.57488039,27.72633533,3.27363281
10.51281396,27.81987624,3.04151503
10.31555602,28.74300302,3.28111714
10.26575806,28.84079791,3.05892096
1.11098354,13.62823980,2.69181891
2.14038351,13.49309917,2.73135312
3.10429570,13.35285421,2.78130588
4.00153560,13.18229765,2.84829541
3.51261187,32.95018152,2.43577655
2.66600558,32.88851592,2.37673656
1.80862439,32.86720918,2.33408662
0.92491602,32.89128586,2.30823980
4.72400785,13.16477241,2.89417434
5.40437873,13.09173087,2.95831592
6.04909026,12.95753322,3.03574697
6.66725973,12.76210513,3.12626899
6.87971777,31.74587468,2.62997008
5.98625512,32.11224015,2.53838185
5.13795267,32.42539138,2.48626160
4.31997982,32.69595251,2.45670723
7.20953963,12.97215818,3.20279119
7.75656827,13.14344256,3.27723021
8.33073054,13.29142319,3.34898373
8.95932468,13.43196693,3.42186618
9.40312449,13.72224182,3.44173905
9.90172280,14.01658242,3.46711414
10.48583799,14.31458755,3.51224206
11.20496838,14.60871257,3.59058295
9.99046041,29.91685076,2.87123471
9.07517892,30.41468602,2.77436542
8.29596629,30.89653287,2.69663293
7.57502182,31.34251283,2.64753551
11.50426741,15.78699824,3.54100750
11.88969194,16.96426694,3.53938477
12.37674129,18.14621426,3.56923137
12.97790376,19.34158295,3.61397094
12.37111793,21.00681093,3.38962045
11.85097586,22.62788054,3.17256643
11.41724594,24.20206831,2.95913476
11.06541281,25.73181807,2.76333434
10.73776134,26.84549848,2.78423469
10.45816666,27.91527564,2.80428038
10.21343832,28.93882708,2.83249681
-0.94255196,13.82761543,-6.46409092
-1.78969189,13.85646847,-6.49351350
-0.95354864,14.03287163,-6.10848660
-1.80137610,14.06234148,-6.14060118
-2.62791612,13.83794293,-6.51171153
-2.63860851,14.04512147,-6.16103793
-3.46270873,13.78178155,-6.52706914
-3.47067855,13.98533347,-6.17885424
-4.30260226,13.68684635,-6.55288335
-4.30574115,13.88380610,-6.20932951
-0.09971556,14.06395545,-6.06803204
-0.08951917,13.85924123,-6.42835609
0.74688929,14.05509386,-6.04432312
0.75756701,13.85100058,-6.40891832
1.57742442,14.02196518,-6.03804355
1.59093431,13.82200402,-6.40604087
2.40143689,13.96976714,-6.05056702
2.41910878,13.77633963,-6.42052626
-0.49987986,33.82944239,-9.24237349
-1.38712552,33.57892004,-9.24653161
-0.51070798,33.86682255,-8.92631378
-1.39592191,33.61732317,-8.92660336
-2.26154855,33.36201529,-9.28434886
-2.26801700,33.40165760,-8.96047789
-3.14676490,33.17201512,-9.34602357
-3.15046067,33.21404521,-9.02400754
-4.07839778,33.01506006,-9.43701646
-4.07852538,33.06056764,-9.11916399
0.38029919,33.75813252,-8.83883192
0.39276616,33.72208545,-9.15588512
1.30278701,33.68515896,-8.77450525
1.31668236,33.64876032,-9.09448524
2.28022418,33.64068814,-8.74307191
2.29404621,33.59994526,-9.06559989
3.34002706,33.62247205,-8.75808553
3.35241057,33.57286502,-9.08125188
-5.03969132,13.91356598,-6.56924021
-5.03661126,14.09957399,-6.22264436
-5.78457186,14.11998238,-6.60503855
-5.77412336,14.29242600,-6.25628546
-6.55486579,14.32374891,-6.65713405
-6.53745898,14.47897162,-6.30565665
-7.37386324,14.52815643,-6.74753174
-7.34990888,14.66906376,-6.38869978
3.13486605,14.24735667,-6.02858217
3.15605171,14.06295151,-6.40894289
3.87708836,14.51023859,-6.02351319
3.90097881,14.33582395,-6.41184470
4.62879895,14.75966347,-6.03301851
4.65431722,14.59769967,-6.42545083
5.38377312,14.99133739,-6.05625820
5.41105300,14.84183855,-6.44891810
-5.04682351,32.53028913,-9.40296256
-5.04289528,32.58172723,-9.08920389
-6.10180866,32.07826977,-9.41204612
-6.09378959,32.13901757,-9.10118131
-7.27188953,31.63528387,-9.43620987
-7.26076191,31.70946529,-9.12905652
-8.60080216,31.15788257,-9.44822486
-8.58650301,31.24864557,-9.13722411
4.40043263,33.22078887,-8.63963000
4.41123837,33.15759745,-8.96907209
5.51878350,32.78567403,-8.53649785
5.53031190,32.71182600,-8.87011899
6.69469854,32.27489092,-8.47315792
6.71072674,32.19774373,-8.80636996
7.97215108,31.67964294,-8.44023018
7.99670323,31.60648174,-8.76719849
-8.22157523,14.92693386,-6.90288792
-8.19313126,15.05856359,-6.52887737
-9.13918081,15.32435408,-7.12500236
-9.10767517,15.45132628,-6.73562322
-10.13185641,15.72990846,-7.36883286
-10.09875037,15.85495668,-6.96527356
-11.21417319,16.13712862,-7.60681312
-11.17776415,16.26357139,-7.18707650
6.12101270,15.39170070,-6.09943371
6.15063292,15.25359888,-6.49637267
6.86799477,15.75969994,-6.19395063
6.90254919,15.63264007,-6.58561902
7.64450341,16.09710349,-6.33917431
7.68885231,15.98118591,-6.72222133
8.48462103,16.39985737,-6.53590836
8.54624298,16.29613333,-6.90511237
-11.20528502,29.37257553,-9.50660495
-10.47908258,29.86685027,-9.44375719
-11.19996703,29.48739466,-9.17984154
-10.46921277,29.97934676,-9.11788611
-9.80665670,30.32745022,-9.41675562
-9.79456901,30.43491063,-9.09544294
-9.18290380,30.75671925,-9.42113263
-9.16927323,30.85653615,-9.10473281
10.30703681,29.74878570,-8.34472879
9.64489605,30.25446824,-8.32598591
10.33832981,29.68469716,-8.66170022
9.67492556,30.18696358,-8.64817593
9.04708901,30.74547257,-8.34719680
9.07501870,30.67523749,-8.67151181
8.49381567,31.22043583,-8.39002836
8.51981850,31.14838650,-8.71592000
-11.77097630,16.58378640,-7.75121333
-11.73608713,16.70689233,-7.31676021
-12.37918719,16.99904425,-7.93555168
-12.34255354,17.11871837,-7.49711867
-13.05291339,17.37440491,-8.16149674
-13.01226674,17.48528613,-7.74109595
-13.79979262,17.71066749,-8.40977504
-13.75478283,17.80444404,-8.03108687
8.93750843,16.79177442,-6.64380460
9.00896868,16.69881549,-7.01236007
9.44169581,17.16173604,-6.77649765
9.52680795,17.07961337,-7.14231618
10.02977000,17.50682094,-6.94667936
10.13294604,17.43777193,-7.30316487
10.74431181,17.83059313,-7.16262889
10.86529878,17.77606382,-7.49937057
-13.80180844,18.63032432,-8.55094102
-13.74876830,18.72700755,-8.15442156
-13.83354959,19.54490852,-8.68237135
-13.77278932,19.64365340,-8.27469891
-13.89511223,20.45184430,-8.80857669
-13.82793065,20.55128652,-8.39433839
-13.98717286,21.34774177,-8.93679175
-13.91470249,21.44673219,-8.52213550
10.84243106,18.76410299,-7.26413342
10.97521624,18.70890360,-7.61449139
10.99071914,19.68292084,-7.38808041
11.13515623,19.62880953,-7.74648443
11.19621610,20.58764500,-7.53763525
11.34997024,20.53653081,-7.89884281
11.45955457,21.48349452,-7.70937141
11.61923361,21.43693259,-8.06679579
-13.57002728,22.63939784,-8.93488688
-13.50394699,22.74543080,-8.49097453
-13.19371575,23.89315204,-8.94119287
-13.13548224,24.00211563,-8.49430406
-12.85760055,25.09673859,-8.99503150
-12.80449202,25.20600209,-8.56400506
-12.55212415,26.24756224,-9.10894067
-12.50445105,26.35702235,-8.70517717
11.25171161,22.75909764,-7.75937625
11.39979987,22.71328868,-8.13364186
11.10676917,24.00795034,-7.81718804
11.24048547,23.96326168,-8.19718092
11.01378302,25.22682422,-7.89102997
11.13279389,25.18288851,-8.26895563
10.96298768,26.41802271,-7.99377912
11.06577231,26.37314787,-8.35971115
-12.18920553,27.07013037,-9.16641795
-12.15147184,27.18139316,-8.78308331
-11.84270995,27.86395306,-9.25597893
-11.81641548,27.97671768,-8.89308221
-11.51337580,28.63058410,-9.36990216
-11.49868136,28.74491182,-9.02603610
10.77906771,27.27324186,-8.03496003
10.86263182,27.22477370,-8.39117868
10.61096466,28.11274385,-8.10966968
10.67512158,28.05975474,-8.45407385
10.45422408,28.93729225,-8.21447806
10.50007386,28.87911163,-8.54465316
3.33245229,33.68543041,-8.42927314
4.39463195,33.29754744,-8.30447199
5.51230586,32.87372252,-8.19595379
6.68398138,32.36620919,-8.13208947
7.95402521,31.76560973,-8.10560941
2.38702793,14.14655021,-5.65483132
3.11793880,14.41423685,-5.62223606
3.85841429,14.66547921,-5.61037227
4.60946600,14.90135702,-5.61725984
5.36360469,15.12075377,-5.64087779
10.28378172,29.82340027,-8.02245785
9.62311015,30.33287442,-7.99865977
9.02645385,30.82722004,-8.01667979
8.47478548,31.30499156,-8.05752447
8.43820477,16.49055329,-6.14200161
8.88217817,16.87373051,-6.24895140
9.37325238,17.23511903,-6.38315346
9.94240647,17.57273107,-6.55723976
10.63643270,17.88586275,-6.78858606
10.72030423,18.82248504,-6.87327199
10.85577950,19.74230612,-6.98564465
11.04932609,20.64597631,-7.13185766
11.30490711,21.53838373,-7.30909146
-13.72331604,17.90080909,-7.61233255
-13.70890066,18.82906522,-7.71274172
-13.72568307,19.74925260,-7.81778587
-13.77436472,20.65828859,-7.93414747
-13.85466001,21.55457575,-8.06599504
11.10958900,22.81402823,-7.34776112
10.97985100,24.06106189,-7.40517751
10.90441702,25.27896344,-7.49141078
10.86918767,26.47077102,-7.61172181
-13.45201566,22.85861858,-8.01195398
-13.09030149,24.11593183,-8.02129806
-12.76392637,25.31982759,-8.11870016
-12.46664223,26.47257719,-8.29137971
10.70548785,27.33052578,-7.66733232
10.55603421,28.17493775,-7.75722162
10.41642775,29.00566175,-7.87700444
-12.12272421,27.29991457,-8.39162628
-11.79789910,28.09790668,-8.52233110
-11.49141487,28.86824848,-8.67553042
-11.20181810,29.61299936,-8.84564066
-0.51893616,33.91796225,-8.60681815
0.37121574,33.80730967,-8.51788476
1.29328003,33.73396680,-8.45065563
2.27118866,33.69454824,-8.41668806
-0.96275450,14.22033397,-5.73000954
-0.10776094,14.25084685,-5.68389748
0.73832904,14.24170843,-5.65516877
1.56651474,14.20462170,-5.64509131
-1.81138138,14.25177170,-5.76466742
-2.64801382,14.23562216,-5.78751957
-3.47801650,14.17231515,-5.80886187
-4.30955045,14.06440544,-5.84399271
-1.40303551,33.66935945,-8.60284817
-2.27388804,33.45397034,-8.63305397
-3.15492772,33.26874078,-8.69686799
-4.08065217,33.11683098,-8.79771612
-5.04178896,32.64351869,-8.77130099
-6.09018325,32.20877933,-8.78629575
-7.25502545,31.79249764,-8.81606140
-8.57902687,31.34869632,-8.81971150
-5.03538293,14.26924128,-5.85472827
-5.76723917,14.44705327,-5.88814852
-6.52532617,14.61681965,-5.93464759
-7.33333286,14.79211505,-6.01023590
6.10041968,15.50839304,-5.68463518
6.84429799,15.86694916,-5.78291166
7.61328528,16.19572598,-5.93631510
-8.17462161,15.17087781,-6.13385039
-9.08862612,15.55950826,-6.32248315
-10.08006466,15.96241825,-6.53429340
-11.15957454,16.37405323,-6.73784444
-11.71987616,16.81681942,-6.84938243
-12.32544544,17.22977628,-7.02044270
-12.98804997,17.59392904,-7.27821906
-10.46646759,30.10173795,-8.78552855
-9.78946395,30.55201491,-8.76626649
-9.16296830,30.96595211,-8.78179976
1.03771234,33.54350072,-0.83163076
0.14705124,33.51602248,-0.96806821
1.04619583,33.14458326,0.70847963
0.14700370,33.13739014,0.62193731
-0.77051738,33.34066534,-1.14705542
-0.78689794,32.99596012,0.47048960
1.91047677,33.64444616,-0.71181292
1.91424744,33.20629114,0.78555891
-1.72956679,33.22324427,-1.32346269
-1.77659880,32.89639711,0.31158941
2.77742803,33.82500003,-0.61086947
2.76344379,33.32510684,0.85587312
-2.75384680,33.15596945,-1.47262657
-2.84488308,32.83248878,0.17290509
3.65161554,34.06730932,-0.52334864
3.60837208,33.48838535,0.92121320
-3.87912811,33.12795951,-1.56005152
-4.02359732,32.79229809,0.10019923
-5.04253480,32.76286602,-1.53714376
-5.22852028,32.41392638,0.11217595
4.48285294,33.93249309,-0.45872760
4.41210371,33.30566057,0.94790348
5.33299968,33.73896634,-0.38612148
5.22867026,33.08240428,0.98714772
-6.30307500,32.49173877,-1.41249654
-6.50206252,32.11670786,0.23901705
-7.61650755,32.31201202,-1.19285946
-7.78610471,31.87882625,0.44163422
6.21614675,33.44147527,-0.28449797
6.07395428,32.78165810,1.06409969
-8.91896904,32.10747628,-0.94903789
-9.03504785,31.59353016,0.64012894
7.14134040,33.03658034,-0.14976019
6.95845177,32.39575780,1.18911090
-9.74284926,31.79025059,-0.87027215
-9.88470338,31.22876502,0.68025733
7.76559455,32.60336992,-0.11115896
7.59719656,31.98188759,1.22644410
-10.60570580,31.43858608,-0.80833213
-10.76984115,30.83015327,0.72468301
8.41491954,32.11912551,-0.07124476
8.25520858,31.52000632,1.28107276
-11.56693485,31.09265534,-0.76134343
-11.74240998,30.42695268,0.78234101
9.13538012,31.60309854,-0.02999030
8.96981822,31.02211304,1.35431011
-12.69921737,30.78576544,-0.72743574
-12.86086776,30.04155278,0.84657159
10.02945013,31.10590887,0.02702818
9.83571483,30.52388318,1.44746483
10.29362641,30.05909962,-0.05096427
10.05295440,29.51933908,1.38168275
-13.04234405,29.85357633,-0.81287595
-13.20892703,29.16360369,0.75673585
-13.40952645,28.89358213,-0.92989178
-13.56580902,28.26371883,0.62735162
10.60865188,28.97064199,-0.14375980
10.31101940,28.46753753,1.30894380
0.94675716,34.07565224,-2.10706663
0.05334219,34.08642393,-2.23655147
-0.85716807,33.90536795,-2.36496949
-1.79577516,33.77847615,-2.48513464
1.83477909,34.14915063,-1.98570337
2.73192985,34.32225483,-1.87175404
-2.78370607,33.69701263,-2.58441842
-3.85486556,33.65461636,-2.65353511
3.65101483,34.58288233,-1.76860156
-4.95941935,33.25819563,-2.62766911
4.52960777,34.45279046,-1.66043085
-13.80746135,27.90729869,-1.07651469
-13.93497303,27.34142339,0.45744027
10.98262591,27.84763867,-0.25182926
10.62857295,27.37207776,1.22551785
5.43608900,34.25900078,-1.55710181
-6.17270977,32.95302113,-2.54191743
-7.47629252,32.75052115,-2.38865820
6.38639328,33.94742314,-1.44938679
-8.81084985,32.55529714,-2.20705792
7.39211095,33.51286944,-1.33865608
11.41152970,26.69381861,-0.36352214
11.01659035,26.23696589,1.13184514
-14.24027950,26.89414693,-1.24507645
-14.32050934,26.38983484,0.25198583
-9.60697964,32.24857699,-2.14381949
8.02405000,33.05285723,-1.31800634
-10.44747921,31.91380108,-2.10525769
8.69337025,32.54195911,-1.31233728
11.75671900,25.10256824,-0.35678464
11.35894955,24.67697452,1.20153474
-14.61200704,25.47284668,-1.31820826
-14.65485336,25.03848319,0.18751404
-15.01526179,24.01393739,-1.35061997
-15.02219734,23.62755357,0.17678683
12.13092091,23.48700447,-0.28921641
11.75854789,23.08829643,1.32779642
-11.39679057,31.58917955,-2.09301646
9.45138424,32.00421010,-1.31607831
12.51573928,21.85875517,-0.12744808
12.20726206,21.47542818,1.53387265
-15.44185809,22.51023258,-1.28988603
-15.44320220,22.13990779,0.28526272
-12.53551542,31.31436037,-2.11715086
10.39592923,31.50352790,-1.31995054
-15.88753704,20.96141254,-1.09532856
-15.94852744,20.55439405,0.56221845
12.90065235,20.22440276,0.13517495
12.70414971,19.83648126,1.82323411
-12.88161498,30.34105845,-2.15986253
10.67072371,30.43616639,-1.37060166
12.42239027,18.91645088,0.11288307
12.18463350,18.59232863,1.75344429
-15.47069176,19.79106614,-1.02968199
-15.46807568,19.44725683,0.57895208
-15.12015972,18.61919518,-0.89281232
-15.08159317,18.31908378,0.68107660
12.01653341,17.62927665,0.15299651
11.76605705,17.36124594,1.74193176
-13.26020514,29.34084946,-2.22195692
10.98252877,29.33434086,-1.42680773
0.81858759,34.52636932,-3.14712083
-0.07962413,34.58038261,-3.25285752
-0.98581749,34.38723555,-3.32687572
1.72173414,34.55339530,-3.04264224
-1.90808195,34.24098285,-3.39696210
-14.82730849,17.44809363,-0.70646556
-14.77226822,17.17312850,0.84508837
11.67339491,16.36909391,0.25209136
11.42610123,16.14463389,1.79784554
2.64707121,34.68575089,-2.94027663
-2.86615188,34.13704253,-3.46464642
-13.67562153,28.31578648,-2.30288900
11.33141799,28.20446490,-1.48854816
3.60977504,34.92407888,-2.84386044
-3.89145536,34.07180563,-3.53194884
-4.94333390,33.64434303,-3.51312336
4.53885397,34.77157316,-2.70656114
11.38709255,15.14493737,0.40179723
11.15115254,14.94675050,1.92080900
-14.58823258,16.27864160,-0.49406014
-14.52929983,16.00943096,1.04324163
-6.10444014,33.30397359,-3.46685432
5.50451745,34.55793749,-2.58571390
6.52377033,34.21806219,-2.48199178
-7.37677974,33.06162893,-3.37776587
11.71041828,27.05007101,-1.54528315
-14.12855733,27.26685877,-2.39360720
10.67573360,14.71985361,0.40868675
10.46165521,14.58482787,1.88358923
-13.83874038,15.88018622,-0.44754957
-13.77459766,15.70925127,1.02691243
-8.71850791,32.84063146,-3.26914015
7.61211500,33.74148876,-2.40578831
10.05950736,14.34961082,0.46534590
9.88314711,14.25033305,1.90004671
-13.17880339,15.45853101,-0.35527655
-13.13978558,15.35412160,1.05945579
-9.47544476,32.52151572,-3.22935727
8.24368928,33.25348814,-2.40199700
-12.59302337,15.02473539,-0.22954244
-12.59510509,14.96157207,1.12920482
9.51641090,14.02456600,0.54431173
9.38172201,13.94144832,1.93482125
-14.52776015,25.80854118,-2.39458531
11.99509743,25.46163834,-1.50261289
9.02924548,13.73347670,0.62759393
8.93395522,13.65120194,1.97465317
-12.05880311,14.59811501,-0.09488377
-12.10434224,14.55753541,1.21790070
8.92050001,32.71777536,-2.42158651
-10.27947680,32.17592376,-3.21619454
8.30510126,13.64134447,0.69837992
8.28411116,13.53196159,1.97037048
-11.20452668,14.28698669,0.07657935
-11.34272274,14.25493313,1.31568010
12.30544662,23.84930846,-1.41919560
-14.95872940,24.32531646,-2.37608066
-10.35079697,14.06079240,0.22025054
-10.56667998,13.99912349,1.39257009
7.65051425,13.56937756,0.76047544
7.69206638,13.41913546,1.95977181
9.69143188,32.16144582,-2.46333362
-11.18803754,31.83328096,-3.24217150
-9.46283296,13.91502486,0.33075711
-9.72780646,13.80252617,1.43664227
7.03573147,13.48418508,0.80826020
7.12921684,13.28868163,1.93991023
-15.40457798,22.81086591,-2.31121652
12.63214511,22.22410754,-1.27714139
-8.55172949,13.79922107,0.41709307
-8.83573855,13.63007514,1.46577415
6.43533434,13.36318761,0.83905921
6.57212557,13.12175895,1.91289282
10.63593526,31.64587199,-2.52541425
-12.27807087,31.52946858,-3.32757660
12.96612693,20.59377824,-1.07117206
-15.85245240,21.26752636,-2.18021417
-5.50162307,14.57553801,0.63438161
-4.49691199,14.63771262,0.69901652
-5.67487052,14.32250510,1.58002575
-4.62275965,14.36554362,1.62883882
3.70891197,13.93210595,0.83938405
4.41861328,13.87367437,0.83454183
3.90947075,13.62949073,1.76964275
4.61998826,13.58641551,1.78863447
-3.32969548,14.80979728,0.73585268
-3.40120566,14.50130052,1.64839549
2.85424160,14.18079347,0.82964728
3.03746509,13.84447433,1.73553729
-6.50929325,14.39080985,0.56615898
-6.73168038,14.16524373,1.53240014
5.10472034,13.75864776,0.83665109
5.29594910,13.48847265,1.82029182
5.77438720,13.58773457,0.83988280
5.94413699,13.33310245,1.86304984
-7.52187882,14.11879971,0.49466476
-7.78532261,13.92232147,1.49356928
1.95335956,14.37946076,0.82616571
2.10655935,14.01740641,1.71571785
-2.18919432,14.85138116,0.76364841
-2.21043339,14.51307150,1.66209310
0.99862666,14.54515770,0.81878287
1.11340309,14.17095552,1.69753055
-1.07998677,14.80045986,0.78525061
-1.05291665,14.44030331,1.67025558
-0.01405091,14.69429836,0.80107937
0.05896670,14.32801926,1.67722588
10.88584403,30.58424908,-2.51457960
-15.48983956,20.08487860,-2.04629147
12.52126545,19.27531275,-1.02189584
-12.61893216,30.55172077,-3.29844333
-15.18402217,18.90602613,-1.88144755
12.14342652,17.97333553,-0.94294650
11.16048776,29.49371675,-2.50599155
-12.99412260,29.54832043,-3.28096325
-14.92616962,17.73018926,-1.69777837
11.82574804,16.69448384,-0.83597269
0.67938260,34.77388308,-4.06984612
-0.22318380,34.85953871,-4.16104290
-1.12663599,34.65248885,-4.19739762
1.59480765,34.75963476,-3.98172358
-2.03626644,34.48681594,-4.24057270
-13.40639859,28.51980985,-3.27393294
11.45805214,28.37893639,-2.49979028
-2.97031140,34.35955726,-4.29916008
2.54286408,34.84371083,-3.89811720
-14.71268395,16.56009901,-1.50938839
11.56241111,15.44967955,-0.70633570
3.54202658,35.03909052,-3.82157386
-3.95914412,34.26980890,-4.38134509
4.51625785,34.85234878,-3.67434178
-4.97082796,33.82243206,-4.37830662
-13.85555825,27.46791057,-3.27522273
5.53325311,34.60810621,-3.54794515
11.77493622,27.24434181,-2.49411450
-6.08743667,33.45629913,-4.36588787
