11.57265324,11.37402459,0.96984713
20.36339735,14.61939431,-0.06053410
20.09446915,14.77682963,0.14704497
18.83612232,13.59023033,0.22877533
18.61247805,13.74548387,0.44029456
17.23428612,12.84978977,0.54860414
17.05534064,13.00916954,0.75574929
-18.21744259,15.37505114,0.46884140
-17.01643102,14.49248704,0.68336911
-15.67086879,13.86159954,0.87479568
-14.46491228,13.22576225,1.01255380
-13.25332230,12.74811348,1.08991999
-12.10411413,12.23488193,1.11307523
-10.85414761,11.93808013,1.07748308
-9.63741784,11.59139110,1.01325456
-8.14105803,11.58208151,0.93363476
-6.69112245,11.55198999,0.90319831
-5.28997480,11.69865334,0.93832053
-3.95394958,11.91057675,0.99649529
-2.78854688,12.01559461,1.06609500
-1.68086278,12.18488335,1.12499193
-0.62637735,12.15785333,1.20207621
0.40005857,12.16725148,1.26675142
4.52666824,12.00136853,1.16283743
3.44488868,12.11804266,1.22840626
2.40754314,12.26615156,1.25326202
1.40745161,12.20479365,1.27472344
10.15730771,11.33660218,1.05778376
8.60002144,11.43280124,0.99245252
7.15052018,11.50720858,1.01603170
5.79119539,11.74017112,1.08947117
15.50996725,12.53018407,1.17825825
14.13373558,12.13522457,1.25641179
12.83183448,11.74954974,1.23594300
11.45498120,11.56654756,1.14484038
19.83280470,14.92306126,0.37148747
18.39344447,13.88685746,0.66495718
16.88292831,13.15795107,0.97025210
0.37838148,13.02789634,1.26667832
-0.59404486,12.90411003,1.23059908
-0.60402052,12.65361645,1.21924408
0.38662303,12.73865328,1.26460828
-0.61479511,12.40497129,1.20982903
0.39385106,12.45188607,1.26482502
-1.60718439,12.80535282,1.18365824
-1.63113319,12.59748228,1.16259825
-1.65569660,12.39063321,1.14314491
-2.66913998,12.74140616,1.13053842
-2.70823851,12.49750947,1.10742281
-2.74802796,12.25564613,1.08603709
-3.78023906,12.71844728,1.07478603
-3.83738151,12.44644430,1.04681129
-3.89526541,12.17729447,1.02080517
0.33882503,14.20248358,1.25393667
-0.57437821,14.07041878,1.23051870
-0.57968910,13.67937946,1.22788466
0.35296724,13.81037690,1.25625691
-0.58615717,13.28970408,1.22741292
0.36629937,13.41810200,1.26036407
-1.53129407,13.94222557,1.19617376
-1.55538470,13.55886614,1.18852649
-1.58065592,13.17935224,1.18406211
-2.54138494,13.82606574,1.15534945
-2.58311923,13.45856876,1.14353601
-2.62569740,13.09674229,1.13518571
-3.60544827,13.73209772,1.11118038
-3.66328188,13.38764903,1.09613719
-3.72151250,13.04993915,1.08409460
0.30087527,15.18205800,1.33819697
-0.57283531,15.13642056,1.34819577
-0.57287091,14.79018852,1.30594401
0.31352863,14.86314924,1.30777697
-0.57334074,14.43385245,1.26672692
0.32624757,14.53608040,1.27956571
-1.48403453,15.08352929,1.35154121
-1.49888094,14.71238343,1.29609347
-1.51462133,14.33077067,1.24419084
-2.44320653,15.02523643,1.35139939
-2.47482253,14.63351803,1.28175738
-2.50758430,14.23237372,1.21617608
-3.45278599,14.96670118,1.34970360
-3.50263390,14.56047701,1.26516284
-3.55367952,14.14708700,1.18541754
-5.88612700,33.96191067,0.64125554
-4.77278472,33.88491455,0.79677189
-4.97120874,34.65233864,0.66277862
-6.11920550,34.71627480,0.50897426
-5.14999791,35.46592199,0.52555440
-6.33261344,35.50175668,0.37617608
-5.29904603,36.30874696,0.38704109
-6.51750193,36.29960199,0.24298224
-3.66480355,33.87346243,0.94083193
-3.82697636,34.65403381,0.80498205
-3.96887233,35.49668553,0.66425278
-4.07992602,36.38818935,0.52304176
-2.54402910,33.93507000,1.06827475
-2.66703912,34.73234214,0.93122347
-2.77006022,35.61024707,0.78932086
-2.84307590,36.55872386,0.64911828
-1.40666416,34.07302115,1.16656427
-1.48447278,34.89772827,1.02986518
-1.54376681,35.82713955,0.89110128
-1.57700452,36.84232185,0.75748041
-5.44176022,37.35984219,0.28422188
-6.71101426,37.27570056,0.14469800
-5.53840437,38.37313052,0.18087110
-6.85789683,38.21316711,0.04285408
-5.60425253,39.31599647,0.08722060
-6.97271397,39.09588669,-0.05290232
-4.17198979,37.51825302,0.42060751
-4.22028239,38.60438371,0.32291959
-4.24037681,39.59486992,0.23959674
-2.88774777,37.76952923,0.55202894
-2.89199187,38.91446527,0.46538422
-2.87044501,39.92299606,0.39781670
-1.57551578,38.12602262,0.67218577
-1.53816922,39.29914199,0.60145128
-1.47699714,40.28354753,0.55156019
-5.64257138,39.97130972,0.04621763
-7.03949457,39.67493402,-0.09392161
-5.67869232,40.57928586,0.02012407
-7.10263679,40.22766131,-0.12463280
-4.25097581,40.30846038,0.20622694
-4.26061609,40.94955660,0.19197801
-2.84887069,40.58295799,0.38029034
-2.82553797,41.17240069,0.37876036
-1.42505676,40.87868779,0.54761995
-1.37002720,41.41843127,0.55399917
-4.99445158,12.64960430,1.00392452
-5.09177550,12.32892971,0.98006655
-5.19018859,12.01250399,0.95806085
-6.25829445,12.62537816,0.94840740
-6.40076831,12.26566071,0.92997063
-6.54486979,11.90888321,0.91466555
-7.56300503,12.62466213,0.93090301
-7.75322596,12.27956135,0.92758378
-7.94569163,11.93333272,0.92797253
-8.90970138,12.63251581,0.95547764
-9.14886612,12.29401358,0.97002691
-9.39108315,11.94869772,0.98867103
-4.66913491,13.72535051,1.04364770
-4.77681463,13.35709451,1.02840558
-4.88514478,12.99910853,1.01509145
-5.77169061,13.73589125,0.98546302
-5.93287472,13.35399392,0.97183987
-6.09491599,12.98482287,0.95945411
-6.90780356,13.75854385,0.94815305
-7.12484419,13.36940404,0.94130560
-7.34314010,12.99286819,0.93538792
-8.07798579,13.79142662,0.94156989
-8.35360147,13.39738005,0.94593612
-8.63051771,13.01313454,0.94993144
-4.38986708,14.97567853,1.30212538
-4.48156631,14.55922438,1.21128057
-4.57490964,14.14059760,1.12494658
-5.36092039,14.98202328,1.25762564
-5.49636053,14.56158882,1.16225081
-5.63359226,14.14459577,1.07136919
-6.36350758,14.98561463,1.22142643
-6.54350206,14.56690711,1.12548492
-6.72529045,14.15666422,1.03416854
-7.39805636,14.99091832,1.19970486
-7.62357702,14.57853609,1.10843960
-7.85042150,14.17857471,1.02242980
-9.89327944,33.06191890,0.21848945
-8.82835662,33.20758509,0.33846210
-9.16552939,33.86633675,0.19930943
-10.26345991,33.70222096,0.07187663
-9.49187244,34.54407270,0.07172675
-10.62530400,34.36035884,-0.05565326
-9.80207436,35.22707142,-0.04397121
-10.97385434,35.02442467,-0.16503664
-7.82107700,33.40738040,0.44617341
-8.12681610,34.09363285,0.31345204
-8.41951901,34.80208133,0.18693260
-8.69276225,35.51708169,0.06671348
-6.84664595,33.65689099,0.54753479
-7.11819045,34.37514162,0.41700791
-7.37414186,35.11989326,0.28855265
-7.60688786,35.87382275,0.16263823
-10.18296052,36.05982921,-0.10030597
-11.41046954,35.83926522,-0.20567692
-10.52751350,36.87361264,-0.15352085
-11.81528455,36.63946949,-0.23747254
-10.83636160,37.66078688,-0.20518578
-12.18942277,37.41930545,-0.26476191
-9.01780353,36.38551496,-0.00380858
-9.29923457,37.22735292,-0.07789099
-9.54163781,38.03455057,-0.15321441
-7.87069186,36.79184579,0.07771790
-8.08542994,37.67738081,-0.01443042
-8.26251283,38.52061204,-0.10570386
-11.04511009,38.23316608,-0.22648594
-12.42637675,37.94341115,-0.26675481
-11.24204164,38.79490146,-0.24503490
-12.65289826,38.46025581,-0.26910941
-9.71810708,38.66236464,-0.19589535
-9.88259597,39.27449165,-0.23213606
-8.38001767,39.12412889,-0.15311881
-8.48940809,39.70758273,-0.19231722
-9.94327751,13.10525607,1.02753229
-10.24294765,12.72957599,1.03984046
-10.54603261,12.34301179,1.05542508
-11.00301313,13.55068004,1.08622389
-11.36517371,13.13381790,1.09088855
-11.73110870,12.69859567,1.09806134
-12.09741430,13.97491884,1.10568147
-12.47719436,13.58885318,1.09655224
-12.86152348,13.18257977,1.08933436
-13.24416356,14.39112342,1.06668420
-13.64439446,14.02762520,1.04224898
-14.05036747,13.64119419,1.02218697
-8.94438077,14.28280235,1.01668994
-9.27649728,13.88114535,1.02281639
-9.60921022,13.49129364,1.02584295
-9.83214266,14.75192781,1.08879809
-10.22268377,14.34291708,1.09468397
-10.61254229,13.94567501,1.09290676
-10.75489344,15.20820422,1.14502891
-11.20421265,14.79157626,1.14435792
-11.65100731,14.38446200,1.12994006
-11.72748432,15.66577577,1.17563189
-12.23463962,15.24179950,1.15708191
-12.73898150,14.82149376,1.11760009
-8.20883599,15.42382503,1.26484859
-8.45225116,15.03270854,1.17743878
-8.69807268,14.65198004,1.09488995
-9.04662982,15.83397043,1.32810149
-9.30632527,15.46399291,1.24421826
-9.56871338,15.10287765,1.16489572
-9.92753081,16.23156520,1.38346609
-10.20081156,15.88214807,1.30074885
-10.47735432,15.54083556,1.22182301
-10.86893228,16.62980877,1.42738342
-11.15294797,16.30086931,1.34203631
-11.43975619,15.97960382,1.25872443
-14.22579977,15.04972323,0.99603915
-14.69866537,14.68460996,0.94549869
-15.17928164,14.29076805,0.90228842
-15.31848935,15.72873887,0.87769959
-15.87222115,15.35650574,0.79421290
-16.43748417,14.94627148,0.72551484
-16.57280541,16.40956772,0.70041827
-17.11426804,16.09666441,0.60040129
-17.66227457,15.75295984,0.52045765
-18.00753793,17.06395081,0.45179209
-18.53256394,16.80826667,0.35161880
-19.05995265,16.52850463,0.27439877
-12.62304755,16.17069888,1.16171261
-13.15785725,15.80109673,1.12663845
-13.69103258,15.43153769,1.06764218
-13.61145429,16.70191156,1.12305772
-14.18042261,16.38623935,1.06120276
-14.74834751,16.06569326,0.97536309
-14.72876046,17.26025486,1.05267482
-15.34145146,16.99169292,0.95292778
-15.95505025,16.71155339,0.83071688
-16.00643043,17.82681746,0.91640553
-16.67470282,17.59164802,0.76516297
-17.34126989,17.33981646,0.60417539
-11.59342510,17.06259173,1.44072317
-11.93431367,16.75641326,1.35016998
-12.27794388,16.45942502,1.25772922
-12.38702403,17.51277420,1.45479341
-12.79272874,17.23217396,1.35219398
-13.20135317,16.96254671,1.24194938
-13.27513574,17.98818071,1.46641812
-13.75774680,17.73527621,1.34351697
-14.24309144,17.49370669,1.20562596
-14.28165839,18.49026764,1.46221195
-14.85556032,18.26198965,1.30562681
-15.43116166,18.04263031,1.12303128
-13.13024428,31.36602903,-0.14223923
-12.18555565,31.71300740,-0.04138899
-12.66035202,32.24307108,-0.21378614
-13.64923713,31.87627411,-0.31229872
-13.14254879,32.79587984,-0.35382845
-14.17954268,32.40926347,-0.44463738
-13.62763876,33.36522017,-0.46138389
-14.71438079,32.95775841,-0.54347436
-11.34746432,32.11009266,0.05290497
-11.78329964,32.66620564,-0.11356250
-12.22195566,33.24452580,-0.25217258
-12.65833067,33.83804998,-0.36261148
-10.59158119,32.55871729,0.13878257
-10.99292263,33.15019388,-0.01789935
-11.39203160,33.76418967,-0.15056292
-11.78386092,34.38991597,-0.25992236
-14.20480866,34.01726780,-0.47687958
-15.33111398,33.55540107,-0.55099530
-14.76760174,34.67098716,-0.47618107
-15.93519277,34.15056963,-0.54419160
-15.31232834,35.31743363,-0.46631264
-16.52186247,34.73508517,-0.52919909
-13.19042049,34.54007097,-0.38624222
-13.70563177,35.24356048,-0.39366622
-14.20110012,35.94062138,-0.39131473
-12.26981719,35.14549782,-0.29060644
-12.73206039,35.89629523,-0.30816920
-13.17059163,36.63633425,-0.31748934
-15.77050607,35.88402835,-0.44025497
-16.97600949,35.22323410,-0.50353163
-16.21068863,36.43654412,-0.41576807
-17.41385614,35.69729432,-0.47960091
-14.65014192,36.57244853,-0.36839624
-15.08027681,37.19067468,-0.34734904
-13.51063579,37.21363768,-0.30575831
-13.83629538,37.78118210,-0.29555561
-18.51482238,18.38938211,0.44405758
-19.23344943,18.17133939,0.28747602
-19.94864352,17.92630299,0.15930654
-19.14254390,19.75542258,0.38215899
-20.07952386,19.56067090,0.18079636
-21.00529267,19.33259472,0.02417005
-19.81544404,21.24401373,0.20922521
-20.63268691,21.11371273,0.04533566
-21.44012579,20.96417251,-0.08956004
-20.53648702,22.87520873,-0.03800325
-21.20911399,22.81825034,-0.15346355
-21.87393411,22.75040721,-0.25316645
-16.36701782,18.98049087,0.97431880
-17.09046603,18.79441189,0.81188443
-17.80627976,18.59926386,0.62854080
-16.82371818,20.20175985,0.94873604
-17.60641325,20.06220489,0.77694565
-18.37966376,19.91487390,0.58141197
-17.36035818,21.52649004,0.79319687
-18.18575795,21.44460378,0.60575655
-19.00451106,21.35168965,0.40483780
-17.99915957,22.96138643,0.51526876
-18.84983945,22.94818671,0.31917428
-19.69626718,22.92005303,0.13006521
-14.49562513,19.51432197,1.50158817
-15.11552070,19.33033623,1.36282164
-15.74126528,19.15322226,1.18649306
-14.79902335,20.59516296,1.48923163
-15.46670398,20.46122520,1.35243688
-16.14420739,20.33024580,1.16978342
-15.21464845,21.74191793,1.41655391
-15.92213180,21.66931698,1.24859977
-16.63941876,21.59792637,1.03692328
-15.75799483,22.96239602,1.25718665
-16.49825530,22.96277956,1.03661868
-17.24656070,22.96330321,0.78371483
-19.95222545,24.61622111,-0.07674640
-20.73678214,24.65871860,-0.19728556
-21.51166638,24.68768409,-0.29848801
-19.58030443,26.39927669,-0.22011840
-20.47619316,26.55253866,-0.32557289
-21.35898303,26.68747103,-0.40187115
-19.39685182,28.19142855,-0.40164158
-20.19568305,28.40879503,-0.44750588
-20.98287647,28.60988265,-0.47044289
-19.35319486,29.98400459,-0.55013509
-20.06161653,30.25878968,-0.54019120
-20.75687025,30.51778715,-0.51833444
-17.44307619,24.44228530,0.43626623
-18.28199137,24.51348011,0.25358682
-19.11905289,24.57223813,0.07771549
-17.09095757,25.95309684,0.24873786
-17.92194824,26.11309768,0.07257631
-18.75270951,26.26297140,-0.08858161
-16.88772280,27.45490904,-0.03406770
-17.72451879,27.71030017,-0.18807589
-18.56240579,27.95774267,-0.31384600
-16.78505504,28.93387473,-0.36498690
-17.64348272,29.29575005,-0.46355778
-18.50213605,29.64880598,-0.52526314
-15.21002981,24.21614494,1.14069900
-15.94394461,24.29025877,0.93431960
-16.68944006,24.36649188,0.69381503
-14.84263895,25.48267275,0.97084541
-15.57965849,25.63523143,0.75395473
-16.33000964,25.79289321,0.50666459
-14.59665914,26.72624041,0.71002525
-15.34473467,26.96020015,0.47085559
-16.10910798,27.20412753,0.21556331
-14.41309133,27.91671730,0.32463392
-15.18253867,28.23933602,0.07850347
-15.97430903,28.57985011,-0.15787670
-18.54853937,31.20427631,-0.57553894
-19.27849821,31.59615946,-0.55398406
-19.99073586,31.96815486,-0.52164186
-17.82196583,32.39754225,-0.58655817
-18.56109497,32.90120968,-0.55723341
-19.27681503,33.37983609,-0.52163705
-17.15628629,33.57346521,-0.57008574
-17.75431661,34.07934683,-0.54061867
-18.33225537,34.56554432,-0.50981942
-16.13226775,29.91240994,-0.45450565
-16.93819517,30.34865305,-0.52659174
-17.74658394,30.78296786,-0.56632056
-15.57442555,30.89545807,-0.52950902
-16.32659954,31.39865706,-0.57361260
-17.07862090,31.90312539,-0.59091067
-15.11213101,31.91056835,-0.55762932
-15.80167581,32.46760469,-0.58016410
-16.48541103,33.02522723,-0.58234489
-13.97958002,28.74884681,0.18432438
-14.67346724,29.11361655,-0.05572922
-15.39200280,29.50266942,-0.27284618
-13.61680201,29.58306287,0.03828269
-14.24567274,29.99312975,-0.18720677
-14.89984247,30.43222715,-0.37839392
-13.33649262,30.45065229,-0.07551250
-13.91042055,30.91150702,-0.27469294
-14.50431364,31.40030466,-0.43516799
-17.77944040,17.19099864,-0.00721542
-15.77249547,17.89907940,0.50470776
-16.43977282,17.68326718,0.34264679
-17.10813234,17.45009326,0.16536444
-14.01111479,18.52695213,0.93695929
-14.59664767,18.31102880,0.82406526
-15.18406468,18.10391930,0.67964226
-18.68934570,18.46653189,-0.14093160
-19.85331854,19.74361185,-0.30357232
-20.05085924,21.27091232,-0.36762535
-16.45398289,19.05467059,0.33838699
-17.18843572,18.87782845,0.19089749
-17.90305530,18.69063930,-0.00281919
-17.45408216,20.25009183,0.14161049
-18.27388787,20.10117372,0.05174239
-19.04509015,19.93948376,-0.17265796
-17.50513895,21.56668309,0.13984233
-18.37958518,21.48500105,0.03465809
-19.23522514,21.38458614,-0.17216986
-17.71873114,22.99074446,0.08827877
-18.58075518,22.99005172,-0.11249177
-14.19296367,19.54070036,0.92817788
-14.86061994,19.36732034,0.74862933
-15.62519117,19.21537266,0.58729106
-14.47082359,20.61128908,0.89008059
-15.37352740,20.49094211,0.67444825
-16.42039839,20.37486583,0.49088961
-14.87654068,21.74809306,0.82544708
-15.77140237,21.68663587,0.69900950
-16.68033145,21.62507656,0.49456098
-16.94754233,22.98245975,0.31926881
-0.56875151,15.77209351,1.41044444
0.27695850,15.80076626,1.38464305
-1.45029485,15.73288857,1.43140376
-2.37811929,15.68339769,1.44930155
-3.35541205,15.62720961,1.46515375
-4.42143845,32.66353554,1.03829938
-5.48227282,32.74316806,0.88966175
-3.36818324,32.64813140,1.17799937
-2.30958077,32.69977346,1.30233711
-1.24548338,32.81619522,1.40094875
-4.23643640,15.66790413,1.44091656
-5.14823821,15.69946310,1.41865566
-6.08995731,15.72097422,1.40098054
-7.06264176,15.73659709,1.39125685
-8.24870075,32.03990667,0.64247301
-9.25689058,31.89239885,0.56128265
-7.29689124,32.22827749,0.72055599
-6.38086350,32.46027810,0.80355996
-7.84650761,16.12064975,1.44298750
-8.66076504,16.48499854,1.49206868
-9.52069392,16.83971759,1.53475244
-10.44448615,17.19709168,1.57002454
-11.09314416,17.58702115,1.58296446
-11.79960121,17.99141291,1.60190962
-12.58269146,18.41733117,1.62710801
-13.46199077,18.87016645,1.64966987
-11.51037977,30.91711176,0.28876871
-12.42809732,30.66608355,0.16515408
-10.69065528,31.20869877,0.39342016
-9.94701079,31.53560802,0.48195720
-13.62941987,19.82194158,1.65063030
-13.88305665,20.81905087,1.62280308
-14.24910499,21.86885374,1.57575927
-14.74438316,22.97916833,1.49140681
-14.20560877,24.12691936,1.35275884
-13.83092099,25.28159311,1.20005354
-13.56700467,26.41110053,0.98385349
-13.35694716,27.48400524,0.64457872
-13.03721290,28.26217185,0.52907463
-12.77119097,29.03685744,0.39245757
-12.56714333,29.83134679,0.26349680
1.34045519,12.94058936,1.28858815
1.36335770,12.69395648,1.28265126
1.38555406,12.44872918,1.27808848
2.30501326,12.87375117,1.28891894
2.33948635,12.67082234,1.27620435
2.37358098,12.46816583,1.26445837
3.28646508,12.82614773,1.25798984
3.33983984,12.58959285,1.24788806
3.39257619,12.35356506,1.23812388
4.30063875,12.79130586,1.19398683
4.37684973,12.52792083,1.18354266
4.45223372,12.26474142,1.17315133
1.24311085,14.07688639,1.25171734
1.27626964,13.69684422,1.26302556
1.30889471,13.31756547,1.27515983
2.15255843,13.95724575,1.23651759
2.20382551,13.59417687,1.25400862
2.25482742,13.23281771,1.27156412
3.08103471,13.84474846,1.20156791
3.14977551,13.50278318,1.22140076
3.21843129,13.16325964,1.24034813
4.04504050,13.73678242,1.14439505
4.13050829,13.41872502,1.16242055
4.21586960,13.10377075,1.17900932
1.16174282,15.12195072,1.32985914
1.18850319,14.78124758,1.30059204
1.21574546,14.43216651,1.27466981
2.01920192,15.05678244,1.31262884
2.06287979,14.69670879,1.28344276
2.10751343,14.32940633,1.25823796
2.88890466,14.98633640,1.28522811
2.95188786,14.60995189,1.25278024
3.01616693,14.22871358,1.22525596
3.78665366,14.90910134,1.25059443
3.87174888,14.51914928,1.20997605
3.95821086,14.12781511,1.17513234
3.16657876,34.03665594,1.03959364
2.05072982,33.91176342,1.17790351
2.12689913,34.65619659,1.06387743
3.30261722,34.80035687,0.92558985
2.21047398,35.54278343,0.95232198
3.44953781,35.71249085,0.81633962
2.30223820,36.55104237,0.84698299
3.60600967,36.72755389,0.71343420
0.91941058,33.87913526,1.23977819
0.94050075,34.63204119,1.12126651
0.96947275,35.51446331,1.00246144
1.00924775,36.51853191,0.88957563
-0.23444694,33.93273397,1.23160688
-0.26489928,34.71449334,1.10493999
-0.28360467,35.61350888,0.97632401
-0.28514753,36.62149656,0.85320356
2.44046657,37.86124374,0.79338833
3.82453955,38.00901293,0.66188737
