-20.80524649,24.67559097,2.50873063
-21.48756018,22.45215405,1.95975367
-21.13950902,24.81028009,2.29821791
-20.56782042,26.96178264,2.78051872
-20.90549634,27.10704750,2.59615775
-19.73707180,28.99759210,2.82478581
-20.02936250,29.15329184,2.66936878
-18.75335233,13.91826999,1.07602593
-19.65206795,15.79924021,1.29497649
-19.09984275,13.88887148,0.82957411
-20.02246944,15.80518093,1.07945681
-20.73976427,17.72866391,1.54072072
-21.19353345,17.73675668,1.33863421
-20.91420501,20.01242416,1.82527614
-21.29960175,20.08152450,1.62618120
-18.55813065,13.86805360,1.28744241
-19.42287515,15.73130381,1.49201396
-20.42352435,17.66664116,1.73811302
-20.64618831,19.90708397,2.03809288
-20.92130343,22.21400190,2.40959816
-18.59548695,30.73919115,2.86037541
-17.20395929,32.11142774,2.54974205
-16.11763199,33.74931432,2.34808490
-15.16584206,35.24200394,2.39407562
-14.32456065,36.65475352,2.57544371
-20.57508544,24.56067512,2.73850639
-20.29128734,26.84194050,2.97077838
-19.49616845,28.88146320,2.98583549
-10.11567056,40.10991324,2.85717567
-11.31847964,39.25819161,2.84925481
-12.44606601,38.54804898,2.82459678
-13.41259267,37.65476341,2.73671684
-4.53435688,42.45979073,3.06751421
-6.04321336,41.80828988,2.96747284
-7.45131762,41.30682506,2.84211297
-8.80451481,40.69133740,2.80125949
3.03324289,44.17898812,2.81296407
0.91289397,43.92898527,2.74461061
-1.06747237,43.59590535,2.89978597
-2.88627623,43.04597539,3.03166211
4.91496638,44.05112809,3.13974862
6.86248075,43.86749499,3.42218721
9.01998660,43.44760327,3.18537545
11.27143835,42.94445614,2.69713596
19.86203117,8.29647809,-1.59710462
21.65343028,10.12934372,-1.58570549
23.50793951,12.24166810,-1.44361765
24.60645635,14.39082653,-1.28709756
25.42366554,16.52035510,-1.16533623
25.60696955,18.80183949,-1.01819399
25.68578768,21.10406467,-0.87095500
25.41976458,23.44657636,-0.70173028
25.17064420,25.79608085,-0.53222966
24.65223307,27.84874434,-0.40911784
24.16924053,29.87538004,-0.26817308
23.50483506,31.65120057,-0.04763950
22.84602706,33.42144382,0.29480140
18.36028431,39.02739226,1.64937058
19.72447651,37.77885556,1.39312217
21.00069811,36.48583248,1.08093717
21.99311603,34.97514804,0.68360889
13.27368498,42.15327317,2.24692503
15.10847521,41.20032979,1.96000312
16.77259008,40.03873647,1.77284518
-17.40837721,12.75217289,1.04792594
-17.67880618,12.74940187,0.80169298
-16.36697849,11.47371822,1.03053498
-16.60161412,11.43755723,0.76682719
-15.42504026,10.42707866,1.03417202
-15.62573817,10.38493671,0.76285095
-14.55749099,9.47344419,1.04816902
-14.75987702,9.42247460,0.74212933
-13.56278396,8.89294459,1.14091706
-13.79631867,8.80540480,0.77512352
-12.60843310,8.43862761,1.17691141
-12.85712690,8.35103219,0.77625550
-11.52770445,8.23037240,1.21796052
-11.75718734,8.27799444,0.73548188
-10.39464206,7.95513730,1.16338616
-10.59974718,8.17140906,0.56062332
-8.67019523,8.08432537,0.96780480
-8.89274575,8.42959395,0.25796825
-6.89718324,8.21676667,0.56496591
-7.10984802,8.49300912,-0.08022192
-5.15903519,8.61119651,0.17096541
-5.28503828,8.72789032,-0.37625217
-3.53587822,8.99985686,-0.12808545
-3.57269532,8.98766493,-0.63388323
-2.16593157,9.00978690,-0.29722446
-2.15810219,8.93757128,-0.79759437
-0.87813594,9.00049349,-0.41309089
-0.83634222,8.92224748,-0.91906101
0.38288233,8.79413556,-0.51329299
0.44348472,8.70769070,-1.00501916
1.62562898,8.63503507,-0.58433772
1.70050698,8.57680907,-1.06810759
6.65372813,7.90985894,-1.63305980
5.44641241,8.14841979,-1.47611246
6.54188261,7.85722047,-1.17653325
5.34692895,8.11467862,-1.01282519
4.19943457,8.44831305,-1.31938611
4.10962094,8.42291050,-0.84025848
2.95522744,8.50557972,-1.19144894
2.87185346,8.52708408,-0.71024712
11.42157349,6.47596178,-1.67164363
10.34060993,6.78689127,-1.61262819
11.27615505,6.41570877,-1.30852686
10.18620116,6.68788648,-1.25238557
9.21466511,7.00893908,-1.64840619
9.05241311,6.91286376,-1.25948615
7.96572793,7.42797449,-1.68396083
7.82271978,7.34710126,-1.25361289
14.67312883,6.55889424,-1.79466418
13.79481205,6.49653279,-1.71256042
14.56174258,6.47909347,-1.35935494
13.65699594,6.44279448,-1.27629666
13.02032584,6.39269955,-1.69565375
12.86003211,6.40192258,-1.29074027
12.21230158,6.48429174,-1.65494381
12.05645092,6.46495085,-1.28608434
18.17667749,7.80585738,-2.02622170
18.13245548,7.63462743,-1.67887382
16.77014221,7.09582206,-1.91623730
16.66797645,6.98880273,-1.53800967
15.60831227,6.78893642,-1.82419810
15.49247680,6.70137870,-1.42526128
-17.25955598,12.69751395,1.25418477
-16.24689510,11.44746176,1.25566630
-15.30885857,10.39799944,1.28599838
-14.43155871,9.43724542,1.34370268
-13.40294899,8.86330156,1.49702331
-12.40374718,8.41480576,1.56597008
-11.32905310,8.10751383,1.62252457
-10.20237091,7.71255439,1.58574837
-8.45918802,7.75904002,1.40983515
-6.69528172,7.86268294,1.04322725
-5.03406652,8.28504609,0.64246298
-3.50382263,8.73753868,0.32793122
-2.18410753,8.79934924,0.15867123
-0.93135128,8.79939549,0.05780516
0.31302790,8.62329504,-0.04741935
1.54589646,8.47396621,-0.13216482
6.40642074,7.65007229,-0.76414661
5.22917115,7.90537625,-0.59379788
4.00854885,8.19444092,-0.40205497
2.78259155,8.32854470,-0.25988796
11.12941692,6.28008596,-1.02365350
10.02861686,6.52864389,-0.95708373
8.88288018,6.74518790,-0.92772921
7.66245620,7.15761192,-0.87348628
14.45900163,6.32535502,-1.04910685
13.52769077,6.30931465,-0.98096081
12.70851198,6.31419584,-1.00484509
11.90364998,6.36711860,-1.00918621
18.08936459,7.43632367,-1.36763052
16.56573303,6.84323312,-1.22449556
15.38415012,6.56219263,-1.11997345
1.41923534,9.23107776,0.11482289
0.23430233,9.18698927,0.21396025
0.26142051,8.99469105,0.13319779
1.46227199,8.97994080,0.03776268
0.28767606,8.80841157,0.04581307
1.50448960,8.72704329,-0.04401646
-0.96186821,9.17299996,0.31910669
-0.95071374,9.04282489,0.23832197
-0.94052964,8.91958867,0.15115356
-2.18690021,9.32919187,0.41747788
-2.18289310,9.14895655,0.33672666
-2.18198022,8.97351080,0.25043873
-3.44731491,9.41209131,0.57764161
-3.45951874,9.18577381,0.49819472
-3.47832082,8.96127780,0.41523094
1.24750048,10.29182034,0.33666447
0.08632603,10.28054323,0.42571659
0.13862428,9.90624925,0.36148712
1.30614634,9.94016216,0.26779078
0.18803850,9.53983598,0.29147772
1.36342778,9.58712050,0.19390025
-1.08381023,10.27486510,0.51358046
-1.03803305,9.87994903,0.45678332
-0.99734501,9.50913679,0.39266140
-2.27507833,10.38018409,0.60079138
-2.23958671,10.01804492,0.54288265
-2.21016421,9.66620777,0.48219332
-3.48683028,10.41854935,0.74143667
-3.46601388,10.07913075,0.68756944
-3.45279369,9.74432522,0.63268269
1.07754082,11.07981635,0.58141077
-0.09666785,11.16843828,0.70065645
-0.03491654,10.87807487,0.61190845
1.13443333,10.81634854,0.50382553
0.02620058,10.58192696,0.52093787
1.19111997,10.55294051,0.42303585
-1.28373380,11.26768196,0.81765504
-1.21505771,10.95384703,0.71651534
-1.14808161,10.62169404,0.61589217
-2.48146549,11.35332340,0.94894277
-2.40707577,11.03214302,0.83520483
-2.33793073,10.70713190,0.72008113
-3.68766837,11.41147139,1.12447135
-3.60985229,11.06583838,1.00011287
-3.54244090,10.73522944,0.87327135
-5.39575529,37.82831931,1.97030849
-4.07945982,38.28187329,1.93274146
-4.04278583,38.82999085,1.97506544
-5.37549540,38.38246310,2.00941567
-3.99397988,39.36265814,2.02074980
-5.34335774,38.92684901,2.05561468
-3.93098434,39.88960155,2.07112675
-5.29936577,39.46399763,2.10780400
-2.61256193,38.68480959,1.88794983
-2.55206162,39.22890093,1.92637173
-2.48012892,39.74635891,1.96353580
-2.39283011,40.25809247,2.00397321
-0.93371559,38.85256861,1.83676158
-0.83515974,39.43322040,1.87036578
-0.72072075,39.99542684,1.90343650
-0.58691483,40.55841421,1.93805177
0.96948563,38.90767945,1.73440923
1.12826429,39.56034464,1.75897927
1.30631197,40.20867861,1.78519407
1.50295555,40.85201670,1.81355221
-3.78985830,40.46922838,2.23500037
-5.18643297,40.03422935,2.27593973
-3.61946586,41.05737381,2.40695673
-5.05240762,40.60645207,2.45233350
-3.42631644,41.65138053,2.58121353
-4.90356007,41.19515328,2.63259216
-2.22019151,40.85256528,2.14789706
-2.01033476,41.45704197,2.30195387
-1.77510839,42.05116992,2.45739387
-0.36290149,41.21457251,2.06128100
-0.10456418,41.86002009,2.19271263
0.18170664,42.49608725,2.33159059
1.78370783,41.58154915,1.92863953
2.08350344,42.27827242,2.07077568
2.39093037,42.93667867,2.24725932
-3.25369231,42.09968462,2.73503761
-4.78049253,41.60500889,2.78126327
-3.07198251,42.56746632,2.88613101
-4.65691529,42.02719454,2.92715227
-1.55395087,42.53965096,2.60737312
-1.31254702,43.06178894,2.75604957
0.42074543,42.96950346,2.46450069
0.66791987,43.44931230,2.60209409
2.61198860,43.36056125,2.41972245
2.82711939,43.76972559,2.61149221
-4.80621547,9.33500853,0.83634977
-4.86618120,8.97663926,0.77384260
-4.94239602,8.62504494,0.70874789
-6.20589249,9.28499104,1.14472468
-6.33894382,8.79753531,1.10898974
-6.50357994,8.31948668,1.07698162
-7.69319313,9.12386629,1.41804121
-7.92069331,8.65129999,1.41894295
-8.17771036,8.19473954,1.41787499
-9.25017450,9.01798366,1.62457732
-9.55482137,8.56216253,1.62732185
-9.87375702,8.12838533,1.61571763
-4.69196828,10.54678775,0.94490350
-4.71708221,10.15277058,0.91105057
-4.75439694,9.74970873,0.87477349
-5.89855081,10.68504115,1.18567869
-5.97947519,10.24248734,1.17552365
-6.07987644,9.77532976,1.16170432
-7.10534546,10.68870454,1.39956940
-7.26860129,10.16593641,1.40634513
-7.46358921,9.64205406,1.41161742
-8.34488203,10.69268683,1.58164671
-8.61190575,10.11003473,1.60187645
-8.91512732,9.54920509,1.61774458
-4.77755050,11.59698209,1.29390073
-4.73339066,11.22590425,1.17797862
-4.70457228,10.87776062,1.06362675
-5.85019990,11.80444034,1.48247466
-5.84673798,11.40277697,1.38161300
-5.86262946,11.03461773,1.28436270
-6.89195430,12.00195467,1.65885917
-6.93612096,11.53919886,1.57038868
-7.00617924,11.10440814,1.48548711
-7.91256308,12.17109047,1.80764960
-8.01934323,11.65430889,1.73148183
-8.16219956,11.15930604,1.65838405
-10.10562727,35.49398737,2.17825905
-8.91322329,36.07686829,2.10123427
-8.93274977,36.56889383,2.11200356
-10.12936863,36.00245202,2.19710184
-8.94789142,37.05731509,2.12399205
-10.14800563,36.51401901,2.21699741
-8.95942842,37.55773833,2.13809328
-10.16324328,37.03305808,2.23875810
-7.75570598,36.62078205,2.02893628
-7.76672853,37.11458404,2.03897090
-7.77262619,37.59672777,2.04974806
-7.77452312,38.08227096,2.06427401
-6.60464112,37.17998994,1.98430815
-6.60371048,37.70662276,2.00505553
-6.59466058,38.21626583,2.03023646
-6.57891667,38.72591840,2.06058566
-8.94598714,38.13160915,2.24390581
-10.15612356,37.63468570,2.35126014
-8.92577907,38.70259913,2.35651099
-10.14411749,38.23319294,2.46339071
-8.90117324,39.28501437,2.47282535
-10.13532014,38.83774614,2.57471860
-7.74407061,38.62488863,2.17786182
-7.70241768,39.18116004,2.30458266
-7.64951134,39.75221734,2.43811193
-6.51193402,39.28335645,2.20312661
-6.42711700,39.84270030,2.35832527
-6.32783893,40.40681852,2.52171745
-8.86679649,39.73388071,2.58107626
-10.12133052,39.25449665,2.67008103
-8.83295397,40.20528679,2.69038461
-10.11415674,39.67828468,2.76466746
-7.58812660,40.23064147,2.56894905
-7.51981263,40.75230946,2.70380805
-6.23494622,40.84370199,2.66966345
-6.13827210,41.31564535,2.81958353
-10.20357802,9.65721179,1.77020823
-10.55907334,9.12094220,1.74803167
-10.93757076,8.60119070,1.70237425
-11.10299132,10.24251279,1.83640102
-11.51259809,9.61803841,1.78764049
-11.95124251,9.00140129,1.70286608
-12.16406329,10.55481972,1.81003391
-12.59797232,9.95214828,1.73076286
-13.01084747,9.38355394,1.62764854
-13.30011478,10.84259437,1.70039377
-13.71659940,10.32954031,1.58786405
-14.09097962,9.86162880,1.46711400
-9.20616544,11.41951060,1.76955892
-9.50291602,10.80596560,1.78292167
-9.83764100,10.21662210,1.78494432
-10.00730921,12.10080905,1.89218861
-10.32396413,11.46866683,1.89241088
-10.69424982,10.84527822,1.87520022
-10.79560133,12.62626228,1.96339306
-11.17907651,11.92584042,1.94383041
-11.64801109,11.23086205,1.89344340
-11.59057152,13.10747043,1.99984578
-12.09594907,12.31100988,1.94967257
-12.70867706,11.53502150,1.84400916
-8.77529964,12.86136210,1.97357558
-8.88744713,12.36193348,1.90570676
-9.02910146,11.88237097,1.83920141
-9.58394159,13.48165925,2.08542287
-9.70395018,12.99771817,2.02247898
-9.84227645,12.54068822,1.95943481
-10.34785391,14.03882194,2.15321476
-10.47399921,13.55467357,2.09310927
-10.61912304,13.08520004,2.03156837
-11.11953690,14.53638362,2.18479217
-11.24913626,14.05769361,2.12807849
-11.39632771,13.58553005,2.06953077
-14.07605613,11.74922705,1.66428367
-14.51727306,11.25948420,1.54270023
-14.92468996,10.80960584,1.41640593
-14.94075448,12.75328478,1.61918269
-15.38897910,12.30562533,1.49742580
-15.82163386,11.87181936,1.37655366
-16.07294178,13.69278953,1.52676032
-16.45663996,13.37362667,1.43755265
-16.84731971,13.04639072,1.34662437
-17.28431452,14.70412713,1.47145732
-17.67679924,14.45162568,1.41167449
-18.09927198,14.17516400,1.35055817
-12.40053603,13.73264483,1.97760505
-12.91834803,13.03268208,1.92028797
-13.51449315,12.35113365,1.80825271
-13.38483676,14.35338425,1.92755332
-13.91984954,13.76936302,1.85378918
-14.44863277,13.22767408,1.74653171
-14.56466391,14.88341685,1.85151140
-15.11308014,14.42750469,1.74688636
-15.61301255,14.03642490,1.63423779
-15.80840305,15.56306348,1.73794634
-16.32492861,15.24777233,1.64170282
-16.80706956,14.97300819,1.55222717
-11.72407959,15.09754626,2.18566919
-11.92862309,14.63402003,2.12299549
-12.14641459,14.18388839,2.05628742
-12.40700790,15.63488037,2.18229520
-12.70419407,15.19695720,2.11052033
-13.02845885,14.77513174,2.02720621
-13.23578242,16.14206795,2.17613212
-13.65742677,15.70171881,2.09055832
-14.10552152,15.28235194,1.98367376
-14.24178411,16.69182083,2.15789321
-14.78838328,16.26545606,2.04202476
-15.31779554,15.88380189,1.89450221
-13.27259736,32.64137861,2.21757512
-12.64692016,33.19168316,2.15762012
-12.72559895,33.62638811,2.17804149
-13.38264861,33.09032551,2.23933910
-12.79774411,34.05532326,2.19482883
-13.48992765,33.54547784,2.25546805
-12.86747596,34.49915177,2.21220471
-13.59561026,34.00322095,2.26462742
-11.93835424,33.84818720,2.12633085
-11.99167033,34.26998799,2.14078124
-12.03678472,34.68055499,2.15086470
-12.07870448,35.10626814,2.16356375
-11.08930579,34.65274440,2.15118947
-11.12775275,35.11479678,2.16821109
-11.15773882,35.56981244,2.18334480
-11.18491036,36.03665004,2.20087088
-12.94254926,35.02692172,2.31406925
-13.71779492,34.49088521,2.33781354
-13.02056259,35.57179323,2.41408516
-13.84532550,34.97058673,2.39997623
-13.10813497,36.12115081,2.50480088
-13.98020044,35.44207233,2.44917379
-12.11507415,35.63952946,2.27416516
-12.14908004,36.20587789,2.39265053
-12.18840299,36.78653281,2.50687014
-11.19708532,36.60668286,2.31675262
-11.20362323,37.19126600,2.43519997
-11.21487374,37.78012213,2.54797541
-13.19159012,36.62149928,2.59171675
-14.08614705,35.85007671,2.49711670
-13.29357939,37.13538504,2.66870044
-14.20051582,36.25379826,2.53914349
-12.24476000,37.34006438,2.62385286
-12.33203969,37.93251507,2.72891276
-11.23383349,38.25482920,2.65268334
-11.26879309,38.74992316,2.75306579
-17.52983820,16.52026114,1.66923803
-18.05576892,16.32094350,1.59674666
-18.67473613,16.06844467,1.53571271
-17.64733355,18.47901362,1.83253839
-18.36330610,18.32496783,1.76452823
-19.26818741,18.05749231,1.73629082
-18.44282649,20.48401699,1.91601729
-19.07446764,20.34090874,1.94350126
-19.80209083,20.14096241,1.99664388
-19.25126159,22.44441379,2.21012302
-19.76381833,22.39008639,2.27986267
-20.31871841,22.31403912,2.34923734
-16.05110835,17.22847083,1.91685200
-16.55771412,16.95615168,1.83959455
-17.04655880,16.72403534,1.75611861
-16.23154938,18.99395705,2.02497891
-16.67209909,18.79151668,1.98083226
-17.13815735,18.61823376,1.91336060
-16.82150502,20.74959877,2.02024221
-17.32808681,20.64434018,1.99098632
-17.86856020,20.56534288,1.94425985
-17.51642063,22.48332337,2.07793050
-18.08803883,22.47973585,2.09796292
-18.65969510,22.47213071,2.14063350
-14.54186092,18.16532567,2.21002051
-15.07696532,17.81801496,2.14088341
-15.58330868,17.50184570,2.04053280
-14.90887869,19.64994191,2.21788401
-15.40549326,19.40695502,2.17028288
-15.83970706,19.18771948,2.10785599
-15.35446346,21.12287781,2.21233639
-15.88975984,20.97619172,2.15739231
-16.37294582,20.85184457,2.09461995
-15.80098561,22.56994920,2.25239242
-16.40126303,22.51041373,2.20555924
-16.97224175,22.48194542,2.14388888
-18.56550406,24.33664045,2.36493537
-19.15788405,24.43931592,2.47891635
-19.82554139,24.51940576,2.61042903
-17.81996706,26.08663941,2.42332670
-18.53619940,26.34578180,2.58425384
-19.35304394,26.61342028,2.77304657
-17.35326615,27.90663975,2.43589135
-17.99840580,28.20399838,2.60200475
-18.72372971,28.54480628,2.79053804
-16.88743818,29.73724515,2.38936671
-17.39732527,30.02300719,2.53028176
-17.97146675,30.36488245,2.68933838
-16.86224346,24.10222187,2.14636644
-17.42071526,24.15526584,2.20691827
-17.98323891,24.23904905,2.27636530
-16.18578142,25.71545803,2.12370667
-16.68655310,25.78236974,2.21031484
-17.22794578,25.90684073,2.30793489
-15.79898500,27.39881269,2.09465454
-16.25756845,27.51606401,2.18884331
-16.77040897,27.67839199,2.30065734
-15.51112195,29.08670452,2.08074371
-15.91526139,29.27679061,2.16370669
-16.36585432,29.48416585,2.26252071
-15.28861524,24.11544384,2.18773225
-15.80365314,24.09069650,2.17867799
-16.33201407,24.07981209,2.16515180
-14.91531423,25.61408212,2.11382773
-15.32742291,25.65157975,2.11747565
-15.74743716,25.67911875,2.11970544
-14.67379269,27.06461538,2.05916357
-15.03063681,27.18737430,2.07150143
-15.40294592,27.29532993,2.08231994
-14.49811208,28.48307300,2.03282116
-14.82158598,28.70000735,2.05461274
-15.15648156,28.89864383,2.06957445
-15.88793692,31.08115116,2.28681059
-16.25010576,31.37424144,2.35620174
-16.68238024,31.71319183,2.44096580
-15.14601165,32.49272578,2.29088526
-15.41905248,32.87925681,2.31753904
-15.73689166,33.30061250,2.33172391
-14.57450195,34.00034595,2.34449862
-14.75409538,34.40914609,2.37135561
-14.95067110,34.82614665,2.38662688
-14.94871609,30.31196372,2.11642185
-15.23245140,30.56467792,2.17638431
-15.54272714,30.81862088,2.23111785
-14.46367676,31.49823707,2.16370169
-14.67153210,31.82467875,2.21943627
-14.89944612,32.15648956,2.26205114
-14.05307033,32.76542107,2.20846557
-14.21692147,33.18038839,2.26876248
-14.39009081,33.59020881,2.31432402
-14.21443480,29.53308713,2.08207993
-14.46131145,29.81209046,2.10327923
-14.70316912,30.06830577,2.11460624
-13.93217854,30.56252246,2.12575718
-14.11476505,30.88865962,2.14831592
-14.28884481,31.19685192,2.16125277
-13.62928679,31.60049085,2.16868561
-13.77431045,31.99173741,2.19005309
-13.91297954,32.37842788,2.20389525
-0.20653595,11.74155669,0.84568187
0.96664582,11.63536111,0.71546151
-1.39843454,11.85007322,0.97687249
-2.60367695,11.95070914,1.11852804
-3.81487670,12.05426473,1.30201776
-4.13886622,37.22174039,1.89303569
-5.43445275,36.78609722,1.94524028
-2.70485161,37.61888781,1.84326598
-1.07771157,37.75149374,1.79752140
0.73701361,37.71776876,1.71104107
-4.87968857,12.30739790,1.47886107
-5.91371983,12.59312614,1.66516596
-6.90382159,12.88718803,1.83641772
-7.85052771,13.13038349,1.97347426
-8.93768921,35.03904345,2.10211773
-10.13394469,34.44019016,2.16285574
-7.77574751,35.59740282,2.03369981
-6.62787966,36.13891295,1.97919283
-8.68231938,13.78879883,2.11316342
-9.45659138,14.37487735,2.20590656
-10.19615007,14.89381448,2.25774117
-10.93292862,15.37088442,2.27939248
-11.45244507,15.88982439,2.28069260
-12.02716291,16.38811192,2.27767690
-12.69483982,16.88040090,2.27742978
-13.50047061,17.38806353,2.27262724
-12.53235492,32.44038697,2.12363449
-13.11543027,31.98153747,2.18312033
-11.87125433,33.02384922,2.10049542
-11.06706371,33.71151846,2.12510840
-13.79262373,18.72173220,2.27706391
-14.15290355,20.05309785,2.27769335
-14.55850878,21.38392430,2.27569186
-14.97351812,22.70364877,2.29050979
-14.60023523,24.14916295,2.19555597
-14.35017502,25.52944881,2.10511612
-14.18508479,26.85010954,2.03348581
-14.04926911,28.12617610,1.98485776
-13.85353430,29.07980268,2.03350642
-13.64987243,30.04158144,2.08088078
-13.40823161,31.00419278,2.12844519
2.64158864,8.89272691,-0.00412004
2.68857454,8.69765253,-0.08261176
2.73536008,8.51068989,-0.16792541
3.85226782,8.58182665,-0.14298055
3.90376211,8.44428695,-0.22335503
3.95561816,8.31595127,-0.30938242
5.02958620,8.46453307,-0.32371868
5.09481254,8.27217055,-0.40825747
5.16111396,8.08662409,-0.49822818
6.15380246,8.35057362,-0.48187206
6.23564225,8.11427147,-0.57132772
6.31981314,7.88133601,-0.66546152
2.45547115,10.00216000,0.19230675
2.51912746,9.62298894,0.13344118
2.58130757,9.25059663,0.06875229
3.65696807,9.71129089,0.04012667
3.72392229,9.30826068,-0.01208832
3.78904085,8.92664647,-0.07149960
4.82137343,9.54857590,-0.13732025
4.89104268,9.17488821,-0.19419052
4.96045677,8.81137960,-0.25572137
5.92940600,9.35946013,-0.29540700
6.00307066,9.02007792,-0.35499378
6.07776528,8.68354208,-0.41678358
2.26507130,10.89603767,0.45373183
2.32855445,10.60481024,0.36943487
2.39210853,10.30628487,0.28276323
3.44447947,10.73103224,0.31998194
3.51487136,10.40793504,0.22764213
3.58577790,10.06666072,0.13493238
4.59000447,10.56118780,0.18729946
4.66590808,10.23109763,0.08305811
4.74291750,9.89284165,-0.02447541
5.67402111,10.35293936,0.07058830
5.75621244,10.01461526,-0.04341463
5.84112487,9.68256808,-0.16475736
7.54926782,38.46485830,1.23286758
5.88668101,38.54990677,1.25661825
6.14454024,39.30346590,1.30529674
7.98782558,39.21313795,1.28388292
6.41930470,40.02555616,1.37625503
8.45575553,39.91390566,1.34599420
6.71999005,40.71510388,1.48021691
8.93818963,40.55729232,1.42057556
4.48385924,38.62518105,1.36251452
4.67262008,39.33198373,1.38564538
4.85993174,40.00535318,1.42036608
5.05668520,40.67379845,1.47591447
2.87005221,38.73485909,1.53873769
3.05333031,39.41497421,1.55255812
3.23984979,40.07897610,1.57205821
3.43585965,40.74618351,1.60179656
7.15015481,41.39792187,1.80584445
9.53307158,41.14567202,1.66220073
7.61799956,41.89860454,2.21379032
10.07289224,41.60951109,1.93299145
8.07988471,42.30790496,2.60295548
10.53556087,42.02075336,2.20229369
5.33526617,41.44475950,1.70086725
5.64750522,42.08762688,2.04828079
5.97999059,42.57325436,2.48705710
3.69840582,41.51957857,1.74357542
3.96777573,42.22168493,1.95203855
4.24439499,42.83591765,2.24138427
8.41157821,42.62172302,2.86233129
10.80496306,42.28892701,2.39723812
8.72624194,43.00655526,3.05176111
11.04831459,42.59458843,2.56224989
6.27251159,42.92132675,2.88115631
6.57028375,43.35391438,3.20123194
4.46784112,43.23399193,2.53895916
4.69307913,43.62453651,2.85234381
7.28284348,8.16190864,-0.59606293
7.40501711,7.82484671,-0.68421152
7.53219551,7.48872768,-0.77737642
8.36505412,7.99726990,-0.66608975
8.52981698,7.57946841,-0.74949647
8.70355675,7.15877590,-0.83705717
9.44908240,7.68959962,-0.74995806
9.63513105,7.29771259,-0.81364305
9.82919062,6.90957401,-0.88250014
10.49432486,7.39067198,-0.83598331
10.70128165,7.01301515,-0.89131108
10.91352111,6.64309089,-0.95339603
6.93481444,9.29929463,-0.41330182
7.04501058,8.92571194,-0.46911920
7.16061037,8.54747113,-0.52977272
7.89827764,9.21761823,-0.49537919
8.04276815,8.82377258,-0.54468257
8.19775955,8.41798560,-0.60120916
8.86360934,8.97860015,-0.58287900
9.04933903,8.54528991,-0.63194099
