-14.08068061,29.90691438,-0.35006271
14.25262719,30.27397259,1.27578498
14.24508375,30.36690446,0.11187186
14.45900745,29.18315494,1.07711186
14.41367525,29.27647067,-0.07455833
-14.16417118,28.77156947,0.78249059
-14.10927722,28.94128999,-0.45353078
-14.25119055,27.82369010,0.66853499
-14.15752241,27.98778771,-0.55012049
14.70884748,28.11061989,0.95358287
14.63061620,28.21303793,-0.19814357
14.97707860,27.05140291,0.87298164
14.87090165,27.16903699,-0.28601706
-14.36645359,26.88723837,0.54694929
-14.23979761,27.04808769,-0.65619269
-14.51131138,25.96118998,0.41096778
-14.35854587,26.12042006,-0.77964319
15.23697530,25.99558863,0.79716548
15.10665235,26.13172806,-0.36883919
-0.63576244,36.40171448,0.01397804
-2.13946912,36.33486777,-0.05398499
0.88928136,36.22171680,0.02763105
2.41572507,36.07900961,0.01602818
-3.63988077,36.26068491,-0.13794718
3.95573520,35.95701321,-0.01692979
-5.13842321,36.13901502,-0.23519168
5.51592540,35.83017667,-0.07046321
-6.63258000,35.94149929,-0.34719197
-14.61152817,24.79074664,0.36087591
-14.42562929,24.94456595,-0.83432699
15.38709560,24.62815421,0.79388974
15.21807135,24.77916612,-0.38568825
7.00699179,35.21829773,-0.15729851
-7.93198847,35.22924509,-0.51863968
15.48699799,23.25029556,0.72375877
15.27352254,23.41269063,-0.46246886
-14.74845796,23.63897971,0.28526538
-14.53907570,23.78927950,-0.92142061
8.48321463,34.57003080,-0.24997276
-9.17270714,34.43722789,-0.71632730
-10.35068325,33.58825590,-0.92084456
9.91352943,33.87078640,-0.34690670
15.60621282,21.87106388,0.62438719
15.34413955,22.04354570,-0.57589103
-14.92712769,22.49683405,0.18764040
-14.69969343,22.64711157,-1.03993137
11.25623602,33.10050005,-0.45416200
-11.47588589,32.70715488,-1.10840068
15.82579675,20.49507505,0.54348993
15.51379040,20.68089954,-0.69362098
-15.18954463,21.33101736,0.09572457
-14.94125490,21.49276784,-1.16674675
11.99977119,32.43271543,-0.59019842
-12.10101776,32.02023302,-1.25848272
-14.71386494,20.47951077,-0.02782923
-14.51245105,20.64682231,-1.27990081
15.34097467,19.41545726,0.41192502
15.06444731,19.61233213,-0.83557696
12.72283709,31.75121127,-0.74048263
-12.73051859,31.34243870,-1.38510081
-14.32932541,19.59461842,-0.11930684
-14.16590408,19.77677486,-1.37223230
14.97481808,18.34006445,0.29942073
14.73725178,18.55476838,-0.96976989
13.45559683,31.07171727,-0.89811010
-13.38174976,30.67999237,-1.49350961
-14.04245485,18.65090118,-0.16150947
-13.90451408,18.86414477,-1.43034068
14.71744741,17.25131440,0.20275557
14.51575064,17.49778830,-1.08887007
-14.07776509,30.03736492,-1.59020433
14.23854143,30.41133506,-1.05306924
-13.85221033,17.63330531,-0.16066340
-13.72860805,17.89477955,-1.45080280
14.55806717,16.13063298,0.12088290
14.38168774,16.43028872,-1.18585071
14.37969589,29.32891168,-1.22054158
-14.07151907,29.07073102,-1.67173607
-13.11607809,17.37929110,-0.16774810
-13.00663891,17.64152553,-1.43543926
13.83907978,15.71058651,0.03883144
13.68945429,16.01560072,-1.24756079
13.18823651,15.26724195,-0.02197438
13.06505878,15.58527996,-1.28701213
-12.44379999,17.09596490,-0.16821330
-12.34691625,17.36540377,-1.41437402
-11.82305079,16.78247217,-0.16551240
-11.73721983,17.06513074,-1.39037656
12.59406622,14.80426549,-0.06547508
12.49532178,15.14129957,-1.30842567
12.03919218,14.32977931,-0.10166423
11.96169627,14.68888308,-1.32181965
-11.24359610,16.43991215,-0.16432744
-11.16652528,16.74114797,-1.36675943
-14.08789425,28.11697680,-1.75029789
14.57390679,28.28090877,-1.33974381
11.15183817,13.89046952,-0.15211385
11.08446571,14.27346458,-1.33085390
-10.33539555,16.17361430,-0.16667505
-10.24876543,16.50278709,-1.32152511
10.29603394,13.46676514,-0.22139125
10.23631758,13.87500917,-1.35768415
-9.48072943,15.86229530,-0.17919804
-9.38454228,16.22489194,-1.28603745
9.45041015,13.07395798,-0.31623532
9.39498568,13.50778437,-1.41088528
-8.65812016,15.51280106,-0.21236687
-8.55276684,15.91097428,-1.27241358
-14.14198623,27.17610388,-1.84019409
14.79542461,27.25679036,-1.43173208
8.60378479,12.71942134,-0.43350117
8.54870601,13.18076722,-1.48976276
-7.85041044,15.12746175,-0.27396970
-7.73647215,15.56161981,-1.28980718
4.85573679,13.29809177,-0.60896347
5.78412612,13.11320938,-0.58593366
4.83278020,13.77019609,-1.54663857
5.75779386,13.58684430,-1.54348416
-4.06160451,14.98405302,-0.34674356
-2.92359363,15.04335616,-0.37733452
-3.97087734,15.41736807,-1.25638906
-2.84736777,15.49099936,-1.26587531
-5.02368342,15.06640365,-0.31144602
-4.92770278,15.50151481,-1.23529612
3.77016993,13.71911081,-0.60453146
3.75881561,14.20401727,-1.51326320
-5.97632308,15.11341083,-0.28777580
-5.87515205,15.54784718,-1.23373136
6.71401871,12.94346859,-0.54924674
6.68200025,13.41392019,-1.53359968
2.67326805,14.11867975,-0.58266758
2.67416010,14.60545861,-1.47151632
-1.78898580,15.03332985,-0.41586024
-1.72802334,15.49133485,-1.29136391
7.65231106,12.80635030,-0.49803120
7.61104324,13.27158837,-1.51569616
-6.91689978,15.13289607,-0.27607425
-6.81031794,15.56610364,-1.25247232
-0.66256640,14.94088540,-0.46048988
-0.61746649,15.40454530,-1.33006892
1.56709530,14.47292511,-0.54925906
1.58178441,14.95236851,-1.42540088
0.45569468,14.76380824,-0.50852837
0.48503993,15.22819892,-1.37888585
15.01591652,26.24042565,-1.51999034
-14.23833633,26.24574948,-1.94958174
0.91219582,36.56097178,-1.04788839
-0.65954538,36.75398675,-1.07144596
-2.20240838,36.66533282,-1.13500162
15.10171792,24.90123472,-1.54787328
-14.27851699,25.05681231,-2.00482275
-3.73701973,36.57578309,-1.22496263
2.48635750,36.41628372,-1.05742502
-5.26500711,36.43893481,-1.33987110
4.07241173,36.29481255,-1.09793781
-14.37423149,23.88431167,-2.09660949
15.12447649,23.53969871,-1.62568553
5.67361725,36.15875373,-1.17016900
-6.78223762,36.22080357,-1.48081955
7.19715720,35.49668206,-1.25566955
-8.09903840,35.45535865,-1.66553072
-14.52517080,22.72119262,-2.22633388
15.15613228,22.17067826,-1.74459307
-9.34954019,34.59831390,-1.88072517
8.69364808,34.78294554,-1.35763971
-14.75726219,21.54982886,-2.37691539
15.28376591,20.80898051,-1.88751388
10.12881855,34.00132821,-1.47360069
-10.53149617,33.68093306,-2.10324596
14.86951638,19.74608273,-2.02847339
-14.38248159,20.68986742,-2.47343123
11.46245374,33.13886416,-1.60729757
-11.66196479,32.74080423,-2.31052937
-12.23793773,32.05274681,-2.45479702
12.13992513,32.44097978,-1.74657732
14.57912606,18.70222315,-2.17674817
-14.08186920,19.81472648,-2.56140694
12.80325122,31.73908615,-1.90014914
-12.81853713,31.38075770,-2.58131260
14.39127760,17.67392956,-2.31631055
-13.85538045,18.91306635,-2.63302414
13.48164417,31.04908829,-2.06290970
-13.41891728,30.72740632,-2.69637933
-13.70135951,17.97623937,-2.68250908
14.28217020,16.65572021,-2.43346803
-14.05973213,30.09445405,-2.80638416
14.21287459,30.38740259,-2.22991433
13.61196781,16.25495879,-2.47151885
-12.99176176,17.72029784,-2.64362145
13.00813087,15.84882211,-2.49089410
-12.34157193,17.45051072,-2.60414800
-14.03324235,29.14242472,-2.86613898
14.34355575,29.32918064,-2.37302912
-11.73828791,17.16479009,-2.56437658
12.45635664,15.43630966,-2.49404655
11.93851561,15.01866996,-2.48935409
-11.17179383,16.86222744,-2.52647772
-10.23401564,16.66314471,-2.44152461
11.06412825,14.64675658,-2.45931305
14.52920310,28.30920957,-2.48291637
-14.03033166,28.20041485,-2.92865153
10.21759687,14.29051152,-2.44483201
-9.34996436,16.43168306,-2.36751754
-8.49985827,16.16681346,-2.31567310
9.37544561,13.96316188,-2.45593743
8.52452708,13.67438030,-2.49421279
