16.22336743,22.57062260,2.95312132
16.17646313,22.61524780,2.78351112
16.25304504,23.95230392,2.92300415
16.20944070,23.99151812,2.75523777
16.30323038,25.34360029,2.87970756
16.26377903,25.38063766,2.71946161
16.25705768,26.41651516,2.93660592
16.22575693,26.45573385,2.77849683
16.20032349,27.49062460,2.98593421
16.17971461,27.53170296,2.83345107
16.13276958,28.56980244,3.04130742
16.12446245,28.61165536,2.89187693
0.82611341,13.49272583,1.89728950
2.00267338,13.44022506,2.00303264
3.18771960,13.45503557,2.12831574
4.35654070,13.50985421,2.25440319
7.48590728,35.34104229,2.81548238
6.02887900,35.80950242,2.70563825
4.50963528,36.33556916,2.58160005
2.84578540,36.77339296,2.47423268
5.32031590,13.70978823,2.34971845
6.25004927,13.90629686,2.45506792
7.16484907,14.05501648,2.56897372
8.08817817,14.10602016,2.68584985
12.80937036,32.34005969,2.80168537
11.49758199,33.09020209,2.84405643
10.14851737,33.82211480,2.87412374
8.81325682,34.54985839,2.86015840
8.93527185,14.41615485,2.77517615
9.80362711,14.63711472,2.82608461
10.67703147,14.80686200,2.83145564
11.54771269,14.96116702,2.79597456
12.13187572,15.23479125,2.74256512
12.73252548,15.51478102,2.68556651
13.35934979,15.79965552,2.63615418
14.02006543,16.08980375,2.60226521
16.03490550,29.73616002,2.80883753
15.27554756,30.34816216,2.75793643
14.51263413,30.98449409,2.73355699
13.70156931,31.64883272,2.74552210
14.47902234,17.06379356,2.54942310
14.98896170,18.02644432,2.53780069
15.54616686,18.98849277,2.57590336
16.15195155,19.96953740,2.67011747
16.12637174,21.30866311,2.63772132
16.13365182,22.66307877,2.61527739
16.17077342,24.03452413,2.59085289
16.22663581,25.42175982,2.55890484
16.19700844,26.49941030,2.62339072
16.16139303,27.57859210,2.68212461
16.11061925,28.65707199,2.74242900
-0.14603373,15.46511621,-6.00636384
-1.14491955,15.61727389,-6.06414713
-0.15061058,15.55558124,-5.85548553
-1.15019963,15.71172553,-5.91156197
-2.13749764,15.68852284,-6.11456070
-2.14548160,15.79240620,-5.96112079
-3.15711319,15.65473181,-6.16512152
-3.16997108,15.76861604,-6.01187204
-4.24514987,15.50173786,-6.21332031
-4.26476368,15.62439576,-6.06114134
0.86502192,15.43067220,-5.77683366
0.86928833,15.34030726,-5.92561742
1.90884873,15.27587732,-5.66881012
1.91235361,15.18253973,-5.81580933
2.97609575,15.09572233,-5.54793844
2.97814627,14.99851734,-5.69307869
4.02857346,14.89427184,-5.44298086
4.02960149,14.79249596,-5.58621993
0.38308103,37.19152909,-7.63860196
-0.67214936,37.14910228,-7.79299366
0.31286781,37.14758254,-7.46381170
-0.72422510,37.10546922,-7.61249364
-1.65869443,37.01827788,-7.92573609
-1.68898783,36.97029682,-7.74162110
-2.69131257,36.81082493,-8.04299782
-2.70003414,36.75865990,-7.85975974
-3.87841823,36.60956064,-8.18639708
-3.86841084,36.55141323,-8.00542751
1.51318309,36.56232006,-7.24696813
1.59034531,36.61234860,-7.41572272
2.98458532,35.95810660,-7.04485331
3.06429879,36.02306058,-7.20734774
4.70045010,35.41489996,-6.87151726
4.77769100,35.49896378,-7.03188088
6.51812816,35.03781148,-6.76166716
6.58807792,35.14338562,-6.92659795
-5.29112735,15.54546275,-6.30623480
-5.31723352,15.66531283,-6.15486251
-6.35370150,15.58080813,-6.45890593
-6.38542719,15.69164581,-6.31000888
-7.37995197,15.65791757,-6.67963147
-7.41581748,15.75810671,-6.53540365
-8.34750312,15.76804271,-6.92430945
-8.38518969,15.86462679,-6.78485934
4.90537563,14.94919578,-5.38577254
4.90665720,14.84749387,-5.52707763
5.72942341,15.00375461,-5.35354982
5.73214723,14.90493479,-5.49161032
6.50480222,15.06042376,-5.34087207
6.50966932,14.96777120,-5.47459191
7.23657561,15.12361962,-5.34211159
7.24487037,15.03786351,-5.47128815
-5.36096604,35.96705989,-8.29503362
-5.34447557,35.90903754,-8.12137507
-7.17061756,35.35900895,-8.47460773
-7.15574879,35.29973263,-8.30342858
-9.26013307,34.75669757,-8.75657854
-9.24834934,34.69079312,-8.57678308
-11.48944194,34.29637878,-9.10620008
-11.48261030,34.22156239,-8.91618078
8.06241689,34.34297041,-6.65682194
8.12199390,34.45217131,-6.83067139
9.45614887,33.75745308,-6.57664930
9.51035332,33.86464149,-6.75487392
10.70997632,33.19135179,-6.48337540
10.76324267,33.29258370,-6.65808666
11.94281251,32.61331198,-6.37834849
12.00328806,32.70855270,-6.54454680
-9.24600591,16.03673689,-7.15324809
-9.28425191,16.13188596,-7.01678060
-10.10874722,16.29691513,-7.33454447
-10.14784813,16.38961153,-7.19971400
-10.94306940,16.57396545,-7.48446385
-10.98277054,16.65808744,-7.34956765
-11.76857072,16.91144079,-7.64311801
-11.80397430,16.97949755,-7.50384751
7.91295630,15.34046661,-5.36312993
7.92606704,15.26294174,-5.48896909
8.55891073,15.56566631,-5.39610075
8.57739528,15.49605157,-5.51800274
9.18344497,15.80644625,-5.44522847
9.20864788,15.74517127,-5.56507681
9.81824748,16.06810575,-5.51743337
9.85360991,16.01610648,-5.63702315
-14.66819252,32.82540314,-9.62733907
-13.98486328,33.24539495,-9.49396414
-14.71407128,32.78721130,-9.45656814
-14.01297206,33.19613262,-9.31658528
-13.21762958,33.61310001,-9.36200576
-13.23005370,33.55306491,-9.17884026
-12.37919652,33.95304008,-9.23284408
-12.37967240,33.88366943,-9.04457959
14.01649355,30.66495959,-6.26239430
13.42342160,31.17877422,-6.26813776
14.08940031,30.73086982,-6.40933326
13.49164765,31.25248908,-6.42000646
12.88425169,31.67239599,-6.29145785
12.94788507,31.75333602,-6.44806688
12.39563656,32.14848369,-6.32944116
12.45650862,32.23678647,-6.49116998
-12.21225545,17.34667134,-7.75434115
-12.24428387,17.39601127,-7.61090561
-12.70749665,17.82322915,-7.89635434
-12.73049819,17.85161014,-7.74444825
-13.28461357,18.35741644,-8.08202965
-13.29128223,18.36116326,-7.91671112
-13.96723249,18.96302842,-8.31962797
-13.95138827,18.93964607,-8.13692583
10.17256865,16.39725471,-5.56721801
10.21276252,16.35628370,-5.68650798
10.56643472,16.74451036,-5.62659893
10.61376340,16.71507422,-5.74689926
11.01944508,17.13260162,-5.69906505
11.07780262,17.11742258,-5.82167360
11.56022724,17.59654547,-5.78379242
11.63328288,17.59579591,-5.90948020
-14.31094549,20.02968237,-8.47691763
-14.28631192,19.99096310,-8.29093085
-14.71911683,21.16312676,-8.65911736
-14.69053268,21.11581866,-8.47158303
-15.15747650,22.33748317,-8.85305664
-15.13287206,22.28846875,-8.66700549
-15.58695788,23.52447371,-9.04661487
-15.57371919,23.47966502,-8.86477961
11.79573578,18.44590547,-5.83295356
11.87361088,18.46525473,-5.95356296
12.09446942,19.35505363,-5.88828082
12.18045515,19.39433494,-6.00484887
12.46097932,20.33073698,-5.94411691
12.55788058,20.38734665,-6.05778491
12.89456201,21.36718791,-5.99350961
13.00519461,21.43491866,-6.10518633
-15.73339622,25.03484259,-9.18782457
-15.73949632,24.99810936,-9.01522536
-15.82346279,26.52487507,-9.32004953
-15.84741239,26.49716177,-9.15497510
-15.82688695,27.95724978,-9.43539088
-15.86306535,27.93451625,-9.27339493
-15.73314216,29.31209840,-9.53250809
-15.77594203,29.28992372,-9.37039052
13.06508383,22.68505679,-6.03138138
13.17216311,22.76258353,-6.14321779
13.27364196,24.06078002,-6.06450839
13.37905890,24.14016037,-6.17968474
13.51272146,25.46102258,-6.09456388
13.61916799,25.53801232,-6.21650692
13.77988778,26.85883784,-6.12849527
13.88788555,26.93001506,-6.25850349
-15.51851855,30.24042468,-9.55947093
-15.56356393,30.21696607,-9.39582558
-15.26559279,31.13462175,-9.58203311
-15.31210082,31.10822996,-9.41635480
-14.97999214,31.99482910,-9.60295864
-15.02699488,31.96382670,-9.43493161
13.83079627,27.83893164,-6.14662434
13.92954311,27.90605221,-6.28132096
13.88850066,28.80522191,-6.17268817
13.97750661,28.86976889,-6.31231714
13.95063385,29.74848782,-6.21049087
14.03000304,29.81214431,-6.35387895
6.46314561,34.96508472,-6.59676240
8.01585318,34.25991875,-6.48188425
9.41590991,33.66979035,-6.39487969
10.67279270,33.10429664,-6.30359204
11.90144117,32.52751345,-6.20686775
4.03259519,14.99386759,-5.30136612
4.90897489,15.05284653,-5.24548493
5.73191908,15.10763797,-5.21590853
6.50567503,15.16058874,-5.20667800
7.23474595,15.21912808,-5.21160763
13.96349657,30.60192919,-6.11504254
13.37599898,31.10954184,-6.11450939
12.84077642,31.59711028,-6.13128296
12.35454731,32.06816858,-6.16338838
9.79525034,16.12888289,-5.39885852
10.14562063,16.44665294,-5.44994543
10.53390722,16.78198316,-5.51027503
10.97777447,17.15765316,-5.58164831
11.50638075,17.60784270,-5.66483189
11.73629224,18.43674712,-5.71806666
12.02764916,19.32519059,-5.77645507
12.38362373,20.28197702,-5.83484310
12.80468834,21.30509328,-5.88611827
-13.95997225,18.94117765,-7.97092526
-14.28321265,19.97561882,-8.12029080
-14.67828727,21.08692402,-8.29575408
-15.11807635,22.25271673,-8.48888035
-15.56409009,23.44381312,-8.68754814
12.97804634,22.61189073,-5.92359361
13.18731629,23.98325113,-5.95259836
13.42679125,25.38563741,-5.97614529
13.69178611,26.78731050,-6.00157637
-15.74483351,24.96651456,-8.84339789
-15.86682271,26.47060522,-8.98729738
-15.89358560,27.91214158,-9.10868097
-15.81240457,29.26798426,-9.20498237
13.75216956,27.77229745,-6.01410692
13.81906364,28.74165521,-6.03463348
13.89021915,29.68662944,-6.06722488
-15.60230522,30.19470483,-9.22852199
-15.35206546,31.08271169,-9.24644968
-15.06764076,31.93403520,-9.26315000
-14.75369145,32.75144580,-9.28202441
0.25859231,37.13231909,-7.28634831
1.45864170,36.54378402,-7.07473653
2.92928101,35.92739565,-6.88004176
4.64405465,35.36702224,-6.71090694
-0.15257861,15.63560603,-5.70756645
0.86499485,15.51098943,-5.63032314
1.91060079,15.36057174,-5.52411371
2.97944306,15.18695729,-5.40477155
-1.15512387,15.79717991,-5.76182245
-2.15557879,15.88934667,-5.81038479
-3.18752350,15.87977206,-5.86091849
-4.29108368,15.74985948,-5.91078660
-0.76910095,37.08628628,-7.43030255
-1.72019835,36.94291614,-7.55760191
-2.71681581,36.72496339,-7.67696248
-3.87189242,36.50915512,-7.82757152
-5.34428750,35.86532140,-7.95143780
-7.15798961,35.25408868,-8.13786098
-9.24898501,34.63802642,-8.40236080
-11.47742454,34.15643831,-8.72697114
-5.35041512,15.79324213,-6.00518858
-6.42375581,15.81255803,-6.16296768
-7.45807156,15.86891088,-6.39277684
-8.43012233,15.97109690,-6.64719522
7.90766178,15.42784817,-5.23659284
8.54940121,15.64531481,-5.27292652
9.16870112,15.87719782,-5.32511831
-9.33070193,16.23618069,-6.88307139
-10.19649005,16.49141699,-7.06865227
-11.03316499,16.75183580,-7.21980795
-11.85301784,17.05841901,-7.37246187
-12.29113753,17.45883869,-7.47683563
-12.77160608,17.89703758,-7.60398518
-13.31909921,18.38612348,-7.76559517
-14.03320448,33.14931953,-9.13521219
-13.23514613,33.49604392,-8.99128491
-12.37681204,33.82076768,-8.85475599
2.53717762,37.55858667,0.42509185
0.87211875,37.90873496,0.31707984
2.74008346,37.28507107,1.59184832
0.97174863,37.60757683,1.47733381
-0.86486941,37.83806149,0.15312305
-0.90284596,37.55496979,1.30941677
4.13172092,37.11609010,0.52891451
4.38605864,36.81006669,1.69426939
-2.53429723,37.55900738,-0.05449317
-2.71639613,37.29789678,1.08685050
5.66724669,36.62765386,0.62082254
5.92250288,36.26816265,1.78320292
-4.09041737,37.07351041,-0.31163387
-4.36693892,36.79799603,0.80384909
7.20007420,36.18994850,0.68526647
7.42378762,35.79323990,1.83912562
-5.64759124,36.69837443,-0.54319032
-5.96411897,36.38467958,0.55038812
-7.19904140,36.07695342,-0.77019126
-7.52874312,35.76417410,0.31869496
8.59034542,35.34962193,0.70527239
8.79188846,34.95903928,1.83901337
9.99314299,34.56828133,0.72778173
10.17668493,34.18322640,1.82753301
-8.67296526,35.55541627,-0.98107095
-8.92832730,35.21986716,0.11954523
-10.04037440,35.01815563,-1.19255066
-10.14678342,34.66282864,-0.07833620
11.38185026,33.80364486,0.75633564
11.55384298,33.41232225,1.80138553
-11.36352278,34.49682350,-1.41243283
-11.30177675,34.16420790,-0.28136383
12.71475688,33.02858943,0.80590635
12.85599223,32.64251998,1.79484461
-12.22934790,34.01576514,-1.61368064
-12.13750328,33.73602912,-0.47270677
13.49328253,32.35515568,0.81099003
13.66427248,31.97968949,1.77849681
-13.11383163,33.53917894,-1.79714071
-13.01062918,33.30414839,-0.64480291
14.25048799,31.67107464,0.83470312
14.42949689,31.32425259,1.79232868
-14.02291870,33.05722560,-1.96754398
-13.91909385,32.83652794,-0.79766311
15.01031644,30.98239892,0.87437691
15.18179253,30.67622341,1.83054651
-14.96164037,32.56111681,-2.13352825
-14.85446720,32.31229781,-0.94475699
15.80127023,30.29582957,0.92922019
15.95534296,30.03941228,1.88650946
15.80990137,29.18522746,0.85042851
15.99308061,28.95734991,1.82115631
-15.33764071,31.56678609,-2.22214241
-15.27421114,31.31920039,-1.02151407
-15.69872120,30.57449159,-2.30585115
-15.67899181,30.31983428,-1.09703107
15.81670895,28.08533044,0.76449933
16.01700112,27.87284923,1.75306684
2.37749556,37.69032359,-0.81846010
0.79748740,38.03629028,-0.94111337
-0.82113278,37.93047743,-1.09972308
-2.38697566,37.65913794,-1.28832162
3.93004985,37.28055937,-0.69369501
5.45894752,36.83096684,-0.57282851
-3.90202555,37.23901106,-1.50865105
-5.43218756,36.88008356,-1.74167559
7.00435442,36.40446427,-0.47418111
-6.95877600,36.19678730,-1.99200738
8.40793952,35.53034809,-0.41454800
-16.03990233,29.58797815,-2.38512027
-16.06202101,29.32243521,-1.17490703
15.82758716,27.00292909,0.67392341
16.03572548,26.79008397,1.68067845
9.82295059,34.70888980,-0.36910934
-8.45041027,35.60746379,-2.23877604
-9.89122384,35.02010744,-2.46986778
11.22110405,33.91152447,-0.32397308
-11.32514741,34.47053396,-2.68873360
12.57640765,33.10445812,-0.25936301
15.84627822,25.94270183,0.58187902
16.05563638,25.71450302,1.60137282
-16.35609115,28.61160281,-2.46036928
-16.41656162,28.33509705,-1.25832325
-12.21096289,34.00747618,-2.85540354
13.31650364,32.41674833,-0.25174137
-13.11131003,33.56361142,-3.01278042
14.04744745,31.72131039,-0.23002935
15.75855354,24.60512676,0.56511698
15.97529166,24.34111922,1.60218047
-16.60577386,27.33993741,-2.39217504
-16.71011902,27.06393683,-1.19955212
-16.82359243,26.10202825,-2.31139776
-16.96494758,25.82370756,-1.13425067
15.68866150,23.30293148,0.56186039
15.91125284,22.99976152,1.60784502
-14.02840940,33.12688681,-3.16679890
14.78926450,31.02514302,-0.18904092
15.64031925,22.02842100,0.57917517
15.86829086,21.68961385,1.62553705
-17.01437572,24.89525307,-2.21396555
-17.18662149,24.61192207,-1.05884223
-14.96334440,32.68666337,-3.33039644
15.56427320,30.33552104,-0.13002919
-17.18286706,23.71571164,-2.09907824
-17.38192894,23.42301943,-0.96939219
15.61567867,20.77226319,0.62110544
15.84871489,20.40327217,1.66500122
-15.31251060,31.72358025,-3.39945826
15.55539840,29.24264661,-0.22253468
15.02116486,19.85592731,0.58896405
15.25338642,19.46561165,1.60952838
-16.86461903,22.71072143,-1.97277815
-17.09679662,22.45656827,-0.86233077
-16.57203713,21.70446770,-1.84006830
-16.81643358,21.49212438,-0.74427495
14.48856873,18.92824388,0.60192224
14.71059422,18.52348739,1.60593809
-15.63999908,30.75819995,-3.46328208
15.55122094,28.17703642,-0.31283493
2.24327851,37.73977463,-2.00858981
0.72829746,38.12166881,-2.16211489
-0.81208564,38.01005225,-2.33282764
3.75602325,37.30684433,-1.85458187
-2.30454155,37.75133797,-2.51302956
-16.30525140,20.69439786,-1.69480296
-16.54400295,20.52894180,-0.60998151
14.02091136,17.98623823,0.65344343
14.22274684,17.56981487,1.65212056
5.26686830,36.83788916,-1.70598070
-3.76571942,37.36116266,-2.71265320
-15.94339813,29.79371423,-3.52558346
15.55192004,27.13824045,-0.40194771
6.80639358,36.37526626,-1.57623655
-5.25326180,37.00792693,-2.93957711
-6.77043526,36.30246163,-3.17788674
8.21377977,35.44453819,-1.48080996
13.61630334,17.03637015,0.73496327
13.79018206,16.60720114,1.73950039
-16.06456581,19.68065343,-1.53248564
-16.28399884,19.56787640,-0.45435970
-8.30493724,35.70087427,-3.42304917
9.63798455,34.57663438,-1.41582286
11.04917440,33.75633621,-1.36244237
-9.83213697,35.09992280,-3.64798370
15.55919499,26.12314343,-0.48687562
-16.22144639,28.83413279,-3.58582802
12.97511814,16.71872613,0.77511443
13.14151427,16.30655992,1.79507362
-15.54677001,19.24627977,-1.37160775
-15.76722866,19.22021396,-0.28343928
-11.37014705,34.52544061,-3.86276864
12.42987415,32.94421405,-1.30041539
12.37539218,16.42546954,0.82487845
12.52640632,16.02407163,1.86297776
-15.02792599,18.86758138,-1.20568651
-15.24322685,18.91751821,-0.10019572
-12.25180247,34.05851579,-4.01609364
13.13156827,32.28427627,-1.30278124
-14.50755865,18.53741777,-1.03518304
-14.70744358,18.64972330,0.08875726
11.80379247,16.16037321,0.88258073
11.93570606,15.75984679,1.93306904
-16.41780510,27.56354264,-3.52007356
15.45043682,24.82728843,-0.50305527
11.25222494,15.91889076,0.94157163
11.36279727,15.51018050,1.99898630
-13.98365547,18.24107342,-0.86400821
-14.15626089,18.39873379,0.28277009
13.83134549,31.62289427,-1.29697695
-13.14174405,33.61299674,-4.17263284
10.40235775,15.80457070,0.98404058
10.49641203,15.38578859,2.04174218
-13.07795767,18.04150811,-0.63107958
-13.20454285,18.22531760,0.55326231
15.36192826,23.55711855,-0.49856808
-16.58753885,26.31797960,-3.44644783
-12.08518406,17.77528592,-0.40173066
-12.13868991,17.94444337,0.81425573
9.58116452,15.65516760,1.00276357
9.64662522,15.23008271,2.04923913
14.54274486,30.96342650,-1.27667916
-14.04223877,33.18503540,-4.33605786
-10.98183181,17.40302028,-0.19046636
-10.96075634,17.51945148,1.04674251
8.79123060,15.44363104,0.98814844
8.81976497,15.01244897,2.01817410
-16.74107388,25.09242455,-3.36442070
15.29980402,22.30732459,-0.46793507
-9.77793241,16.94329318,-0.02940958
-9.71470819,16.96735264,1.21339202
8.03040059,15.15742754,0.93513816
8.02339884,14.70764257,1.95243764
15.27964887,30.31139461,-1.24019093
-14.95570379,32.76846023,-4.51356683
15.26965513,21.07209911,-0.40917139
-16.88894793,23.88038535,-3.27457995
-5.93532009,15.98949271,0.04679641
-4.84062346,15.59349703,0.03172421
-5.74261888,15.77930631,1.15178773
-4.62169253,15.34164787,1.12475804
4.49012036,14.77602349,0.54891421
5.44120418,14.87565434,0.64948108
4.40253287,14.22146726,1.55462527
5.36381232,14.36343217,1.64997929
-3.66153774,15.32437858,0.00924056
-3.47234032,14.99000148,1.09838734
3.32609381,14.83209637,0.39671419
3.22984225,14.23035637,1.41684911
-7.12126590,16.36601766,0.05927578
-6.98411208,16.19631276,1.20067585
6.33844479,14.98747896,0.74637153
6.27521097,14.51310938,1.74789333
7.19481782,15.09041702,0.84454327
7.15370621,14.64024116,1.85147579
-8.41255084,16.68584967,0.04647679
-8.31617532,16.59690721,1.24789647
2.13699754,14.87732557,0.24261504
2.04121200,14.25153256,1.27679065
-2.51949052,15.11137963,-0.01078361
-2.40695704,14.68911350,1.07122753
0.95355155,14.90824055,0.11148787
0.87196812,14.30260183,1.15712143
-1.37553771,14.98933851,-0.01781116
-1.35246267,14.49323713,1.05101986
-0.21734294,14.94115262,0.01730083
-0.26227454,14.39041189,1.07448357
15.25843231,29.28578159,-1.33613316
-16.56315488,22.86026513,-3.12880990
14.68476433,20.18737047,-0.40793764
-15.29616382,31.84168495,-4.56863638
-16.27726358,21.83144747,-2.98181180
14.16792221,19.29611400,-0.37002712
15.23822888,28.28098300,-1.42708368
-15.61089820,30.91011637,-4.61810755
-16.03252184,20.78772035,-2.82834396
13.72269931,18.39754960,-0.30144639
2.08523174,37.63008636,-3.22093291
0.63630895,38.05426339,-3.39126843
-0.81012639,37.93720341,-3.55902738
3.56456982,37.16229355,-3.05626885
-2.20206073,37.69001122,-3.72687975
-15.89751879,29.97416444,-4.66255271
15.21929392,27.28938972,-1.51325754
-3.58103019,37.32820071,-3.90521271
5.07046101,36.66692557,-2.89340342
-15.82890968,19.72382694,-2.66631724
13.34423307,17.49429977,-0.21227036
6.62136569,36.17991901,-2.73881528
-5.01526253,36.99436977,-4.12160677
8.04983130,35.23573252,-2.61105082
-6.53631855,36.29635241,-4.35885070
-16.15540692,29.03555681,-4.70258117
9.49363421,34.37507679,-2.52999961
15.20357442,26.30531382,-1.59479317
