-7.14204755,37.65826136,2.54425865
-7.38096159,38.34476815,2.54057517
-7.62661271,39.04902426,2.53466372
-10.71372957,38.92624080,2.52510162
-12.35460699,38.42951340,2.56928872
-11.18309594,39.78440310,2.65647962
-12.92779071,39.29109242,2.69454920
-11.66882023,40.66113004,2.78500933
-13.51547470,40.15296399,2.81657445
-9.22030396,39.35225344,2.53684302
-9.61845029,40.23816523,2.64910002
-10.02643819,41.14521449,2.76224073
-7.95497745,39.96312933,2.62647914
-8.29338065,40.89657812,2.71597301
-8.63349043,41.83420015,2.80501771
-12.03629847,41.34098663,2.89432170
-13.91629479,40.74212496,2.91666423
-12.41128406,42.03680059,2.99569858
-14.31821210,41.32319085,3.01392632
-10.36262699,41.90733456,2.86925064
-10.71136503,42.71065454,2.97230417
-8.89394778,42.55760331,2.89034998
-9.16307465,43.30603039,2.97536106
-9.98563627,10.20201155,0.68859574
-10.23015615,9.80833282,0.60890227
-10.47923260,9.42430506,0.51650028
-10.88509952,10.48027796,0.80279104
-11.14637931,10.03754939,0.72079592
-11.42108179,9.58379029,0.61834967
-11.87450228,10.54637109,0.92275878
-12.14817901,10.08678046,0.85574121
-12.41018591,9.62444174,0.77399839
-12.93348655,10.47890957,1.08997765
-13.21719296,10.00339197,1.01961982
-13.47906558,9.53477974,0.93257842
-9.15075464,11.58499238,0.89095352
-9.42948391,11.08982017,0.84144119
-9.70809000,10.62971026,0.77352260
-10.03569931,11.84721514,0.99626331
-10.30922313,11.37127789,0.95255786
-10.59536108,10.91614488,0.88678438
-10.88975885,12.05690304,1.11742923
-11.18829746,11.55360570,1.07521571
-11.52519797,11.05091206,1.00745990
-11.72574598,12.28386824,1.28425773
-12.09445545,11.69568926,1.24912994
-12.52401384,11.08254766,1.18049384
-8.49581436,12.90474574,1.33439032
-8.71622530,12.44656927,1.18664181
-8.93277007,12.00846169,1.03990425
-9.47825753,13.01787247,1.39532507
-9.67099552,12.60051800,1.26091940
-9.85319873,12.21451124,1.12910201
-10.40668602,13.15191629,1.48551644
-10.56783497,12.76854281,1.36193276
-10.72407129,12.40702706,1.24082801
-11.31058456,13.35414571,1.60652365
-11.44043721,12.99068913,1.49827484
-11.56905873,12.63946541,1.39376519
-13.81162722,10.84307423,1.36374556
-14.13672596,10.31480055,1.30424502
-14.44679692,9.78000147,1.22533457
-14.83663594,11.23538151,1.64592653
-15.20224680,10.66037136,1.59623471
-15.55338464,10.06661967,1.52941729
-16.20375502,11.41623176,1.88378888
-16.54172554,10.93921111,1.84291694
-16.86295427,10.46572195,1.78248941
-17.71926026,11.76872334,2.05248233
-18.04138265,11.44659825,2.00379108
-18.35524386,11.13770264,1.94601889
-12.59572674,12.60819120,1.46310655
-12.97352179,12.04164108,1.46495300
-13.40203309,11.43894832,1.42808379
-13.63818536,12.89097439,1.68535602
-14.03953373,12.34913311,1.69793671
-14.44148726,11.79471981,1.68372716
-14.85783695,13.03707336,1.91174977
-15.32728583,12.48872363,1.92227845
-15.77821799,11.94600354,1.91224288
-16.27825041,13.15157623,2.11690443
-16.79498957,12.64615964,2.12247874
-17.27586549,12.18424893,2.09972486
-12.01452899,13.69142692,1.73550624
-12.20800245,13.32221130,1.64150788
-12.39340220,12.96780161,1.55245212
-12.79874820,14.03010643,1.91776899
-13.07171456,13.64984520,1.83952416
-13.34923649,13.27726455,1.76240870
-13.72301078,14.33604158,2.11966128
-14.08905277,13.91118579,2.04969555
-14.46595066,13.48400922,1.98153630
-14.80644142,14.64225546,2.29759252
-15.28955645,14.15382200,2.24089942
-15.78304932,13.65357221,2.18239952
-15.11328940,32.08737393,2.39306793
-13.73948279,32.82359656,2.38057888
-14.29417018,33.32364780,2.35933848
-15.77664365,32.58389178,2.39187370
-14.85094176,33.82729524,2.35556301
-16.45888532,33.07670542,2.41555827
-15.43276365,34.34948290,2.37327897
-17.14952027,33.54979108,2.46472261
-12.50990360,33.65664605,2.38402435
-12.95983404,34.15201598,2.35663207
-13.40601428,34.64820268,2.33769668
-13.87861014,35.17355782,2.33398321
-11.48029718,34.60901262,2.38764404
-11.89457882,35.16881279,2.37466551
-12.31353058,35.73804714,2.36905831
-12.75978843,36.33788226,2.37550514
-16.13868575,34.94147400,2.49813572
-17.90276629,34.00131695,2.61493636
-16.86326260,35.52290008,2.65281646
-18.63940895,34.42538838,2.78376547
-17.59134022,36.07745498,2.82623176
-19.35439912,34.83107947,2.95858986
-14.50424473,35.84146626,2.43560198
-15.17938802,36.54559680,2.56628376
-15.88024479,37.24730450,2.71413373
-13.36346198,37.11016430,2.48635461
-13.99833959,37.90445540,2.60989730
-14.65099023,38.69286247,2.73839551
-18.22966730,36.56260889,3.00077538
-19.90400784,35.18286968,3.11988104
-18.88246297,37.04678404,3.17324254
-20.43712071,35.52464940,3.28480636
-16.57705593,37.88372315,2.88106331
-17.33068361,38.52529379,3.05821832
-15.20160640,39.31378407,2.86287417
-15.77754001,39.93584119,2.99048139
-18.40353876,13.44011521,2.39473518
-18.93502879,13.13750889,2.34221601
-19.50274497,12.83530266,2.29273088
-19.05277544,15.26554933,2.66029191
-19.87988635,14.97293475,2.65185705
-20.80411480,14.62557446,2.66119639
-20.69091125,16.99482098,2.85715665
-21.40987560,16.75601057,2.90710894
-22.12957284,16.49460476,2.97782227
-22.34963940,18.72444508,3.11957358
-22.87817087,18.57354488,3.20367520
-23.38556085,18.42253247,3.29915772
-16.83686814,14.57988735,2.40545281
-17.36703599,14.16191803,2.43924510
-17.88915304,13.78279128,2.43812651
-17.42042371,16.14807234,2.59235354
-17.90935787,15.83378460,2.64446368
-18.44701203,15.53896451,2.66807149
-18.61079842,17.67951565,2.75547498
-19.25438244,17.44035085,2.81735581
-19.95938264,17.21475642,2.84455947
-20.10115028,19.26867739,2.93402422
-20.89107088,19.08125756,2.99029396
-21.64571810,18.90032949,3.04474809
-15.34734489,15.87417556,2.46463677
-15.85600377,15.43315964,2.45531401
-16.35106250,14.99863160,2.43856742
-16.00037093,17.16423366,2.59145069
-16.52602599,16.79777162,2.59859331
-16.98875933,16.46049779,2.60381575
-16.81852584,18.48990641,2.73468402
-17.46251449,18.18351423,2.74225367
-18.04878986,17.91588877,2.75396320
-17.75770403,19.86967388,2.92357229
-18.55696243,19.63982380,2.94015652
-19.33367605,19.44413651,2.94564087
-22.17475114,20.80734854,3.18062785
-22.87721308,20.69060115,3.30526080
-23.55401180,20.57576815,3.46236011
-21.94112147,22.97543728,3.19267963
-22.82038410,22.87700204,3.38037845
-23.67164024,22.78238253,3.61556208
-22.17930333,25.16498132,3.26472308
-22.93771308,25.10516953,3.50832208
-23.67059988,25.05977011,3.76173704
-22.44290845,27.36354578,3.39739342
-23.06072819,27.36605082,3.66566715
-23.66645578,27.38808566,3.91180162
-19.80553180,21.23447598,2.93289189
-20.60669075,21.09075771,3.01620257
-21.40179420,20.94894587,3.09094549
-19.53226436,23.26512027,2.84778030
-20.31392598,23.17404224,2.95494803
-21.12020884,23.07938428,3.06538511
-19.67052498,25.31794841,2.71167862
-20.52890715,25.28527625,2.86368831
-21.36595642,25.23259527,3.04849730
-19.89993076,27.35008660,2.57318022
-20.81941318,27.38445391,2.79735506
-21.66546833,27.38144695,3.08520102
-17.43509212,21.69543085,2.86857977
-18.24773201,21.52068151,2.89639495
-19.03114499,21.36863514,2.91992726
-17.15331589,23.52045981,2.76852888
-17.99054835,23.42644703,2.79556766
-18.77554838,23.34136605,2.82241758
-16.98683488,25.30438685,2.60777368
-17.90338246,25.31231266,2.62938225
-18.80055986,25.31764281,2.66352712
-16.92773715,27.03412439,2.42160234
-17.93278920,27.15703838,2.44092294
-18.93017648,27.26346032,2.48728134
-21.52782790,29.29050498,3.12815616
-22.22573442,29.38368504,3.45766060
-22.91792431,29.49261355,3.77644698
-20.58921977,31.14941454,2.88410284
-21.39740378,31.38097968,3.20432420
-22.21135352,31.62057354,3.57322601
-19.97544913,33.00700591,2.87627378
-20.67747660,33.31422847,3.09998177
-21.36658536,33.61509727,3.36215568
-19.00665842,28.94689757,2.42288618
-19.87853257,29.09289630,2.58524663
-20.72660625,29.20732467,2.81758664
-18.12976250,30.45545762,2.36101656
-18.94045787,30.70361903,2.48829133
-19.77069892,30.93647149,2.65626122
-17.62498653,32.00670257,2.39033770
-18.41304006,32.35825959,2.52623486
-19.19911091,32.68949090,2.68667249
-16.40925191,28.35003462,2.37268677
-17.28336480,28.57226308,2.36155590
-18.14967765,28.76794280,2.37926691
-15.93661145,29.60431399,2.35395783
-16.66821251,29.91048413,2.33271588
-17.39255866,30.19071574,2.33532176
-15.52085781,30.84209158,2.36144836
-16.21167169,31.24813519,2.34690233
-16.90802139,31.63617790,2.35623543
-0.05653509,13.73905962,1.58784695
0.76371295,13.53340799,1.51102279
-0.88061388,13.90256714,1.65592297
-1.74598113,13.98697682,1.70576347
-2.69714994,13.97735464,1.74872850
-4.46751014,36.10893684,2.71841635
-5.52266129,36.10917576,2.65001297
-3.46282660,36.13579129,2.76652439
-2.50545435,36.16856151,2.79405806
-1.59153971,36.20108486,2.81342988
-3.62245999,13.99205637,1.73028765
-4.66641816,13.92734973,1.70983093
-5.83975122,13.79909404,1.66854694
-7.10839070,13.59484208,1.59533502
-8.70028546,34.85782626,2.42139446
-9.93035131,34.32680760,2.44146668
-7.54436341,35.29238188,2.46824897
-6.48937818,35.68614533,2.54854968
-8.15236682,13.74265188,1.60949755
-9.16793875,13.80091065,1.64583266
-10.14516102,13.86051592,1.70717478
-11.07882596,14.01842442,1.80161662
-11.71586328,14.34308984,1.90666241
-12.41376715,14.68296782,2.05389708
-13.21424712,15.02510676,2.23753451
-14.14468113,15.36737505,2.39384955
-12.91863769,31.99423093,2.44689247
-14.21546424,31.36590169,2.43745215
-11.79695331,32.73169514,2.45437462
-10.81371823,33.52592710,2.44170943
-14.61867450,16.53074038,2.51302123
-15.18008532,17.74414758,2.63673835
-15.84392587,18.99144674,2.76576356
-16.61971242,20.26258448,2.90712181
-16.26265815,21.96829442,2.84996475
-15.95315438,23.64674168,2.76260875
-15.73424977,25.26369016,2.62553172
-15.57981347,26.80889721,2.45712459
-15.21125189,27.97435602,2.44251798
-14.88089192,29.10980189,2.42678414
-14.54365102,30.22778940,2.42160201
1.60652750,10.03501998,1.14656762
1.60924116,9.76717970,1.11163823
1.61176431,9.50397163,1.07333893
2.58781165,9.70871000,1.10523435
2.60170781,9.49488266,1.05776873
2.61551114,9.28565935,1.00753821
3.62751166,9.58074128,1.01789071
3.64755877,9.32368675,0.97773442
3.66748775,9.07091467,0.93465096
4.71561997,9.57645589,0.99220498
4.74169989,9.28517851,0.95717562
4.76796322,8.99691179,0.92036997
1.61178476,11.30449955,1.15147084
1.61020682,10.87244448,1.15405284
1.60844863,10.44756330,1.15346423
2.56456881,10.92867871,1.08647341
2.57232075,10.50107062,1.10336197
2.58007016,10.09219887,1.11186224
3.58317209,10.72445755,1.00101726
3.59832705,10.33147404,1.01173061
3.61314783,9.94926721,1.01824221
4.65728585,10.63131942,0.98375712
4.67722981,10.27386292,0.98745821
4.69661507,9.92251173,0.99084814
1.61832868,12.51605051,1.33384945
1.61700853,12.11999624,1.26440717
1.61473634,11.71544962,1.20396899
2.54892780,12.25316901,1.26193431
2.55518847,11.82346785,1.18894014
2.56030928,11.38051470,1.13146984
3.54726441,12.06738498,1.22061205
3.56066384,11.62597516,1.13550899
3.57251085,11.17751848,1.06308347
4.60818964,11.98395776,1.24852316
4.62669321,11.53166432,1.15318676
4.64287309,11.08019058,1.06557895
2.22401238,36.86128377,2.71304618
1.19407085,36.96084054,2.73448432
1.25524094,37.78965309,2.75501006
2.32914181,37.72593106,2.72939960
1.32273307,38.62071685,2.75553345
2.44319795,38.61118650,2.73435888
1.39767385,39.47395282,2.74260467
2.56594937,39.51530994,2.73106101
0.21789863,37.15083007,2.77948692
0.23918407,37.94709857,2.79964092
0.26484552,38.72351853,2.79272121
0.29651450,39.52233719,2.76752835
-0.73755471,37.40242182,2.83484506
-0.75353740,38.21311350,2.85235535
-0.76453650,39.01788101,2.83879028
-0.77039802,39.84645655,2.80106590
1.51447961,40.59553163,2.81109176
2.74181898,40.66045823,2.81554253
1.64009998,41.75016343,2.87455771
2.92514585,41.81435154,2.89724657
1.77058377,42.91115934,2.94316425
3.11440742,42.96850780,2.98106179
0.35724210,40.60956002,2.81568230
0.42669711,41.74087514,2.85175348
0.49981720,42.87615471,2.88976121
-0.76302519,40.93061850,2.82778181
-0.74985621,42.03203929,2.83956632
-0.73338678,43.15426831,2.85349905
1.87243843,43.80383046,3.02376734
3.24852468,43.76410187,3.06296183
1.97716054,44.71118850,3.11260405
3.38709147,44.55219718,3.14693806
0.56636057,43.84405445,2.95232576
0.63387686,44.85608243,3.03184796
-0.71583750,44.03474737,2.89824496
-0.69882624,44.93241019,2.96120237
5.86925849,9.66129715,1.05981874
5.91514496,9.29693130,1.04242385
5.96176185,8.93442013,1.02115827
6.95896754,9.85505233,1.18177295
7.02099917,9.42286084,1.17554590
7.08504005,8.98979420,1.16281525
7.92720282,9.89156705,1.31201560
8.00417416,9.49524655,1.30992245
8.08329902,9.10083668,1.29514418
8.77595806,9.89504523,1.39431411
8.86451388,9.51492376,1.38097392
8.95408948,9.14002880,1.34984963
5.71631668,10.78649388,1.01853571
5.76689762,10.41608811,1.03477354
5.81767563,10.04188597,1.04873946
6.72830672,11.03152708,1.11397183
6.80450770,10.65570318,1.14179136
6.88110822,10.26448659,1.16469050
7.64443799,11.14654424,1.23947777
7.73898718,10.73108204,1.27412024
7.83293895,10.31175177,1.29916754
8.45030796,11.23487760,1.35822485
8.56012757,10.77802306,1.38759774
8.66859605,10.33155386,1.40025108
5.58691650,12.06979651,1.26726356
