-8.50676174,42.33805888,1.35035252
-9.74103129,41.84679903,0.87459166
-11.14614013,41.33686566,0.32987223
-12.47939178,40.58327505,-0.20711048
-3.96875684,42.79343168,2.30915326
-4.97332863,42.75065452,2.19964219
-6.10121590,42.76303895,2.03810650
-7.24079193,42.56496391,1.75548225
-0.22050459,42.53295033,2.60041178
-1.13746488,42.59904050,2.54243998
-2.08100283,42.78517849,2.51293805
-2.98965852,42.73171491,2.40838272
0.72462481,42.16651340,2.59673455
1.67170624,41.93342714,2.62808597
2.61550925,41.53189602,2.60489573
3.57684510,41.26279213,2.62349646
21.46540871,15.54006043,0.84023847
22.94843432,18.31134057,1.22498236
23.97917544,21.19937635,1.68496264
23.12320839,24.30988471,2.24416558
22.22700273,27.12110918,2.72076398
20.60390851,29.66910214,3.04320701
19.42586827,31.86789112,3.23167048
17.87935851,33.43338579,3.27197866
16.64812750,34.81149960,3.35360731
15.21302871,35.70386367,3.29971097
14.03205718,36.64128650,3.22675872
12.68338209,37.24875466,3.07339326
11.56302589,38.00008419,2.97462625
7.49741075,40.02932042,2.79212026
8.45781223,39.53950055,2.81483798
9.48738521,39.12309701,2.86211878
10.45703734,38.49175846,2.88641276
4.53530500,40.93726266,2.66675702
5.52461051,40.70053909,2.73121147
6.49267511,40.33720766,2.75955843
-22.98708038,14.10295961,-6.63874560
-23.33661300,14.03085654,-7.03713405
-21.05258013,12.10633939,-6.36831567
-21.40886008,12.04419840,-6.73690871
-18.90663542,10.76953583,-5.92920412
-19.21370994,10.65060790,-6.27875777
-17.22207022,9.60420083,-5.75350448
-17.48909439,9.43011632,-6.06365529
-15.70276777,8.90393038,-5.61534527
-15.96021489,8.72197360,-5.89231390
-14.24595943,8.38946319,-5.56410041
-14.51010583,8.19298868,-5.82517806
-12.77668640,8.07800900,-5.53087895
-13.00857086,7.87377975,-5.77057620
-11.31797575,7.79392337,-5.49495786
-11.52940094,7.56871989,-5.73571335
-9.62287673,7.49975732,-5.36421572
-9.83265416,7.24206174,-5.62802024
-7.94507584,7.01968054,-5.19553498
-8.13569839,6.73657203,-5.46993118
-6.24071887,6.58038678,-4.98967388
-6.41603875,6.22358145,-5.28461802
-4.69179397,6.10261153,-4.87822233
-4.83365720,5.67581595,-5.17653933
-3.29996211,5.86160390,-4.73256063
-3.41525646,5.36912257,-5.03494299
-2.02720106,5.64769480,-4.56372129
-2.10283310,5.12163998,-4.85997077
-0.79891598,5.61673957,-4.30382701
-0.83113282,5.10108991,-4.58867723
0.35873877,5.58159884,-3.97398343
0.36583884,5.09035051,-4.24917488
4.94747539,5.43783140,-2.58677891
3.80163610,5.37013457,-2.96931019
4.83449917,5.89440952,-2.40253903
3.70890447,5.84938558,-2.75342475
2.66684230,5.25168158,-3.39663371
2.60148262,5.74353470,-3.14631776
1.52727516,5.21286109,-3.83109636
1.48941110,5.70883453,-3.56551456
9.85300155,6.74865086,-1.51994916
8.58429010,6.33442021,-1.69365549
9.64332385,7.09229420,-1.35944489
8.39513749,6.70492761,-1.53115736
7.37495716,5.93707447,-1.91510661
7.21194954,6.32527785,-1.75904423
6.14936897,5.69011420,-2.21169829
6.00781034,6.12409703,-2.04692625
15.03442720,9.39206974,-0.85837559
13.58764258,8.58514526,-1.03836496
14.65695365,9.74064651,-0.67068328
13.26075534,8.92284215,-0.86189334
12.29119111,7.83854019,-1.20596268
11.99110125,8.18057499,-1.03674332
11.02813554,7.27222884,-1.36239726
10.78265264,7.60900174,-1.20115076
20.14750444,13.57138308,0.15394895
19.77009480,13.74204669,0.37862185
18.52503412,11.78124050,-0.19184734
18.13980345,11.99485545,0.01176281
16.63335130,10.60827491,-0.54238671
16.24263876,10.89433951,-0.33953692
-22.73850402,14.10953819,-6.28786868
-20.76888626,12.15203894,-6.01773347
-18.70470544,10.83181290,-5.61680930
-17.06028349,9.69806386,-5.46404612
-15.53761792,8.99709315,-5.35339227
-14.05874404,8.49856991,-5.31715958
-12.59695737,8.20485186,-5.28557029
-11.14112862,7.95949275,-5.24877085
-9.45828963,7.68056755,-5.10692152
-7.79576484,7.22333417,-4.92483287
-6.11532393,6.84449508,-4.70147590
-4.58639494,6.45916927,-4.57343777
-3.21365218,6.28677669,-4.41238938
-1.97351806,6.10735401,-4.23973153
-0.78195775,6.07148264,-3.98582831
0.34207786,6.01033053,-3.67025793
4.73232036,6.29602777,-2.19563552
3.62297150,6.27669769,-2.51558847
2.53850477,6.17387149,-2.87353672
1.44717759,6.13843031,-3.27168315
9.45557890,7.39294808,-1.16920316
8.23272036,7.00743591,-1.34195147
7.06805908,6.64076287,-1.57667375
5.88385356,6.47937990,-1.85796991
14.35721036,10.01876862,-0.45593892
12.99907167,9.18032685,-0.66230617
11.74396119,8.44409120,-0.84582128
10.56776826,7.88566341,-1.00692018
19.44902114,13.86724225,0.61128147
17.78580819,12.17343538,0.22651698
15.89997786,11.13250363,-0.12131482
0.45119440,7.67800436,-3.21775598
-0.58146403,7.56354316,-3.50934812
-0.63826597,7.08159430,-3.69348919
0.42435568,7.13742106,-3.40156842
-0.70564170,6.58239127,-3.84955912
0.38682218,6.57888495,-3.54807394
-1.68996591,7.40874403,-3.79109310
-1.77570200,6.98186314,-3.96002483
-1.87076863,6.54592996,-4.10752557
-2.77776539,7.77319462,-3.88630327
-2.91072263,7.28444280,-4.08755792
-3.05610466,6.78614538,-4.26022650
-3.96191921,8.08760041,-3.99320027
-4.15895593,7.54155430,-4.21611970
-4.36715947,6.99525694,-4.40607330
0.48937917,9.85717617,-2.23358380
-0.39545130,9.75335012,-2.48806382
-0.45348987,8.99991674,-2.85198244
0.48246012,9.10267405,-2.58719366
-0.51121394,8.27962369,-3.20475840
0.47377143,8.38488505,-2.92698334
-1.33333982,9.64236503,-2.74916210
-1.44715167,8.88689353,-3.12413939
-1.56143560,8.15065686,-3.48580583
-2.28097384,9.85184595,-2.90116255
-2.44305820,9.16206987,-3.24233945
-2.60657912,8.46899167,-3.58519036
-3.31135463,10.03110924,-3.08364505
-3.51913127,9.40693932,-3.39274911
-3.73767215,8.75088134,-3.70931928
0.53191740,11.77089847,-1.29610802
-0.23409581,11.78034865,-1.47147420
-0.28602865,11.15587327,-1.80326806
0.51396938,11.16584491,-1.60670767
-0.34355469,10.46930944,-2.13320305
0.49738099,10.51925098,-1.91301525
-1.02811885,11.78356256,-1.65899958
-1.12047165,11.13451810,-2.00591970
-1.22692101,10.41157512,-2.35655404
-1.87316156,11.79922763,-1.82978432
-1.99044236,11.21632568,-2.17341296
-2.12824156,10.57097411,-2.51611443
-2.81709531,11.76756975,-2.00841705
-2.95654999,11.24644921,-2.35564519
-3.11800538,10.68439256,-2.69991178
-1.38909740,33.07915575,1.87476938
-0.82438612,32.82602704,1.94058039
-1.01545395,33.56119472,1.84052464
-1.63082828,33.82046288,1.72673176
-1.24141160,34.31421062,1.68592114
-1.90253186,34.60143547,1.54762388
-1.46952769,35.19867539,1.56727871
-2.15877315,35.52433476,1.43911811
-0.32358979,32.69526810,1.98670583
-0.47600764,33.42554371,1.92063492
-0.66239530,34.17562061,1.79640138
-0.85443067,35.05324899,1.68791000
0.14285014,32.66650251,2.02069332
0.01781128,33.40749328,1.97266782
-0.13878156,34.19678016,1.86834572
-0.29013417,35.12154326,1.77820954
0.59187586,32.73613016,2.06388421
0.48999413,33.50212124,2.02813047
0.36736010,34.33884801,1.94131796
0.26970865,35.31522858,1.86671218
-1.72238731,36.73988171,1.59905812
-2.45816140,37.10496705,1.49139219
-1.93932894,38.41114793,1.62943385
-2.75378540,38.76931173,1.54339936
-2.22551425,39.86854890,1.73733369
-3.12094306,40.16252272,1.69618393
-1.05020972,36.53899638,1.70125276
-1.20029975,38.21190953,1.71540765
-1.41801184,39.71236143,1.79229498
-0.41608498,36.62847952,1.79304037
-0.50487601,38.30384665,1.79286551
-0.66735337,39.75828547,1.86838608
0.22284715,36.86354600,1.87490433
0.18939449,38.51207399,1.86227843
0.07421818,39.89606047,1.95806166
-2.47799618,40.83864482,1.93427071
-3.40017156,41.04202618,1.89400356
-2.73301368,41.76783441,2.16994005
-3.68416740,41.91253181,2.10704228
-1.63762086,40.74430531,1.98877987
-1.85939178,41.73246172,2.24561197
-0.82464158,40.69834800,2.05055695
-0.98322940,41.61998320,2.28815068
-0.02855260,40.75888048,2.13764848
-0.12945653,41.62382596,2.36054312
-5.21010584,8.59487053,-4.01966844
-5.50413043,7.98966838,-4.27646308
-5.80326140,7.40907092,-4.49888630
-6.56603671,9.07817205,-4.10286777
-6.97412209,8.42424281,-4.40584040
-7.38126330,7.81116841,-4.67755506
-8.08964186,9.32881518,-4.30771536
-8.54971368,8.76398811,-4.59566687
-9.00317492,8.21887720,-4.86141517
-9.69332816,9.50557515,-4.48727488
-10.17871591,8.99495805,-4.75665519
-10.65615555,8.48453312,-5.01005547
-4.27954682,10.53490238,-3.11130400
-4.57195018,9.92974515,-3.40626891
-4.88642798,9.26956833,-3.72082600
-5.34094087,10.95375326,-3.18212314
-5.72484312,10.37316904,-3.47788229
-6.13686189,9.73845953,-3.79055341
-6.55097048,11.20108373,-3.31258463
-7.05163973,10.57962629,-3.64338706
-7.57089495,9.94658894,-3.98135690
-7.88051070,11.37476723,-3.43615964
-8.49590064,10.72471816,-3.79298971
-9.10824383,10.09746556,-4.15019223
-3.61763935,12.10391246,-2.05968903
-3.81513849,11.60953244,-2.41412729
-4.03189597,11.10127297,-2.75516599
-4.48798002,12.43295373,-2.10224279
-4.74756941,11.95624402,-2.46853264
-5.02836703,11.47387324,-2.82351022
-5.46834662,12.71751403,-2.16784342
-5.79358190,12.24583196,-2.54147356
-6.15117847,11.74663919,-2.92088857
-6.55559866,12.96053770,-2.25748999
-6.95451395,12.47215656,-2.64044628
-7.39271990,11.94502795,-3.03036661
-4.19340051,33.62687154,1.33294604
-3.26639229,33.35101129,1.56917932
-3.67085885,34.15035053,1.30945387
-4.66351150,34.46066631,1.07467181
-4.07829481,35.02120103,1.10338061
-5.11318010,35.40183714,0.90525900
-4.43816727,35.97980861,1.02148547
-5.51968020,36.41221644,0.85098645
-2.52682885,33.17055666,1.72362132
-2.85139066,33.91944131,1.50656174
-3.20183692,34.71069757,1.28712411
-3.52735129,35.62246716,1.17647119
-1.91007246,33.06592207,1.81522379
-2.18512035,33.80408488,1.63302594
-2.50106032,34.60258579,1.43007724
-2.79707458,35.52779887,1.31735152
-4.90834401,37.37510823,1.09880965
-6.06061541,37.75591018,0.92790080
-5.41742982,38.81341643,1.20300951
-6.64900935,39.06431651,1.01657049
-5.97612493,40.08106698,1.35169809
-7.26375428,40.21867590,1.12269698
-3.93581552,37.05110596,1.24043438
-4.36079087,38.57023846,1.32380708
-4.84844599,39.92490798,1.47586086
-3.14694605,36.99530884,1.37133699
-3.50399911,38.60455437,1.44407745
-3.92974158,40.00911179,1.59459011
-6.39893961,40.93474484,1.50238694
-7.68222056,40.94598649,1.21178274
-6.81978233,41.75480887,1.64267755
-8.09466350,41.64967542,1.28770603
-5.26669982,40.90494106,1.67240630
-5.68279643,41.83903913,1.86856204
-4.27199745,40.93291213,1.79188337
-4.61970740,41.83172953,2.00547009
-10.92017907,9.90869749,-4.41968602
-11.48021053,9.33589073,-4.71856476
-12.03478575,8.77081718,-5.00749983
-12.18175992,10.28685567,-4.34293573
-12.79743613,9.68683977,-4.67735509
-13.42046343,9.09244372,-5.00303322
-13.67113841,10.57638072,-4.35065831
-14.30621947,10.04075910,-4.69675710
-14.92205956,9.51847186,-5.03372961
-15.24979179,11.02744770,-4.45077737
-15.87336376,10.59076816,-4.79681679
-16.46524047,10.15422742,-5.13499198
-8.89479564,11.83436203,-3.34325780
-9.60374784,11.15950529,-3.71759127
-10.28232318,10.52004915,-4.07918907
-9.97532600,12.23326024,-3.21020074
-10.78215224,11.52234811,-3.60859181
-11.51151585,10.88377437,-3.98690512
-11.13418768,12.57083036,-3.09394751
-12.04581158,11.84280041,-3.52642478
-12.88975406,11.18615535,-3.94322485
-12.41684615,12.91994920,-3.04130882
-13.43563434,12.20909635,-3.52538058
-14.38468962,11.58760347,-3.99219005
-7.35664394,13.54494774,-2.12627442
-7.83929869,12.98698175,-2.53296766
-8.35482276,12.41156687,-2.93723734
-8.22141194,14.05867031,-1.99575400
-8.77959249,13.45376543,-2.39871062
-9.37364590,12.83438103,-2.80380787
-9.21928666,14.43165193,-1.90333591
-9.85617467,13.78396036,-2.30166993
-10.50175861,13.15617323,-2.69795824
-10.34635972,14.74565119,-1.80896574
-11.06677545,14.08160712,-2.21563116
-11.76155678,13.47178208,-2.63020761
-16.62086277,12.03553271,-4.43772787
-17.31212923,11.67182580,-4.83408211
-17.98304847,11.28722256,-5.22392943
-18.21462292,13.31120467,-4.57106395
-19.04598892,13.01202317,-5.04134594
-19.87351844,12.64416604,-5.52234693
-20.12609940,14.98717560,-4.82594787
-21.05432406,14.79821876,-5.34047056
-21.89885951,14.51743787,-5.81895440
-22.51116434,16.81221477,-5.47832166
-23.45167416,16.59687008,-5.99406451
-24.32472772,16.26759592,-6.51051680
-13.63490740,13.59981214,-2.97117978
-14.73905366,12.98783615,-3.47906572
-15.74021250,12.47027573,-3.96482405
-15.00091449,14.46143499,-3.08113171
-16.18972805,13.97520944,-3.59404584
-17.26321846,13.59982161,-4.08734880
-16.36169659,15.63360524,-3.20962876
-17.65982136,15.32788449,-3.70118282
-18.93904242,15.12474635,-4.23587844
-18.02318226,17.04384044,-3.52498943
-19.56756090,16.94912245,-4.12092095
-21.12787755,16.90959952,-4.80765716
-11.06624968,15.33847526,-1.62045561
-11.95608646,14.70295944,-2.05624523
-12.82239203,14.12281621,-2.51695720
-11.92069754,15.97705750,-1.50966078
-12.98974960,15.42385663,-2.03815606
-14.02908688,14.91920256,-2.57626185
-13.00018366,16.72189963,-1.54199656
-14.16786755,16.33730689,-2.15951038
-15.28200117,15.97062442,-2.71638143
-14.27859271,17.68811431,-1.86539121
-15.51719003,17.45525792,-2.48029913
-16.73824337,17.22298685,-2.99804192
-7.98148123,33.25106792,0.21574659
-6.79417608,33.33604504,0.52646182
-7.35825330,34.07535060,0.33038564
-8.61404957,33.99114079,0.03568668
-7.90236815,34.85965680,0.18719942
-9.22107324,34.74901082,-0.13963728
-8.45212586,35.68573055,0.06663678
-9.84082608,35.54381273,-0.31883490
-5.78027229,33.42844457,0.84151866
-6.30260422,34.17987407,0.62472486
-6.80118932,34.98752056,0.47978104
-7.29247387,35.84747976,0.38887971
-4.91762153,33.51702168,1.10961337
-5.42124747,34.31955226,0.87393424
-5.89725261,35.19706086,0.71723219
-6.34252323,36.12193418,0.64199631
-9.15168210,36.69041168,0.00560435
-10.62192889,36.47237905,-0.44720857
-9.87937180,37.67839020,-0.07663674
-11.43404659,37.35567963,-0.56630055
-10.61317758,38.54989332,-0.16156099
-12.22513072,38.11443616,-0.66295106
-7.92558435,36.94449409,0.37788544
-8.58568654,38.03854661,0.35349852
-9.26447354,39.02274504,0.31732055
-6.92914099,37.33935456,0.68238531
-7.55389221,38.55989968,0.72397019
-8.19905017,39.63638697,0.75386658
-11.23947975,39.23836433,-0.19196830
-12.83328592,38.70453774,-0.70034200
-11.85585866,39.90433187,-0.20375070
-13.43243967,39.29893040,-0.72148926
-9.89724817,39.82463343,0.31199901
-10.51930488,40.58161887,0.31892287
-8.71660454,40.40236778,0.79643481
-9.22732333,41.13183564,0.83904082
-23.17088069,19.11553949,-5.06026922
-24.58546617,18.96611400,-5.84194234
-25.74735000,18.73601309,-6.61089978
-23.11450994,21.40449481,-4.64204916
-25.14943028,21.42046950,-5.61778086
-26.68590994,21.35982267,-6.44759198
-23.34165308,23.98783793,-4.48063873
-24.91291201,24.13790444,-5.04723614
-26.19801463,24.25547949,-5.55081963
-23.54593509,26.56995388,-4.26974122
-24.63501863,26.79139629,-4.61638520
-25.64249764,27.02077930,-4.93950579
-18.53690552,19.14252679,-3.15189417
-20.09264703,19.11211397,-3.73875929
-21.49873303,19.18318879,-4.33968083
-18.93657273,20.92928539,-2.58033579
-20.05264602,21.13613469,-3.19271720
-21.39530327,21.32452832,-3.93173113
-18.62434400,23.15861320,-2.69786107
-19.91212975,23.41178534,-3.35351772
-21.50766126,23.79932232,-3.93863692
-18.23027453,25.59488244,-3.05504546
-20.03829254,25.98360693,-3.43872870
-21.92586564,26.29195244,-3.83425499
-13.74340222,19.44332889,-1.36452877
-15.27141266,19.38652607,-2.13913601
-17.22429724,19.20159152,-2.65546294
-13.50060187,21.04757915,-1.02086144
-15.09698804,21.11944865,-1.83969323
-17.14662385,21.01434732,-2.31658460
-13.65515067,22.59422186,-0.92651456
-15.16122868,22.84920935,-1.73259889
-16.68867158,23.06480257,-2.29860859
-14.10093761,24.36329214,-1.04611671
-15.43358698,24.76899609,-1.86231111
-16.78184496,25.18583056,-2.53434434
-21.65960279,28.72993594,-3.58554613
-22.83849719,29.02920429,-3.93435672
-23.92627846,29.33544219,-4.26590671
-20.09864997,30.63502679,-3.16937400
-21.29659452,31.01903468,-3.56011200
-22.38333388,31.39237562,-3.90856485
-18.72175788,32.47232599,-2.89784969
-19.67092775,32.88412287,-3.18416034
-20.58160007,33.28918363,-3.44259303
-17.63763101,34.19253432,-2.59786066
-18.42015277,34.63129731,-2.77289142
-19.20540260,35.07880340,-2.92015987
-16.60784953,27.35213141,-2.55415912
-18.37594739,27.90462420,-2.89209290
-20.13915995,28.37108738,-3.21070124
-15.41979681,28.89723853,-2.12268639
-17.08891231,29.58038569,-2.53530306
-18.71753356,30.18289390,-2.83055031
-14.64157583,30.43642877,-1.78596797
-16.13725659,31.21720611,-2.25825810
-17.55443327,31.93459030,-2.58756519
-14.02681474,31.93710975,-1.55498492
-15.35912160,32.79686719,-1.99513585
-16.59685379,33.58766296,-2.32709360
-12.62823692,25.83921626,-0.29849520
-13.89447245,26.31974899,-1.14927405
-15.13767903,26.80933785,-1.97411328
-11.55830320,27.27404128,0.09209003
-12.83850230,27.78379918,-0.63470818
-14.04221146,28.29479627,-1.44545122
-10.79019967,28.59128081,0.12044598
-12.08508995,29.17188459,-0.45472639
-13.33244311,29.76933671,-1.12851741
-10.31578154,29.85670880,-0.08553849
-11.58702839,30.51413897,-0.47020457
-12.80195644,31.19369999,-0.98603951
-16.01335789,35.22458430,-1.98873429
-16.84982816,35.78825126,-2.14287494
-17.65800325,36.33910838,-2.25845016
-14.59875092,36.15647462,-1.48290037
-15.50373659,36.83346976,-1.61702732
-16.35059131,37.47890746,-1.71315158
-13.30270482,37.10895437,-1.04815026
-14.06156640,37.73654857,-1.12984440
-14.79004639,38.34951356,-1.18796867
-12.66027259,32.75251093,-1.07100926
-13.83009091,33.63396003,-1.44957138
-14.98665456,34.51336282,-1.75284514
-11.51852987,33.60334898,-0.77826850
-12.52556480,34.46441875,-1.05325018
-13.58942341,35.37122664,-1.29200972
-10.57963479,34.54824917,-0.56250982
-11.46116429,35.44323112,-0.74645770
-12.39769043,36.33764230,-0.91079521
-9.51158353,30.70072878,-0.05045145
-10.60813301,31.36287874,-0.31298986
-11.63695453,32.03125812,-0.64335565
-8.91745720,31.55849578,-0.01447798
-9.82334360,32.22803205,-0.23621007
-10.67416434,32.89922939,-0.47923076
-8.39881831,32.39794632,0.07318087
-9.15550443,33.09733812,-0.13869597
-9.86692680,33.80385560,-0.34254003
-0.15443873,12.89107703,-0.82293209
0.55636563,12.91491636,-0.66058497
-0.88705284,12.87865894,-1.00674895
-1.68077353,12.80855695,-1.20274618
-2.56934030,12.70371846,-1.39928223
-0.64905489,31.60397705,1.98314220
-1.14418273,31.86699323,1.97703639
-0.19367949,31.46400492,1.98576175
0.24263009,31.42653533,1.99312907
0.67109293,31.47955888,2.01494069
-3.28015878,13.04134828,-1.40769669
-4.06305678,13.34452291,-1.42230273
-4.94712223,13.60412548,-1.47114593
-5.92656003,13.85646450,-1.53651866
-2.80065495,32.03568415,1.86929558
-3.56968893,32.27322694,1.72162207
-2.16747110,31.87728876,1.92732710
-1.62355439,31.82674555,1.94687190
-6.61572001,14.50659141,-1.37075415
-7.38989624,15.05948198,-1.27092308
-8.24040453,15.52995441,-1.19403691
-9.20961434,15.90930801,-1.12764829
-9.74637243,16.45668131,-0.95906764
-10.38090645,16.99787128,-0.80361828
-11.23467924,17.49793120,-0.68773694
-12.36127983,18.11314738,-0.77193651
-5.90099065,32.22751905,0.92555661
-7.02933566,32.22544925,0.55323538
-4.98247903,32.24856044,1.25154508
-4.20961374,32.24823188,1.52241118
-11.70382544,19.62889335,-0.11798707
-11.52401278,20.96492724,0.27472540
-11.65587565,22.26849155,0.42000673
-12.07395710,23.79284830,0.27573292
-10.60453654,25.18311149,0.66580797
-9.61963356,26.55880447,0.83566909
-8.98196899,27.80547942,0.80666847
-8.52328536,28.98126776,0.51931544
-7.96951048,29.77974329,0.45250415
-7.59481513,30.60626934,0.42635099
-7.26932645,31.41272947,0.47623380
1.43817053,7.60047693,-2.90921829
1.44637511,7.12668191,-3.05353788
1.44837343,6.63823904,-3.17174133
2.43747933,7.45333472,-2.60699369
2.47374179,7.03306246,-2.71242302
2.50664496,6.60493323,-2.79915558
3.41814922,7.78139738,-2.24556268
3.49104769,7.28656605,-2.36271877
3.55812379,6.78348315,-2.45022272
4.39901574,8.01576324,-1.92575174
4.51906435,7.43897053,-2.05372830
4.62867638,6.86385720,-2.14031360
1.35112205,9.79320854,-2.03525550
1.39032301,9.03167285,-2.36231131
1.42249270,8.31009386,-2.66295088
2.22304198,9.71333049,-1.84465822
2.30903948,8.93715541,-2.14687716
2.38302479,8.19155284,-2.40907232
3.07090800,9.95880003,-1.55314770
3.19647759,9.21916181,-1.81537777
3.31628723,8.49250287,-2.05636841
3.92656210,10.15837511,-1.28456432
4.08758769,9.44638025,-1.51844370
4.25084387,8.72315265,-1.74347871
1.28604661,11.88340583,-1.05618347
1.29943257,11.23387520,-1.37770256
1.31886680,10.52469132,-1.69813974
2.03020054,11.98816754,-0.82648257
2.07920817,11.28961523,-1.15607158
2.14159428,10.51849273,-1.49022748
2.77443962,12.14998574,-0.59628259
2.85294864,11.48922878,-0.90724281
2.94882412,10.75811524,-1.21922332
3.53404732,12.26655467,-0.36907385
3.64011503,11.63446494,-0.66605390
3.76601591,10.94397416,-0.96357100
2.53938989,32.58928690,2.02772469
2.02522977,32.52958412,2.03062669
2.03184186,33.24718929,2.03895593
2.58935402,33.30356179,2.03822981
2.04928685,33.99271443,2.01783965
2.66309043,34.06599125,2.03673326
2.10068896,34.85346622,2.00786207
2.77949199,34.93886790,2.04816012
1.53971038,32.53318308,2.04060320
1.51007391,33.25259326,2.04269758
1.47983141,34.00041244,2.00637028
1.47374103,34.86717172,1.97567322
1.06699011,32.59509255,2.05013535
1.00279817,33.33176002,2.03684035
0.92679657,34.12022280,1.97967536
0.87128218,35.03960830,1.92695137
2.24379416,36.28872876,2.06439947
3.00041311,36.36525266,2.11671728
2.40339305,37.78461860,2.03991184
3.20956821,37.82030075,2.09910587
2.48887237,39.06648697,2.06432594
3.34013579,39.02114134,2.13837081
1.54166875,36.28863654,2.00782253
1.64403211,37.83559307,1.98129750
1.67557233,39.20054618,2.00152024
0.87799705,36.51203759,1.94256057
0.91553965,38.11729909,1.91874758
0.87834031,39.49832747,1.96638879
2.52641594,39.91155284,2.19429178
3.41400410,39.77200992,2.26112630
2.56562074,40.70895992,2.38011633
3.48996935,40.51110666,2.42605154
1.66938878,40.12937260,2.14953495
1.66518107,41.00623271,2.36820804
0.82332602,40.38496422,2.12621372
0.76913293,41.24994813,2.34539765
5.34610742,8.45079222,-1.55131516
5.53818930,7.77010619,-1.70346351
