-10.78067526,23.25629689,-9.88459690
11.59999852,22.88221842,-11.18412655
11.73778898,22.98804968,-11.40566231
11.73193606,23.50558278,-11.19481333
11.89238258,23.60165995,-11.43827810
11.88731223,24.08846670,-11.24727603
12.06092337,24.17208754,-11.50243212
12.13570677,24.64356331,-11.32597799
12.31925559,24.72023521,-11.58286472
-10.86278261,24.29300722,-10.00273874
-10.68260441,24.23424670,-9.84695563
-10.83826225,25.36243017,-9.94778310
-10.65076818,25.27969778,-9.79093800
-10.92478755,26.36763721,-9.87274193
-10.73545634,26.27474381,-9.71712918
-11.10203649,27.48035025,-9.74060837
-10.91999688,27.35235163,-9.58533734
12.02842676,25.12067880,-11.30331895
12.20856623,25.20146812,-11.56292626
11.98760518,25.60785728,-11.28418223
12.15881312,25.70189174,-11.54187003
12.03497002,26.08008918,-11.28443346
12.19686846,26.18666982,-11.53278366
12.11884739,26.60418225,-11.26400669
12.26039500,26.74031297,-11.49248606
-11.14300355,28.49991010,-9.58120174
-10.97651400,28.36888436,-9.41240287
-11.27982556,29.51576220,-9.43345140
-11.14512064,29.39905867,-9.24154298
-11.49821636,30.54860361,-9.33456043
-11.40603586,30.44281906,-9.12910986
11.98225028,27.07782829,-11.15683556
12.09823964,27.22429975,-11.37039425
11.87563960,27.61449669,-11.04495951
11.96148705,27.76448015,-11.24287276
11.78106652,28.24377508,-10.92440878
11.83377460,28.40206975,-11.10398060
4.20074954,35.66533818,-8.89900872
5.04691054,34.77666847,-8.90550350
6.02771725,33.84280403,-9.02910911
7.16945691,32.84195968,-9.24915054
8.47211012,31.78127996,-9.54176886
2.85796250,18.03607828,-10.49764787
3.79273605,18.16485430,-10.49507922
4.71927292,18.28949263,-10.50628248
5.61326571,18.43644288,-10.54605617
6.46077999,18.62312407,-10.62151402
11.68129960,28.92537474,-10.60212226
10.76666718,29.35691739,-10.27184980
9.95770004,29.99467546,-9.98094850
9.20769101,30.82153792,-9.73789828
9.55258336,20.28740074,-10.87656374
9.94703175,20.71180251,-10.87839490
10.38327370,21.15680211,-10.90097198
10.87860441,21.62254442,-10.95093213
11.45386699,22.10826859,-11.03738674
11.46867260,22.77417429,-10.97493604
11.55950815,23.40205455,-10.95728778
11.72870149,23.99716575,-10.98829267
11.97869638,24.56467455,-11.06709880
-10.42724454,20.01378744,-9.77016555
-10.40139561,20.80688498,-9.74501678
-10.41701376,21.60212027,-9.73182297
-10.48384337,22.40799681,-9.72770001
-10.61855360,23.23273345,-9.72992589
11.87952995,25.05052887,-11.03308153
11.85952814,25.52455557,-11.02104804
11.91067533,26.00053486,-11.02500485
12.02199751,26.49250952,-11.03544542
-10.50640729,24.20522636,-9.68399463
-10.47706573,25.19769818,-9.63196117
-10.55447142,26.20279305,-9.55691696
-10.75600435,27.21029232,-9.43818415
11.91635022,26.97089447,-10.94504308
11.84297673,27.50939100,-10.84980129
11.77290324,28.14111076,-10.73847079
-10.83552228,28.24752939,-9.25178184
-11.03272196,29.28604505,-9.05354823
-11.32670022,30.35546618,-8.91124588
-11.67874311,31.49456489,-8.88670863
0.63353178,36.42758909,-8.60007894
1.56873601,36.20886003,-8.59944515
2.44530319,36.00575249,-8.64179840
3.30866311,35.82278216,-8.73884234
-0.94460854,17.57552906,-10.28274174
-0.09560293,17.76752799,-10.33872524
0.81805609,17.91325966,-10.38614801
1.80595554,18.00126625,-10.43652824
-1.73667093,17.39874901,-10.20147038
-2.48370673,17.20791832,-10.11076265
-3.20020317,17.01717717,-10.01582291
-3.90111512,16.84126967,-9.92440828
-0.42720447,36.00106637,-8.47929994
-1.57630485,35.63777430,-8.42462621
-2.84996728,35.36411543,-8.42200126
-4.28656842,35.23855123,-8.46555934
-5.59190610,34.71628855,-8.42959547
-6.87942546,34.33193709,-8.43886500
-8.14537200,34.00111500,-8.48819648
-9.41289597,33.65194333,-8.57136382
-4.48659790,16.86807582,-9.81065964
-5.07285488,16.93394817,-9.71263271
-5.67274512,17.04067144,-9.63693954
-6.29597296,17.18545841,-9.59108394
7.22942241,18.94802420,-10.67471391
7.97967852,19.33141821,-10.73839324
8.74002900,19.77822733,-10.80397890
-6.90638905,17.48288234,-9.56085654
-7.55103042,17.81321040,-9.56618401
-8.23340655,18.16528646,-9.60578410
-8.95621423,18.52599844,-9.67208775
-9.28903211,18.89316386,-9.68029698
-9.64178804,19.26474903,-9.70066847
-10.01960192,19.63890428,-9.73184012
-11.03250193,32.02894367,-8.76239728
-10.45111458,32.56822027,-8.67057045
-9.91686835,33.10946274,-8.60858922
1.91198977,34.87617526,0.88541489
0.67649950,34.92671731,0.92061760
1.84521482,34.02263086,1.25865517
0.65547060,34.04857223,1.30181812
-0.51437822,33.99187703,1.29641698
-0.53348263,34.84139469,0.92158894
-1.65904987,33.91358204,1.28479172
-1.71866250,34.75317066,0.92172967
3.14877768,34.84402315,0.81356157
3.03395405,34.00764307,1.17718675
4.38229871,34.65613751,0.65759976
4.20429715,33.81915769,1.02822560
-2.69429465,33.61817664,1.24562947
-2.78908443,34.48220927,0.87070284
5.63845370,34.51424014,0.49219280
5.38475316,33.67368296,0.85968310
-3.67668443,33.32484098,1.21795050
-3.80962633,34.22434007,0.83340323
6.80194386,34.06067914,0.31020011
6.47519078,33.26849565,0.67176793
-4.48511309,32.76390780,1.14936880
-4.65517051,33.66178478,0.74420706
-5.26596276,32.22822563,1.08161525
-5.47731298,33.12016641,0.65623776
7.96604509,33.58340891,0.14034799
7.59314317,32.84921850,0.50475876
9.04525036,32.96789748,-0.05332843
8.68300126,32.30782618,0.33905845
-6.00093885,31.65782811,0.98971216
-6.25029035,32.53557209,0.53293955
-6.75643503,31.09854306,0.89839159
-7.05024471,31.96097360,0.40337830
10.04411622,32.31023929,-0.29372045
9.75759150,31.71479536,0.15391256
-7.35994122,30.63513007,0.81468205
-7.67982003,31.49365397,0.28089147
10.69428217,31.78317104,-0.55215048
10.51257643,31.20464775,-0.04356691
11.31970245,31.30946847,-0.86989634
11.23084589,30.73107881,-0.27829639
-8.01754924,30.15011198,0.75227908
-8.36616541,30.99938165,0.17094343
11.78156976,30.65817180,-1.25306384
11.73240046,30.09656965,-0.56779169
-8.55928393,29.50836715,0.62404116
-8.91872904,30.32158362,-0.02584419
-9.18180691,28.84786458,0.53671558
-9.55115231,29.61513412,-0.18458681
12.47744775,30.11162031,-1.59569492
12.38262237,29.58409775,-0.84569424
12.66533347,29.15622577,-1.81232828
12.51694789,28.69417227,-1.03864097
-9.24474854,28.06208704,0.31138569
-9.59971207,28.71503465,-0.47915974
-9.37040909,27.28817075,0.12652665
-9.72328025,27.82574570,-0.71425014
12.99131719,28.26763770,-1.95532600
12.79759086,27.88409399,-1.18875074
13.16058862,27.32647422,-2.06014954
12.97096363,27.02380016,-1.26650321
-9.38386266,26.50222370,-0.02671410
-9.74437965,26.95723813,-0.95427455
-9.47417732,25.71527030,-0.15994358
-9.85376614,26.09737591,-1.14025694
13.36595045,26.44391746,-2.16264958
13.18022435,26.21916577,-1.35818534
-9.59599865,24.73324026,-0.23461466
-9.94877335,25.05143327,-1.22918679
13.46260039,25.39772385,-2.24662601
13.31656405,25.23169865,-1.43796179
-9.81760947,23.74398207,-0.33527020
-10.13300505,24.02683370,-1.30592460
13.54242279,24.41583587,-2.40583849
13.39944603,24.25866907,-1.59109833
-10.07247870,22.73574617,-0.44074383
-10.33522087,23.01612044,-1.39386737
13.57506995,23.42770942,-2.61729044
13.41647758,23.23707547,-1.76878544
13.66775046,22.43629801,-2.85595443
13.48131689,22.17539259,-1.95903034
-10.39296385,21.71262398,-0.53231384
-10.57929808,22.01340727,-1.48277111
13.45326847,21.38814628,-3.07980645
13.25516118,21.04381052,-2.14868537
-10.29955328,20.94044580,-0.74010186
-10.48129186,21.21581929,-1.65126648
-1.74442921,35.56785003,0.61934276
-0.52684367,35.65100467,0.60735790
3.27014885,35.68123720,0.49357232
1.99126329,35.70462199,0.55587932
4.55043226,35.48000663,0.35679105
-2.84261177,35.29522624,0.56825223
0.71714409,35.75039592,0.59641505
5.85584775,35.31548019,0.21734812
-3.89314648,35.04036268,0.52440303
13.40622626,20.32595121,-3.28845749
13.22358619,19.88538376,-2.32672891
-10.26916570,20.13473908,-0.88375882
-10.40562531,20.38825350,-1.78792522
7.07644878,34.82954884,0.04948236
-4.78642028,34.48973201,0.41653341
8.27473240,34.30535775,-0.12439266
-5.66121985,33.95574136,0.30492311
9.33795752,33.61841704,-0.35301112
-6.47977173,33.35001970,0.14613054
-9.87316084,19.47526732,-1.00992494
-9.94460764,19.67072956,-1.89870883
12.96475832,19.20269831,-3.42202510
12.84206217,18.69986635,-2.44204605
-7.32314226,32.74201586,-0.03219881
10.26884294,32.89115389,-0.66941365
-9.63276032,18.70729729,-1.05632031
-9.62439203,18.85759825,-1.95453655
12.73961909,18.11253298,-3.54428024
12.67739281,17.57472510,-2.55019753
10.83381439,32.30977391,-1.01274573
-7.96792397,32.24163674,-0.19805667
-9.27161308,18.32472232,-1.10122777
-9.23053707,18.42373628,-1.98449150
12.28176060,17.47459186,-3.59087501
12.21845418,16.96262516,-2.60470412
11.40959501,31.76093648,-1.42135990
-8.67209768,31.71321852,-0.35164996
-8.96777955,17.90418373,-1.13601182
-8.90386280,17.96261426,-2.00635672
11.90567813,16.87568497,-3.63771032
11.83169822,16.40026545,-2.66651735
-9.22816243,30.96728176,-0.59589436
11.89532683,31.02212859,-1.85394825
-8.60414627,17.60421743,-1.17954841
-8.53514542,17.62665155,-2.03101869
11.43226114,16.45096767,-3.66023296
11.33909818,16.00933691,-2.70979312
-8.25396247,17.28458180,-1.22380587
-8.18754540,17.28136164,-2.05698840
10.99748697,16.06509978,-3.67949120
10.88998805,15.65572705,-2.75419390
3.25616478,14.72757362,-2.98242819
4.31144199,14.78984448,-3.07434404
3.29032361,14.31468133,-2.36908829
4.36003988,14.36400394,-2.45805524
5.28747487,14.84299943,-3.16347093
5.33792683,14.42130444,-2.55325332
-2.88249788,14.96602685,-1.69214842
-3.62598990,15.09974353,-1.63589549
-2.95822478,15.24780799,-2.35862590
-3.70879699,15.32354652,-2.31378238
-2.03082716,14.83858780,-1.78598619
-2.09651787,15.16021620,-2.42833961
-7.72458990,16.85115939,-1.29637166
-7.66768822,16.82929829,-2.09137537
10.36405748,15.61558322,-3.67995329
10.26258425,15.24762028,-2.81134490
-1.18691918,14.69874968,-1.88232656
-1.23710711,15.04985617,-2.50915398
2.27901554,14.69553732,-2.88585610
2.30154051,14.29092806,-2.27403112
1.36095045,14.72364885,-2.78869728
1.38052931,14.31886817,-2.17748962
-0.34477245,14.54567359,-1.98289825
-0.37935069,14.92480195,-2.60028310
0.48142056,14.79908661,-2.69745240
0.50563282,14.40412321,-2.08414405
-4.37945083,15.21776497,-1.58223490
-4.45807184,15.38427275,-2.27394264
6.30475254,14.82673593,-3.26480994
6.34342932,14.41379607,-2.64795518
-7.16340070,16.39785455,-1.36088191
-7.12994310,16.38204242,-2.12643269
9.73822599,15.22239731,-3.66539543
9.65622159,14.88119803,-2.85554544
12.67004823,30.43017731,-2.19261898
-9.87093752,30.20621488,-0.79468223
7.27206260,14.87046402,-3.38544216
7.28930954,14.47174180,-2.73081184
-5.12082520,15.44267071,-1.52393950
-5.18349593,15.54470163,-2.24286089
8.99777861,15.01630102,-3.60832922
8.94666063,14.66698858,-2.84896036
-6.52374790,16.03390017,-1.41746636
-6.52322747,16.03971494,-2.16976724
8.22454975,14.82798546,-3.53446782
8.21027749,14.46188586,-2.82411242
-5.86471475,15.64982000,-1.47692914
-5.90018809,15.69522081,-2.21946818
12.93869681,29.46309339,-2.41237920
-9.92432109,29.21685278,-1.13898374
-10.06293184,28.26875081,-1.42160561
13.32479208,28.56772219,-2.56036996
13.48694262,27.59828253,-2.67108741
-10.07061032,27.35029469,-1.69661674
-10.17171050,26.44962317,-1.90083505
13.65728348,26.67942253,-2.78550989
-10.30523841,25.38443760,-2.00769018
13.71728381,25.62732411,-2.90304148
-10.52001556,24.32794603,-2.06938454
13.76217873,24.64393001,-3.09574358
13.77213189,23.67300537,-3.34834857
-10.72989371,23.28355507,-2.13100941
-10.96644143,22.24883131,-2.19572124
13.86602907,22.71618372,-3.62581149
-10.81276982,21.41511046,-2.34112114
13.67430287,21.71827960,-3.86546355
13.65476477,20.70922386,-4.07987723
-10.68959627,20.54770620,-2.46924631
-1.64754535,36.49647402,-0.00105174
-0.41743001,36.58823806,-0.00357604
4.76273577,36.47500976,-0.21338025
3.45155493,36.67491711,-0.10482765
-2.76275221,36.20290568,-0.08317096
2.14229338,36.67663125,-0.06007176
0.84450758,36.70642244,-0.01703517
6.09151956,36.28777891,-0.33159394
-3.83833624,35.92938521,-0.16736259
-10.15984040,19.76707251,-2.57833325
13.23116020,19.61367896,-4.22111140
-4.79322632,35.37325694,-0.29821808
7.33370683,35.75306614,-0.48919746
8.51879561,35.13656339,-0.69151782
-5.73305629,34.82226352,-0.43777051
9.51850622,34.30921870,-1.00270867
-6.61273823,34.16448694,-0.63149132
13.00740467,18.53319042,-4.35008621
-9.80442494,18.86684129,-2.63706554
-7.51770823,33.48557124,-0.84618236
10.35993849,33.40918649,-1.44703521
12.53912241,17.87203539,-4.40887478
-9.38254359,18.35967689,-2.66438691
-8.18687557,32.93438945,-1.03206147
10.87408487,32.69505635,-1.86212402
-9.04658270,17.82275307,-2.68059298
12.14835110,17.24596269,-4.46407484
-8.91975725,32.36762040,-1.20408889
11.46897131,32.04452694,-2.27609229
-8.66881874,17.43014129,-2.69058216
11.65234556,16.78892589,-4.48603054
11.19305845,16.37339237,-4.50097894
-8.32075124,17.03845135,-2.70261094
12.00242109,31.23125743,-2.67297627
-9.49304344,31.56833877,-1.43532573
-7.80064461,16.54079916,-2.72331086
10.50854569,15.88833052,-4.49192672
-7.27734721,16.06562481,-2.75303885
9.83042876,15.46717741,-4.46215445
3.15639420,14.78415684,-3.57329581
4.20404332,14.87007927,-3.67569384
-2.26110887,15.03314719,-3.10885800
