1.89063083,32.26554693,3.09765422
1.25328536,32.30495806,3.19125226
1.23133944,32.28720686,3.09481794
0.62816904,32.36290485,3.19168610
0.61229745,32.34249883,3.09497311
1.93962171,20.91944525,2.03576116
1.84418879,21.11362646,1.92798475
2.42832468,21.07292578,2.13089335
2.32231748,21.25885140,2.01385566
2.95900923,21.23210625,2.21934614
2.84181718,21.41144530,2.09267630
3.57533065,21.36365401,2.29175515
3.44457145,21.53961278,2.15473526
5.51572333,31.08810062,3.10805592
4.72341373,31.23241226,3.07688245
5.45986845,31.09110135,3.01003344
4.67342746,31.23684954,2.98110352
3.98863732,31.48550690,3.09281956
3.94404838,31.48783887,2.99805957
3.30395306,31.84021170,3.14100185
3.26482587,31.83787845,3.04589656
4.01736296,21.73863481,2.39501764
3.88178753,21.90300936,2.24865296
4.57360831,22.06236508,2.50124000
4.42884601,22.22072209,2.34377173
5.22525924,22.38648618,2.63901043
5.06478726,22.54147246,2.46945687
5.94735236,22.77417054,2.80020717
5.76687239,22.92525767,2.61888165
6.32100001,23.23771590,2.88074226
6.14059594,23.37571571,2.69696261
6.81154284,23.69381138,2.98349988
6.62794667,23.82010478,2.79804922
7.46093109,24.11750077,3.12884184
7.26985384,24.23379097,2.94379642
8.27578749,24.50233608,3.31447118
8.07125298,24.61260332,3.13230070
8.37433258,31.18578803,3.36212126
7.51020103,30.99421493,3.23173018
8.29457013,31.17833041,3.26053728
7.43877051,30.99038522,3.13043455
6.74849122,30.89946925,3.13749398
6.68440268,30.89981918,3.03777941
6.08784026,30.92885212,3.09748391
6.02898846,30.93213643,2.99932562
8.14596286,25.33722481,3.25727241
7.96062833,25.42379707,3.08334077
8.30444595,26.03368701,3.25214588
8.12847124,26.10135909,3.08757284
8.73034260,26.64395398,3.31105503
8.55029548,26.69691638,3.15339823
9.43008392,27.21997987,3.43592216
9.23248559,27.26026120,3.28316508
8.85006714,27.71426132,3.22823652
8.69105667,27.74061295,3.08704612
8.55373955,28.16720086,3.08630591
8.41686999,28.18503140,2.95596031
8.43259674,28.63136695,3.00390226
8.30492449,28.64072836,2.88100700
8.39621748,29.13217308,2.96914150
8.27154300,29.13057523,2.85065685
8.29992777,29.49468458,3.00594752
8.18438647,29.48857582,2.89089667
8.23854933,29.90888689,3.07343444
8.13310055,29.89915151,2.96208513
8.25765893,30.44569347,3.18996080
8.16431194,30.43481021,3.08299498
-0.21035708,21.30173975,1.64881042
0.24828782,21.28826522,1.68840047
0.74579073,21.25601380,1.73017339
1.30129647,21.20654097,1.77033069
2.57675687,32.27681262,3.00747573
1.86210051,32.26132162,2.99663900
1.20821878,32.28369842,2.99463453
0.59293221,32.33853931,2.99439493
1.74046045,21.33578984,1.84203299
2.21104333,21.46326812,1.90693669
2.72563331,21.59594117,1.96548836
3.29904284,21.73764791,2.02400739
5.40270881,31.09706838,2.90835430
4.61676200,31.23623632,2.88453508
3.89771118,31.49195152,2.90228702
3.22494506,31.84330744,2.94687404
3.76044731,22.05419741,2.10481797
4.27881305,22.39013543,2.18847972
4.86838793,22.75017246,2.29071135
5.54863171,23.13898763,2.42436448
5.94060101,23.54713766,2.51092637
6.40236966,23.96452279,2.61330399
6.95908892,24.38368289,2.73911437
7.65244020,24.78893916,2.89814152
8.10397573,31.05001606,3.12079989
7.29912897,30.91177385,3.00168972
6.59692411,30.87694083,2.92679004
5.97178257,30.94008221,2.89733981
7.67228032,25.53408389,2.88253818
7.91114851,26.17373246,2.91552035
8.33835422,26.74988498,2.99161266
8.94600384,27.29943996,3.11086115
8.47477760,27.76139817,2.92986367
8.19859891,28.18649248,2.80395169
8.06105319,28.61426015,2.72819914
8.03281019,29.07894573,2.70276417
7.97675327,29.43366489,2.75240126
7.97656648,29.85676879,2.83773964
8.02368474,30.38294233,2.96126727
-0.57261600,31.96072438,2.42548170
-0.04656768,32.09762866,2.46815026
-0.59542675,31.74441032,2.08017322
-0.09057775,31.89118282,2.12158105
0.51571499,32.03211070,2.47537411
0.44884639,31.84103034,2.13294153
-1.09437040,31.85932300,2.38451521
-1.09453140,31.63395454,2.03832693
1.09609432,32.00016978,2.47911930
1.00757873,31.82551973,2.13926132
-1.63470959,31.80436403,2.34770600
-1.60968570,31.57097704,1.99828900
1.71632174,32.00094862,2.48161752
1.60685850,31.84261263,2.14201773
-2.21951608,31.80844900,2.31753718
-2.16568218,31.56876164,1.96213905
2.39865661,32.03589821,2.48883838
2.26895150,31.89185196,2.14650118
-2.61654962,31.26845695,2.24831507
-2.54556804,31.02717950,1.89455986
3.01415628,31.63628658,2.43686327
2.86449423,31.51816518,2.10141498
-3.04949192,30.78542039,2.18887183
-2.95954107,30.54927152,1.83311723
3.65840661,31.31596809,2.39674324
3.49184866,31.22142857,2.06517381
-3.55108479,30.38951371,2.14482075
-3.43834891,30.16222746,1.78245253
4.35355541,31.08149027,2.37785260
4.17327429,31.00438262,2.04557588
-4.16444256,30.11364915,2.12951001
-4.02169072,29.89379386,1.75434972
5.11836578,30.94556805,2.39391994
4.92657251,30.87457399,2.05561420
-4.62870878,29.79785088,2.09905374
-4.46748121,29.59127511,1.71830637
5.67516362,30.79319495,2.38604319
5.47768376,30.72729375,2.04876159
-5.21466267,29.60304513,2.10989371
-5.02701003,29.40272854,1.71724589
6.28617261,30.72243271,2.41477204
6.08138952,30.65284293,2.07435591
-5.97247709,29.55618701,2.18306522
-5.74908733,29.35358368,1.77401063
6.97100044,30.74054840,2.48981922
6.75561356,30.65957745,2.14492912
-6.94988710,29.67491397,2.33159163
-6.68638492,29.46654404,1.90673961
7.75424872,30.85523709,2.61440933
7.52437773,30.75663032,2.26695980
-6.80812112,28.80495638,2.18352391
-6.57297716,28.64061395,1.77574781
7.68398605,30.25954430,2.47585430
7.46489331,30.20706597,2.14656935
-6.78261123,28.08872543,2.06157999
-6.57356070,27.97014323,1.67105474
7.65137917,29.79006283,2.37473726
7.44480795,29.77120286,2.06264210
-6.87922326,27.52596936,1.97764462
-6.69004472,27.44735841,1.60231097
7.66654693,29.40711266,2.30944571
7.47160437,29.41127120,2.01146189
-7.09698555,27.09438427,1.93887582
-6.91906587,27.04545629,1.57430346
7.73516725,29.08046669,2.27550037
7.54940639,29.10014762,1.98780192
-7.34429304,26.56324998,1.97901268
-7.16628898,26.54326069,1.60801971
7.76481190,28.64384673,2.29679989
7.58264021,28.68052807,2.00702501
-7.77032119,26.13646668,2.09150452
-7.57898358,26.13694337,1.70630635
7.89345272,28.23710975,2.35877897
7.70838279,28.28711126,2.05996480
-8.38734861,25.75532734,2.27195463
-8.17214853,25.77276216,1.87008346
8.14608185,27.83161813,2.46136844
7.94922399,27.89376809,2.14670724
-9.21450100,25.35112698,2.50448467
-8.97182187,25.38692804,2.09119013
8.57263822,27.39249861,2.61151572
8.35048771,27.46874115,2.27406592
-8.74595697,24.72359653,2.37822228
-8.52821216,24.79695290,1.96444222
8.00305430,26.87079573,2.48759218
7.80815133,26.96526862,2.15043392
-8.46117490,24.16312481,2.28818257
-8.26291786,24.26926297,1.87588804
7.59968029,26.32075780,2.40357855
7.42065725,26.43252399,2.06156881
-8.35085974,23.61502242,2.22687654
-8.16701740,23.75010290,1.81672399
7.36974345,25.70784172,2.35863208
7.19515834,25.83761918,2.00671464
-8.41815077,23.01696311,2.18679297
-8.24394798,23.17870669,1.77970311
7.34535795,24.99101342,2.36002161
7.16437807,25.14015398,1.99451246
-7.63075548,22.83691944,1.99171778
-7.48578372,23.01346280,1.59570795
6.68639474,24.60070604,2.20749586
6.52564601,24.76085309,1.84894128
-6.98803736,22.66217439,1.84780166
-6.86750855,22.85036582,1.46457062
6.14992359,24.19899309,2.08868089
6.00010065,24.37102545,1.73577967
-6.46473908,22.47997828,1.74815549
-6.36404305,22.67802235,1.37728604
5.70014710,23.79939337,1.99365565
5.55567705,23.98358170,1.64542801
-6.04047429,22.28302645,1.68202005
-5.95539197,22.49004725,1.32221905
5.31546502,23.40859437,1.91458181
5.17327140,23.60433501,1.57064199
-5.35486579,22.12522629,1.62668590
-5.29216538,22.34000023,1.28272891
4.65083431,23.03679437,1.79973081
4.51616421,23.24323561,1.46766346
-1.13282017,21.58866739,1.25291744
-0.72509146,21.62572250,1.24266057
-1.18536188,21.82431255,0.98556811
-0.78470487,21.85879766,0.97878431
-4.81841935,21.94176123,1.60508942
-4.77222978,22.16501599,1.27248431
-0.30105756,21.63653915,1.27233083
-0.36794643,21.87116345,1.00676176
4.07333697,22.69102085,1.71590196
3.94391531,22.90637247,1.39436842
-1.54348444,21.52321783,1.27618835
-1.58796269,21.76250572,1.00379141
-4.38736309,21.74739124,1.57981265
-4.35433885,21.97890230,1.25646341
0.14465077,21.62595712,1.30766180
0.07007967,21.86296847,1.03925217
3.56539798,22.36750868,1.64939884
3.44024945,22.59095721,1.33715399
-1.97389538,21.43066614,1.30862763
-2.00870487,21.67469195,1.02999648
-4.02975743,21.54230031,1.53955393
-4.00760261,21.78190467,1.22451322
0.62780434,21.59742080,1.34319844
0.54471514,21.83748255,1.07069888
3.11355404,22.06285894,1.58375256
2.99249020,22.29421380,1.27966581
-2.44304449,21.31059577,1.34829514
-2.46603757,21.56001893,1.06200273
-3.56336039,21.49353363,1.50669199
-3.55483115,21.73591302,1.20012747
1.16695037,21.55235238,1.37496190
1.07413119,21.79613696,1.09689040
2.55453545,21.92633099,1.54007696
2.44130306,22.16068888,1.24465961
-2.78573807,21.38096587,1.40848487
-2.79948568,21.62801235,1.11611412
-3.15441433,21.44051114,1.46238450
-3.15775681,21.68514605,1.16337459
1.59470986,21.67627477,1.43849142
1.49544692,21.91667967,1.15565169
2.05303373,21.79874694,1.49334143
1.94703767,22.03615646,1.20479923
-0.64446629,31.51728219,1.67528421
-0.16234285,31.67442423,1.71532363
0.35247779,31.64270002,1.73186081
-1.11929309,31.39691681,1.63246964
0.88798893,31.64648268,1.74112032
-1.60731768,31.32445586,1.58857149
1.46473692,31.68234884,1.74439410
-2.13192726,31.31362704,1.54548371
2.10486717,31.74840108,1.74564162
-2.49536431,30.78053753,1.48083315
2.67958020,31.40711023,1.70997543
-2.89074115,30.31699849,1.41813217
3.28967475,31.13952015,1.67865150
-3.34665771,29.94585870,1.36166999
3.95761286,30.94486237,1.65861885
-3.89903908,29.68865783,1.32089138
4.70028302,30.82563306,1.66106596
-4.32548668,29.40311372,1.27977570
5.24744762,30.68569215,1.65465388
-4.85676182,29.22213718,1.26607546
5.84538502,30.60871079,1.67538436
-5.53804295,29.16790272,1.30175142
6.50929021,30.60342686,1.73695527
-6.42432210,29.26596522,1.40914702
7.26165109,30.67941030,1.84967180
-6.34710725,28.49770740,1.30293162
7.21836703,30.17948592,1.75408247
-6.37809622,27.88109045,1.22109181
7.21505270,29.77800841,1.69168623
-6.51572401,27.40093121,1.17062839
7.25635569,29.44083589,1.65703285
-6.75551816,27.02804745,1.15462859
7.34593796,29.14514697,1.64491152
-7.00359910,26.55600682,1.18176541
7.38578596,28.74376505,1.66210221
-7.40250002,26.17020519,1.26235803
7.51135613,28.36507629,1.70487343
-7.96743691,25.82233620,1.39968348
7.74265528,27.98551846,1.77294164
-8.72816410,25.45430697,1.59375579
8.12002868,27.57631889,1.87257499
-8.31443540,24.90570131,1.47015481
7.61130322,27.09334568,1.75374453
-8.07073425,24.41314621,1.38397020
7.24357257,26.58074293,1.66173885
-7.98881864,23.92555134,1.32586659
7.02367715,26.00717566,1.59458124
-8.07362412,23.38389100,1.28892509
6.98298389,25.33289291,1.56202590
-7.35030069,23.23383028,1.12245700
6.36443835,24.96737488,1.42670730
-6.75986741,23.08268700,1.00816449
5.84823606,24.59208302,1.32059008
-6.27790241,22.92113441,0.93507791
5.40701048,24.21863438,1.23505332
-5.88546236,22.74360950,0.89128693
5.02443051,23.85267005,1.16384316
-5.24564363,22.60332714,0.86789843
4.37224117,23.50351535,1.07335569
-1.25811743,22.11337043,0.65349207
-0.86444897,22.14512234,0.65112425
-4.74251037,22.43863180,0.86837745
-0.45498290,22.15962209,0.67737518
3.80248243,23.17643959,1.00998882
-1.65247475,22.05585643,0.66566467
-4.33770644,22.26297848,0.86109518
-0.02456661,22.15485586,0.70656131
3.30053205,22.87023487,0.96101629
-2.06314815,21.97380543,0.68414521
-4.00181378,22.07600969,0.83701403
0.44154580,22.13373350,0.73337000
2.85462858,22.58269709,0.91029484
-2.50785433,21.86583227,0.70648380
-3.56351799,22.03331525,0.82181712
0.96116860,22.09747032,0.75335403
2.31010497,22.45235984,0.88381400
-2.83162582,21.93115501,0.75379776
-3.17897472,21.98554725,0.79334345
1.37658045,22.21462962,0.80735900
1.82210585,22.33093224,0.85072038
-0.73442012,31.32335624,1.20977584
-0.27438310,31.48867036,1.24853592
0.21658328,31.47598061,1.27103617
-1.18563224,31.19524552,1.16554777
0.72967812,31.49894075,1.28409409
-1.64705765,31.11416017,1.11744772
1.28466720,31.55338457,1.28825841
-2.14037473,31.09317581,1.06670859
1.90335275,31.63642568,1.28637407
-2.48980478,30.58165259,1.00659370
2.45879215,31.33194585,1.26206016
-2.86887699,30.14281259,0.94470734
3.05376284,31.09689046,1.23739533
-3.30369627,29.79366903,0.88419018
3.71057159,30.92768040,1.21758911
-3.82660506,29.54981013,0.83229192
4.44552091,30.82296726,1.21210348
-4.23435460,29.28315645,0.78802554
4.99229876,30.69251591,1.20554137
-4.73764956,29.10940538,0.76296686
5.58770467,30.61491681,1.21976694
-5.37697542,29.04690800,0.77565655
6.24368705,30.59790121,1.26799613
-6.20610439,29.12136214,0.84966078
6.97979754,30.65189371,1.36400107
-6.16939882,28.41913265,0.77589438
6.95848795,30.19960154,1.29893820
-6.23132438,27.85741409,0.72131450
6.97565380,29.82935783,1.26144936
-6.38864756,27.41645909,0.69129815
7.03453606,29.51252059,1.24491898
-6.63690652,27.06779764,0.68739763
7.13804830,29.23028633,1.24445867
-6.88710857,26.62357209,0.70871569
7.18876773,28.84756568,1.25992383
-7.27336480,26.25596459,0.76979703
7.31849613,28.48437125,1.29155391
-7.81058334,25.92188477,0.87476909
7.54511326,28.11979899,1.33895766
-8.52771722,25.56905358,1.02678371
7.90398588,27.72713565,1.40703680
-8.14684887,25.06103631,0.91073380
7.43408116,27.26656128,1.29820745
-7.92413663,24.60273373,0.82645568
7.09026797,26.77626257,1.20690420
-7.85414087,24.14608746,0.76548775
6.87890114,26.22625003,1.12947619
-7.94191202,23.63506670,0.72252607
6.82840239,25.57837780,1.07285835
-7.25705790,23.49875863,0.58068673
6.22755320,25.22986331,0.95150130
-6.69559954,23.35931232,0.48625606
5.71737298,24.87150478,0.85364038
-6.23477839,23.20885852,0.42764326
5.27541348,24.51364856,0.77222929
-5.85717917,23.04311384,0.39371219
4.88822016,24.16229212,0.70249767
-5.23930438,22.91470271,0.38440539
4.23523439,23.82556254,0.62248665
-1.35978052,22.45863633,0.25052854
-0.97173150,22.48785596,0.25327425
-4.75102997,22.76314080,0.39263550
-0.56822870,22.50573966,0.27759314
3.66202692,23.50877871,0.56613924
-1.74705194,22.40563096,0.25538701
-4.35758097,22.59997812,0.39158052
-0.14393252,22.50556848,0.30321543
3.15638717,23.21217472,0.52165767
-2.14858336,22.32975489,0.26430184
-4.03088315,22.42500255,0.37361630
0.31542070,22.49029068,0.32496436
2.70770816,22.93416277,0.47472682
-2.58124284,22.22951065,0.27546566
-3.60622819,22.38691345,0.36707718
0.82721279,22.46085469,0.33846393
2.16596933,22.80712679,0.45482549
-2.89624210,22.29141707,0.31545962
-3.23339727,22.34280874,0.34713225
1.23900137,22.57487282,0.38834108
1.68108287,22.68849170,0.42714442
-0.88380044,31.24763835,0.67631807
-0.44126699,31.41460484,0.71437442
0.03087709,31.41620234,0.74391329
-1.31595109,31.11681655,0.63033290
0.52677573,31.45274163,0.76174218
-1.75542245,31.03021818,0.57790096
1.06522879,31.52044334,0.76767697
-2.22189009,30.99908925,0.51965105
1.66747219,31.61559917,0.76355341
-2.56223567,30.52054024,0.46644840
2.20962278,31.34597144,0.75261545
-2.92940360,30.11234156,0.40801019
2.79553914,31.14114982,0.73621531
-3.34755703,29.78665674,0.34618009
3.44715958,30.99612024,0.71800282
-3.84596194,29.55562173,0.28641061
4.18040890,30.90677283,0.70538566
-4.23725431,29.30451477,0.24226961
4.73218109,30.78546688,0.69915671
-4.71571191,29.13428835,0.20914361
5.33055317,30.70825697,0.70673190
-5.31744959,29.05985773,0.20121669
5.98372519,30.68097619,0.73955748
-6.09157776,29.10419795,0.23956257
6.70690463,30.71398356,0.81275789
-6.09333609,28.46421847,0.20341804
6.71151032,30.29959556,0.78160509
-6.18210522,27.94803570,0.17944631
6.75191914,29.95299373,0.76990041
-6.35442713,27.53474632,0.17072493
6.83042423,29.65066390,0.77159514
-6.60746826,27.19987855,0.17852495
6.94970042,29.37754314,0.78265974
-6.86131198,26.77640361,0.19577199
7.01650315,29.01216084,0.79658879
-7.23793287,26.42040896,0.23796163
7.15665058,28.66408333,0.81699442
-7.75183330,26.09391145,0.30900068
7.38640769,28.31412251,0.84301121
-8.42968944,25.74989637,0.41239645
7.73688518,27.93748068,0.87742104
-8.08276312,25.27467767,0.31253157
7.30878730,27.49972218,0.78419992
-7.88070791,24.84305760,0.23224056
6.99177470,27.03261563,0.69832984
-7.82039644,24.41113925,0.16479696
6.79204820,26.50728110,0.61492189
-7.90559796,23.92637253,0.10687787
6.73489731,25.88613741,0.53707070
-7.25782148,23.80084079,-0.00474859
6.14734970,25.55739843,0.43527210
-6.72204906,23.67171339,-0.07840563
5.63923591,25.21754490,0.34926860
-6.27838556,23.53235458,-0.12462141
5.19230094,24.87628962,0.27345444
-5.91189306,23.37865012,-0.15233083
4.79604267,24.53917014,0.20457755
-5.31072108,23.26506362,-0.15324899
4.13360398,24.21468753,0.13296513
-1.50297519,22.85557500,-0.22258816
-1.11678969,22.88335033,-0.21418456
-4.83256259,23.12923836,-0.14315877
-0.71558122,22.90626353,-0.19187337
3.54764708,23.90757629,0.07813261
-1.88670767,22.80613678,-0.22607279
-4.44596360,22.98087428,-0.14290246
-0.29313222,22.91264294,-0.17004093
3.02891419,23.61984672,0.03156336
-2.28237933,22.73574926,-0.22737877
-4.12414831,22.81927872,-0.15857983
0.16440796,22.90497857,-0.15322218
2.56889739,23.35035631,-0.01783976
-2.70614195,22.64238776,-0.22880570
-3.70991619,22.78743901,-0.15823598
0.67418877,22.88385439,-0.14574970
2.02168418,23.22555827,-0.03540107
-3.01542044,22.70056298,-0.19557009
-3.34559818,22.74800663,-0.17108741
1.08772841,22.99662589,-0.09797986
1.53266996,23.10877033,-0.06127170
-1.11482293,31.43121841,0.04213983
-0.67816454,31.59082163,0.08034337
-0.21261854,31.59659988,0.11833786
-1.53913299,31.30408666,-0.00580011
0.27904057,31.63423064,0.14278858
-1.96769266,31.21595810,-0.06269630
0.81457418,31.70152424,0.15264419
-2.41843750,31.17637909,-0.12833042
1.41435494,31.79610556,0.14850822
-2.75941859,30.73340275,-0.17172736
1.95625075,31.54951624,0.15259511
-3.12377521,30.35391579,-0.22361054
2.54617339,31.36319297,0.14638676
-3.53425174,30.04674482,-0.28288689
3.20505247,31.23198792,0.13207209
-4.01829334,29.82197378,-0.34639866
3.94785673,31.15104458,0.11506052
-4.39814410,29.57566321,-0.38582899
4.51190412,31.03243436,0.11153116
-4.85857561,29.39947803,-0.42122125
5.12047041,30.95211579,0.11526005
-5.43236032,29.30612538,-0.44313482
5.77754819,30.91376419,0.13510025
-6.16414261,29.31634191,-0.43603206
6.49365846,30.92591197,0.18488796
-6.19550781,28.71678803,-0.42926868
6.52498269,30.53002073,0.18726800
-6.30234400,28.22302164,-0.41939026
6.58885619,30.19265669,0.20114318
-6.48196743,27.81565152,-0.40444843
6.68732480,29.89418183,0.22127348
-6.73439505,27.47633630,-0.38279945
6.82334153,29.62187773,0.24432612
-6.99349713,27.05892857,-0.36592594
6.91242537,29.26944915,0.25755514
-7.36515098,26.70189656,-0.33893993
7.07100926,28.93289411,0.26780773
-7.86303239,26.37086072,-0.29915688
7.31467111,28.59435586,0.27320986
-8.51086169,26.02286601,-0.24469947
7.67138112,28.22941842,0.27430611
-8.19209604,25.56363537,-0.31978585
7.28470825,27.81255281,0.20156282
-8.00737023,25.14285987,-0.38997377
6.99529810,27.36724062,0.12650670
-7.95467102,24.71995152,-0.46034771
6.80935331,26.86477668,0.04243604
-8.03485351,24.24655166,-0.53397895
6.74903282,26.26711241,-0.05116495
-7.41492078,24.12707955,-0.61263372
6.16812623,25.96108262,-0.12686661
-6.89664243,24.00524786,-0.66572577
5.65640235,25.64135756,-0.19561211
-6.46291629,23.87493894,-0.70117267
5.19956507,25.31629036,-0.26149764
-6.10077685,23.73167699,-0.72554634
4.78917173,24.99155661,-0.32652299
-5.50765718,23.63482599,-0.72221285
4.10682444,24.67744058,-0.38822221
-1.70134618,23.28983863,-0.75122141
-1.30977606,23.31896829,-0.73745139
-5.03205091,23.51603773,-0.71474799
-0.90355893,23.34956801,-0.71717378
3.49647485,24.37666770,-0.44240812
-2.08857915,23.24103368,-0.76271477
-4.64505550,23.38284725,-0.71806098
-0.47452278,23.36491642,-0.69870011
2.95245565,24.09373206,-0.49393708
-2.48555412,23.17267581,-0.77441119
-4.32099608,23.23491290,-0.73636979
-0.00887390,23.36691482,-0.68631061
2.46870905,23.82791906,-0.55022808
-2.90763142,23.08250511,-0.78816269
-3.91016393,23.21174961,-0.73213661
0.51076358,23.35576985,-0.68363582
1.90181258,23.70297308,-0.56938968
-3.21774412,23.13638803,-0.75984592
-3.54757673,23.17882125,-0.74041264
0.93629514,23.47089405,-0.63527949
1.39568243,23.58504662,-0.59710522
-1.30573784,31.76780294,-0.44067808
-0.86119296,31.91933703,-0.40130294
-0.38877830,31.91993072,-0.35630183
-1.73606869,31.64589908,-0.49081671
0.11234373,31.95016871,-0.32620523
-2.16822474,31.55881667,-0.55119385
0.65936540,32.00808851,-0.31206414
-2.61954274,31.51585080,-0.62216172
1.27182196,32.09315654,-0.31355700
-2.97123729,31.09098044,-0.65858879
1.82445212,31.84859047,-0.29978908
-3.34323865,30.72416190,-0.70476017
2.42817183,31.66169525,-0.29843836
-3.75807107,30.42290598,-0.76050269
3.10244355,31.52807421,-0.30829818
-4.24254456,30.19580734,-0.82390803
3.86055917,31.44343421,-0.32483375
-4.62043441,29.94250248,-0.85637810
4.43625797,31.31775993,-0.32351846
-5.07569700,29.75373688,-0.88897860
5.05416708,31.22887043,-0.31851643
-5.64040670,29.64237412,-0.91444422
5.71604304,31.17941734,-0.30247222
-6.35685158,29.62894100,-0.92171923
6.43046859,31.17713469,-0.26303555
-6.40003375,29.03420792,-0.88312703
6.47649165,30.77581766,-0.24081863
-6.51160137,28.53398839,-0.84741681
6.55300441,30.43151684,-0.21044524
