9.18825771,23.94127418,2.83775658
9.08051276,23.91547494,2.67925599
8.66314394,24.74637766,2.72665314
8.55720100,24.69969811,2.56763262
8.24970591,25.37418863,2.72388283
8.15219575,25.32002832,2.56711943
7.90065664,26.02158973,2.70473901
7.81197622,25.96344600,2.55162652
7.60416184,26.70610375,2.67183406
7.52462439,26.64741794,2.52290378
1.24532363,13.86150535,2.22872000
1.87921807,13.78092852,2.25428499
2.52160388,13.68875302,2.28196655
3.18189551,13.58564767,2.31300084
1.54862862,30.04989409,2.13052173
0.86738036,30.16649665,2.12782467
0.16304016,30.29429999,2.11504905
-0.56596955,30.43315396,2.09755433
3.76319255,13.67093826,2.32848337
4.36715811,13.75261794,2.35363258
5.00330765,13.83475620,2.39266702
5.68269671,13.91556653,2.44146522
4.32240698,28.42128051,2.19393578
3.59501065,28.80111234,2.16213837
2.90628059,29.20450731,2.14522147
2.23025076,29.62100841,2.13594048
6.30314501,14.49686789,2.55885150
6.95017042,15.06096706,2.64960257
7.61565026,15.57239386,2.69359979
8.31463607,16.00632973,2.68860096
8.75225860,16.46155300,2.66797230
9.23942851,16.84861708,2.64353161
9.81222233,17.15413175,2.63510486
10.51410944,17.37926122,2.65071845
7.22644172,27.34026812,2.33316654
6.29106370,27.45452381,2.26595199
5.54267353,27.70861080,2.21863036
4.90180296,28.04278889,2.19547185
10.52746178,18.45090251,2.64297066
10.65101670,19.38861263,2.65681847
10.90646921,20.23903753,2.69036960
11.31166647,21.06537126,2.73107349
10.38198247,22.15253111,2.67552870
9.60646043,23.07078277,2.60703575
8.97180266,23.88525938,2.51600736
8.45708808,24.65070970,2.40405351
8.05765772,25.26290222,2.40642181
7.72425744,25.90146812,2.39505307
7.44823339,26.58662144,2.37086354
0.74157500,14.68606644,-5.02122566
0.26085867,14.60743210,-5.02008001
0.70198345,14.82798893,-4.87848538
0.22843401,14.74906676,-4.87853223
-0.24022090,14.52835572,-5.02307637
-0.26465817,14.66797895,-4.88147093
-0.77088462,14.44946072,-5.03468838
-0.78624755,14.58492358,-4.89214640
-1.34244611,14.37133579,-5.06150779
-1.34739582,14.49967088,-4.91740239
1.16169824,14.98220945,-4.88582386
1.20807552,14.83931751,-5.03099914
1.61757797,15.12813352,-4.89137854
1.66994863,14.98557386,-5.04056138
2.08120488,15.25790792,-4.89701001
2.13878923,15.11671365,-5.05128051
2.56616453,15.36485725,-4.90491609
2.62824159,15.22678667,-5.06498889
-1.30419231,29.71605601,-6.22154620
-1.96508198,29.36212615,-6.18591368
-1.28597539,29.61363984,-5.98399795
-1.94556313,29.26226729,-5.95369872
-2.69071793,29.11811551,-6.17956309
-2.66933344,29.02319203,-5.95616458
-3.52595962,28.95367767,-6.20008712
-3.50002019,28.86424434,-5.98616296
-4.52199584,28.83707913,-6.25112765
-4.48689257,28.75284573,-6.04488079
-0.51603048,29.51532570,-5.92784541
-0.52887569,29.61572967,-6.17310321
0.20495982,29.50206644,-5.90082475
0.19799200,29.59865015,-6.15076637
0.90801111,29.56395339,-5.90209378
0.90860465,29.65625781,-6.15295834
1.62844629,29.69505577,-5.92503018
1.63966243,29.78452911,-6.17297746
-1.89422053,14.53683150,-5.12477463
-1.88977123,14.66086813,-4.98030779
-2.49583840,14.69717370,-5.20976794
-2.48024708,14.81379175,-5.06511127
-3.16415808,14.85637451,-5.31986628
-3.13567937,14.96185028,-5.17522721
-3.91873393,15.02138704,-5.45488989
-3.87605734,15.11231974,-5.31014212
3.02237527,15.67532863,-4.93664603
3.08804662,15.53917502,-5.10106418
3.51893202,15.95009462,-4.96952831
3.58663563,15.81851671,-5.13750679
4.06981719,16.18459319,-5.00253565
4.13813473,16.06128567,-5.17276610
4.67968919,16.37817313,-5.03479726
4.74837964,16.26656846,-5.20689654
-5.42800005,28.24712534,-6.24569105
-5.38320630,28.16941326,-6.04374404
-6.50487192,27.67631125,-6.28852417
-6.44423970,27.60077801,-6.08818041
-7.69799355,27.14194745,-6.38041665
-7.61867422,27.06067234,-6.18013741
-8.99628126,26.69379590,-6.52949902
-8.89807874,26.60085409,-6.32946991
2.39248987,29.28178556,-5.83806407
2.41545523,29.36682466,-6.09230721
3.18857812,28.91526776,-5.76653652
3.22576336,28.99878121,-6.02544562
4.06917119,28.59413651,-5.71339265
4.12385626,28.68103558,-5.97534482
5.12516890,28.33304956,-5.70710611
5.20142479,28.43059444,-5.96516480
-4.75797441,15.32679194,-5.62563909
-4.70127207,15.40273122,-5.48000728
-5.72286093,15.64683262,-5.81743934
-5.65259440,15.70741986,-5.66874409
-6.82545586,15.98598333,-6.02492634
-6.74404437,16.03388717,-5.87070829
-8.07227617,16.34237322,-6.23540761
-7.98296246,16.38065233,-6.07339091
5.32259916,16.66434663,-5.07717336
5.39187164,16.56759985,-5.25193192
6.00969613,16.91148726,-5.11323585
6.08240640,16.83267330,-5.29415977
6.73976122,17.12590653,-5.15227867
6.82111263,17.06808785,-5.34609617
7.54668415,17.32958349,-5.21926570
7.64486782,17.29870320,-5.43149377
-11.17432963,25.60180537,-6.84309455
-10.54616219,25.80287786,-6.74288733
-11.08612763,25.53204670,-6.65352970
-10.45113308,25.72243175,-6.55109775
-9.97896092,26.05407162,-6.66066632
-9.88063805,25.96668956,-6.46605540
-9.46560761,26.35372177,-6.58952637
-9.36629538,26.26261056,-6.39214239
7.31619991,27.21378443,-5.82578122
6.65269088,27.44583819,-5.77716927
7.40373694,27.30032687,-6.05402172
6.73835802,27.53452383,-6.01717382
6.08230486,27.71513067,-5.73953130
6.16484373,27.80552685,-5.98873505
5.57919953,28.01269560,-5.71568026
5.65865860,28.10602087,-5.97075631
-8.75955063,16.71192040,-6.35049061
-8.66959781,16.74324794,-6.18440846
-9.49972834,17.09016377,-6.47164916
-9.41045988,17.11437599,-6.30096597
-10.29826985,17.47617916,-6.60704032
-10.21145521,17.49372891,-6.43253424
-11.16149571,17.86488064,-6.76565557
-11.07876359,17.87675781,-6.58908864
7.95119549,17.62323574,-5.28263235
8.05756939,17.60997639,-5.50263852
8.42196382,17.94038521,-5.37621111
8.53603179,17.94743503,-5.59657456
8.99315465,18.30590725,-5.50355116
9.11106743,18.33359818,-5.71463142
9.69429045,18.74149289,-5.65409389
9.80978716,18.78491160,-5.85298850
-11.29286453,18.58110599,-6.80672033
-11.20265287,18.59151476,-6.62946146
-11.46449677,19.26588370,-6.84372403
-11.36663371,19.27256751,-6.66502723
-11.67674766,19.92859021,-6.88042172
-11.57146254,19.92969437,-6.69953393
-11.93163940,20.57855096,-6.92138768
-11.81885204,20.57320607,-6.73780757
9.53715204,19.41766537,-5.71985351
9.65796007,19.45987396,-5.92029282
9.42848517,20.08322737,-5.78594886
9.55432889,20.12588820,-5.98857232
9.37161730,20.74122916,-5.85163484
9.50287688,20.78641109,-6.05698143
9.37345066,21.39779817,-5.91654298
9.51154441,21.44761923,-6.12437386
-11.73210841,21.30829000,-6.86793185
-11.61640671,21.29262296,-6.68429577
-11.59467801,22.00785786,-6.82667888
-11.47644790,21.98104697,-6.64330264
-11.52028402,22.70544663,-6.80484738
-11.40015107,22.66733134,-6.62113105
-11.50982185,23.42544037,-6.80811436
-11.38962794,23.37618536,-6.62310625
8.84849466,22.15859426,-5.91081459
8.97857437,22.20792744,-6.12631177
8.43785264,22.92779892,-5.90590058
8.56022003,22.97938787,-6.12847476
8.13499846,23.71706793,-5.90145820
8.25215900,23.77459686,-6.12987957
7.93807996,24.54600539,-5.89502093
8.05345763,24.61366889,-6.12635708
-11.36854132,23.91727784,-6.78975430
-11.25472925,23.86199480,-6.60511625
-11.26628021,24.43886439,-6.78936767
-11.15990561,24.37813921,-6.60381826
-11.20195132,24.99811977,-6.80688478
-11.10405520,24.93231577,-6.61948256
7.70004888,25.13860495,-5.86386804
7.80668682,25.20966729,-6.09859658
7.51844050,25.77134518,-5.83836593
7.61812227,25.84725528,-6.07420309
7.39086922,26.45794133,-5.82339613
7.48473274,26.53960315,-6.05720636
1.61445845,29.60398684,-5.66316112
2.36666894,29.19580281,-5.57066229
3.14843715,28.83133559,-5.49410400
4.01136078,28.50686480,-5.43567247
5.04592861,28.23615488,-5.42833808
2.50395646,15.50285096,-4.73832729
2.95701225,15.81167550,-4.76617131
3.45196664,16.08199955,-4.79650892
4.00272615,16.30883774,-4.82865955
4.61287623,16.49120521,-4.86074286
7.22843241,27.13013171,-5.57931744
6.56533542,27.35894780,-5.51423155
5.99669405,27.62541252,-5.46611220
5.49643661,27.91957410,-5.43752219
7.45347591,17.36947232,-5.00093408
7.84856548,17.64710012,-5.04895440
8.30993946,17.94460486,-5.13200103
8.87631754,18.28754510,-5.26458786
9.58164241,18.70371156,-5.43626680
9.41882504,19.38170597,-5.50032745
9.30559050,20.04697246,-5.56490013
9.24420894,20.70264171,-5.62956640
9.24015690,21.35456537,-5.69360578
-11.00020453,17.88334779,-6.41070043
-11.11539711,18.59680983,-6.45076954
-11.27090787,19.27410879,-6.48532334
-11.46738414,19.92600890,-6.51835600
-11.70646045,20.56305465,-6.55417986
8.72283599,22.11645657,-5.67550737
8.31922211,22.88355898,-5.65963145
8.02106443,23.66631209,-5.64742320
7.82548343,24.48423869,-5.63768681
-11.49963762,21.27265187,-6.50209963
-11.35621294,21.95067416,-6.46226179
-11.27738657,22.62621293,-6.44038998
-11.26601141,23.32444102,-6.44086086
7.59507192,25.07240142,-5.60217635
7.41945133,25.69922962,-5.57654115
7.29720015,26.37958592,-5.56649020
-11.13731215,23.80474957,-6.42283625
-11.04944988,24.31558874,-6.42005305
-11.00160905,24.86503452,-6.43312622
-10.99252343,25.46058466,-6.46384773
-1.27437785,29.50990065,-5.74228064
-0.50899547,29.41351544,-5.67814129
0.20704933,29.40376614,-5.64502524
0.90353391,29.46967230,-5.64164747
0.65999723,14.96935835,-4.73043497
1.11351481,15.12457530,-4.73491118
1.56394124,15.27049787,-4.73598365
2.02288820,15.39872733,-4.73619535
0.19296526,14.89003199,-4.73193587
-0.29287762,14.80712983,-4.73488393
-0.80617481,14.71990196,-4.74482556
-1.35771089,14.62779221,-4.76899484
-1.93398008,29.16229457,-5.72032059
-2.65664346,28.92876008,-5.73309558
-3.48299893,28.77569275,-5.77273656
-4.46012390,28.66948857,-5.83920402
-5.34506384,28.09391053,-5.84340500
-6.38780888,27.52773883,-5.88963767
-7.54097369,26.98200274,-5.98143216
-8.79872873,26.50963896,-6.13060214
-1.89138342,14.78538500,-4.83166852
-2.47135325,14.93166844,-4.91665358
-3.11433012,15.06924140,-5.02748402
-3.84070046,15.20527555,-5.16371850
5.25589350,16.76341376,-4.90212266
5.94044439,16.99398806,-4.93256165
6.66283472,17.18947939,-4.95772052
-4.65181976,15.48058600,-5.33435166
-5.58914149,15.76882002,-5.52155967
-6.66867951,16.08113138,-5.71905436
-7.89884130,16.41666551,-5.91396520
-8.58416714,16.77185527,-6.02018441
-9.32543989,17.13520865,-6.13148760
-10.12854980,17.50709290,-6.25775493
-10.35128093,25.64075007,-6.35971435
-9.77828093,25.87915462,-6.27216908
-9.26454490,26.17224029,-6.19564063
-1.41436909,30.44465604,0.67792656
-2.10267500,30.41820250,0.56336670
-1.44302528,30.48871145,-0.48135339
-2.11341834,30.38025864,-0.60363859
-0.70175364,30.30335286,0.75137861
-0.74497321,30.39560249,-0.39138370
-2.80559831,30.40335526,0.45899906
-2.80159911,30.29751995,-0.71767680
-0.01008757,30.17052668,0.82837990
-0.06956169,30.30854145,-0.29826937
0.66251791,30.04326978,0.90124563
0.58812387,30.21882785,-0.20625148
-3.53158368,30.39976047,0.36690774
-3.51793157,30.24547874,-0.82256472
1.31840368,29.91820212,0.96274204
1.23302942,30.11702049,-0.12017352
-4.29558307,30.40283663,0.28721186
-4.28060197,30.21496819,-0.91633598
-4.91859128,30.06721239,0.19531149
-4.90790692,29.84113380,-0.99646060
1.98185227,29.45110146,1.00575068
1.89155136,29.63555609,-0.05160275
-5.57281918,29.69936420,0.13423309
-5.57195493,29.43168213,-1.03950642
2.64796329,28.98956071,1.05109726
2.56165518,29.14478916,0.01901524
3.33628984,28.53507357,1.09904782
3.26672121,28.64764625,0.08940679
-6.26424649,29.26036443,0.12009122
-6.28047164,28.93634104,-1.02817210
4.07384670,28.09713802,1.15291154
4.03789775,28.15536783,0.15740533
-7.01190132,28.73405434,0.17674650
-7.05865837,28.34277802,-0.94614770
4.63346675,27.70110262,1.15854748
4.59955752,27.74361079,0.16788242
-7.53427482,28.20782817,0.21171474
-7.56910445,27.79460149,-0.88018969
5.25309002,27.33981153,1.17731992
5.22198797,27.35923802,0.18158650
-8.13860332,27.68674733,0.30554896
-8.16179608,27.25780490,-0.77506179
5.97149479,27.04770713,1.21419795
5.93618729,27.03026847,0.20163105
-8.88029804,27.22232178,0.45710084
-8.88496276,26.78200956,-0.63768497
-9.85065929,26.86506080,0.63522797
-9.81226247,26.42473731,-0.49578488
6.85923617,26.89497491,1.27278188
6.79470701,26.81630128,0.23333184
7.09156876,26.17873558,1.28187742
7.05786717,26.12806273,0.22985785
-9.99266332,26.14423311,0.61058894
-9.95124459,25.74750229,-0.50803034
-10.24416247,25.47341699,0.56525602
-10.18729355,25.13397191,-0.54896017
7.37810226,25.54233969,1.28402681
7.36777120,25.51513367,0.22506540
7.72209263,24.96315525,1.28108210
7.72884643,24.95823364,0.21997569
-10.60454268,24.84741864,0.48718617
-10.51915859,24.57560456,-0.62661121
-11.04819745,24.25166475,0.37010369
-10.92878756,24.05231966,-0.74119106
8.13342895,24.42209101,1.27246710
8.15010237,24.44148616,0.21411710
-1.42330722,30.44093418,-1.42460865
-2.09661672,30.24149280,-1.53766057
-0.71773009,30.40224979,-1.32971177
-0.03584597,30.37755532,-1.23284372
-2.78549573,30.09257567,-1.64460966
0.62855949,30.35170511,-1.13562458
-3.50522236,29.99327252,-1.74436602
1.28139964,30.30907008,-1.04094950
-4.27683863,29.92617178,-1.83390483
-11.47122412,23.47704554,0.32756652
-11.29119045,23.36248282,-0.80242020
8.60503844,23.73692428,1.37603002
8.60817226,23.76730627,0.29681471
1.94367024,29.84777396,-0.95342389
-4.91162817,29.50621951,-1.88832252
9.19625175,23.03987146,1.46885208
9.17713354,23.10475364,0.37572912
-11.87234500,22.62306440,0.25939700
-11.66403543,22.61039332,-0.87035622
2.62231889,29.36812064,-0.86583738
-5.58769021,29.04738807,-1.90352368
-6.31897940,28.50105747,-1.86312892
3.34541623,28.87029292,-0.78094968
9.93253119,22.27703489,1.54555770
9.87934635,22.40911922,0.44802526
-12.21862264,21.62791650,0.19594438
-11.99925025,21.72634697,-0.91252412
4.15048276,28.36393953,-0.70369432
-7.14061299,27.86513303,-1.76002766
10.83093762,21.37455955,1.60960036
10.72875143,21.61167098,0.51573850
-12.60491393,20.43922357,0.18344952
-12.33279066,20.65962846,-0.90054769
4.70104470,27.94697329,-0.68572320
-7.64413077,27.32274516,-1.68812638
-12.05794195,19.57460501,0.19045472
-11.82254020,19.84340639,-0.88824339
10.49542065,20.61960184,1.56613361
10.46022933,20.87262857,0.50420122
5.31156030,27.55118521,-0.67059464
-8.23291477,26.80082500,-1.60070320
-11.60588141,18.66505711,0.22573092
-11.38442926,18.98953508,-0.85389187
10.27974969,19.82680764,1.54125916
10.26907415,20.07666376,0.51119910
6.00676300,27.19751631,-0.65783694
-8.95208810,26.34390603,-1.50888070
-11.24809690,17.68392518,0.28931575
-11.01658688,18.07500496,-0.79839305
10.16731185,18.93519104,1.54452709
10.14960876,19.17540221,0.53550083
-9.86645361,26.01430291,-1.43738437
6.82505992,26.93129457,-0.64614444
-10.98861433,16.60514041,0.37783257
-10.72547953,17.07580986,-0.72427761
10.14976390,17.90282463,1.57054292
10.10903194,18.13738187,0.56808508
7.08801726,26.24996996,-0.64193288
-10.00104617,25.36875752,-1.46458780
-10.07757813,16.47117711,0.36959708
-9.85865496,16.89861010,-0.73413961
9.39965414,17.63927354,1.57639068
9.29860698,17.76664764,0.58102760
8.79319605,17.32262359,1.60240757
8.64872102,17.38576790,0.59389960
-9.29776937,16.24622826,0.37409953
-9.09001610,16.63942359,-0.72471894
-8.59674876,15.96153319,0.39049403
-8.38577826,16.33081958,-0.69837683
8.28882927,16.95194955,1.63658000
8.11808997,16.99015482,0.59846825
7.85192010,16.53096742,1.65674385
7.66766242,16.57359292,0.58463472
-7.95211967,15.63624269,0.41633151
-7.73308474,15.99240974,-0.65992052
-10.22174282,24.78807429,-1.51939653
7.38940816,25.63400163,-0.63817033
7.15207911,16.15728216,1.64514466
6.93768698,16.23125050,0.52892091
-6.98835439,15.43327868,0.46688003
-6.73821311,15.78831396,-0.57220907
6.51896891,15.71585291,1.55485467
6.29510836,15.84724524,0.41845351
-6.11292773,15.21027952,0.53877873
-5.84723942,15.58427235,-0.47199272
5.92567233,15.23016940,1.39208530
5.70172228,15.42929630,0.27249246
-5.32093080,14.94267183,0.60869977
-5.05321228,15.33715995,-0.38890770
-10.52592782,24.26207450,-1.60417671
7.73447334,25.06781933,-0.63378214
5.36365146,14.72662261,1.19570031
5.13991943,14.98790265,0.12265027
-4.60343540,14.60461574,0.66011697
-4.34096619,15.01418810,-0.33525403
3.05010964,14.50676397,0.89758538
3.58586987,14.57694748,0.93559148
2.87133622,14.75542965,-0.14660850
3.39008051,14.83926242,-0.10248592
-1.89879841,14.68919279,0.92032882
-1.21148659,14.79002674,0.92434577
-1.75957324,14.99931095,-0.16609968
-1.12195002,15.08129344,-0.17562871
-2.50819772,14.76374244,0.89197690
-2.33651733,15.10245845,-0.17009078
2.43994074,14.62634195,0.86664948
2.28816225,14.86971589,-0.18129686
-3.15412336,14.78516505,0.83952653
-2.95143389,15.15033547,-0.19419000
4.14372934,14.63573001,0.99751889
3.93464642,14.90606515,-0.04386823
1.84587534,14.72532285,0.85216752
1.72499066,14.96153465,-0.20509253
-0.56000360,14.84585443,0.91049496
-0.51906558,15.11458727,-0.19337161
4.73265064,14.68622372,1.08672247
4.51440247,14.95637135,0.03148059
-3.84791563,14.73497580,0.76049369
-3.61471756,15.12498519,-0.24814766
0.06381200,14.86885233,0.88589024
0.05861452,15.11309515,-0.21183776
1.25799329,14.80508304,0.85044189
1.17173322,15.03361681,-0.21936117
0.66730877,14.86651681,0.85808650
0.61916044,15.08804920,-0.22456779
8.13225740,24.53833876,-0.62945041
-10.90112648,23.77205165,-1.71507753
-0.69218010,30.16517721,-2.07411414
-1.40498846,30.16936352,-2.16801201
-2.07846916,29.90301224,-2.26364418
8.57003069,23.85212712,-0.56113814
-11.22442504,23.11930812,-1.77679235
-2.76742931,29.71217704,-2.35564999
-0.00315318,30.18927843,-1.97874874
-3.49270346,29.58269581,-2.44342414
0.67029218,30.22405191,-1.88140563
-11.58307192,22.42379361,-1.83433382
9.11002368,23.18317623,-0.49645909
1.33567310,30.24896777,-1.78325914
-4.27602418,29.49111152,-2.52445984
2.00314194,29.81986144,-1.67988767
-4.91970863,29.03395583,-2.55942752
-11.93522104,21.62163558,-1.85968076
9.77118934,22.49647267,-0.43870253
-5.61238751,28.53669160,-2.56191373
2.68820425,29.37179535,-1.57798965
-12.28313534,20.66161206,-1.83307307
10.56566308,21.73728457,-0.38786419
3.42245438,28.90106666,-1.47990305
-6.37601567,27.96257484,-2.52108330
10.35031894,21.00000275,-0.35120514
-11.81514678,19.88251206,-1.80712555
4.24931196,28.41229108,-1.39232180
-7.25049701,27.31748882,-2.43668552
-7.74635484,26.80514950,-2.38795274
4.77193531,28.00381753,-1.36454763
10.19047792,20.19465583,-0.30600676
-11.40683695,19.07116013,-1.76524560
5.35097488,27.61031745,-1.34264094
-8.32505682,26.31898572,-2.34219226
10.08929086,19.28534839,-0.25866489
-11.05533163,18.20664167,-1.70845738
6.00760291,27.24724842,-1.32885188
-9.02723063,25.89710710,-2.31059069
-10.76259709,17.26865014,-1.63932264
10.05981033,18.24918157,-0.21892293
-9.90997303,25.60078141,-2.31377922
6.77284103,26.94812995,-1.32793676
9.23190011,17.77998783,-0.19636350
-9.88368173,17.03983668,-1.63514263
8.57876147,17.33371513,-0.20134555
-9.08588826,16.74263794,-1.61328039
-10.03190721,24.98707379,-2.35502981
7.00766796,26.26679571,-1.30290510
-8.35114092,16.40799133,-1.57378485
8.05283741,16.90274489,-0.22874889
7.60689480,16.47671428,-0.27249864
-7.67281094,16.05450538,-1.52161042
-6.62489213,15.83483604,-1.40414784
6.85168567,16.14817163,-0.35383643
7.27703543,25.64497535,-1.28194765
-10.22918780,24.43550251,-2.41780810
6.17461541,15.82189614,-0.44950854
-5.70540488,15.63336325,-1.28233454
-4.89935146,15.39972132,-1.18602886
5.54461320,15.48852218,-0.55009517
4.95231386,15.13716732,-0.64746914
-4.18483089,15.09807566,-1.12337737
-10.49835424,23.93522848,-2.50075067
