0.36559766,37.13535735,0.88225050
-0.99377683,37.24313427,0.97645046
6.57832696,12.03459640,0.71844615
7.45981786,11.93846247,0.80481812
8.33499999,11.82843666,0.90811851
9.20154533,11.72491063,1.02653811
8.60613601,34.70432417,0.56403453
7.34785165,35.23609261,0.56316594
6.11420492,35.80557368,0.56840037
4.82451734,36.39790602,0.59981672
9.69989535,12.07029643,1.21968683
10.18391885,12.51759467,1.43709220
10.71577647,13.11915512,1.69968699
11.39642112,13.91457851,2.03018561
11.82063712,14.80926713,2.31369493
12.36748998,15.75680852,2.59453660
13.05045747,16.66822468,2.82793612
13.88691749,17.47238489,2.96727285
13.05546721,32.89044043,0.47875396
11.75978630,33.25766924,0.50277950
10.59774531,33.68440725,0.52257940
9.55457107,34.16912262,0.54341883
13.83065109,18.85659608,2.94624209
13.99687137,20.15451218,2.81182119
14.39813779,21.50718778,2.61612881
15.01725713,23.02881916,2.35846697
14.46553063,24.67461380,2.08816556
14.09511774,26.27159100,1.82987602
13.82077116,27.72726532,1.53730138
13.59054866,29.03170211,1.17778431
13.33686919,29.99255855,0.98075859
13.15263403,30.93235700,0.79573427
13.05921868,31.88740341,0.63294178
2.83491349,13.85507436,-10.00811698
1.93464435,13.72003894,-9.97195049
2.90961851,13.86964658,-9.76487470
2.01762040,13.73671442,-9.71783137
0.95721835,13.53197489,-9.91880829
1.04681927,13.55173026,-9.65559797
-0.12225458,13.31212159,-9.85629558
-0.02591440,13.33202058,-9.58807779
-1.29413761,13.07123773,-9.76028475
-1.19552625,13.08832804,-9.49159855
3.75363182,14.02334291,-9.79439712
3.68880482,14.00896032,-10.03098206
4.55963888,14.13307146,-9.82219314
4.50560193,14.11849486,-10.05364425
5.34887552,14.21706180,-9.85729528
5.30617932,14.20603961,-10.08369863
6.14024753,14.28509837,-9.90287188
6.10822801,14.28090277,-10.12583490
1.46861668,39.61444703,-9.16211178
0.48357899,39.61221311,-9.07543019
1.51024938,39.62051772,-9.02689184
0.52525939,39.60750817,-8.92813541
-0.53665395,39.66223714,-9.03027501
-0.49264422,39.64724253,-8.87359377
-1.58023571,39.74020786,-9.01358765
-1.53467849,39.72765670,-8.85430544
-2.67450040,39.86377175,-9.04005283
-2.62208502,39.85979987,-8.88090451
2.61547184,39.25639328,-9.05428136
2.57016606,39.25269010,-9.19107239
3.69208576,38.93664138,-9.11582636
3.64328515,38.93593162,-9.25430457
4.73952508,38.63322094,-9.20985862
4.69183034,38.63081381,-9.34713230
5.76409602,38.34135426,-9.33430225
5.72321965,38.33928796,-9.47272159
-2.31581637,13.10018725,-9.66743762
-2.22068634,13.11649020,-9.38439293
-3.34386211,13.15680695,-9.58451842
-3.25625270,13.16768255,-9.29324589
-4.36616901,13.24409142,-9.52463038
-4.28899568,13.24468012,-9.22568193
-5.40079279,13.33043178,-9.46691973
-5.33181158,13.32376774,-9.16311255
6.84622322,14.56833650,-9.94536310
6.81996861,14.57359751,-10.17433919
7.55606046,14.87048556,-10.01200481
7.53231173,14.88835777,-10.24432333
8.27624193,15.19635578,-10.11369369
8.25159112,15.22931087,-10.34545521
9.02852410,15.52578867,-10.23357869
9.00502841,15.56696430,-10.46216777
-3.59552420,39.54382342,-8.95510388
-3.53676364,39.53743561,-8.78725411
-4.55208470,39.17756371,-8.87518598
-4.48586545,39.17649644,-8.70251713
-5.57293598,38.75555331,-8.79308653
-5.50212976,38.76151294,-8.61883019
-6.73374626,38.24813578,-8.74414477
-6.64391693,38.26189545,-8.57122830
6.83225028,37.60233537,-9.33882516
6.80015007,37.60586895,-9.49149103
7.88286073,36.78115918,-9.35468929
7.86571901,36.78444029,-9.52180461
8.97170271,35.89814655,-9.40948234
8.96819239,35.90008267,-9.58637612
10.18963517,34.98137639,-9.57900989
10.20927386,34.97919355,-9.75741114
-6.34640711,13.62904376,-9.46175763
-6.27961155,13.62713478,-9.14831885
-7.26572317,13.99235904,-9.52253630
-7.19514901,13.99408406,-9.20573502
-8.21268395,14.41573667,-9.63271789
-8.13608688,14.40796226,-9.31816464
-9.19504726,14.93969384,-9.77758065
-9.10976530,14.91132203,-9.46686403
9.76269447,16.02571815,-10.37059662
9.74616082,16.06292138,-10.59712614
10.49353954,16.55183641,-10.53706874
10.49034295,16.58103871,-10.75905438
11.24712636,17.08554575,-10.72617992
11.26083968,17.10945007,-10.94150072
12.01945965,17.63945612,-10.91296387
12.04999183,17.66329952,-11.12286521
-9.70632273,35.26891941,-8.90938637
-8.73908901,36.05197994,-8.76910585
-9.66710806,35.24223300,-8.73290200
-8.67729603,36.03062526,-8.58966699
-7.95699168,36.81851778,-8.70079234
-7.87582477,36.80197179,-8.52021885
-7.30220883,37.55400680,-8.69598490
-7.21162680,37.55504525,-8.51769996
13.35985326,32.19620894,-10.38403248
12.44930194,32.79503476,-10.11520645
13.33983766,32.25862652,-10.54357046
12.43766496,32.84412859,-10.27920882
11.63687058,33.46030229,-9.88979646
11.64215356,33.49531700,-10.06229933
10.88649325,34.19456434,-9.70832285
10.90479632,34.20800537,-9.88707515
-9.59812831,15.62936976,-9.96095629
-9.50515849,15.58377400,-9.65909018
-10.09567990,16.36358774,-10.11814578
-9.99340085,16.30073056,-9.84274112
-10.65697179,17.15916990,-10.23928876
-10.54314802,17.08426836,-10.00731751
-11.38206642,18.00554960,-10.31988682
-11.25222936,17.92380439,-10.12627752
12.32544558,18.15191571,-11.02081189
12.36473524,18.18005856,-11.22925475
12.66771354,18.65775606,-11.13138249
12.71474126,18.69158460,-11.33679149
13.01882558,19.16539532,-11.24755374
13.07574879,19.20647636,-11.44759001
13.45027468,19.69299957,-11.36976629
13.52835964,19.74279259,-11.56434736
-11.48815538,19.75051773,-10.28190002
-11.35792329,19.70673884,-10.10174034
-11.67605069,21.43554349,-10.19772419
-11.55716650,21.42125231,-10.01773382
-11.70463131,23.00005995,-10.11584117
-11.58689095,22.99518337,-9.93591365
-11.64946723,24.38619804,-10.04680245
-11.51363774,24.37387647,-9.87172729
13.31680152,20.59596172,-11.39412373
13.43158927,20.64922229,-11.58925099
13.29307537,21.51923486,-11.41671771
13.43749377,21.57435742,-11.61091475
13.32342534,22.48140040,-11.43105321
13.48571721,22.54019407,-11.61842809
13.48702663,23.48192269,-11.42477608
13.65953626,23.54439229,-11.60378210
-11.13011777,25.83997147,-9.93051208
-10.98526844,25.79483291,-9.75593147
-10.73654245,27.20726120,-9.77533992
-10.60166116,27.11563710,-9.60331762
-10.61340270,28.39568224,-9.60124213
-10.49944762,28.28386818,-9.42879105
-10.62050701,29.70649185,-9.37944292
-10.54069402,29.55824434,-9.21125457
13.37302939,24.59220925,-11.32768976
13.54122818,24.66238204,-11.50602458
13.35069402,25.76512724,-11.21438342
13.50702139,25.85354366,-11.39340262
13.43540802,26.86760474,-11.11033652
13.57740300,26.96031147,-11.28993665
13.57697920,28.03060613,-10.97140365
13.69479717,28.15804355,-11.14593050
-10.44771936,30.95270911,-9.15861155
-10.40199296,30.81524708,-8.98305645
-10.21348585,32.30527067,-9.00259122
-10.18588927,32.20700017,-8.81880783
-9.93543012,33.73640322,-8.92410574
-9.90672541,33.67403544,-8.74115900
13.50287862,29.09632160,-10.77603984
13.58773157,29.22150068,-10.95419990
13.46052714,30.13421689,-10.59993884
13.50547442,30.23721439,-10.77942549
13.42288360,31.14948933,-10.47138324
13.42909524,31.23182390,-10.64333250
5.80052621,38.35157444,-9.20100753
6.85828162,37.60405272,-9.18665905
7.89619542,36.78448930,-9.18567407
8.96918961,35.89949880,-9.23277729
10.17228338,34.98651063,-9.39118920
6.15726177,14.31095170,-9.66938803
6.85699605,14.58632461,-9.70154955
7.56718926,14.87454507,-9.75943520
8.29586517,15.17967650,-9.84684853
9.04619286,15.50442670,-9.96781981
13.40017057,32.14107475,-10.23884160
12.48088102,32.74679371,-9.95686245
11.63640084,33.43441501,-9.71419077
10.86763963,34.18848999,-9.52328733
11.98485789,17.62361418,-10.70307061
12.29493001,18.12065681,-10.80380689
12.61427498,18.62185166,-10.91376997
12.95793753,19.12917864,-11.03584162
13.34442212,19.64444860,-11.16979003
13.20220490,20.55287023,-11.18980926
13.12996596,21.48329238,-11.20536828
13.16153048,22.44294601,-11.21984056
13.32509824,23.43796422,-11.23107921
-11.09512500,17.86279435,-9.91636290
-11.23365544,19.67427759,-9.90559925
-11.42201474,21.42546866,-9.81770265
-11.47605515,22.98563506,-9.72753232
-11.39542768,24.35348470,-9.67913449
13.21664789,24.55085590,-11.12987177
13.21694930,25.67319389,-11.02652740
13.31452282,26.78853634,-10.92029258
13.49095287,27.88402015,-10.80362671
-10.86333982,25.75243175,-9.56295041
-10.51298639,26.99850808,-9.42840139
-10.42077174,28.17953528,-9.25263558
-10.50093258,29.38226999,-9.05745062
13.45819149,28.96710018,-10.60995589
13.45938169,30.02672323,-10.43847223
13.45298206,31.07750439,-10.31170333
-10.39557342,30.67519585,-8.82105376
-10.20481824,32.08892887,-8.64817964
-9.91380574,33.60961199,-8.56246926
-9.65305882,35.19892505,-8.56706783
1.53750412,39.63729589,-8.88775720
2.64839672,39.26828780,-8.90687682
3.73002384,38.94087837,-8.97489371
4.77853968,38.63942935,-9.07821442
2.94968655,13.91069987,-9.50898196
3.78834400,14.06341923,-9.54543312
4.58843281,14.17305121,-9.57857873
5.37152946,14.25123273,-9.61662371
2.06026120,13.78206808,-9.45142697
1.09276717,13.60344080,-9.38438996
0.02751200,13.38218092,-9.30861476
-1.13458478,13.13228253,-9.22167484
0.55036098,39.60689832,-8.77180680
-0.46578870,39.62648842,-8.70545517
-1.50789340,39.70756464,-8.69204040
-2.58854768,39.85033046,-8.72231183
-3.49388122,39.51791537,-8.61558621
-4.43848257,39.16025423,-8.52373489
-5.44652358,38.74760721,-8.44381304
-6.57247238,38.25649240,-8.39534384
-2.15374881,13.16164340,-9.10906251
-3.18751673,13.20573146,-9.00955135
-4.22638648,13.26624566,-8.92736944
-5.26335136,13.34750348,-8.86460753
9.76848786,16.00701055,-10.11086008
10.49760955,16.52935623,-10.28801941
11.23440108,17.06780318,-10.48823905
-6.20327136,13.66344686,-8.85305689
-7.12957538,14.02477733,-8.89743406
-8.06059948,14.43913710,-9.00448140
-9.02646457,14.92586865,-9.18665142
-9.43448510,15.56129186,-9.35842399
-9.89606890,16.26230172,-9.55190736
-10.44146278,17.03304632,-9.74706663
-8.64566938,35.98387199,-8.41601993
-7.81486541,36.77080704,-8.34207923
-7.13878438,37.53698826,-8.34102839
-0.03823898,38.51978175,-0.91930593
-1.30068193,38.57245823,-0.92578413
-0.60010906,38.00461933,-0.16201044
-1.84865082,38.06952132,-0.12636723
-2.96329184,38.12904040,-0.10454446
-2.48288539,38.60709723,-0.89855628
-4.00355118,38.24619635,-0.06029108
-3.60462595,38.73044437,-0.84190289
1.30371696,38.55583951,-0.87586552
0.76282991,38.00466846,-0.17660624
2.72809829,38.39554848,-0.85908831
2.23513546,37.79736349,-0.20703729
-4.93570076,38.19520583,-0.04342512
-4.61503373,38.69923699,-0.83085883
4.17700402,38.22387304,-0.81652312
3.74483315,37.58827562,-0.21888915
-5.83787039,38.16057409,-0.00397036
-5.59801085,38.69934342,-0.80196066
5.50322384,37.57379343,-0.77540790
5.12787858,36.96485717,-0.23475301
-6.61621945,37.85380239,-0.00551785
-6.46058102,38.39940595,-0.79743615
-7.38213520,37.52546629,0.01132152
-7.30378303,38.07367784,-0.78516147
6.76319281,36.82856707,-0.73295812
6.41601513,36.29870487,-0.23030861
7.95540029,35.94136683,-0.70946722
7.62110610,35.53897019,-0.21676748
-8.10808785,37.08410569,0.02167052
-8.09100463,37.60675289,-0.79234056
-8.84559307,36.57836653,0.06791155
-8.88410307,37.06072760,-0.78322984
9.19665581,35.09141723,-0.68770230
8.85792560,34.82859002,-0.18922702
-9.42426039,36.10809714,0.10222073
-9.48668075,36.54778993,-0.78383647
10.22041596,34.46637239,-0.69272999
9.88275864,34.29496774,-0.17676803
11.38419558,33.93596330,-0.71214258
11.04133856,33.84463648,-0.17150855
-10.04653401,35.59974673,0.18145923
-10.13271165,35.99185127,-0.75685564
12.40506806,33.20437247,-0.73831132
12.04499957,33.18773464,-0.15803555
-10.60272816,34.85437144,0.19088534
-10.70549576,35.16861963,-0.76325366
-11.26737753,34.08983740,0.27984223
-11.40503573,34.34951675,-0.70225244
13.52947233,32.56492327,-0.75611035
13.15306286,32.61149831,-0.13722992
13.74860501,31.49050378,-0.68668719
13.33641013,31.59922688,-0.04405298
-11.54139463,33.01443421,0.21548811
-11.73342972,33.21745738,-0.69890431
-11.86743870,31.92807764,0.21046930
-12.12073240,32.10456073,-0.64424703
14.02157712,30.47664729,-0.63191064
13.59837281,30.64844289,0.03503301
14.07454271,29.39883285,-0.61090904
13.64985865,29.65599294,0.14212366
-12.02221970,30.76899686,0.21257419
-12.31838283,30.93485908,-0.63399910
-12.13629710,29.59394079,0.22318604
-12.43399044,29.74177459,-0.61624473
14.19571863,28.33721718,-0.58650377
13.77360338,28.68694921,0.27147366
-12.11493745,28.11245969,0.29064655
-12.37024307,28.25648585,-0.52895971
14.24895323,27.07076513,-0.42895299
13.84004726,27.49951580,0.54128970
-12.09852450,26.63902471,0.35441319
-12.32723966,26.77372248,-0.45065952
14.38207573,25.77211146,-0.22387384
13.97677179,26.20970382,0.80629462
-12.07337735,25.19076890,0.43294517
-12.33287434,25.30576333,-0.40286132
14.50732957,24.38745494,-0.03651369
14.12540873,24.73836407,1.02559754
14.71993360,22.94602182,0.05835772
14.43165776,23.16022869,1.18803836
-12.17263870,23.79940473,0.55484617
-12.47133994,23.88005493,-0.35954671
14.46670458,21.51825859,-0.04573527
14.22537096,21.63744485,1.19168991
-11.89810926,22.55633535,0.54966758
-12.25212243,22.57545117,-0.41270444
-3.29334118,38.98646745,-1.44633851
-2.14112120,38.86604318,-1.49557572
1.67990492,38.84833908,-1.47311407
0.33912365,38.80005951,-1.51184276
3.07162118,38.69457544,-1.44553026
-4.34558803,38.94940197,-1.43005181
-0.93481184,38.84647796,-1.52011669
4.48059830,38.52880173,-1.39113198
-5.37046601,38.94919208,-1.40055425
14.30357768,20.10966581,-0.22477539
14.21687013,20.16484179,1.11200785
-11.80815379,21.27828556,0.62648725
-12.11384446,21.22082709,-0.39446514
5.78143041,37.89694723,-1.32483462
-6.28128544,38.65765644,-1.39135672
7.03423729,37.14570297,-1.25917738
-7.17348109,38.33827819,-1.37892013
8.23050489,36.20610715,-1.22117687
-8.00699451,37.85796536,-1.38384308
-11.24968189,20.07040698,0.60773785
-11.49481329,19.89375034,-0.39211978
13.65904325,18.70186627,-0.43341059
13.65708553,18.73073605,0.91555509
-8.85088187,37.29323504,-1.37806645
9.49851966,35.28497748,-1.20414423
-10.88776778,18.84053706,0.64563867
-11.09099305,18.54745241,-0.35484620
13.51442004,17.17180350,-0.58506433
13.48503650,17.16216619,0.73789686
10.53450565,34.61068148,-1.23131075
-9.48156890,36.76581029,-1.38449353
-10.28790663,18.16805322,0.58414381
-10.52907222,17.79551020,-0.36447762
13.31756867,16.17433005,-0.65634048
13.11853753,16.15005084,0.60134516
11.71385298,34.03392194,-1.28436257
-10.16283058,36.19717948,-1.37055674
-9.77547182,17.50310121,0.57000289
-10.05434859,17.08365982,-0.34534605
13.34112546,15.15318623,-0.68089085
12.95762683,15.08947288,0.51761166
-10.77329211,35.35317964,-1.39135891
12.76160509,33.26076771,-1.35503863
-9.18057581,17.00761340,0.54018754
-9.49918813,16.56791038,-0.33672872
13.19961756,14.39764017,-0.70256024
12.67127527,14.30739995,0.44887208
-8.64076666,16.52625246,0.53470375
-8.98666666,16.08985652,-0.31588413
13.06355317,13.72023581,-0.71482086
12.42346564,13.61044851,0.39680521
5.24178835,12.78140211,-1.26744055
6.45027192,12.56608204,-1.23748723
4.98864815,12.71492772,-0.34459749
6.13229828,12.48922740,-0.28284777
7.55583100,12.35226870,-1.19977499
7.17838105,12.27005130,-0.23588773
-2.25772580,13.65210385,0.07371555
-3.14102451,13.77614329,0.14778560
-2.27687647,13.50020147,-0.76374443
-3.21787958,13.60760486,-0.65475371
-1.23794811,13.52113758,-0.04289727
-1.20144156,13.40033112,-0.89743588
-7.91352710,15.90754212,0.52518437
-8.25819121,15.50642370,-0.28635014
12.72966734,12.97472524,-0.73264887
12.01941405,12.86049105,0.31991991
-0.22045301,13.39142200,-0.15079544
-0.13743133,13.30350216,-1.01991090
4.10916413,12.93094915,-1.26958003
3.89842579,12.88886917,-0.36871071
3.02416303,13.04306586,-1.24885461
2.84765049,13.02067490,-0.35976724
0.79666246,13.26082737,-0.24654969
0.91513170,13.21720893,-1.12438900
1.96706717,13.12317936,-1.20517076
1.81995334,13.13029100,-0.32229646
-4.03225005,13.89387943,0.23260835
-4.16421033,13.71203341,-0.54256245
8.69413949,12.10606724,-1.13184358
8.24896077,12.02313182,-0.16393489
-7.23673185,15.31241110,0.51622361
-7.55805644,14.96585160,-0.26974063
12.27615267,12.40661772,-0.77047617
11.55831498,12.30350690,0.23840205
13.91135604,32.58752006,-1.42198386
-11.52732399,34.52740477,-1.35965065
9.76030366,12.01339046,-1.06450469
9.23438720,11.93015906,-0.07243940
-4.89675685,14.14921350,0.31994230
-5.08427177,13.93732130,-0.45075815
11.58111525,12.12866125,-0.86490534
10.90283811,12.03617094,0.14006633
-6.49862581,14.84868792,0.47055764
-6.78583820,14.55194958,-0.30531814
10.79872995,11.92393183,-0.97639242
10.19553782,11.83799868,0.02793963
-5.76246942,14.38944788,0.40825014
-6.00176563,14.14299120,-0.36857640
14.20768381,31.49232787,-1.40169700
-11.91990053,33.39110002,-1.37780649
-12.37104687,32.27783675,-1.34905941
14.52114562,30.44258544,-1.39945939
14.54910356,29.31388672,-1.41999290
-12.58032205,31.09032078,-1.34382175
-12.66572533,29.85741954,-1.32079475
14.61771774,28.19131160,-1.44343674
-12.57553677,28.35226164,-1.23317845
14.63666757,26.86442943,-1.35290853
-12.52934619,26.84082264,-1.17164405
14.75727108,25.50403314,-1.21617264
14.89604855,24.08277520,-1.08398293
-12.59782176,25.33861685,-1.17911251
-12.83477012,23.86699989,-1.22752668
15.09047921,22.64497014,-1.02622394
-12.68454755,22.50753270,-1.34543108
14.74787382,21.28552138,-1.12631687
14.45641839,19.94442019,-1.31183681
-12.52834220,21.09961258,-1.37414193
-2.84576100,39.27287841,-2.35740689
-1.67780421,39.18955703,-2.37967964
3.46633116,38.97923211,-2.28765879
2.11795788,39.17700990,-2.31676136
-3.92630541,39.20015846,-2.35491017
0.79966807,39.15276184,-2.35594517
-0.46625093,39.20442683,-2.38151217
4.82458174,38.75256664,-2.25214479
-4.98559106,39.16821835,-2.34233080
-11.84077408,19.71520961,-1.34140774
13.76325934,18.59815144,-1.49011410
-5.94952267,38.86161958,-2.33296667
6.08618057,38.07358386,-2.18937501
7.31609604,37.27359640,-2.13458341
-6.90156927,38.53099449,-2.32417473
8.50620875,36.26641043,-2.11239359
-7.79681226,38.03146838,-2.33826926
13.62040255,17.15272318,-1.63585080
-11.37942130,18.29594598,-1.23523919
-8.71633102,37.44840704,-2.34662092
9.80084449,35.27671478,-2.13088196
13.44674820,16.21825892,-1.70733144
-10.81699848,17.48932121,-1.18251011
-9.39176013,36.91884825,-2.36885651
10.84429261,34.57427916,-2.19775394
-10.36481835,16.72381618,-1.11009299
13.47590516,15.27655943,-1.75256087
-10.13041924,36.35340834,-2.37631726
12.03436403,33.97747210,-2.29750372
-9.82660183,16.18374664,-1.05875255
13.34386487,14.57178891,-1.78569334
13.21792142,13.92917893,-1.81485099
-9.32667167,15.69118634,-1.00977834
13.10128609,33.19866994,-2.39692138
-10.80126611,35.51522549,-2.41087049
-8.58534695,15.10597138,-0.96371725
12.88948234,13.19639809,-1.85884820
-7.85635365,14.58222967,-0.95101161
12.43433597,12.61025491,-1.91483576
5.38162285,12.71343298,-2.14663983
6.57884653,12.51194146,-2.14640511
-1.18395220,13.22736901,-1.74392290
-2.30698432,13.28919247,-1.58187687
-3.29516779,13.37403006,-1.44328460
7.67195444,12.33176459,-2.14999917
4.25270916,12.85129506,-2.13886694
-0.07731238,13.16117328,-1.88615017
8.79891676,12.12756041,-2.13829936
