-3.24837176,9.24761456,-0.25733500
-1.28266928,9.01017291,-0.11161923
6.84401606,9.65036638,0.00413372
4.94887577,9.28405454,-0.01900673
2.85715508,9.32172156,0.13564181
0.78368763,9.03196854,0.02758062
13.51452000,10.20646762,-0.08447913
11.96513313,10.05160072,0.07955086
10.43364275,9.69411701,-0.03531634
8.73721655,9.68542500,-0.03690662
18.52603043,12.86354377,-0.79188629
17.13368178,12.32492613,-0.37822357
15.86712280,11.60583481,-0.18079152
14.59354381,11.06082809,0.00999447
21.85051639,15.49526592,-1.41400632
20.97244936,14.45881404,-1.29871202
19.71663176,13.69074912,-0.99455574
-1.33177256,10.81695538,0.93748800
-3.12690962,10.64712387,0.71152373
-3.17480708,10.20302553,0.42922223
-1.32586281,10.25337124,0.64830528
-3.21644276,9.74159381,0.10596715
-1.31134136,9.65751797,0.29860932
-4.78880564,10.61023311,0.52110623
-4.86728919,10.28172021,0.26830154
-4.94042664,9.94426108,-0.00655984
-6.26034895,10.82170350,0.46807951
-6.37843565,10.44309511,0.18122283
-6.48985409,10.05332401,-0.12940320
-7.50929192,11.31804888,0.58296708
-7.66625962,10.92691168,0.29901653
-7.82024472,10.52017944,-0.01223082
-1.29473653,12.88090512,1.58275544
-2.89691100,12.63777036,1.46204649
-2.98723859,12.01795518,1.28523193
-1.32260022,12.24600373,1.43432887
-3.06234923,11.35338054,1.04081732
-1.33335616,11.55713245,1.22615353
-4.39017955,12.49561923,1.34975927
-4.53239054,11.90439931,1.14862545
-4.66521356,11.27322317,0.87538805
-5.74290174,12.51879660,1.26571868
-5.91881729,11.98648924,1.06838728
-6.09263867,11.41764236,0.80334807
-6.95222606,12.73239366,1.22567623
-7.13380087,12.29153019,1.06627819
-7.32076990,11.81877971,0.85358027
-1.13734186,14.19252295,1.96233036
-2.57640118,14.04210283,1.90791926
-2.68884726,13.60849586,1.77518569
-1.19722588,13.78931296,1.84393008
-2.79722262,13.14077204,1.63022631
-1.25089993,13.35326928,1.71916465
-3.93817015,13.94390773,1.87021170
-4.08990419,13.49482566,1.72109731
-4.24186962,13.01269944,1.55294452
-5.21553189,13.92303825,1.83397081
-5.38648343,13.48467457,1.67060571
-5.56282124,13.01829249,1.48634982
-6.41971788,13.99646804,1.80398756
-6.58972407,13.59440730,1.63096145
-6.76664541,13.17614130,1.44210348
-3.37302182,33.71362762,1.77644054
-2.41029436,33.77424912,1.87293758
-2.35531451,34.09066415,1.85426115
-3.34206281,34.03457918,1.75600928
-2.30004666,34.37984693,1.83149423
-3.30859693,34.33412618,1.73596579
-2.24775834,34.65025754,1.81272203
-3.27644927,34.61759890,1.72203867
-1.41218658,33.88301151,2.00837751
-1.33340820,34.19848544,1.99325128
-1.25718367,34.48148216,1.97049562
-1.18593857,34.74282287,1.94747043
-0.35856432,34.03752208,2.16086990
-0.25840862,34.35578441,2.14766334
-0.16475162,34.63737035,2.12367536
-0.07888679,34.89538377,2.09585617
0.77111595,34.19627273,2.29347911
0.88279923,34.50703542,2.27734674
0.98304327,34.78000074,2.24801126
1.07207473,35.03033786,2.21236283
-2.20556254,34.98982507,1.90180858
-3.25860859,34.96326631,1.81437481
-2.16589592,35.34070668,1.98494575
-3.24558091,35.31681221,1.90596648
-2.13083506,35.74118596,2.05883159
-3.24168808,35.71951322,1.99248669
-1.11979820,35.08161369,2.03180889
-1.05544705,35.43417309,2.10277855
-0.99380186,35.83855521,2.15839360
0.00768521,35.23959219,2.17083898
0.09140339,35.59954070,2.22501997
0.17112004,36.01532157,2.25805116
1.16785596,35.37567200,2.27393322
1.26000632,35.74269177,2.30884804
1.34857756,36.17756530,2.32195119
-2.11522180,36.11845765,2.13747329
-3.25239247,36.06582098,2.07250908
-2.12269567,36.61382121,2.23597441
-3.29101507,36.51758574,2.16291878
-0.95795995,36.25351969,2.23034832
-0.94490630,36.80011170,2.33630976
0.21919048,36.41416191,2.31098575
0.25160375,36.92126496,2.39699807
1.40758360,36.57528089,2.36673977
1.46144208,37.07880414,2.45052310
-8.66974869,11.86765710,0.69346246
-8.88679276,11.43231304,0.41257794
-9.10759160,10.97248377,0.09178221
-9.74852630,12.43825742,0.80968082
-10.01398794,11.97781113,0.54543281
-10.29067368,11.48431674,0.22813037
-10.80301597,12.98859727,0.85601198
-11.09037077,12.58437764,0.64413051
-11.39900545,12.14788338,0.38454375
-11.85381140,13.51480449,0.76699889
-12.16511353,13.16128176,0.57205692
-12.51637394,12.77142857,0.33364967
-7.98235667,13.15548122,1.21110387
-8.20116915,12.75476203,1.09015563
-8.43083563,12.32714519,0.92065268
-8.96434789,13.62067769,1.22819226
-9.21235939,13.25166636,1.13222457
-9.47397982,12.85903141,0.99725785
-9.94236149,14.09308519,1.23021046
-10.21588062,13.74436917,1.14608605
-10.50186991,13.37760717,1.02463973
-10.94010288,14.53442813,1.15870041
-11.23223927,14.20700940,1.07391333
-11.53347646,13.86908817,0.94592300
-7.41200324,14.25306948,1.74191222
-7.59760503,13.89029585,1.57818142
-7.78637270,13.52778511,1.40313876
-8.35673117,14.59736195,1.71594833
-8.55919977,14.26449449,1.56322505
-8.76031427,13.94198968,1.40219079
-9.29052909,14.98320951,1.69406306
-9.51280235,14.67357624,1.54825661
-9.72900322,14.37913729,1.39499517
-10.24313423,15.34822341,1.62943540
-10.48766663,15.06016065,1.48135440
-10.71907254,14.79072960,1.32610979
-7.11814895,32.83999566,1.73433305
-6.15677894,33.06424150,1.72953848
-6.22343757,33.36012263,1.72191541
-7.22395310,33.12965811,1.72412951
-6.27939505,33.63389491,1.70563897
-7.31647138,33.40188997,1.70820685
-6.32707100,33.89160602,1.68682265
-7.39756103,33.65961944,1.69238062
-5.21960739,33.24514189,1.71954219
-5.25084635,33.54610162,1.70820054
-5.27450441,33.82731097,1.68816912
-5.29350117,34.09461079,1.66718923
-4.30521807,33.46434667,1.72850706
-4.30434022,33.78301827,1.71138462
-4.29753618,34.08189480,1.69010453
-4.28853185,34.36610305,1.67240149
-6.39961677,34.19462192,1.75029831
-7.50794122,33.95814048,1.75749196
-6.47377852,34.51072124,1.81027947
-7.62097359,34.27402858,1.81681178
-6.55818717,34.86530933,1.86893493
-7.75153586,34.63306887,1.86732111
-5.33327250,34.41184441,1.73583849
-5.37532755,34.73803617,1.80581777
-5.42438220,35.09557565,1.88000955
-4.29636082,34.70525020,1.75462106
-4.30730606,35.04615054,1.84056563
-4.32598832,35.41620822,1.92930990
-6.63488250,35.17739203,1.93054713
-7.85999145,34.92334617,1.91295109
-6.73803300,35.55246504,1.99524446
-7.99944626,35.26740659,1.95295371
-5.47783346,35.42973675,1.96115049
-5.55742047,35.84362215,2.04923475
-4.35437859,35.74336549,2.01387678
-4.40901445,36.15764596,2.10379245
-12.58306106,14.32415759,0.82066738
-12.89308419,14.00937176,0.62886678
-13.25437726,13.65990013,0.37885363
-13.40167948,14.99208851,0.73003354
-13.73213053,14.68875014,0.53328280
-14.11199059,14.35816305,0.25668737
-14.26760061,15.59363096,0.52288362
-14.60728907,15.33726486,0.34620057
-14.98702926,15.06121591,0.08946173
-15.14036511,16.21462891,0.26019990
-15.52211440,15.97790465,0.08229032
-15.95106112,15.71668127,-0.17210622
-11.66066637,15.20891028,1.15521195
-11.96866373,14.91356353,1.08662826
-12.27219979,14.62002641,0.97991394
-12.41395636,15.79616144,1.04537183
-12.75101983,15.52492165,0.97469806
-13.07464010,15.25912707,0.87656157
-13.17261848,16.34211574,0.86905056
-13.54193461,16.09321489,0.77528061
-13.89980497,15.84676130,0.67090780
-13.90398909,16.93687293,0.66691761
-14.30610805,16.70697297,0.55064203
-14.70773363,16.47129236,0.42705225
-10.94355751,15.96001354,1.61181769
-11.19943859,15.69185953,1.46351413
-11.43891343,15.44171801,1.31132175
-11.66625433,16.48920295,1.52726181
-11.93445818,16.24101593,1.36666022
-12.18367469,16.01090962,1.20490824
-12.40328831,16.98040214,1.41779331
-12.68007283,16.75137454,1.22734272
-12.93580720,16.54000497,1.04336146
-13.12959137,17.50887060,1.29168341
-13.40748311,17.30325278,1.06983635
-13.66401037,17.11439504,0.85887441
-15.76485704,17.08278430,0.06630107
-16.21841123,16.85977583,-0.09571887
-16.74952215,16.58617431,-0.33144163
-16.51430281,17.95492388,-0.15477624
-17.02869455,17.74949435,-0.29748542
-17.65816332,17.45706682,-0.51587950
-17.52722910,18.72771152,-0.38034728
-18.03594775,18.54929765,-0.51048761
-18.59762097,18.30744312,-0.68821480
-18.62779533,19.42291624,-0.61488405
-19.13833830,19.26656961,-0.77244101
-19.67452671,19.06488643,-0.95320756
-14.50007776,17.61600704,0.43684898
-14.90888004,17.45087961,0.31872746
-15.31958187,17.27898752,0.20715016
-15.16290461,18.33060194,0.17361982
-15.60112448,18.21852073,0.05573549
-16.04314380,18.09928072,-0.04360532
-15.94439211,19.03151526,-0.02426011
-16.45908706,18.94968568,-0.14460304
-16.98147108,18.85566635,-0.25777623
-16.77565630,19.70873718,-0.12472735
-17.38119618,19.64174933,-0.27259046
-18.00047463,19.55248657,-0.43634099
-13.60801606,18.06459437,1.15489284
-13.92965565,17.89671685,0.91030170
-14.22464254,17.75025366,0.66539925
-14.11406301,18.65989229,0.95812363
-14.48678352,18.53327575,0.68660435
-14.83491608,18.42623848,0.41969725
-14.67595382,19.27262435,0.76937990
-15.10908404,19.18027250,0.48595190
-15.53019687,19.10288541,0.21834036
-15.26118491,19.89173955,0.65657062
-15.75915177,19.82370839,0.38379414
-16.26162924,19.76591102,0.12207735
-10.61797803,31.08019269,1.55940613
-9.61498845,31.50597044,1.54857096
-9.83594384,31.69068842,1.51123351
-10.88273198,31.24098048,1.50420245
-10.04658897,31.86578602,1.48178158
-11.14216508,31.39615861,1.45794735
-10.24729573,32.03639191,1.46108158
-11.39768724,31.55115463,1.42083139
-8.68666011,31.92891447,1.58496483
-8.86152706,32.14336382,1.56178695
-9.02682344,32.34752009,1.54118776
-9.18384649,32.54665227,1.52491914
-7.86769445,32.38046750,1.65649971
-8.01106026,32.63758907,1.64344392
-8.14377710,32.88304782,1.62822938
-8.26629376,33.12065805,1.61361104
-10.49479742,32.22285915,1.53499883
-11.71175516,31.72538231,1.48254354
-10.74778786,32.42659689,1.60734578
-12.02986329,31.91435017,1.53829169
-11.02032401,32.66214092,1.67250833
-12.36533989,32.12810721,1.58189580
-9.37752870,32.76247958,1.59668933
-9.57546559,32.99545138,1.66673408
-9.79405164,33.26382954,1.73005941
-8.42009173,33.38466101,1.68151862
-8.57595574,33.66276510,1.74656043
-8.74878390,33.97410376,1.80482031
-11.28365515,32.91681230,1.73471041
-12.64823680,32.34795069,1.62065006
-11.59224966,33.22583835,1.77575530
-12.96277620,32.60510486,1.64557337
-10.04383858,33.56161354,1.79635188
-10.35039276,33.93135567,1.83873364
-8.91764455,34.25840120,1.85912065
-9.12142185,34.59346473,1.89828626
-18.37481446,20.52829953,-0.32941370
-19.05098012,20.46178824,-0.52964771
-19.77875852,20.36677739,-0.75991373
-18.12798144,21.68456100,-0.05243762
-18.88829307,21.66088503,-0.25157393
-19.77197057,21.61981445,-0.54880261
-18.48151431,22.86503865,-0.07202419
-19.12720267,22.85073058,-0.25009723
-19.85691264,22.81903762,-0.48675379
-18.95655955,23.98916991,-0.05314140
-19.51474781,23.98964637,-0.20754925
-20.14240871,23.98581814,-0.38356716
-16.50539832,20.68671585,0.11773181
-17.10945558,20.63519259,0.00754084
-17.73206106,20.58697661,-0.14276681
-16.38263304,21.78508364,0.20688269
-16.96650753,21.74569294,0.16049720
-17.54507899,21.71458753,0.07679550
-16.65213166,22.89189674,0.20480180
-17.27173570,22.87741341,0.15589006
-17.87614861,22.87067718,0.06599552
-17.07936756,23.96144055,0.29143878
-17.70179233,23.96810092,0.21674071
-18.31864762,23.97864532,0.10289599
-15.00118073,20.84284381,0.76667283
-15.49604318,20.78221850,0.54582362
-15.99525069,20.73171255,0.33004664
-14.85407453,21.89208790,0.74421473
-15.36294564,21.85058492,0.55239275
-15.87335081,21.81509442,0.37498196
-14.97588967,22.92109546,0.75130467
-15.53530563,22.91139625,0.55180697
-16.09674503,22.90142836,0.37196226
-15.31513476,23.90667636,0.86149763
-15.91959893,23.93111922,0.65445735
-16.51066180,23.94841675,0.46621413
-18.12292247,25.06770103,0.36051655
-18.71457428,25.10813771,0.24883659
-19.38032840,25.15877748,0.09591550
-17.22788788,26.23361938,0.68588544
-17.90773075,26.31125348,0.60770847
-18.68658610,26.40977948,0.48353232
-16.65190795,27.46530547,0.87811728
-17.25730403,27.55245743,0.83284056
-17.92430308,27.66249842,0.77397544
-16.23802790,28.69194084,0.99944436
-16.76473022,28.80996414,0.95881906
-17.33719381,28.95963820,0.91887716
-16.34144997,25.00590615,0.52944214
-16.94307522,25.02093862,0.49925641
-17.53030619,25.04145076,0.44699164
-15.50445388,26.11735757,0.76678424
-16.07141330,26.14821185,0.75647162
-16.64109024,26.18657669,0.73293949
-14.95754805,27.29498581,0.96710967
-15.50347273,27.34146984,0.95132408
-16.06542323,27.39715807,0.92186129
-14.55628656,28.44724429,1.13207740
-15.09686145,28.51155331,1.10597767
-15.65369671,28.59003861,1.05927581
-14.61697677,24.89536945,1.05048075
-15.20197852,24.94092322,0.86163252
-15.78097019,24.97759493,0.68560546
-13.95390009,25.97649832,1.18522686
-14.47260685,26.03030859,1.04441852
-14.98945601,26.07672173,0.90242486
-13.46883758,27.12321895,1.30568024
-13.96643185,27.18814974,1.20485958
-14.46064880,27.24429250,1.09030276
-13.04601337,28.23799484,1.41296925
-13.55385692,28.31792963,1.34213315
-14.05493919,28.38541108,1.24695048
-15.08321039,29.64592343,1.32069255
-15.56841357,29.79032123,1.25345602
-16.11996798,29.97273125,1.16025366
-14.04975529,30.54936787,1.50256297
-14.50977308,30.72552136,1.46484031
-15.04556196,30.93557567,1.37832582
-13.22501411,31.35966112,1.51075991
-13.59786518,31.55396330,1.52167525
-14.01080308,31.77882709,1.51040184
-13.68484812,29.34052101,1.38427211
-14.13662457,29.43211379,1.39595550
-14.59778535,29.53185592,1.37647373
-12.83957056,30.14893811,1.44232409
-13.23421628,30.27530587,1.48879801
-13.63288382,30.40802320,1.51227215
-12.10434921,30.86918045,1.39783306
-12.47256983,31.02244800,1.45065856
-12.84254505,31.18451619,1.49123351
-12.40363583,29.05195259,1.57627258
-12.84583724,29.16079600,1.52887537
-13.27117716,29.25529785,1.46457744
-11.75219046,29.79142085,1.60272691
-12.12717479,29.92229197,1.55338839
-12.48974925,30.03982353,1.49970663
-11.15194788,30.45766891,1.56752890
-11.47378726,30.60277686,1.50739042
-11.79135392,30.73826790,1.45054758
-2.36205488,14.80077416,2.09919270
-1.01343494,14.92856501,2.15032766
-3.66400719,14.70395212,2.06906027
-4.91774729,14.65531390,2.04341327
-6.12462023,14.67321547,2.02127651
-2.52058991,33.12764117,1.89054135
-3.43994897,33.08050260,1.80989808
-1.56542474,33.21758863,2.00771325
-0.55181382,33.35163723,2.14383888
0.54960596,33.51390466,2.27567579
-7.09152920,14.89885672,1.97280876
-8.01179643,15.21347775,1.95353962
-8.91862774,15.56984668,1.94163743
-9.83890041,15.90686313,1.89782810
-6.06202287,32.42651257,1.72273831
-6.95857745,32.19981828,1.74328305
-5.18517342,32.61700857,1.72073938
-4.32154805,32.82709880,1.74572560
-10.51731046,16.47494888,1.86846025
-11.21757999,16.96292426,1.79683663
-11.93595441,17.41923730,1.72371449
-12.64715769,17.91179021,1.61943870
-13.06236933,18.41076125,1.50208426
-13.50809059,18.93711289,1.34191453
-14.00237284,19.48494735,1.17956256
-14.52179096,20.05129304,1.05600149
-9.30614490,31.16468777,1.62375954
-10.25051167,30.81400147,1.65245639
-8.43860313,31.50213844,1.63326101
-7.66167790,31.84569170,1.68029169
-14.28162961,20.98237005,1.08878496
-14.13491397,21.98534925,1.04423964
-14.20330065,22.95050063,1.06687336
-14.46882324,23.87285637,1.17903444
-13.80427940,24.82859980,1.31388886
-13.21840875,25.88982819,1.36477646
-12.74469139,27.00766838,1.41231146
-12.30005390,28.08876977,1.46114473
-11.75471659,28.85631511,1.61002560
-11.21011490,29.56336354,1.66112716
-10.70285816,30.21177116,1.65543725
0.57150565,10.65095801,0.94426283
0.63248572,10.14279165,0.68321370
0.70185983,9.60777734,0.37739185
2.53631224,10.66143972,0.91739370
2.63776030,10.23617793,0.68550678
2.74458121,9.79102565,0.42510739
4.45305221,10.96360405,0.90871922
4.61440532,10.43797758,0.63834016
4.77945550,9.88142923,0.32861534
6.20737997,11.53863225,0.98036770
6.41526720,10.96509586,0.70247028
6.62700302,10.33967226,0.37740333
0.37284009,12.81706630,1.59507748
0.42592396,12.15689886,1.44579142
0.49285198,11.43370727,1.23623784
2.11214860,12.85862461,1.58712293
2.24105712,12.19863359,1.43147673
2.38293228,11.46401199,1.21481394
3.85742483,13.03451586,1.56840733
4.04307290,12.42361529,1.40959235
4.24277686,11.73126004,1.19495070
5.54243692,13.31160143,1.56667148
5.75158216,12.79582227,1.41894026
5.97459325,12.20622547,1.22743516
0.35131704,14.24857518,2.02751377
0.34614259,13.81658251,1.89113850
0.35264257,13.34139673,1.75008097
1.88275784,14.34788643,2.08617751
1.94157362,13.90680380,1.92816168
2.01778324,13.41396591,1.76580678
3.44219685,14.47953807,2.13775959
3.55906328,14.05569100,1.95680412
3.69694637,13.57970281,1.77068115
4.99853470,14.61918308,2.18825603
5.15971012,14.23343039,1.98820891
5.34016019,13.80438865,1.78356558
5.67213128,33.80638318,2.04106163
4.41280773,33.94526258,2.15362085
4.51467979,34.19557802,2.13036672
5.77522334,34.04396166,2.01345535
4.59935781,34.41993084,2.09232181
5.86248725,34.26335838,1.97449373
4.66974533,34.62895603,2.04928234
5.93674500,34.47304334,1.93271761
3.15007492,34.06123216,2.24622495
3.25597696,34.33009168,2.22739421
3.34490467,34.56654596,2.19124000
3.41941582,34.78370007,2.14982115
1.92975128,34.15031381,2.29746794
2.04138612,34.44298303,2.28112575
2.13779820,34.69896839,2.24789061
2.22061946,34.93272042,2.20768064
4.76451902,34.93230962,2.10910087
6.04345853,34.77731987,1.99164262
4.85142388,35.24430190,2.15327412
6.14217937,35.08868749,2.03867463
4.93732170,35.59721182,2.17560174
6.24143505,35.43731834,2.06479788
3.51097058,35.09232480,2.20836549
3.59609985,35.41258892,2.24729433
3.68129017,35.77870668,2.26351438
2.31412232,35.25833250,2.26615589
2.40264595,35.59863815,2.30096098
2.49102098,35.99243662,2.31220349
5.01152601,35.93378149,2.20635718
6.32015006,35.73785294,2.09160138
5.10453353,36.37548210,2.25081859
6.41928972,36.12235131,2.11509259
3.76338873,36.15991570,2.29735360
3.86302389,36.66898877,2.36730240
2.56559258,36.37465630,2.34713052
2.64718338,36.86679535,2.42017291
7.89443258,11.99289486,1.04223052
8.16610097,11.32077284,0.74758864
8.44358773,10.55814448,0.38885082
9.43738532,12.30069548,1.14415380
9.75411442,11.55914610,0.83482919
10.07771522,10.69578698,0.44375423
10.90203864,12.45053589,1.19222289
11.23689998,11.76745687,0.90243948
11.58175306,10.97283187,0.53325110
12.34055841,12.49857740,1.09273646
12.69122712,11.85946324,0.78516322
13.07008913,11.10224600,0.39312857
7.03748691,13.67876019,1.59012216
7.31158614,13.19464618,1.45417047
7.59862106,12.63836722,1.27593265
8.43138945,13.95043732,1.66053494
8.75970483,13.47598732,1.53448958
9.09665007,12.93156642,1.36692353
