-8.18299929,17.19875537,1.13511908
-9.00056518,17.49535953,1.13557207
-9.88011147,17.79960288,1.13915774
-10.43950160,18.13723644,1.12582499
-11.04539609,18.48990635,1.12652373
-11.71193421,18.86583856,1.15193594
-12.45484214,19.26989426,1.19968338
-11.53773515,29.93831186,-0.05890653
-10.64237085,30.10677611,0.06097917
-9.84557557,30.31563000,0.16640722
-9.12446700,30.55088286,0.26391904
-12.55317925,20.13189153,1.11833965
-12.73702750,21.02973791,1.04967449
-13.03338515,21.97081040,1.01847932
-13.46268557,22.96187171,1.02496172
-12.94807165,23.99512379,0.83007521
-12.58410250,25.03043256,0.68202313
-12.31418438,26.03618096,0.50376595
-12.08084771,26.98372130,0.21366460
-11.87543535,27.70560583,0.16776969
-11.71008988,28.42527176,0.08956282
-11.59430632,29.16287805,0.00618878
1.05813466,16.33401270,1.41912275
1.05268493,16.42788368,1.21612309
1.85799751,16.28828693,1.39790576
1.84998883,16.37209870,1.19032829
2.66638401,16.23542950,1.37804908
2.65630719,16.30728055,1.16595261
3.49620956,16.17716651,1.36555066
3.48416027,16.23502135,1.14989153
2.83006130,32.06321055,1.44301052
1.87652197,31.91367649,1.54393022
2.80563033,32.02760362,1.21879411
1.85948816,31.87239200,1.31219282
0.90989222,31.81082027,1.59213327
0.89948879,31.76631545,1.35627648
-0.07717486,31.75930019,1.59491661
-0.08239974,31.71320408,1.35797480
4.20649841,16.24080403,1.32715838
4.19326311,16.28773771,1.10613550
4.94383094,16.30525765,1.30993439
4.92852383,16.34051081,1.08547556
5.71850497,16.38046734,1.32107619
5.69953423,16.40357878,1.09505964
6.54546240,16.47794731,1.36473647
6.52040952,16.48938157,1.13934131
6.45558761,31.65639398,1.08002601
5.48215407,31.72953631,1.14069747
6.41582092,31.64820884,0.87797663
5.44502833,31.71783404,0.92496178
4.57574453,31.81005151,1.23475815
4.54114961,31.79188585,1.01026499
3.70118159,31.91626180,1.34342695
3.67077345,31.88967468,1.11630574
7.21344468,17.00499740,1.47090280
7.17874264,17.01270958,1.23697475
7.94692201,17.59975071,1.60726251
7.89758873,17.60814559,1.36869759
8.78494923,18.23799312,1.75073540
8.71707458,18.25344100,1.51363492
9.76968919,18.86846806,1.86781000
9.68373685,18.89535089,1.63859282
10.42655295,19.43823697,1.89473530
10.33567842,19.46978715,1.66889545
11.15952090,19.96163062,1.87065466
11.06764476,19.99491628,1.65066867
11.96977691,20.44049901,1.80029490
11.88115115,20.47282923,1.58783179
12.86724995,20.87793206,1.68632593
12.78639008,20.90677172,1.48245149
10.22704147,30.94329602,0.92090418
9.04932773,31.12100371,0.95554701
10.19969816,30.95176338,0.76146529
9.01809237,31.12645359,0.78363450
8.06912417,31.30487777,0.98382034
8.03513999,31.30714171,0.79989275
7.21874840,31.48434487,1.02151402
7.18191533,31.48243580,0.82714530
12.99844147,21.83533227,1.48602715
12.91295895,21.86072562,1.27610425
13.25548331,22.68370949,1.33550653
13.16875104,22.70350324,1.12986039
13.64121322,23.46716203,1.23453944
13.55417828,23.48082572,1.04097289
14.15793477,24.24310549,1.13764717
14.07117984,24.25043492,0.96021191
13.44849213,25.10156661,1.18306195
13.36481311,25.10316013,1.00677135
12.82473243,25.98437271,1.20123935
12.74664546,25.98101279,1.02723815
12.25980803,26.91694338,1.15554093
12.19036941,26.91069938,0.98339505
11.75666739,27.89730545,1.04100929
11.69851303,27.89096627,0.87051630
11.26006928,28.66599237,1.04787865
11.21080568,28.66188936,0.87797049
10.83396458,29.43820972,1.02232690
10.79258177,29.43765566,0.85447296
10.49028185,30.19734395,0.97728267
10.45621865,30.20105385,0.81301390
1.05023916,16.51850281,1.00986788
1.84596774,16.45268939,0.97993289
2.65132091,16.37554253,0.95150986
3.47830307,16.28949550,0.93201426
2.78511480,32.01163349,0.97943777
1.84507626,31.85150057,1.06330259
0.89127258,31.74325605,1.10257031
-0.08499149,31.68987988,1.10350483
4.18728917,16.33129959,0.88303602
4.92156179,16.37270024,0.85906023
5.69000002,16.42382751,0.86711452
6.50585612,16.49784758,0.91196661
6.38914933,31.65380046,0.66990677
5.41941836,31.72223803,0.70076469
4.51572240,31.79204043,0.77464724
3.64673785,31.88262385,0.87545269
7.15654483,17.01696939,0.99997709
7.86215540,17.61204572,1.12518749
8.66371295,18.26290031,1.26901385
9.61138593,18.91553535,1.40036641
10.25708065,19.49492892,1.43387281
10.98697797,20.02272628,1.42189120
11.80274213,20.50068271,1.36786968
12.71489037,20.93187860,1.27299668
10.18504781,30.96721234,0.60040386
9.00097228,31.14032436,0.60924641
8.01533845,31.31935626,0.61247650
7.15909899,31.49231325,0.62834350
12.83810004,21.88363614,1.06126088
13.09277990,22.72251281,0.92057899
13.47728757,23.49523700,0.84413591
13.99324803,24.25945166,0.77998743
13.29060053,25.10817831,0.82678608
12.67912315,25.98222449,0.84879840
12.13278342,26.90981201,0.80660258
11.65328748,27.89032848,0.69599555
11.17559889,28.66391032,0.70434866
10.76569401,29.44344767,0.68320720
10.43618367,30.21126027,0.64600639
0.82314521,17.55207802,-7.49109923
-0.01068104,17.51898800,-7.48422569
0.82330689,17.64501860,-7.25128098
-0.00203769,17.61611348,-7.24187477
-0.87127710,17.45628396,-7.48243184
-0.85292158,17.55612416,-7.23979017
-1.76762181,17.36742359,-7.49886702
-1.73887561,17.46423090,-7.25772273
-2.70479162,17.25191725,-7.51165773
-2.66751891,17.33977386,-7.27479911
1.63400017,17.71733816,-7.26509837
1.64193440,17.62640526,-7.50472741
2.43567823,17.76913507,-7.28410006
2.45152514,17.68019712,-7.52371671
3.23865978,17.81035534,-7.30918614
3.26193977,17.72730562,-7.54767081
4.05023475,17.84284732,-7.33689586
4.07967207,17.76855869,-7.57338605
-0.13214103,33.05672932,-10.25866879
-0.95986168,32.86158855,-10.22869098
-0.13830223,33.06530619,-10.04810033
-0.96165052,32.86175584,-10.01240536
-1.79005658,32.74167382,-10.23525374
-1.78597555,32.73636100,-10.01429102
-2.64538706,32.66446022,-10.25885803
-2.63578728,32.66373693,-10.03946207
-3.56205362,32.64709406,-10.32338622
-3.54555900,32.65306083,-10.10832699
0.68256070,32.91204326,-9.97139187
0.69352582,32.91364537,-10.18798036
1.51659390,32.83151751,-9.92658511
1.53332893,32.84008733,-10.14921046
2.39054652,32.80445879,-9.92703931
2.41197588,32.80958285,-10.15007018
3.33641678,32.83591749,-9.98662460
3.36324029,32.83352777,-10.20809855
-3.54340884,17.35194280,-7.53409627
-3.50187461,17.43250339,-7.29410543
-4.40511286,17.44569994,-7.55632492
-4.36279111,17.51159596,-7.31802357
-5.29664924,17.53548117,-7.57457193
-5.25699117,17.58119608,-7.33805039
-6.25011027,17.60080865,-7.56250616
-6.21094466,17.62988374,-7.32865254
4.77717975,18.07531750,-7.36981312
4.81144211,18.00606438,-7.61272665
5.50996521,18.30767971,-7.41908116
5.54648421,18.24618657,-7.66550798
6.25713477,18.53670129,-7.49440311
6.29303885,18.48472338,-7.74234709
7.03790078,18.74747228,-7.57317774
7.07511803,18.70050123,-7.81982326
-4.42528732,32.27679132,-10.22170799
-4.39593606,32.27896609,-9.99796909
-5.35038554,31.94058603,-10.14570284
-5.30580405,31.94646802,-9.91488726
-6.37690343,31.64784259,-10.10378976
-6.31912690,31.65819718,-9.86916434
-7.57651411,31.39582255,-10.13051327
-7.49484499,31.40760302,-9.89784716
4.24477294,32.46078678,-9.90234315
4.28373662,32.46391489,-10.13580970
5.23993920,32.10078196,-9.84519854
5.29329849,32.10063494,-10.09155786
6.35547448,31.75158396,-9.79827637
6.41957881,31.74543553,-10.05376790
7.62318473,31.38705365,-9.78370512
7.70639991,31.37803438,-10.04104697
-7.21649020,17.80719131,-7.55103263
-7.16987648,17.83257595,-7.31813106
-8.22436233,18.02041917,-7.55363845
-8.16638926,18.04560419,-7.32459244
-9.30057839,18.22888951,-7.56909582
-9.23296180,18.24982862,-7.34851144
-10.41501645,18.45557304,-7.60078625
-10.34315738,18.46988018,-7.39121801
7.82394812,19.07437155,-7.65845671
7.86919778,19.02142076,-7.90581273
8.63774261,19.39445569,-7.75132963
8.69486383,19.33432078,-7.99797314
9.51725976,19.69350920,-7.84528992
9.58631769,19.63199413,-8.08592578
10.47009829,19.98845321,-7.91052925
10.54767832,19.93265467,-8.14280307
-10.52235386,30.01012832,-10.22842920
-9.62439735,30.33610654,-10.17816651
-10.47499299,29.99897219,-10.00563320
-9.55631220,30.32554492,-9.94279218
-8.86778142,30.67529699,-10.13780079
-8.78344288,30.66739905,-9.89588519
-8.19354023,31.02722377,-10.11810413
-8.10427728,31.03047993,-9.87712781
10.75052379,29.60318786,-9.65114590
9.84278948,30.01976080,-9.64229086
10.78436454,29.63367357,-9.92719614
9.89814641,30.04478363,-9.92403074
9.04410354,30.45812409,-9.66359443
9.11899764,30.47548982,-9.94408621
8.30903822,30.91629312,-9.71157111
8.39468987,30.91876515,-9.98303961
-10.90396767,18.82102855,-7.69935656
-10.83457239,18.83116760,-7.49061155
-11.43702059,19.17813514,-7.80869209
-11.37500519,19.18104833,-7.60290519
-11.96596513,19.55052176,-7.93923143
-11.91140304,19.54517109,-7.73961044
-12.58469994,19.93656193,-8.08765676
-12.52831120,19.92359708,-7.89609388
10.92181371,20.31328846,-7.96632711
10.99995624,20.26299122,-8.20013780
11.43108755,20.62507710,-8.01842990
11.50466048,20.58366031,-8.25292258
11.95928210,20.93621231,-8.08041082
12.02653431,20.90634730,-8.31338212
12.58437043,21.25912077,-8.14538584
12.65323546,21.24195128,-8.37476300
-12.52066726,20.82191043,-8.31459256
-12.43748214,20.82111648,-8.11516992
-12.53824512,21.65892666,-8.55133075
-12.43774526,21.66618104,-8.34711643
-12.53748684,22.47852281,-8.79825110
-12.43071793,22.48773539,-8.59319295
-12.60086256,23.27217515,-9.02152863
-12.49019623,23.27770456,-8.81875618
12.56849109,21.90577620,-8.25867830
12.66528018,21.88675896,-8.50036317
12.63923232,22.52702035,-8.38858527
12.75185945,22.50928545,-8.64251869
12.69393264,23.14052954,-8.54490193
12.81136179,23.12846436,-8.80617928
12.80169628,23.75232051,-8.69764020
12.92040276,23.74915352,-8.96197096
-12.27837229,24.14407169,-9.21363499
-12.16749567,24.14003386,-9.00051683
-11.96950914,25.02868331,-9.39808913
-11.86420476,25.00633342,-9.17230138
-11.74472649,25.83117446,-9.56372473
-11.64027838,25.79920642,-9.33103103
-11.51937229,26.71467120,-9.72134198
-11.42382314,26.65067727,-9.48254527
12.52290662,24.41160732,-8.81883253
12.63886979,24.41988079,-9.09944573
12.26282795,25.09784350,-8.93452263
12.36952309,25.12564753,-9.23197813
12.07239702,25.75322671,-9.05253077
12.17368426,25.79273790,-9.35724102
11.88724360,26.47886671,-9.16269919
11.97262355,26.54981639,-9.46971392
-11.12302739,27.51021781,-9.83626029
-11.02815101,27.44183675,-9.59032335
-10.81560639,28.30864528,-9.96009964
-10.72447239,28.25534392,-9.71370318
-10.61690008,29.12364826,-10.09654931
-10.54362469,29.08879302,-9.85736745
11.51131453,27.18292661,-9.23054052
11.58950778,27.25984445,-9.54107553
11.19136559,27.92911795,-9.32703743
11.26146020,27.99512725,-9.63608309
10.93975337,28.72333099,-9.47002157
10.99334903,28.77443402,-9.76938402
3.31258838,32.83633185,-9.78104387
4.20520674,32.45282141,-9.68148890
5.18778825,32.09975213,-9.61072686
6.28935293,31.75466738,-9.55995808
7.53942547,31.39599853,-9.53011201
4.01286372,17.93542194,-7.11505706
4.73071238,18.16135002,-7.14303223
5.45952332,18.38320652,-7.18797979
6.20761714,18.60047903,-7.24988753
6.98338231,18.81090202,-7.32667486
10.72301662,29.56908608,-9.39005506
9.79599317,29.98910951,-9.37147195
8.96715084,30.44327198,-9.39531956
8.21966641,30.91597525,-9.45178612
10.37747985,20.05432226,-7.68613800
10.83797720,20.36739402,-7.72856421
11.33255901,20.67348650,-7.78069241
11.87010569,20.97655447,-7.84583772
12.46061912,21.28280636,-7.92664449
12.45240848,21.93346760,-8.02349478
12.48479364,22.55853852,-8.14029338
12.55904470,23.16600010,-8.27756796
12.67659711,23.76519255,-8.43372210
-12.41738473,19.92564511,-7.72292828
-12.33646839,20.83114053,-7.93191115
-12.29921023,21.69152916,-8.15654268
-12.31128841,22.50853400,-8.38986672
-12.37585478,23.29100469,-8.62068660
12.39992926,24.41931093,-8.53652900
12.16552947,25.06741333,-8.64259705
11.97385220,25.72185373,-8.75299836
11.82570488,26.39620534,-8.86994467
-12.05337444,24.15051214,-8.78901242
-11.77545972,24.97281905,-8.95003286
-11.54442213,25.77184702,-9.10401014
-11.36516565,26.56411553,-9.25410818
11.45936375,27.10276827,-8.94173924
11.15094782,27.85664712,-9.04119033
10.90392594,28.67464073,-9.18522331
-10.97023840,27.36707138,-9.36374700
-10.67185621,28.18855985,-9.48505169
-10.48979140,29.05266481,-9.62769352
-10.43510925,29.97913294,-9.79606772
-0.14480620,33.07772932,-9.85068282
0.67118222,32.90964579,-9.76289916
1.50031714,32.81677835,-9.72239310
2.37151488,32.79411516,-9.72857697
0.81661381,17.76082204,-7.02384991
1.61861093,17.83039676,-7.03834756
2.41196222,17.88028759,-7.05752487
3.20686048,17.91435164,-7.08190895
0.00033489,17.73651907,-7.01304278
-0.83972656,17.68071834,-7.01378299
-1.71396456,17.58749577,-7.02774728
-2.63276205,17.45348255,-7.05186298
-0.96395715,32.86238481,-9.81030283
-1.78270649,32.72527413,-9.80641167
-2.62851021,32.65782734,-9.83882114
-3.53295168,32.65781315,-9.90849296
-4.36722055,32.27827392,-9.78731994
-5.26404042,31.95151871,-9.69542990
-6.26094344,31.66591054,-9.64999274
-7.41508652,31.41813944,-9.67258996
-3.45663498,17.53909404,-7.07231223
-4.31257443,17.60388617,-7.09425045
-5.20916490,17.65093833,-7.10733264
-6.15553246,17.68989520,-7.10193897
7.75552582,19.14392729,-7.41209603
8.56740007,19.46326231,-7.50292184
9.43412434,19.76679645,-7.59619746
-7.09852755,17.88926624,-7.10217940
-8.09590358,18.08861341,-7.10653369
-9.14841762,18.29103981,-7.13417525
-10.25415414,18.50322400,-7.20878108
-10.76116989,18.84676491,-7.29755481
-11.28649338,19.19604010,-7.41233321
-11.83608540,19.55417587,-7.55435240
-9.49809991,30.30598013,-9.71823000
-8.69930087,30.65904248,-9.66429932
-8.01415991,31.03198164,-9.64771947
-0.02350559,33.38109372,-1.99886958
-0.95852994,33.49172071,-2.02083491
-0.05614747,32.56911778,-0.77505493
-1.01922088,32.59921736,-0.79771025
-1.97121855,32.64840288,-0.86739600
-1.87820239,33.56410137,-2.03627348
-2.92564878,32.74326923,-0.93361531
-2.80036411,33.67381911,-2.04853681
0.92172659,33.34140582,-1.96105456
0.90352196,32.60193934,-0.74903597
1.87626333,33.24316937,-1.99382610
1.85749953,32.56453379,-0.77817866
-3.82127401,32.71627764,-1.04816960
-3.67136922,33.66139989,-2.14443506
2.84333611,33.23446593,-1.99647162
2.80410182,32.59647831,-0.79706032
-4.72011930,32.69816222,-1.15798418
-4.55045280,33.64847778,-2.24051217
3.79257701,33.06772687,-1.99550856
3.71575516,32.47964420,-0.84358818
-5.51036731,32.44216910,-1.29480774
-5.34112660,33.36546900,-2.35338799
-6.32145098,32.16587120,-1.41499727
-6.15237220,33.04735247,-2.45866494
4.77928718,32.95309948,-1.95466831
4.65279153,32.39876836,-0.85333620
5.79360521,32.79676668,-1.89683330
5.61079507,32.27844430,-0.83597913
-7.12190400,31.80432166,-1.53391459
-6.94784568,32.61434140,-2.57433517
-7.98455083,31.41942877,-1.62515018
-7.80073622,32.12729056,-2.67332381
6.87894814,32.62558401,-1.78866440
6.63167881,32.14824139,-0.76084478
-8.68639508,31.09289511,-1.70776368
-8.48332082,31.70425671,-2.75610842
7.76242537,32.43815827,-1.70215370
7.48238031,32.00394784,-0.69384378
8.72999942,32.22842393,-1.59284729
8.42455746,31.84802311,-0.60323961
-9.47129480,30.78455800,-1.76817509
-9.24939855,31.28141418,-2.82019948
9.64779802,31.80794528,-1.52918254
9.32605704,31.49385289,-0.55312116
-10.13626161,30.29988648,-1.86931484
-9.91405872,30.67134637,-2.89895221
-10.92622550,29.87099397,-1.92887828
-10.71490569,30.12396217,-2.94199186
10.68961761,31.38521604,-1.45688486
10.37451498,31.13627379,-0.49740050
11.15676384,30.61239160,-1.45105575
10.82072445,30.40767833,-0.50548035
-11.14794250,29.09470908,-1.98628632
-10.99648877,29.26639798,-2.95231074
-11.47365489,28.38431619,-1.98417854
-11.39816613,28.49984766,-2.90950658
11.67038455,29.84329801,-1.43585493
11.34021102,29.67337552,-0.51338244
11.97138132,29.00489827,-1.45779339
11.66276372,28.85123461,-0.49924787
-11.67477789,27.63304393,-1.91377603
-11.66750081,27.71879313,-2.85955118
-11.91959887,26.90076786,-1.84497706
-11.98782137,26.96497613,-2.80426413
12.28805981,28.17573290,-1.47929593
12.02677137,28.03902545,-0.49786872
-12.13262470,25.96076566,-1.69602423
-12.28116095,26.02195545,-2.68974194
12.55966428,27.18563985,-1.42388707
12.36652306,27.04975811,-0.43262804
-12.35158116,24.96468025,-1.62124553
-12.53970665,25.01527375,-2.62075039
12.89015505,26.23762305,-1.39646406
12.77216068,26.11490112,-0.41567502
-12.54975179,23.89802569,-1.52259731
-12.73320267,23.92282260,-2.55373702
13.23333137,25.31116597,-1.39331147
13.17828454,25.21167859,-0.41849173
13.69037372,24.40585911,-1.39347982
13.69061276,24.33912057,-0.43175073
-12.84226241,22.82186741,-1.32187934
-12.97352164,22.79765117,-2.42945223
13.62102714,23.56897166,-1.42390553
13.59884413,23.53916344,-0.45674112
-12.75151278,21.80494239,-1.25582067
-12.85028577,21.72855202,-2.36048934
-2.73719493,34.16488241,-2.73797478
-1.83657429,34.02992226,-2.72850994
0.92100497,33.73374423,-2.68526374
-0.01618509,33.79597512,-2.70816700
1.87288001,33.59946992,-2.70364605
-3.59313561,34.15446673,-2.80633714
-0.93608667,33.93574302,-2.71944289
2.84840324,33.57088011,-2.69566654
-4.45974498,34.14497256,-2.88010194
13.64422040,22.69460743,-1.40038593
13.61088173,22.70287562,-0.41879970
-12.78279745,20.82985503,-1.08001188
-12.83506256,20.68224143,-2.22237245
3.81631018,33.40071446,-2.68639527
-5.25159624,33.87994441,-2.97347514
4.83236487,33.29213500,-2.64455044
-6.06618082,33.57602250,-3.06577864
5.88244069,33.13131728,-2.58428315
-6.86498232,33.13189228,-3.16500629
-12.29956002,19.88872480,-1.02413703
-12.33885213,19.66341405,-2.15244396
12.99236098,21.84751307,-1.34920454
12.91203921,21.90323483,-0.32046878
-7.71970272,32.61197363,-3.25693108
7.01728419,32.94954384,-2.48553901
-11.93330700,19.01024617,-0.88352821
-11.95925221,18.70809515,-2.02020728
12.47856595,20.90638039,-1.22558930
12.37536753,21.00123242,-0.14242797
7.92417981,32.73856901,-2.40791819
-8.38906293,32.14585802,-3.33080902
-11.33239365,18.51338869,-0.88976443
-11.36250095,18.17424667,-2.00050294
11.73542602,20.32249306,-1.21712231
11.58641205,20.46236910,-0.10073583
8.91615658,32.49454499,-2.31309480
-9.14073045,31.66429626,-3.39272344
-10.79204978,18.06811042,-0.84346510
-10.81986431,17.70412212,-1.94024347
11.10167370,19.67589658,-1.20979242
10.90648776,19.85721217,-0.07347775
-9.79552237,30.97552829,-3.45476087
9.84830084,32.02416683,-2.25412661
-10.16305457,17.77299549,-0.81508374
-10.18384524,17.40582639,-1.90452946
10.41719191,19.13029244,-1.26998255
10.16874027,19.34354607,-0.12445653
-9.57584689,17.51850145,-0.75600589
-9.58566798,17.15778955,-1.84469469
9.81849510,18.56116613,-1.32929789
9.53150494,18.78547253,-0.18830161
2.81929635,16.47017237,-1.40823579
3.66905247,16.32792963,-1.45652062
2.70271453,16.58047102,-0.34299146
3.53391279,16.45588986,-0.38326801
4.42987954,16.22345786,-1.49741947
4.27947352,16.35111146,-0.44772133
-3.11709857,16.81072186,-0.06364372
-3.92640822,16.73271793,-0.12299836
-3.04786520,16.77351002,-1.12177132
-3.85096671,16.66986935,-1.16284014
-2.21336744,16.88244715,-0.06736324
-2.15501919,16.86503463,-1.11553329
-8.77086107,17.22604076,-0.66764653
-8.74812302,16.89703384,-1.74043578
9.02708892,17.80597118,-1.40965560
8.73604655,18.00987416,-0.30484592
-1.34853070,16.91270808,-0.08892031
-1.29515106,16.89761944,-1.13013059
1.98980391,16.60098784,-1.34587363
1.89168048,16.69175621,-0.28950742
1.17249514,16.71725281,-1.28206393
1.09205185,16.77783205,-0.23091172
-0.51667578,16.89435027,-0.12595137
-0.46006664,16.87578734,-1.16798367
0.35912847,16.80315657,-1.22198640
0.29314100,16.83879841,-0.17696232
-4.76907267,16.62419652,-0.18893850
-4.68647345,16.52922402,-1.21278954
5.21753439,16.12276798,-1.50954973
5.05449507,16.24280170,-0.48326644
-8.01851407,16.95256924,-0.56207394
-7.96651613,16.66615394,-1.61688365
8.30868077,17.11726105,-1.46124280
8.04350484,17.27999304,-0.39764671
10.89224543,31.55181367,-2.18983384
-10.59316974,30.34913289,-3.49226118
6.00490566,16.18172469,-1.54327558
5.82281743,16.29652182,-0.51494420
-5.60200501,16.62732251,-0.28268432
-5.51328305,16.48839873,-1.31640686
7.55297477,16.65521608,-1.51963411
7.31754487,16.78634537,-0.47341970
-7.22416152,16.78473519,-0.46995761
-7.14998465,16.54693555,-1.52045311
6.82185306,16.26559031,-1.53904349
6.62148314,16.37621709,-0.50369513
-6.46175214,16.60354638,-0.36917787
-6.37120471,16.41756619,-1.41281193
11.38415087,30.74920184,-2.18907153
-10.89855635,29.43091547,-3.48790908
-11.34265448,28.61920419,-3.44374253
11.90874870,29.95756242,-2.17890620
12.18679191,29.09885310,-2.18840739
-11.65287556,27.80605226,-3.37837451
-12.01895562,27.02808728,-3.30875175
12.46527360,28.24966030,-2.19257105
-12.36902099,26.08893902,-3.19994621
12.70793374,27.26744973,-2.14098268
-12.66344329,25.08166543,-3.12197976
13.00307242,26.31528215,-2.10661027
13.31441336,25.37308731,-2.09310945
-12.86793681,23.98089760,-3.05237643
-13.09994469,22.83124901,-2.95807571
13.74156510,24.44187730,-2.08340975
-12.97071408,21.73867171,-2.89056188
13.69619843,23.57368056,-2.09734651
13.73895723,22.66908028,-2.07555185
-12.94527178,20.65170483,-2.78969301
-2.65206550,34.47734709,-3.47221097
-1.77399577,34.32831514,-3.45546852
1.87242717,33.84281491,-3.43183001
0.93139439,33.99642690,-3.42297608
-3.49055614,34.47275951,-3.52506648
0.00732166,34.06993371,-3.43545869
-0.89414344,34.22675865,-3.44486001
2.84707216,33.80438421,-3.42406368
-4.34257782,34.47527819,-3.58790558
-12.44543971,19.59566071,-2.72400811
13.13528411,21.78682114,-2.03665389
-5.13792070,34.23570940,-3.65147938
3.82324772,33.63599290,-3.40004903
4.85964520,33.53572630,-3.35521002
-5.96144135,33.95724158,-3.71961496
5.93722756,33.37190297,-3.29846141
-6.77072423,33.52195660,-3.79421514
12.65698463,20.82084479,-1.95156492
-12.06444468,18.59019467,-2.62053823
-7.64004159,32.99414843,-3.86826889
7.11836695,33.18023304,-3.21885154
11.94055655,20.22085744,-1.95561826
-11.46388149,18.03919981,-2.59530842
-8.29984110,32.50924685,-3.92744512
8.03998940,32.94562834,-3.16229583
-10.91610790,17.55024170,-2.54289426
11.32762977,19.56907880,-1.96244481
-9.04132968,31.99370076,-3.98224516
9.05237989,32.66661537,-3.09972118
-10.26860177,17.25177033,-2.50661731
10.65238203,19.03641233,-2.01559936
10.05298359,18.49369077,-2.06765372
-9.65764726,17.00461218,-2.45367238
9.99357596,32.14379964,-3.05279528
-9.68700235,31.24718883,-4.01940540
-8.78466400,16.75346827,-2.36800029
9.23145302,17.78514335,-2.14148556
-7.97057389,16.53612768,-2.26695188
8.47737493,17.13773394,-2.19118707
2.89525076,16.42085595,-2.14409932
3.75103346,16.28391313,-2.19655220
-2.11803226,16.83019205,-1.83532301
-3.00711952,16.73104498,-1.84015043
-3.80871681,16.62484764,-1.87505173
