-24.98346021,18.43219620,-2.90714407
-21.17767356,12.85473819,-1.74449033
-22.79777383,14.47962291,-1.71051242
-24.31080013,16.28603391,-2.08051896
-24.27951787,18.47971770,-2.29721293
-24.27102590,20.70235876,-2.35137810
-21.62083554,28.47798370,-0.80616414
-20.42362591,29.87760899,-0.61319712
-19.35141888,31.28966820,-0.48932038
-18.03131323,32.46709594,-0.39172447
-16.81611195,33.63488777,-0.31499140
-23.77200325,22.85272355,-1.95936057
-23.42907440,24.90052495,-1.47611188
-22.48965061,26.69719014,-1.06018199
-10.89709702,36.68448683,-0.03384133
-12.48099848,35.97581290,-0.08732485
-14.14310134,35.40272633,-0.12876956
-15.46280596,34.52847270,-0.21882678
-4.39037268,38.76665652,0.83481973
-5.84595709,38.35889371,0.60786425
-7.45807618,37.90632294,0.30915171
-9.07539114,37.21954732,0.06738843
1.12432220,39.63895864,0.77764908
-0.28125383,39.43316717,0.83281048
-1.66894809,39.33752273,0.91733642
-2.99983730,39.02017112,0.92183715
2.54697265,39.45187536,0.62917378
3.84233822,39.36901171,0.46975255
4.96046414,39.05101441,0.27985168
5.93762209,38.85667721,0.15379115
22.56468699,12.96289236,-2.35390950
23.34337889,15.33469063,-2.40587129
24.35427429,17.76562763,-2.40363318
24.40889778,20.68160480,-2.01120061
24.41622746,23.44961826,-1.48351430
23.40416250,26.22177044,-0.88999602
22.60248159,28.83543405,-0.52572675
21.36230297,31.00008941,-0.15244730
20.26912365,32.63844747,0.16773271
18.76343260,33.72094175,0.35839424
17.35873032,34.68405127,0.33134612
15.63441910,35.25504639,0.17530407
14.11808007,35.74690046,0.05049453
9.46235319,37.73083844,-0.00689178
10.35468344,37.07316215,-0.01851692
11.49742496,36.61119044,-0.00631123
12.65177654,36.03978112,0.00419211
6.81589736,38.59170070,0.07629856
7.68626534,38.43972619,0.04212043
8.51508343,38.03377071,0.00380185
-19.44598378,11.62542477,-1.92740145
-19.79230261,11.43017328,-2.21619276
-18.05117041,10.30112387,-1.77164643
-18.33658580,10.03434484,-1.99500547
-16.84225365,9.59932418,-1.50484749
-17.03756342,9.24969912,-1.67551557
-16.05473432,9.07242808,-1.24047025
-16.16744427,8.69972635,-1.39930652
-15.36391386,8.83023233,-0.93727592
-15.43022444,8.45037701,-1.10585827
-14.75019499,8.42506081,-0.66199990
-14.78710591,8.05353919,-0.83540302
-13.93668023,8.21417194,-0.44404817
-13.94129208,7.83821295,-0.63177282
-13.02237718,7.65012479,-0.39614415
-13.00258911,7.28722166,-0.59978218
-11.75898119,7.40164928,-0.47759847
-11.70739529,7.05597199,-0.69855456
-10.53169195,7.01591905,-0.64904445
-10.47260542,6.69979896,-0.85981135
-9.42329896,6.96475233,-0.75611906
-9.35401141,6.65210992,-0.95130761
-8.42600189,7.06611330,-0.79800735
-8.34501360,6.74824934,-0.98212802
-7.56660111,6.98256624,-0.78824669
-7.49591174,6.67103954,-0.95585436
-6.72749773,7.01558465,-0.73640700
-6.66460763,6.70735044,-0.89304877
-5.84399088,6.74686451,-0.63928466
-5.80549971,6.46688097,-0.77918990
-4.91296152,6.63038311,-0.50082590
-4.89394018,6.36887664,-0.63766233
-0.23340951,6.67323964,-0.77153062
-1.64520313,6.60811351,-0.52570637
-0.21675371,6.79981839,-0.52997053
-1.62936993,6.76152477,-0.32283766
-2.86651922,6.63086192,-0.46609941
-2.85825818,6.81989279,-0.29500355
-3.91969328,6.45922065,-0.53140158
-3.92328372,6.67899589,-0.38199554
9.30998391,6.18436434,-0.88247021
6.57825471,6.28931131,-1.32077314
9.19988819,6.40252370,-0.66195516
6.50409933,6.46692559,-1.09594654
3.98819633,6.40932779,-1.53494051
3.94277824,6.55343599,-1.30647452
1.69456815,6.60468902,-1.26128664
1.68249541,6.72854884,-0.99792769
16.66094876,8.52673131,-1.50966529
14.93226861,7.80886529,-1.22670200
16.51576492,8.70606553,-1.27664190
14.78988415,8.00733611,-0.98758125
13.25423656,7.07753903,-0.97279902
13.11514219,7.28594315,-0.73201570
11.31625013,6.65029252,-0.77787417
11.18845486,6.87042770,-0.55035725
21.50657649,11.40628601,-2.54880250
21.34249256,11.57767115,-2.28701911
20.15509696,10.23417252,-2.23680551
19.99201556,10.40189305,-1.96728457
18.39632809,9.41227992,-1.81623722
18.22514234,9.58584597,-1.56686619
-19.15206342,11.79859895,-1.61600909
-17.81735578,10.56932788,-1.52950014
-16.68803832,9.94204625,-1.29565555
-15.96882071,9.43245381,-1.04167859
-15.31190098,9.19646923,-0.73428696
-14.71578255,8.78420421,-0.46575172
-13.92426739,8.58203971,-0.24168226
-13.03516260,8.01836962,-0.18254878
-11.80886608,7.77021583,-0.24085950
-10.59897698,7.36778776,-0.41488640
-9.50458472,7.32173334,-0.53283262
-8.51978821,7.43668539,-0.58279439
-7.64878876,7.35037459,-0.59318622
-6.80048628,7.38442651,-0.55491471
-5.89088120,7.07775617,-0.48549301
-4.93881248,6.93662151,-0.35719474
-0.19709764,6.94421445,-0.28407550
-1.61262666,6.94108878,-0.11834530
-2.85069704,7.04095621,-0.12171326
-3.93007404,6.93518485,-0.22988917
9.09096299,6.61680467,-0.43341222
6.43442620,6.64415388,-0.83710125
3.90384275,6.69481802,-1.03889152
1.67657422,6.85251664,-0.71113666
16.38057898,8.87756908,-1.04528898
14.65289971,8.19668891,-0.74828664
12.97396753,7.48284637,-0.49577221
11.05824940,7.08259753,-0.32591476
21.18991099,11.74060888,-2.02012464
19.82293302,10.55850954,-1.70008130
18.05745814,9.74672901,-1.32459225
-5.17177418,8.64517752,-0.19196428
-6.07616779,8.70251742,-0.24509157
-6.00067499,8.06968725,-0.36862417
-5.07638932,7.96489671,-0.28548019
-5.93857906,7.53535037,-0.44251430
-4.99885165,7.40623585,-0.33367712
-6.94926773,8.87607646,-0.24013700
-6.89037650,8.31344585,-0.38562345
-6.83988239,7.81949475,-0.48615844
-7.80896429,9.14806099,-0.18194197
-7.74357615,8.46549978,-0.37677028
-7.68788388,7.87053907,-0.50734618
-8.66885786,9.50013322,-0.07655988
-8.60827246,8.71240614,-0.31533727
-8.55368214,8.02941504,-0.47735124
-5.44669876,12.68105216,0.88963498
-6.27139784,12.65700972,0.90288543
-6.27882222,11.25156046,0.50214133
-5.42577481,11.21878445,0.46221479
-6.20274947,9.87283038,0.05869565
-5.31533002,9.79892020,0.04857901
-7.05799795,12.70288462,0.90237415
-7.09241944,11.35300575,0.54647264
-7.05474645,10.03350865,0.10799266
-7.81879988,12.80884265,0.87573315
-7.88171753,11.51955684,0.57932334
-7.88444196,10.26824501,0.18137011
-8.56040345,12.94315030,0.82508714
-8.65921753,11.73666202,0.58430024
-8.70293727,10.56494874,0.25903769
-5.44715978,15.69992627,1.54845559
-6.29726307,15.96714249,1.50501928
-6.25277090,15.00084967,1.36432885
-5.41837880,14.82577583,1.39184052
-6.24568135,13.89730470,1.18079320
-5.42425110,13.82942795,1.18297551
-7.05406682,16.25048283,1.45502319
-7.02127423,15.22539378,1.31929651
-7.02168328,14.03615948,1.15498939
-7.71577044,16.49552673,1.40613605
-7.71927826,15.44613216,1.26356850
-7.75268670,14.20697158,1.10724425
-8.29847339,16.66890118,1.36571147
-8.35538233,15.62099345,1.20629845
-8.44329106,14.36713442,1.04528764
-2.56379704,30.62739671,2.39052868
-0.62240235,30.56676069,2.61081230
-1.10501069,31.27632855,2.50149846
-2.93461785,31.41079945,2.24571019
-1.61688430,32.10130158,2.31538097
-3.25317430,32.34936924,2.01932972
-2.04349562,33.07740173,2.01627986
-3.50710135,33.39950280,1.63547567
1.17725030,30.55749209,2.65060633
0.81344631,31.28030349,2.60717448
0.33415558,32.07835090,2.46384536
-0.22041304,32.98275250,2.20385347
2.49358795,30.57644591,2.61556446
2.30371512,31.33733974,2.59051303
2.01474438,32.16379677,2.44769800
1.59602271,33.06824291,2.14164813
3.40595588,30.65380197,2.58607643
3.34117242,31.47043446,2.55290880
3.21235850,32.34963266,2.36319038
2.97214771,33.29419718,1.92044799
-2.41947097,34.42737159,1.51418035
-3.71611069,34.66498146,1.07115845
-2.60472985,35.65062571,0.95579799
-3.80841028,35.76290433,0.64998052
-2.69160070,36.74379472,0.66654150
-3.92919996,36.79111296,0.52787823
-0.82985296,34.30870454,1.78313543
-1.19570495,35.61164486,1.17973317
-1.36832503,36.77660541,0.75287592
0.93087278,34.37340140,1.72026589
0.38837497,35.70120385,1.18050328
0.07925367,36.90811897,0.73629367
2.44140821,34.59988924,1.35462474
1.87150337,35.90700054,0.85924680
1.50651241,37.15104565,0.57184187
-2.77281201,37.52471642,0.66504194
-4.05630682,37.47170354,0.59117683
-2.87590633,38.28012524,0.76826952
-4.21057016,38.12801756,0.70700283
-1.47007126,37.66079241,0.67941457
-1.56780727,38.50858291,0.75942135
-0.06882328,37.78301065,0.65178914
-0.18440104,38.62183231,0.70515112
1.34157089,38.01311380,0.56903056
1.21963516,38.84221192,0.65277278
-9.55355541,9.64941107,-0.03610066
-9.52316960,8.74739301,-0.27129911
-9.49987901,7.97821568,-0.43132587
-10.47725208,9.85826865,0.01905704
-10.50806374,8.88716871,-0.17951937
-10.53987177,8.06422320,-0.32002532
-11.43555004,10.05652905,0.05459879
-11.56095696,9.18609989,-0.07019803
-11.67856217,8.42896499,-0.16648391
-12.41075249,10.13775422,0.01951106
-12.62515642,9.35571774,-0.05800863
-12.82845964,8.65348851,-0.12309584
-9.23670796,13.23472682,0.76375527
-9.41872057,11.96859752,0.54391586
-9.53073768,10.74953656,0.25719391
-9.89651356,13.44926369,0.68431291
-10.17762492,12.16736025,0.48286384
-10.37463861,10.95008969,0.24788521
-10.55781960,13.54921657,0.59541878
-10.94513028,12.28343350,0.40463969
-11.23754086,11.10547369,0.21755164
-11.24292578,13.50226392,0.50107324
-11.73273683,12.26403533,0.30547998
-12.11764584,11.13787848,0.14314042
-8.74347675,16.86946726,1.31963799
-8.87088679,15.84533048,1.14421918
-9.03759619,14.62274666,0.97376602
-9.15117938,16.98361518,1.28264407
-9.35299053,15.97036056,1.09072145
-9.60580131,14.78194741,0.90024188
-9.54768146,17.01278164,1.25189533
-9.82859351,15.99036197,1.04613875
-10.17270591,14.82188790,0.83166648
-9.95928331,16.94968617,1.22244880
-10.32689615,15.89692096,1.00406988
-10.76651020,14.72850008,0.76488156
-6.72078008,30.15221214,1.57897439
-5.81876109,30.12874788,1.86513098
-6.06608350,31.03011642,1.54781707
-7.12851344,31.16658335,1.09905929
-6.36921883,32.03427078,1.03798434
-7.54064875,32.12452811,0.58838009
-6.62455574,32.94694187,0.50205717
-7.94787370,32.95358028,0.23115984
-4.94457940,30.23532380,2.04403686
-5.14034271,31.07458942,1.86267074
-5.37165785,32.05817977,1.50604029
-5.58762474,33.04722844,0.97237383
-3.90528904,30.39063527,2.20397968
-4.14233941,31.19943539,2.06624176
-4.37446723,32.16227200,1.81976677
-4.58588786,33.19432319,1.38140888
-6.99468008,33.96766631,0.15848187
-8.51398965,33.84209616,0.01117077
-7.43709103,34.86636918,0.01414162
-9.09349987,34.59009122,-0.12567653
-7.92189583,35.65134741,-0.03999834
-9.67830478,35.26644610,-0.18407628
-5.79356146,34.13466542,0.44339754
-6.05827885,35.12870016,0.20408459
-6.41008320,36.03536158,0.15961782
-4.76481773,34.37056960,0.80711984
-4.89501336,35.41430523,0.44448045
-5.10840017,36.39779432,0.36464690
-8.29619586,36.18727025,-0.02797985
-10.07780390,35.72362882,-0.16011612
-8.67999417,36.70347724,0.00964417
-10.48360100,36.19248971,-0.10537778
-6.73718183,36.69810208,0.19566810
-7.08867918,37.31523460,0.25011526
-5.32321718,37.08618926,0.42591286
-5.57106209,37.73741178,0.51788282
-12.97895108,11.13996558,0.06410987
-13.32985779,10.21218384,-0.05874303
-13.63606292,9.36459784,-0.15603531
-13.43675263,11.79175214,0.05601027
-13.92436575,10.71078555,-0.16728347
-14.33597534,9.71583187,-0.33521313
-13.91075728,12.16412775,-0.00557033
-14.43637660,11.11101667,-0.32166210
-14.88649104,10.12817921,-0.56260384
-14.48706905,12.28710474,-0.18029024
-15.01199329,11.27945865,-0.56964261
-15.48851064,10.33266761,-0.85364933
-11.29941385,14.70567169,0.70919235
-11.93982739,13.41689626,0.47481099
-12.51324048,12.21870300,0.24935882
-11.35420280,15.61809832,0.89722728
-12.09621762,14.26342131,0.64205849
-12.81913524,12.96882160,0.34584494
-11.47119451,16.28415963,1.03803226
-12.30840997,14.85414243,0.77124464
-13.16453176,13.45087420,0.40960593
-11.70689020,16.69173187,1.11252622
-12.66190702,15.17686433,0.82336733
-13.65133385,13.66874415,0.38316406
-10.02007406,17.76217492,1.38109623
-10.37758582,16.84975061,1.18227600
-10.80409885,15.81921619,0.96163266
-10.08966714,18.38400818,1.50001488
-10.44497737,17.57300416,1.32674632
-10.86338908,16.64484346,1.12829908
-10.19946263,18.83393103,1.57867593
-10.55767150,18.09607733,1.42744595
-10.97828201,17.24356753,1.24904462
-10.39166116,19.09789602,1.62204083
-10.76106848,18.40684828,1.48039958
-11.19617835,17.60419686,1.31263660
-14.86947068,12.86635739,-0.19147990
-15.48980312,11.81817930,-0.70554963
-16.07332674,10.85089181,-1.06949144
-15.55317962,13.24574836,-0.33260408
-16.28651726,12.26492521,-0.89347987
-17.02433943,11.38592648,-1.27871759
-16.76839407,13.58050873,-0.52773292
-17.53602448,12.93849960,-0.98660492
-18.32484624,12.35881725,-1.34375801
-18.72281795,14.10180528,-0.86086857
-19.52424067,13.70539605,-1.22818976
-20.34095919,13.29582911,-1.51734025
-11.97199026,17.00247509,1.11883195
-12.95500624,15.59511448,0.84490522
-13.98473253,14.17501499,0.41491524
-12.52929672,16.97972032,1.02080076
-13.59311428,15.66957163,0.72528684
-14.66044165,14.38893017,0.28228616
-13.57151075,16.61438997,0.80060395
-14.75073043,15.45463289,0.47657624
-15.83555752,14.42469685,0.02855630
-15.32272819,16.13376265,0.52612028
-16.58084949,15.29404207,0.18519489
-17.69598248,14.62725103,-0.31325115
-10.52375971,19.35298310,1.63474966
-10.92536922,18.68396775,1.49073987
-11.40397826,17.90083410,1.32088519
-10.79266027,19.41498162,1.61263510
-11.26647129,18.72172380,1.44537292
-11.84108291,17.90870126,1.25100688
-11.26876672,19.25571021,1.52675088
-11.89307951,18.48421132,1.31570438
-12.66349383,17.59248828,1.07873389
-12.09907847,18.84967654,1.33997623
-13.02529397,17.97158292,1.08553333
-14.13571000,17.03555994,0.82179351
-11.06579384,29.46309138,1.35540128
-9.44238904,29.38261365,1.42591942
-10.32781318,30.33310259,1.06859072
-12.00571864,30.23673674,0.99913392
-11.13273821,31.08601271,0.72336197
-12.83634338,30.81804613,0.63919280
-11.84796208,31.63799910,0.37605724
-13.55156890,31.22890148,0.26358138
-8.23808771,29.41797647,1.44681155
-8.96321564,30.44203034,1.04905607
-9.67214085,31.32166859,0.68901148
-10.32456303,32.00627329,0.37021473
-7.38668498,29.68686155,1.49413795
-7.92931633,30.70561871,1.04466830
-8.49094614,31.64358593,0.61665772
-9.03206859,32.42028175,0.29594676
-12.60678326,32.12400404,0.06762534
-14.27388902,31.60695510,-0.03127064
-13.29479869,32.57345982,-0.15472120
-14.91350222,31.99564775,-0.22151959
-13.93140680,33.05246777,-0.26597503
-15.49620929,32.41461547,-0.31835772
-11.05958258,32.63522889,0.08977440
-11.74459790,33.16920083,-0.12893120
-12.39700617,33.70192286,-0.24137974
-9.69568602,33.18984713,0.05069157
-10.33769926,33.82956525,-0.13425050
-10.96590644,34.42750989,-0.22854298
-14.45520844,33.51751912,-0.27988104
-15.93581124,32.80239125,-0.33877609
-14.96100768,34.01088158,-0.25682753
-16.37191149,33.20916097,-0.33298293
-12.99120704,34.22773502,-0.24223392
-13.57120470,34.79468614,-0.19361785
-11.47060643,34.91260855,-0.21718642
-11.97480363,35.42533816,-0.16289639
-19.48559779,15.69693374,-0.54963304
-20.59923142,15.30468129,-1.03606926
-21.69985499,14.90377387,-1.41639742
-20.50120868,17.25819445,-0.67753654
-21.85344939,16.94782813,-1.26905555
-23.09767993,16.62491425,-1.73753383
-21.60074254,19.02891102,-1.13222717
-22.50807652,18.85471719,-1.63413145
-23.37680189,18.66206167,-2.02147427
-22.33808002,20.87767778,-1.63976041
-22.93200015,20.80234055,-1.96038187
-23.57711455,20.74277799,-2.19426945
-15.55702075,17.40172312,0.66808699
-17.01693712,16.72593897,0.40530275
-18.32546394,16.15800901,-0.01273632
-16.42952351,18.51656955,0.63737388
-17.94604451,18.01954282,0.32386790
-19.29447417,17.58970684,-0.13377419
-17.72764001,19.67817164,0.44559214
-19.20236697,19.38174044,0.01670848
-20.51060514,19.18019205,-0.54901556
-19.23716426,21.08833692,0.08232422
-20.59550384,21.02828129,-0.50142030
-21.59614345,20.96345550,-1.11594431
-12.00047772,19.58815427,1.36841905
-12.98769261,18.85962606,1.12676813
-14.21240645,18.10926280,0.90042988
-12.29087983,20.10243798,1.34858679
-13.50319464,19.53635301,1.11192746
-14.94830853,19.00523088,0.88982595
-13.14358490,20.62580390,1.28426775
-14.69080059,20.29923807,1.03998498
-16.26611873,19.99150160,0.77405716
-14.65809346,21.43612659,1.17401529
-16.28771156,21.31506393,0.88296638
-17.81143481,21.18421621,0.54409942
-21.74495248,22.74370880,-1.21076232
-22.35527685,22.75045806,-1.57850497
-23.02189514,22.78691427,-1.82342881
-21.13833198,24.52318506,-0.84476380
-21.83165478,24.59862538,-1.18717382
-22.58136806,24.72476925,-1.38466139
-20.47462016,26.21326902,-0.64201693
-21.09683510,26.32408311,-0.86495210
-21.75914479,26.48419657,-0.99238404
-19.81352115,27.83375781,-0.58897332
-20.37192816,28.00279147,-0.70588495
-20.96883177,28.21513460,-0.77051763
-18.50344783,22.71687826,0.38330680
-19.94288007,22.76686335,-0.11721306
-21.01082028,22.76865053,-0.69398584
-17.97693892,24.29300485,0.56963452
-19.38016884,24.45125685,0.12171660
-20.40770115,24.50519516,-0.39486375
-17.62963594,25.84521517,0.62061331
-18.88836746,26.05888674,0.17997776
-19.78749705,26.14610878,-0.27969794
-17.35694812,27.36248542,0.48716711
-18.39447771,27.56649950,0.04536552
-19.15760302,27.69130767,-0.33377783
-13.73648350,22.51561656,1.36457589
-15.42670171,22.59563175,1.07650419
-17.00352340,22.65388636,0.76568502
-13.13777401,23.53373958,1.51655471
-14.86209326,23.81678584,1.23255169
-16.46171314,24.06677499,0.92327420
-12.85196997,24.59929539,1.60239216
-14.57529012,25.07597638,1.30930726
-16.16391119,25.49600353,0.98603606
-12.82627260,25.80194583,1.59073168
-14.50409558,26.44361710,1.25879050
-16.03421882,26.97877536,0.90535175
-18.64880854,29.05479088,-0.38531747
-19.20731746,29.28256523,-0.51460572
-19.79002328,29.55365652,-0.58100509
-17.52980456,30.22209126,-0.29809153
-18.11321395,30.53309235,-0.41738719
-18.70961701,30.88564969,-0.47047316
-16.47360602,31.33291568,-0.29418325
-16.98641124,31.68299438,-0.36490945
-17.49861350,32.05987853,-0.39013588
-16.24564109,28.38323550,0.61711147
-17.25336792,28.67121257,0.21886864
-18.01519068,28.86522737,-0.13522394
-15.25654301,29.37338607,0.61118907
-16.18166733,29.70570053,0.23673313
-16.91318970,29.96483678,-0.07978541
-14.36715295,30.32588129,0.48328465
-15.18767663,30.67683914,0.13411820
-15.87339361,30.99698802,-0.12980049
-12.16756768,26.57998745,1.68305182
-13.67629046,27.31491653,1.35635176
-15.04561486,27.92798424,1.00233298
-11.68306907,27.44376715,1.68217837
-13.00999241,28.24008964,1.34842005
-14.20951713,28.89367587,0.99067349
-11.33307770,28.41143408,1.57454084
-12.46960207,29.22568496,1.22558801
-13.48772690,29.86935229,0.86586397
-18.38465257,14.30057414,-1.40912245
-14.98135471,16.29911965,0.12967388
-16.21588486,15.44603339,-0.34532273
-17.32402217,14.80447571,-0.90826223
-11.68829922,19.16317542,1.03402828
-12.63961266,18.24254046,0.79452147
-13.78253135,17.25118350,0.50447518
-19.80215350,15.79251769,-1.35803658
-21.52177993,17.21722058,-1.75394848
-21.74519466,19.06298063,-1.91818382
-15.96835713,17.27841954,0.11606931
-17.37068381,16.67259540,-0.30082950
-18.57662161,16.22018133,-0.86674904
-17.93038011,18.20358632,-0.20913438
-19.27041144,17.82602906,-0.67585025
-20.40945021,17.53731144,-1.28289224
-18.24457627,19.63138359,-0.11786570
-19.65980983,19.40280073,-0.64490065
-20.82175615,19.24118186,-1.31758656
-18.89328244,21.14562167,-0.16059259
-20.22282628,21.09477010,-0.82359517
-11.57369771,19.87171079,1.07338732
-12.65331528,19.05257950,0.78897116
-14.19533226,18.13802306,0.51144548
-11.84219773,20.33022950,1.08368623
-13.56541903,19.54161321,0.74387577
-15.86683881,18.79653714,0.41284049
-12.65790068,20.76110330,1.04928732
-14.64181895,20.32555648,0.76340783
-16.62224185,19.94406477,0.42398934
-17.46164943,21.23620085,0.32466170
-6.41235050,17.47319959,1.72986652
-5.57434692,17.18038247,1.77701644
-7.11325340,17.72544395,1.69193049
-7.69565560,17.90939179,1.66300820
-8.19245697,18.01965441,1.64496369
-0.01443827,29.48719074,2.64719529
-1.93017439,29.53999755,2.55608644
1.54990797,29.42873593,2.58900592
2.63465405,29.37639251,2.52862779
3.39325200,29.37313429,2.49759294
-8.54695835,18.22262290,1.62892883
-8.86435948,18.36321573,1.61518576
-9.16606046,18.44390655,1.60225559
-9.47186139,18.46055985,1.58863723
-5.57664201,28.89562668,2.12432554
-6.33944847,28.70547184,2.02239944
-4.67956546,29.07741632,2.22745115
-3.48897631,29.27187862,2.37008991
-9.53125618,19.04969528,1.68100034
-9.60325326,19.50794395,1.73572092
-9.71535146,19.83877856,1.77058799
-9.90145007,20.02509631,1.79601296
-10.01264946,20.22247058,1.80973158
-10.21864945,20.28656224,1.81143330
-10.55565139,20.19972523,1.78017631
-11.09385763,19.93881337,1.67994028
-8.28415813,27.88217053,1.85737798
-9.61146323,28.08585643,1.80029640
-7.47015603,27.99048678,1.89171084
-6.87595285,28.30125061,1.94691475
-10.98905698,20.50485626,1.70294282
-11.09635838,20.89094420,1.69073069
-11.49656232,21.19851633,1.63843889
-12.41056922,21.63327246,1.54445969
-11.54435992,22.49292442,1.70494392
-10.95285455,23.26534906,1.80391495
-10.57755266,24.02332212,1.85006733
-10.40025385,24.85695483,1.85161174
-10.04065056,25.50354318,1.91629481
-9.79855019,26.23477902,1.93898333
-9.65895346,27.08668313,1.90945007
-4.13213992,8.18408604,-0.13856697
-4.05227198,7.70193457,-0.18089067
-3.98580320,7.29159171,-0.20885098
-3.03234129,7.95530963,-0.01356693
-2.96571319,7.61394701,-0.05022263
-2.90588506,7.31186484,-0.08554261
-1.85830427,7.89147439,0.09079243
-1.77401800,7.53539686,0.02622139
-1.69294211,7.22168588,-0.04308094
-0.56766292,7.93842474,0.11221951
-0.44570042,7.56429853,-0.00965853
-0.32261868,7.23670955,-0.14197796
-4.54827784,11.77407963,0.58036761
-4.43433145,10.30858917,0.18983113
-4.27623466,9.09808052,-0.03774782
-3.49577206,10.89508486,0.34517254
-3.32593407,9.63373097,0.13454240
-3.16431912,8.68028347,0.03608581
-2.30755247,10.24767112,0.32389563
-2.13324773,9.25116841,0.22132799
-1.98484102,8.49218757,0.15386778
-1.02758561,9.90134270,0.41937270
-0.86274084,9.09852528,0.32163735
-0.71199646,8.46097596,0.22200378
-4.51465958,15.27118754,1.54140422
-4.52866360,14.31485120,1.30747840
-4.55791277,13.15274027,0.99097097
-3.54228091,14.95292321,1.51387603
-3.58398166,13.85262545,1.17492705
-3.59139765,12.44581140,0.74979485
-2.50092233,14.69451988,1.48643239
-2.53605047,13.37982456,1.03086447
-2.47228657,11.74378732,0.59873716
-1.36132158,14.43929212,1.49176687
-1.34854324,12.89316863,0.97774570
-1.21101385,11.22507134,0.62770845
5.38857509,30.57491186,2.36082433
4.98184530,30.38005386,2.40471891
5.10283492,31.20034157,2.32755653
5.53140123,31.41895659,2.20148347
5.21218025,32.10588123,2.05175551
5.67089050,32.35136885,1.78958204
5.27589710,33.07072897,1.46818832
5.75951490,33.29335053,1.12315840
4.55978468,30.33857414,2.45486606
