-6.48808169,30.98810196,2.86198788
-5.46391021,31.27828544,2.85404743
-4.49025131,31.53678330,2.85224389
-7.13218809,15.27552127,1.91902389
-8.02351012,15.69159489,1.95012755
-9.00809863,16.01127645,1.94257367
-10.10163871,16.22997548,1.90039231
-10.83110733,16.56662580,1.87948616
-11.62199119,16.85654079,1.84376586
-12.48396736,17.09745127,1.80624868
-13.41972997,17.29368806,1.77992768
-11.40695139,29.07335970,2.63854185
-10.34860490,29.50703044,2.66721956
-9.36359087,29.92334876,2.71602815
-8.44350462,30.30692179,2.78799385
-13.62022193,18.50990669,1.74428930
-13.89500486,19.58042348,1.70808720
-14.25432710,20.56141607,1.74620100
-14.69619162,21.51391750,1.87248359
-14.19196054,22.84045529,1.92872219
-13.76924076,24.05262629,2.04133181
-13.37311139,25.17193832,2.12919401
-12.97944241,26.21637511,2.14323648
-12.57234791,26.95423282,2.29298985
-12.17472883,27.67422183,2.41379707
-11.78661073,28.38008956,2.52564935
0.97502832,13.20519899,2.11801868
0.99197001,13.38749821,1.90656501
1.78267794,12.95500132,2.07662404
1.79751353,13.13168870,1.86018623
2.59571781,12.68098474,2.02727924
2.60635585,12.85397688,1.81285534
3.41796626,12.38568480,1.98497367
3.42220798,12.55718407,1.77356114
3.82777030,31.39338229,3.43741389
2.88736850,31.43567879,3.43646362
3.83389869,31.47935571,3.21520177
2.89289077,31.51914037,3.20925818
1.97284953,31.49184202,3.42144877
1.97716937,31.57299887,3.19225026
1.07284278,31.55422893,3.41640146
1.07605772,31.63407630,3.18320739
4.11861936,12.32279387,1.94626581
4.11586108,12.49269315,1.73486563
4.83047979,12.25211717,1.91356273
4.81943132,12.41493545,1.71018950
5.56266837,12.16599501,1.90387148
5.54231746,12.32310858,1.69852315
6.33087773,12.05571318,1.91119353
6.30103052,12.20433390,1.70887696
7.50812489,30.07010651,3.23604973
6.52908011,30.43961357,3.28137113
7.49673982,30.16645385,3.00283440
6.52449749,30.53556565,3.05014842
5.59734514,30.77663963,3.33471170
5.59806863,30.87000356,3.10848866
4.69901506,31.08807520,3.39207211
4.70333733,31.17963675,3.16484894
6.97517697,12.44010557,1.99149458
6.93512488,12.58311684,1.78520377
7.66156769,12.77298145,2.06486627
7.61091684,12.91089512,1.85960051
8.40314987,13.06944076,2.13125678
8.34089780,13.20685207,1.92500639
9.22301858,13.33107397,2.18663408
9.15216775,13.46408768,1.98140464
9.76095556,13.69424567,2.21611533
9.68890229,13.81895466,2.00890704
10.35318764,14.03700786,2.24157855
10.28022582,14.15430028,2.02738894
11.00820625,14.35574395,2.25602192
10.93664567,14.46343876,2.04285335
11.74812851,14.65248709,2.27341361
11.67706182,14.75277007,2.05526199
10.78447937,28.18023053,3.03552293
9.86917192,28.73121608,3.02933595
10.75927600,28.26124238,2.78736081
9.84627465,28.81913976,2.78615463
9.03391340,29.23199650,3.06317024
9.01452101,29.32562963,2.82397112
8.24950139,29.67446709,3.13508074
8.23391022,29.77160258,2.89686866
11.94326319,15.73946047,2.21859777
11.87169163,15.83263398,1.99646361
12.22960644,16.78065044,2.17077896
12.15973122,16.86621686,1.94566075
12.61021690,17.80677071,2.17788079
12.53994413,17.88414190,1.95478250
13.09274711,18.84102315,2.28283906
13.01916702,18.91278014,2.05375810
12.73818227,20.26698519,2.39189234
12.68149851,20.33073506,2.15980970
12.46301645,21.67973919,2.58188013
12.41661678,21.74115823,2.33679039
12.20348217,23.06616047,2.71591104
12.15836172,23.12663921,2.45382190
11.92669143,24.41637842,2.72204843
11.87545264,24.47492161,2.44497130
11.60703574,25.41955819,2.83906139
11.55880061,25.48230848,2.56497063
11.30482261,26.38752661,2.90913634
11.26270092,26.45500295,2.64602694
11.03779606,27.31236902,2.96827046
11.00458781,27.38567141,2.71613638
1.01647254,13.58742150,1.66306020
1.81941729,13.32361439,1.61770356
2.62306941,13.03912156,1.57839512
3.43163011,12.73724537,1.54612192
3.84241117,31.57269829,2.97996923
2.89989225,31.61056162,2.96503201
1.98156963,31.65931777,2.94703936
1.07795065,31.71908098,2.93200265
4.11708566,12.67435920,1.50943264
4.81096081,12.58991102,1.48878424
5.52415554,12.48390080,1.48416339
6.27216984,12.35642852,1.49555090
7.48724008,30.26497273,2.75761158
6.52399284,30.63857502,2.80090394
5.60206642,30.97031768,2.86124507
4.71094124,31.27786273,2.92260590
6.89525810,12.72909964,1.56690565
7.55684396,13.05706609,1.63631930
8.27672127,13.34751597,1.69875058
9.07838878,13.60084686,1.75316982
9.61032457,13.94941623,1.78169302
10.20144689,14.27345951,1.79920196
10.86316063,14.57428615,1.80967958
11.60616823,14.85710088,1.81510048
10.73805060,28.34591153,2.52118508
9.82585413,28.91021838,2.52396274
8.99530660,29.42052009,2.56676873
8.22230558,29.87101198,2.64764629
11.79149682,15.93276245,1.75532343
12.07704254,16.95885721,1.70954139
12.46335424,17.96657989,1.71767987
12.94987469,18.98551341,1.81466955
12.62039885,20.39485412,1.91473153
12.36929633,21.80203697,2.07470299
12.11201436,23.18646580,2.16973573
11.81917350,24.53208657,2.13490350
11.50583002,25.54279002,2.26189094
11.21614133,26.52120581,2.35192587
10.96114166,27.45810032,2.43301679
-0.95449444,13.95034777,-8.74342697
-1.68802601,14.02040596,-8.76069610
-0.93641623,14.11070960,-8.54882858
-1.66642656,14.17697017,-8.56509300
-2.42418464,14.05343106,-8.79187426
-2.39901908,14.20600714,-8.59126605
-3.17279912,14.05992544,-8.83597434
-3.14405499,14.20271813,-8.62834729
-3.94507677,14.03537490,-8.89897194
-3.91280917,14.16649370,-8.68032149
-0.20712946,14.12682272,-8.54375860
-0.22221012,13.96265615,-8.74035165
0.52898636,14.10211461,-8.54760023
0.51703836,13.93553382,-8.75019141
1.27696633,14.03937577,-8.56436625
1.26850854,13.87547600,-8.77496808
2.04242555,13.93629671,-8.59805806
2.03785796,13.77917795,-8.81668075
-0.02378881,33.38372307,-9.62104127
-1.20085221,33.06893585,-9.61455551
-0.00636774,33.35836489,-9.35030149
-1.18575930,33.03348127,-9.34228895
-2.36350170,32.90275929,-9.64593985
-2.35137400,32.85371400,-9.36973742
-3.52591504,32.86759773,-9.71333522
-3.51908340,32.80706006,-9.43389906
-4.70653828,32.94985880,-9.81348683
-4.70515296,32.88092828,-9.53102410
1.16847399,33.15164580,-9.31664798
1.14753855,33.15899549,-9.59094078
2.31906600,33.00963031,-9.32371837
2.29642275,33.01016485,-9.60439294
3.44959425,32.90429122,-9.38295135
3.42724280,32.91050986,-9.67033979
4.57484543,32.82650270,-9.50524343
4.55758930,32.85041227,-9.79648005
-4.64996580,14.37888292,-8.97992462
-4.61374984,14.49943730,-8.74625389
-5.38049470,14.69645240,-9.07708451
-5.34078757,14.80574783,-8.82609129
-6.14897813,14.99447435,-9.19425171
-6.10694848,15.08971343,-8.92482794
-6.97144218,15.27083692,-9.33640163
-6.92711295,15.35361397,-9.05095108
2.71919167,14.17783104,-8.62645841
2.71620940,14.02628381,-8.85709629
3.41224563,14.37014178,-8.66476201
3.41154867,14.22656607,-8.90742163
4.12708618,14.51572653,-8.71398152
4.13007686,14.38422684,-8.96677431
4.87291089,14.61318055,-8.77612485
4.88259041,14.49655924,-9.03806113
-5.82155302,32.57484962,-9.81623421
-5.81658915,32.51943565,-9.52680788
-6.99364789,32.30402079,-9.82735882
-6.98200647,32.26242147,-9.53177338
-8.26340635,32.11148500,-9.84144962
-8.24040679,32.08358207,-9.54741055
-9.69923458,31.99070894,-9.87250753
-9.65960597,31.97088866,-9.58580798
5.56941209,32.11323807,-9.53226875
5.56574273,32.14762199,-9.83434686
6.60255519,31.43672775,-9.57862846
6.61957919,31.48549880,-9.88616600
7.74999764,30.81201618,-9.62565075
7.79032430,30.86819239,-9.93103434
9.11974630,30.26131664,-9.66782035
9.17888591,30.31771795,-9.96262744
-7.83405994,15.74857290,-9.48997991
-7.78697492,15.82268056,-9.19161213
-8.78720615,16.19819250,-9.65038085
-8.73570856,16.26540515,-9.34990211
-9.85764009,16.62099907,-9.81617481
-9.80010970,16.68208612,-9.52648896
-11.07477456,17.01230073,-9.98391469
-11.00928120,17.06774700,-9.71142526
5.63551580,14.86079620,-8.85464477
5.65488293,14.75985088,-9.12673009
6.46908672,15.05904597,-8.96093453
6.50424881,14.97889085,-9.23718848
7.40721801,15.22111888,-9.09966650
7.46477820,15.16736009,-9.37751043
8.50169405,15.36348469,-9.28364311
8.58615870,15.33923455,-9.55788988
-12.42128099,30.91334029,-9.89852460
-11.65188837,31.19198415,-9.88082603
-12.36933207,30.91257797,-9.62958536
-11.59884333,31.18803369,-9.60688056
-10.94473534,31.45930940,-9.87092455
-10.89476443,31.45167033,-9.59216656
-10.29726995,31.72391791,-9.86804366
-10.25177328,31.71069001,-9.58456693
11.70391106,28.66535445,-9.77809717
10.97048554,29.03869885,-9.71718518
11.75938007,28.68921276,-10.04882253
11.02864512,29.07223887,-9.99563681
10.29692951,29.42618409,-9.68128002
10.35678100,29.46800844,-9.96635339
9.68064797,29.83181988,-9.66628801
9.74109223,29.88143022,-9.95728058
-11.74295199,17.47836999,-10.03920274
-11.67984388,17.52570610,-9.77099119
-12.47593961,17.91721951,-10.10274703
-12.41360553,17.95654782,-9.83781556
-13.27749412,18.33595567,-10.17185981
-13.21473345,18.36597736,-9.90970680
-14.14698835,18.74247300,-10.24886056
-14.08021023,18.76238973,-9.98878852
9.12357671,15.67365721,-9.38033931
9.21754280,15.66600986,-9.65343707
9.82784306,15.97939810,-9.49042580
9.93031132,15.98735496,-9.76177094
10.62998890,16.28849924,-9.61734002
10.74106117,16.31166387,-9.88543172
11.54161593,16.61646390,-9.75973289
11.65849246,16.65203678,-10.02436110
-14.27183332,19.75369907,-10.19680514
-14.20120165,19.77082269,-9.93383118
-14.42169545,20.73871127,-10.15055699
-14.34397206,20.75043821,-9.88617890
-14.58754720,21.71170479,-10.11216083
-14.49951052,21.71513814,-9.84507568
-14.76798069,22.68557558,-10.08334895
-14.66770911,22.67891842,-9.81225482
11.70023122,17.54469354,-9.74842749
11.82599993,17.56925127,-10.01944048
11.93142086,18.49657346,-9.75816698
12.06378335,18.50761912,-10.03425601
12.23139171,19.46821695,-9.78333749
12.36765006,19.46495459,-10.06279738
12.58404832,20.45203283,-9.82020133
12.72330559,20.43556837,-10.10053359
-14.42832851,23.95483184,-9.97697311
-14.32150824,23.93889153,-9.69876495
-14.10641059,25.19636046,-9.88220988
-13.99274248,25.17533533,-9.59759802
-13.81312066,26.42591542,-9.81848337
-13.69393741,26.40260025,-9.52967281
-13.56122742,27.64796046,-9.80108859
-13.44417761,27.62453865,-9.51507518
12.47749352,21.80422046,-9.78477669
12.60324703,21.77284871,-10.06815711
12.40793707,23.09850488,-9.75066003
12.52199022,23.06373244,-10.03431807
12.35078023,24.31508855,-9.71677431
12.45753252,24.28811445,-10.00114192
12.31199912,25.47722517,-9.70268205
12.41295396,25.46395602,-9.98497505
-13.22966785,28.48139842,-9.78626993
-13.12351096,28.46307092,-9.50265529
-12.92674088,29.30137315,-9.79808443
-12.83696937,29.28913523,-9.51886421
-12.65592432,30.11038893,-9.83473377
-12.58555941,30.10463821,-9.56090521
12.12323576,26.28069621,-9.67355599
12.21169133,26.27752846,-9.95525766
11.95593498,27.07089470,-9.67502482
12.03249250,27.07743074,-9.95513494
11.81609175,27.86091089,-9.71122692
11.88095514,27.87595831,-9.98654290
4.60163199,32.89825212,-9.18924517
5.59022765,32.17254371,-9.19253360
6.61149538,31.46978114,-9.21871648
7.74134498,30.81708343,-9.25985088
9.09137546,30.24244866,-9.31683968
2.06230411,14.10363676,-8.37047829
2.73968858,14.34230666,-8.38387255
3.43296089,14.52855297,-8.40716199
4.14741736,14.66376858,-8.44335640
4.89015798,14.74925346,-8.49246754
11.67357577,28.64956152,-9.47982157
10.94037142,29.01774695,-9.40159756
10.26663508,29.40387036,-9.34958889
9.65126772,29.81103365,-9.32300158
8.45447091,15.41111531,-8.97549719
9.06435019,15.70218127,-9.07493342
9.75590936,15.98850824,-9.19085837
10.54484692,16.28039333,-9.32451564
11.44606163,16.59273410,-9.47695878
11.59709427,17.53469738,-9.45147661
11.82399820,18.49930501,-9.44954099
12.12037687,19.48256364,-9.46833462
12.47093322,20.47597902,-9.50541866
-14.02526106,18.79406667,-9.70332980
-14.13796405,19.80271597,-9.64148308
-14.26916981,20.77804050,-9.59003477
-14.41057594,21.73554494,-9.54703176
-14.56278185,22.69043043,-9.51200936
12.38168610,21.83558154,-9.46373274
12.32673331,23.12577307,-9.42662422
12.28147525,24.33105438,-9.39372626
12.24809037,25.47988368,-9.38270906
-14.20313862,23.94322748,-9.38841888
-13.86241235,25.17499167,-9.27865545
-13.55980557,26.40145991,-9.20933300
-13.31473273,27.62488480,-9.20043318
12.07302713,26.27525496,-9.35348055
11.91552208,27.06024516,-9.35844903
11.78187016,27.84774451,-9.40175276
-13.00867074,28.47120806,-9.19181391
-12.74248770,29.30465578,-9.21501546
-12.51554984,30.12743531,-9.26694383
-12.32158313,30.94025445,-9.34430835
0.01747178,33.41944251,-9.06457443
1.19383044,33.23653686,-9.02527921
2.34503210,33.10664006,-9.02447905
3.47717099,33.00012160,-9.07501118
-0.90707558,14.27787614,-8.35226008
-0.17977148,14.29870348,-8.34119884
0.55404167,14.27730959,-8.33904548
1.29973265,14.21259209,-8.34680398
-1.63425469,14.34163908,-8.36752204
-2.36389109,14.36668791,-8.38868924
-3.10619720,14.35411790,-8.41775178
-3.87237792,14.30561957,-8.45869998
-1.16281462,33.08096888,-9.05232856
-2.33051171,32.88311636,-9.07353159
-3.50380216,32.82037978,-9.13034825
-4.69698606,32.87755897,-9.22282500
-5.80761442,32.52690092,-9.20403540
-6.96999830,32.27901278,-9.19802621
-8.21991790,32.10607478,-9.21308774
-9.62573114,31.99285219,-9.26380033
-4.56970657,14.62980587,-8.50661598
-5.29393861,14.92516621,-8.56543078
-6.05847014,15.19658874,-8.64013959
-6.87809219,15.44915214,-8.73973642
5.64827636,14.98409523,-8.55995164
6.47116053,15.16547067,-8.65538829
7.39009822,15.30265600,-8.78883777
-7.73752796,15.91178892,-8.85078264
-8.68604909,16.34915715,-8.99066012
-9.74918419,16.75792463,-9.17292978
-10.95605732,17.13311062,-9.38944417
-11.62793039,17.58464958,-9.45749330
-12.36276351,18.00786904,-9.53369832
-13.16205304,18.40847609,-9.61507093
-11.55156179,31.21593459,-9.31130348
-10.85074170,31.47919875,-9.28498457
-10.21288391,31.73663906,-9.26867488
1.24076604,33.14434377,-0.16458651
0.28578967,33.17119571,-0.22648256
1.11117727,32.36397971,0.99042617
0.18322895,32.43368603,0.95139556
-0.67744395,33.04553667,-0.33500709
-0.75118892,32.39395752,0.85563210
2.20636314,33.15183201,-0.08578481
2.04734511,32.32181124,1.04538151
-1.65251385,32.99158176,-0.39968700
-1.69159526,32.39270953,0.79378486
3.19826141,33.17982253,-0.00606387
3.00152758,32.30387112,1.11225742
-2.65816516,33.02784044,-0.41654322
-2.65092006,32.43214206,0.76586442
4.22995108,33.21529638,0.06659064
3.98281611,32.30734276,1.18404943
-3.70565032,33.15110800,-0.38755439
-3.64031698,32.50474803,0.76890223
-4.70689763,32.95847443,-0.40087332
-4.58925955,32.28932673,0.71857323
5.17709705,32.88039163,0.02222622
4.87476453,32.00204275,1.14168233
6.14832714,32.52205609,-0.03511215
5.78431661,31.68694986,1.10231693
-5.74020149,32.77546696,-0.40317583
-5.56979618,32.06113633,0.68131319
-6.82026381,32.55704306,-0.41233722
-6.59914026,31.79125086,0.64621169
7.14713527,32.11497798,-0.11036874
6.71806872,31.34185701,1.06299306
-7.96326675,32.24687920,-0.43820420
-7.69483563,31.44148230,0.61838075
8.17681781,31.61995028,-0.20645466
7.68332090,30.93526429,1.02377648
-8.74691470,31.88908931,-0.51739790
-8.50695087,31.07197826,0.53324961
8.85124441,31.10501409,-0.34805909
8.36406815,30.50606816,0.89896110
-9.58405754,31.48382096,-0.58741360
-9.37513621,30.65635740,0.48329649
9.55887842,30.51549229,-0.48352729
9.07281059,30.00396270,0.77028433
-10.49469014,31.04358601,-0.64325647
-10.31686486,30.20916002,0.48550836
10.32972836,29.86920137,-0.60593815
9.83155799,29.43086686,0.64571472
-11.50161254,30.58980577,-0.67594940
-11.34977318,29.75959318,0.54283754
11.20011006,29.19687203,-0.70240891
10.67412253,28.80540424,0.53516682
11.37405986,28.11658083,-0.82406089
10.81010376,27.79818012,0.35738784
-11.81380339,29.76367146,-0.77360935
-11.68316444,29.01819380,0.50200282
-12.16035121,28.94050120,-0.84423423
-12.03269612,28.27493238,0.47719231
11.59064507,27.04615830,-0.91678830
11.00484735,26.77507688,0.23057483
1.34372830,33.85695030,-1.25940578
0.35513610,33.85507156,-1.33419265
-0.64318471,33.65149856,-1.44848958
-1.65711329,33.54764622,-1.51200366
2.34503878,33.89596449,-1.16972245
3.38075166,33.94388334,-1.07810230
-2.71064376,33.57104531,-1.51177078
-3.81564856,33.72389110,-1.44978162
4.46774618,33.98076658,-1.00151875
-4.87011472,33.55037610,-1.41308062
5.47501422,33.57690461,-1.02779314
-12.54453412,28.12294047,-0.91082636
-12.39965490,27.52903781,0.43840931
11.84325713,25.99868781,-0.98761411
11.26505080,25.75478970,0.15267527
6.51286028,33.13100005,-1.07200532
-5.95807134,33.41079898,-1.36041906
-7.09206256,33.24769354,-1.31964547
7.58198319,32.61745058,-1.13509544
-8.28818006,32.98819838,-1.31656752
8.68357931,31.99814920,-1.21997462
12.12488382,24.96774567,-1.04651454
11.57398112,24.73675461,0.09671086
-12.97023535,27.30804423,-0.99237409
-12.78461725,26.77691999,0.34766289
-9.04284362,32.64981313,-1.39384267
9.34813171,31.40356304,-1.34037807
-9.84771574,32.26489963,-1.48294615
10.05458537,30.75357934,-1.45970142
12.26852846,23.62743221,-1.00851243
11.81273448,23.42575193,0.22352749
-13.34765524,26.19068628,-1.01526357
-13.11695871,25.72297839,0.33156795
-13.77582577,25.04977199,-1.10403538
-13.45835109,24.62858603,0.16757946
12.44944862,22.27887130,-0.99053642
12.04671083,22.09309995,0.28740106
-10.72355009,31.83797213,-1.57786327
10.83655370,30.07162408,-1.56704128
12.67510763,20.91219184,-1.02257234
12.27077715,20.74893465,0.26131373
-14.27512608,23.84654181,-1.24157264
-13.84279197,23.47186394,-0.09320896
-11.69757766,31.38503062,-1.67859865
11.73274151,29.39430656,-1.65853175
-14.85809398,22.55843569,-1.36880632
-14.32235762,22.22514893,-0.30866753
12.97272625,19.53493406,-1.08767130
12.55160794,19.41530049,0.20613192
-11.96969346,30.47088981,-1.82109913
11.92377541,28.30208455,-1.79317638
12.50752782,18.49494325,-1.16663706
12.05951557,18.43772139,0.13205109
-14.45486963,21.59665331,-1.48701963
-13.88858906,21.31951656,-0.44805139
-14.03682030,20.65637754,-1.56030189
-13.49974840,20.41874029,-0.47939143
12.12393423,17.45426181,-1.24170097
11.65465857,17.47451089,0.08682963
-12.28810375,29.55671783,-1.93454282
12.14452638,27.23489562,-1.91391665
1.42756469,34.52011281,-2.45708480
0.39616884,34.52542699,-2.53483639
-0.64762698,34.27726367,-2.64497198
2.46967271,34.54872222,-2.36942671
-1.70741282,34.14299725,-2.71435790
-13.61239633,19.68584646,-1.57252001
-13.16436757,19.46687762,-0.42054467
11.82345651,16.39161112,-1.30381438
11.34183331,16.49966192,0.06752330
3.54667092,34.57441262,-2.28980439
-2.80686158,34.15506088,-2.72904204
-12.66263345,28.65650515,-2.02295088
12.37878952,26.19413030,-2.02473606
4.67614345,34.57135324,-2.23117815
-3.95634447,34.30855221,-2.69000011
-5.05081080,34.12205626,-2.64521938
5.72183851,34.06374367,-2.23525349
11.60960446,15.29281021,-1.34494795
11.13154473,15.48108406,0.07819536
-13.23121758,18.61236035,-1.52344093
-12.91734865,18.38700510,-0.28128607
-6.17876516,33.98050292,-2.58250419
6.79450186,33.49047260,-2.26520623
7.89283351,32.82964010,-2.32098285
-7.35242923,33.82043072,-2.52768923
12.62116487,25.16898864,-2.12560239
-13.09385722,27.76782335,-2.09831690
10.85960067,14.91500287,-1.34713507
10.40976282,15.18281913,0.09378522
-12.18476969,18.32691137,-1.46004366
-11.94715494,18.19498678,-0.20501700
-8.59165816,33.56775220,-2.51757469
9.02632983,32.05913910,-2.40554258
10.19939315,14.53888829,-1.35243603
9.77897597,14.87194463,0.10529367
-11.25318519,18.00875274,-1.35842823
-11.07214584,17.96375644,-0.09153843
-9.31230818,33.23076215,-2.59689475
9.66028969,31.39566740,-2.51974529
-10.43345378,17.66795597,-1.23062225
-10.29385860,17.68776904,0.04016459
9.61278802,14.16357834,-1.35582889
9.22707931,14.54205110,0.10875071
-13.51331884,26.56762022,-2.09795848
12.71013863,23.81983777,-2.14551268
9.08688407,13.78727068,-1.35829362
8.74187896,14.18885042,0.10918144
-9.70881426,17.30745940,-1.10265328
-9.60035200,17.35838428,0.17309789
10.35424953,30.70789569,-2.63396375
-10.08162468,32.84923437,-2.69204976
8.25167769,13.55495832,-1.36272149
7.99364931,13.93719294,0.08569299
-8.59812880,17.10997324,-0.92854271
-8.54825235,17.13911012,0.35233178
12.84460016,22.44936319,-2.17542807
-14.00623686,25.36052712,-2.13549403
-7.62372851,16.84584521,-0.81410769
-7.61339461,16.81759653,0.47295122
7.49727492,13.32605294,-1.36425625
7.32691597,13.65632832,0.05917412
11.14421909,30.02204279,-2.74030414
-10.92100695,32.42527598,-2.80001854
-6.75360606,16.48504691,-0.77131622
-6.76073553,16.41487230,0.50486341
6.80247457,13.07995227,-1.36382312
6.71417898,13.34025660,0.02967268
-14.58744466,24.10311813,-2.22180249
13.04843112,21.04302934,-2.23034336
-5.95997143,16.01297834,-0.80016766
-5.97031146,15.93294448,0.45103918
6.14967424,12.80045163,-1.36336217
6.13274692,12.98209444,0.00423276
12.06050072,29.37061332,-2.83688058
-11.85879112,31.97199649,-2.91679750
13.33474371,19.61365987,-2.30030497
-15.25896898,22.77423834,-2.33783116
-3.52245235,15.64802452,-0.90828364
-2.80311299,15.37534880,-0.98251711
-3.51313575,15.59636168,0.37283201
-2.78041379,15.36537160,0.29248332
3.33266720,13.39413186,-1.28632450
4.00224362,13.28858614,-1.30589316
3.45852741,13.47355663,-0.01066218
4.10632218,13.37544648,-0.01522178
-1.99489909,15.30508187,-1.05333914
-1.95099317,15.30675956,0.20260766
2.55307578,13.78754848,-1.27930384
2.69400177,13.84060692,-0.03159753
-4.27849871,15.85196729,-0.84784237
-4.27867573,15.77339743,0.43034867
4.68891763,13.15083574,-1.32740639
4.76091819,13.25893875,-0.01874607
5.40129288,12.98518776,-1.34788490
5.43192522,13.12675237,-0.01325323
-5.08553059,15.97796057,-0.80815402
-5.09182982,15.88996704,0.46006681
1.79009050,14.14857702,-1.26722668
1.93268961,14.18688334,-0.04148752
-1.21782142,15.17352227,-1.12097776
-1.15043121,15.18755010,0.11391097
1.03751138,14.47361750,-1.25007690
1.17029216,14.50888828,-0.03931859
-0.45950142,14.98938655,-1.17846875
-0.36751448,15.01626927,0.03735935
0.28914210,14.75997705,-1.22484054
0.40421799,14.80213835,-0.01807693
12.29787734,28.31937411,-2.93667893
-14.91689288,21.77462059,-2.47088005
12.89025756,18.53199286,-2.36919722
-12.09197572,31.00307432,-3.00921553
-14.52273873,20.80195722,-2.58105644
12.52007136,17.44822574,-2.43817535
12.55305634,27.29443953,-3.03456140
-12.36696581,30.02139967,-3.08155213
-14.07092956,19.80660051,-2.64624938
12.22498513,16.34235857,-2.50719292
1.44705093,35.03158422,-3.77732594
0.36257955,35.05724584,-3.83506079
-0.73456848,34.76757517,-3.90603258
2.54152348,35.03612487,-3.71867492
-1.84266223,34.60535158,-3.95729308
-12.69963141,29.05197248,-3.13384717
12.79943166,26.28809781,-3.13547719
-2.98468951,34.60789870,-3.97890262
3.66938135,35.02613706,-3.67203032
-13.62249665,18.71566737,-2.65921140
12.00610256,15.20979849,-2.57324039
4.84561357,34.97099952,-3.64633792
-4.16905395,34.75910948,-3.97381274
5.92293324,34.34353766,-3.63016771
-5.29408734,34.55098045,-3.94294340
-13.09764965,28.09975956,-3.18010307
7.01532613,33.62422387,-3.63579825
