-9.66582140,28.03243844,2.84144801
-9.82163094,28.04239671,2.94164181
-9.58174121,28.62538375,2.85612134
-9.73742891,28.64547501,2.95788607
-9.48283892,29.05562468,2.93895505
-9.63017939,29.07761190,3.04294216
-9.42910533,29.55603401,3.04100553
-9.56613368,29.57747479,3.14739924
-9.47080147,30.20176420,3.18588013
-9.59253949,30.21822517,3.29441100
-1.08097181,19.84387080,0.81866440
-1.69276369,19.82886285,0.87355602
-2.30386530,19.83822163,0.92857256
-2.92678358,19.87403078,0.98742539
-3.57495057,19.93909468,1.05523119
-2.79457244,32.84691735,3.36422556
-1.84820452,32.86720245,3.23552632
-0.96503396,32.94813356,3.11939225
-0.12970223,33.07317048,3.01545189
0.67509101,33.23541047,2.92551034
-4.05515679,20.17830780,1.16343384
-4.54671227,20.43714318,1.27779383
-5.06119870,20.72088953,1.39915068
-5.61440460,21.03346866,1.52930200
-6.24071698,31.00993844,3.33105528
-5.26900599,31.22280281,3.30967346
-4.37576987,31.63171211,3.30828202
-3.55294851,32.18873272,3.32607039
-6.04737919,21.46476590,1.68963702
-6.53699315,21.91316845,1.84970797
-7.10491178,22.38437188,2.00635280
-7.78355559,22.87902582,2.15375799
-8.19463568,23.28006441,2.25325672
-8.69010890,23.68457559,2.34006161
-9.29123894,24.08895725,2.41343852
-10.01780993,24.48991936,2.47489517
-9.39856001,30.91925329,3.26236569
-8.48842781,30.74360150,3.24831363
-7.67310986,30.69288415,3.25802695
-6.93013168,30.77922131,3.28624331
-9.92107221,25.03374015,2.54367403
-9.98743988,25.56618919,2.60733658
-10.22180593,26.12441027,2.66758807
-10.63678868,26.74025593,2.72746883
-10.01651153,27.09774397,2.73046360
-9.61460607,27.48890397,2.73304409
-9.38560446,27.95306482,2.73639507
-9.30115058,28.51904376,2.74777372
-9.23302524,28.95527321,2.82951777
-9.23429424,29.48577369,2.93182830
-9.29437952,30.13182133,3.06930839
-0.43943058,19.54636914,0.87006171
-0.44906472,19.69802708,0.81641847
0.23987389,19.61556727,0.84434778
0.21442681,19.76512717,0.78933221
0.94609633,19.71350624,0.82873102
0.90494104,19.85963365,0.77042859
1.68184424,19.83438267,0.82098218
1.62520222,19.97652904,0.75791284
3.99372690,33.44419004,2.77064612
3.15496263,33.28120223,2.80413123
3.95763249,33.42301428,2.66066979
3.12619107,33.25898419,2.69572287
2.33905842,33.20372592,2.88301463
2.31862396,33.18121166,2.77501468
1.52337042,33.20193541,2.99993448
1.51203848,33.17873813,2.89136991
2.28682240,20.09800219,0.86443947
2.21807286,20.23326361,0.79836721
2.88532662,20.39653650,0.92747549
2.80529645,20.52450464,0.85787066
3.49170070,20.70413545,0.99164263
3.40081624,20.82578754,0.91879188
4.12635858,20.98373688,1.03268984
4.02472516,21.10123659,0.95723147
7.06115657,32.73622730,2.48458672
6.23141229,32.76536217,2.50843993
6.99338634,32.72068235,2.37500538
6.17226944,32.75068497,2.40024629
5.46247560,32.88086755,2.55983002
5.41127485,32.86609865,2.45230828
4.72988943,33.10335512,2.64529311
4.68634203,33.08689522,2.53721782
4.60992873,21.45508943,1.15121607
4.50188285,21.56611504,1.07343629
5.14683081,21.87204798,1.23953179
5.03106345,21.98047020,1.15953860
5.73381471,22.27161747,1.31317775
5.60631072,22.38033958,1.23167800
6.36859789,22.69510246,1.37207883
6.22617632,22.80529452,1.28976712
6.74531913,23.13106032,1.43569367
6.59926932,23.23698139,1.35172945
7.22060795,23.54632692,1.47253497
7.06915153,23.64832943,1.38737999
7.82443298,23.92165204,1.48179205
7.66656379,24.01902796,1.39674184
8.55164843,24.26739815,1.46422015
8.38642881,24.35998587,1.38041273
10.05834274,32.76453044,2.19643468
9.15394330,32.63552570,2.27034385
9.96592314,32.75685831,2.09196387
9.06740267,32.62476981,2.16398840
8.34752171,32.56552381,2.33274217
8.26811027,32.55387334,2.22586608
7.65405574,32.59568007,2.40230867
7.58121961,32.58309800,2.29459143
8.65955638,25.08100638,1.56800481
8.49859039,25.16217365,1.48372431
8.95417495,25.84156340,1.60940202
8.79468189,25.91013319,1.52582598
9.45250459,26.56719251,1.60530726
9.28816885,26.62268926,1.52372682
10.17641618,27.29741521,1.56277032
10.00009917,27.33848837,1.48382000
9.82586124,27.98596825,1.61867212
9.66629358,28.01408226,1.53538561
9.66273707,28.64287741,1.62917788
9.51355322,28.65945621,1.54334821
9.64074350,29.31347441,1.62340010
9.49485333,29.31764162,1.53604091
9.70111893,30.02527366,1.62567519
9.55466147,30.01504046,1.53598244
9.69262985,30.55331632,1.71775148
9.55449074,30.53771732,1.62422149
9.72522505,31.13908357,1.83374990
9.59820261,31.12080292,1.73640095
9.84478812,31.85243310,1.98585613
9.73316408,31.83634091,1.88443706
-0.45393398,19.88750481,0.79204721
0.19348167,19.95258140,0.76468902
0.86814972,20.03733049,0.73824427
1.57595092,20.13948996,0.71405649
3.91882434,33.41403754,2.54422356
3.09637470,33.24812234,2.58207256
2.29645853,33.17462515,2.66326177
1.49629864,33.17386344,2.77959127
2.14558615,20.40347289,0.75558115
2.72227075,20.67548280,0.79990660
3.30931551,20.95524169,0.84556484
3.91136782,21.24133093,0.89102339
6.92308171,32.70682687,2.26048520
6.10519146,32.72807004,2.29075769
5.35755488,32.85217916,2.34317212
4.64128249,33.07852314,2.42462575
4.40122536,21.66816079,0.99215705
4.90942665,22.10122495,1.08274088
5.45343755,22.53842017,1.15829596
6.05885451,22.97274343,1.21539166
6.43984151,23.37527073,1.27542109
6.88621229,23.76986424,1.31644941
7.41905333,24.15249808,1.33502945
8.06487423,24.52013883,1.32655864
9.74539395,32.61296895,1.96707438
8.89961669,32.52341371,2.04022493
8.15993545,32.51100527,2.10948859
7.50878643,32.57416909,2.18118942
8.25435297,25.27477798,1.41144486
8.59823460,25.98845880,1.44979004
9.09367087,26.68137363,1.44967245
9.74599330,27.38215303,1.41773362
9.44912262,28.03745486,1.45580586
9.27996724,28.65767180,1.46300302
9.22510673,29.27832890,1.45625436
9.28213341,29.94161464,1.45246331
9.31221682,30.46070439,1.53490069
9.41173237,31.06149741,1.64060101
9.56523459,31.77030354,1.77949529
-0.06778496,32.69870593,2.38178271
0.68260339,32.87540208,2.29680455
-0.04865212,32.47412731,1.95706508
0.66319264,32.65857290,1.87632149
1.44486290,32.83820081,2.16699726
1.38528639,32.63811951,1.75827224
-0.84348681,32.55831997,2.47786418
-0.78139800,32.32558716,2.04762654
2.19152440,32.85467392,2.06029623
2.09630737,32.66592552,1.65931794
-1.66409506,32.46363239,2.58564477
-1.55571323,32.22270642,2.14901269
2.94310088,32.93250554,1.98061108
2.81594875,32.74734636,1.58223519
-2.54919119,32.43105797,2.70669636
-2.39321652,32.18174011,2.26356496
3.72191722,33.08853022,1.93387861
3.56595389,32.89688868,1.53100227
-3.25571182,31.79534864,2.68961413
-3.06149117,31.56722570,2.25955294
4.39320887,32.77311390,1.83172319
4.20441160,32.59555779,1.44056544
-4.02468765,31.26273009,2.69082844
-3.78928526,31.05601290,2.27233132
5.06375935,32.55728710,1.76046378
4.84609358,32.38674778,1.37589476
-4.86519342,30.87669487,2.70745711
-4.58877883,30.68832130,2.29903779
5.76898412,32.43467197,1.71171786
5.52432275,32.26389348,1.32902075
-5.79131366,30.68162489,2.73788134
-5.47875286,30.50494949,2.33664790
6.54599505,32.40704706,1.67926883
6.27471648,32.23017235,1.29395032
-6.45466003,30.47848187,2.71179075
-6.12343956,30.31877618,2.32332350
7.10390984,32.28300160,1.61428404
6.81516068,32.11026684,1.23655377
-7.17818988,30.41395999,2.69728637
-6.83256707,30.26589239,2.31857934
7.72985516,32.22503508,1.55348293
7.42446676,32.05331758,1.18070096
-7.98224975,30.48244924,2.69553265
-7.62702595,30.34246087,2.32289940
8.44850385,32.24061498,1.49305250
8.12765642,32.06763155,1.12290927
-8.88973880,30.67311617,2.71013585
-8.53047593,30.53937515,2.33828026
9.27921749,32.33454891,1.42880761
8.94556975,32.15992212,1.05983297
-8.78681255,29.94530608,2.56677240
-8.43450178,29.85071872,2.22614410
9.09383033,31.55245223,1.29224750
8.76371423,31.42162618,0.95787000
-8.73928921,29.34872431,2.46830995
-8.39939593,29.28498687,2.15144418
8.94950842,30.89971013,1.19510416
8.63019898,30.80801465,0.88805058
-8.75605269,28.85859840,2.39630147
-8.43118056,28.81930891,2.09795312
8.86701593,30.34862193,1.12380122
8.56186063,30.29027896,0.83891615
-8.84484168,28.45590185,2.33856195
-8.53523658,28.43659595,2.05484625
8.85498340,29.87060212,1.06883794
8.56282142,29.83879031,0.80075000
-8.94060593,27.92319357,2.33621430
-8.64024838,27.92471198,2.05766396
8.80586979,29.25076802,1.08628149
8.52033926,29.24764174,0.82591005
-9.17887131,27.48931343,2.33611922
-8.88570658,27.50982861,2.05876712
8.86294631,28.66585642,1.10061133
8.57944223,28.68641815,0.84355574
-9.58748561,27.12818715,2.33183668
-9.29913637,27.16771760,2.05250193
9.02789860,28.07731087,1.09726694
8.74185428,28.11895645,0.84139740
-10.21286924,26.80176254,2.32321274
-9.92788526,26.86161145,2.03871125
9.31452584,27.45162381,1.06204025
9.02123351,27.51321531,0.80629764
-9.82884132,26.21012687,2.27290099
-9.56597248,26.28509712,1.99440243
8.69203868,26.78462239,1.09746817
8.42015882,26.86929268,0.84435718
-9.62027784,25.67310524,2.21778667
-9.37499464,25.76135948,1.94226489
8.22000505,26.11868547,1.09811020
7.96456481,26.22189955,0.84547990
-9.57405713,25.16024029,2.15661277
-9.34225903,25.26085676,1.88228564
7.89378323,25.42629728,1.05939486
7.65029900,25.54425251,0.80581317
-9.68649703,24.63488017,2.08908891
-9.46424434,24.74757010,1.81489087
7.71901494,24.68785983,0.97473026
7.48423561,24.81745463,0.72032599
-8.98136614,24.23580959,2.02978730
-8.77446058,24.34943898,1.75716186
7.10169261,24.32621079,0.98226769
6.88555310,24.45988412,0.72724166
-8.40293888,23.83256489,1.95893459
-8.21139053,23.94697074,1.68756015
6.59256425,23.94764948,0.96471503
6.39182453,24.08358336,0.71038128
-7.92913629,23.43073970,1.87532868
-7.75167241,23.54693046,1.60601520
6.16640076,23.55564245,0.92646804
5.97849012,23.69329603,0.67388558
-7.53736395,23.03386291,1.77978236
-7.37238635,23.15284185,1.51354023
5.80255564,23.15548833,0.87073542
5.62546287,23.29445630,0.62110870
-6.88634150,22.54328144,1.64088373
-6.73920632,22.66509472,1.38048627
5.22001279,22.72202291,0.82040546
5.05777566,22.86153386,0.57515196
-1.67963551,20.03296522,0.57230723
-1.08820667,20.04816643,0.52070968
-1.67063178,20.18634990,0.35329406
-1.09344424,20.20140989,0.30371834
-6.34267658,22.07799364,1.49362324
-6.21131026,22.20394882,1.23952243
-0.48203684,20.09344153,0.49340978
-0.50189495,20.24783880,0.27574867
4.69602035,22.28668764,0.75218883
4.54695150,22.42745537,0.51173667
-2.27025944,20.04150823,0.62309255
-2.24701400,20.19443598,0.40148911
-5.87481242,21.63642111,1.34243974
-5.75763974,21.76705532,1.09423277
0.14360083,20.15933178,0.46463114
0.10845721,20.31432130,0.24569251
4.20636838,21.85681843,0.66866808
4.06982035,21.99962569,0.43328299
-2.87238507,20.07584507,0.67662598
-2.83470717,20.22768347,0.45171355
-5.46185132,21.21209278,1.18965994
-5.35763699,21.34788370,0.94624760
0.79553894,20.24415339,0.43608047
0.74439000,20.39929751,0.21544629
3.73490160,21.43411934,0.57375758
3.61083636,21.57986639,0.34245436
-3.49910802,20.13880916,0.73755211
-3.44659788,20.28943706,0.50830775
-4.92946447,20.90497949,1.06731760
-4.83922246,21.04454504,0.82915444
1.47967754,20.34579225,0.40883786
1.41184416,20.50070328,0.18599981
3.15281899,21.15080900,0.53339692
3.04271690,21.29842980,0.30556556
-3.96133784,20.37339232,0.84268459
-3.89660407,20.52063652,0.61143605
-4.43436349,20.62689269,0.95214808
-4.35713344,20.77044412,0.71800709
2.02933551,20.60619747,0.44953554
1.94744803,20.75865010,0.22589703
2.58583224,20.87461806,0.49143259
2.48983283,21.02452031,0.26614028
-0.05344255,32.25166343,1.45249145
0.61161638,32.44206680,1.37703491
1.28632166,32.43963652,1.27344506
-0.73404046,32.09630553,1.53602925
1.95591306,32.47996423,1.18442566
-1.45126107,31.98610266,1.62946636
2.63880359,32.56593171,1.11169169
-2.22809167,31.93672739,1.73561943
3.35558951,32.70876426,1.05734681
-2.84806836,31.35315365,1.74451570
3.95783234,32.42411613,0.98026158
-3.52288050,30.87159985,1.76862910
4.56765196,32.22294004,0.92323720
-4.26900059,30.52761590,1.80580819
5.21595987,32.09961697,0.87834781
-5.11046449,30.35759259,1.85270032
5.93628989,32.05701231,0.83982696
-5.73052947,30.18834309,1.85484665
6.45755235,31.93972272,0.78952945
-6.42049341,30.14555230,1.86262561
7.04813948,31.88166154,0.73759393
-7.20069476,30.22712348,1.87504067
7.73271408,31.89120086,0.68002851
-8.09565829,30.42644364,1.89234474
8.53323636,31.97668048,0.61442901
-8.01297496,29.78088664,1.81384580
8.36158398,31.29157938,0.55193477
-7.99585550,29.24815170,1.76481374
8.24490684,30.72440198,0.51295205
-8.04686875,28.80789063,1.73154259
8.19503226,30.24491222,0.48793396
-8.16997736,28.44551732,1.70461984
8.21242658,29.82284416,0.46802802
-8.28670005,27.95605773,1.71209912
8.17852437,29.26444605,0.49993104
-8.54153884,27.56176510,1.71410072
8.24070885,28.73046253,0.52004874
-8.96111113,27.24063545,1.70465561
8.40026142,28.18760690,0.51752347
-9.59372334,26.95709834,1.68355649
8.67081220,27.60607848,0.48094721
-9.25881974,26.39716475,1.64590522
8.09618522,26.98940357,0.52219527
-9.08882422,25.88788842,1.59723072
7.66040928,26.36416931,0.52417986
-9.07139830,25.40101565,1.53850767
7.36059484,25.70467245,0.48332383
-9.20400126,24.90089512,1.47056643
7.20401534,24.99260291,0.39639192
-8.53285786,24.50317541,1.41588168
6.62685237,24.63958572,0.40213968
-7.98802312,24.10176602,1.34815944
6.15038268,24.26622433,0.38551014
-7.54410662,23.70429581,1.26857053
5.75116846,23.87781747,0.35063443
-7.17850645,23.31366540,1.17883888
5.40987965,23.48075630,0.30076900
-6.56544533,22.82965593,1.05255912
4.85910767,23.04837047,0.25993250
-1.65982246,20.38892484,0.07175840
-1.10013161,20.40388033,0.02426474
-6.05527740,22.37347416,0.91874935
-0.52663018,20.45175392,-0.00496272
4.36356756,22.61553212,0.20228545
-2.21871479,20.39656635,0.11721613
-5.61762169,21.94239499,0.78026129
0.06481690,20.51906668,-0.03678321
3.90110617,22.19024458,0.12935028
-2.78871431,20.42902103,0.16368339
-5.23242687,21.52920439,0.63792025
0.68091628,20.60439368,-0.06933331
3.45717617,21.77380320,0.04387096
-3.38256396,20.48914036,0.21555538
-4.73038966,21.23073809,0.52666569
1.32763969,20.70545935,-0.10186044
2.90626550,21.49452905,0.01103916
-3.81789674,20.71632115,0.31669341
-4.26361887,20.96159770,0.41993702
1.84582559,20.96055840,-0.06316558
2.37073047,21.22345093,-0.02511432
-0.10064560,32.07852010,0.86506432
0.51133990,32.27144200,0.79635128
1.13374911,32.28436372,0.70807571
-0.72223727,31.92027910,0.94023953
1.75748763,32.33539924,0.63075112
-1.37424417,31.80645142,1.02415005
2.40008074,32.42522152,0.56434184
-2.07984357,31.75223661,1.12005192
3.08057989,32.56180488,0.50924216
-2.64177228,31.20992652,1.13905149
3.64574781,32.29417149,0.44576745
-3.25301057,30.76713272,1.17220137
4.22307187,32.10115111,0.39650643
-3.93414534,30.45233491,1.21864724
4.84046182,31.97699589,0.35428504
-4.71430873,30.29658026,1.27554817
5.52903425,31.92409757,0.31223301
-5.30217239,30.14258875,1.29562632
6.03104336,31.80743501,0.26849222
-5.96551926,30.10528504,1.31892639
6.60189928,31.74465003,0.21897718
-6.72449958,30.18581647,1.34235414
7.26566951,31.74438732,0.15943877
-7.60362203,30.37992882,1.36380898
8.04441167,31.81631354,0.08694782
-7.54008123,29.77751931,1.31888360
7.89133625,31.19137663,0.06590040
-7.54491530,29.27582079,1.29589181
7.79799372,30.67478459,0.05910147
-7.61803074,28.85835541,1.28332476
7.77086022,30.23472728,0.05817033
-7.76223238,28.51374286,1.27337068
7.80696818,29.84218359,0.05604878
-7.89326354,28.04635933,1.28541477
7.78382043,29.31892808,0.09321774
-8.15885946,27.67214296,1.28744714
7.84979094,28.81495394,0.11351376
-8.58577015,27.37168047,1.27359199
8.00636425,28.30013947,0.10819668
-9.22340385,27.11089102,1.24307809
8.26666978,27.74650688,0.06773635
-8.91946579,26.56744047,1.21281771
7.72285886,27.16069083,0.11293051
-8.77280463,26.07219853,1.16825089
7.31012167,26.56115180,0.11589641
-8.77185325,25.59811590,1.11109693
7.02674954,25.92287147,0.07403713
-8.91468252,25.11082063,1.04238413
6.88024877,25.22857014,-0.01405271
-8.26512648,24.71303253,0.99313519
6.32679540,24.88096931,-0.00905144
-7.73999652,24.31289646,0.92880223
5.86880803,24.51102855,-0.02574019
-7.31283242,23.91829253,0.85210657
5.48436835,24.12524519,-0.05932118
-6.96111874,23.53182447,0.76530249
5.15505162,23.73061057,-0.10661930
-6.36904113,23.05272496,0.64537952
4.62222050,23.29900035,-0.14320679
-1.64718611,20.65667716,-0.28906288
-1.10854219,20.67129805,-0.33454060
-5.87727544,22.60280819,0.51847843
-0.55683960,20.72083667,-0.36608758
4.14322155,22.86805819,-0.19527968
-2.18513612,20.66418941,-0.24622007
-5.45654207,22.17843093,0.38667784
0.01171866,20.78941901,-0.40070625
3.69753407,22.44544355,-0.26199066
-2.73408803,20.69561958,-0.20322793
-5.08724205,21.77226834,0.25020209
0.60372395,20.87526963,-0.43672173
3.27107134,22.03245672,-0.34143731
-3.30647234,20.75434371,-0.15622684
-4.60322473,21.47976004,0.14496003
1.22520487,20.97623899,-0.47319975
2.74061081,21.75589485,-0.36947901
-3.72495583,20.97672935,-0.05700728
-4.15369674,21.21661129,0.04293163
1.72230021,21.22815563,-0.43639818
2.22603311,21.48779603,-0.40153967
-0.21393887,32.03919649,0.19221847
0.34420022,32.22805024,0.13096660
0.91556471,32.24890113,0.05727647
-0.77605307,31.88545971,0.25833027
1.49393668,32.30444885,-0.00878581
-1.36202565,31.77579865,0.33209766
2.09600402,32.39446460,-0.06827200
-1.99419248,31.72363062,0.41685128
2.73998469,32.52367383,-0.12232457
-2.49282555,31.23118249,0.44047464
3.27184245,32.26877290,-0.17492107
-3.03536735,30.83399944,0.47804677
3.81968269,32.08106919,-0.21781225
-3.64582330,30.55318235,0.53012392
4.40866305,31.95499741,-0.25818641
-4.35670436,30.41307042,0.59530608
5.06754861,31.89199614,-0.30337280
-4.90477790,30.27053602,0.63284220
5.55247350,31.77273462,-0.34163861
-5.53316070,30.23263500,0.67317588
6.10489523,31.70200980,-0.38939148
-6.26174315,30.30268875,0.71015898
6.74790783,31.68753554,-0.45224729
-7.11531894,30.47952294,0.73827278
7.50258962,31.73861916,-0.53429361
-7.07034252,29.91292366,0.72341716
7.37542075,31.17183125,-0.51610128
-7.09513955,29.43421671,0.72497849
7.31044971,30.70182760,-0.49339289
-7.18831409,29.03157135,0.73292995
7.30750827,30.29573709,-0.47240994
-7.35140209,28.69634194,0.74066986
7.36246736,29.92843489,-0.45791227
-7.49677529,28.24705878,0.75618622
7.35084637,29.43987466,-0.41878849
-7.77341888,27.88851789,0.75751369
7.42087393,28.96647145,-0.40135900
-8.20878383,27.60395785,0.73837553
7.57436013,28.48132012,-0.41234272
-8.85318158,27.36064729,0.69584379
7.82348381,27.95796945,-0.45986751
-8.58061643,26.83066623,0.67487499
7.31291617,27.40545846,-0.40966104
-8.45690652,26.34544176,0.63602942
6.92495764,26.83384717,-0.40505692
-8.47090452,25.87985491,0.58169151
6.65901914,26.21927426,-0.44728479
-8.62159263,25.40115190,0.51249765
6.52230691,25.54566964,-0.53519889
-7.99300552,25.00292866,0.47257191
5.99325478,25.20361948,-0.52896771
-7.48621666,24.60373600,0.41501404
5.55397779,24.83783056,-0.54416966
-7.07398066,24.21167338,0.34375588
5.18384619,24.45523733,-0.57540604
-6.73470281,23.82880842,0.26163120
4.86613458,24.06327218,-0.61973880
-6.16170352,23.35530617,0.14921688
4.35127585,23.63319531,-0.65199713
-1.63304449,21.00952076,-0.74840689
-1.11881231,21.02308073,-0.79269129
-5.68700697,22.91213774,0.02892650
-0.59252940,21.07497663,-0.82805458
3.88936048,23.20440568,-0.69897177
-2.14688657,21.01695621,-0.70737523
-5.28206997,22.49533550,-0.09716846
-0.05073792,21.14493290,-0.86693368
3.46134124,22.78493897,-0.75972487
-2.67178353,21.04777099,-0.66707009
-4.92775176,22.09713056,-0.22905665
0.51305344,21.23130851,-0.90768462
3.05398589,22.37557406,-0.83329535
-3.21988338,21.10496032,-0.62398563
-4.46234777,21.81175391,-0.32953151
1.10486666,21.33235129,-0.94926316
2.54696265,22.10180761,-0.85640204
-3.62005972,21.32185161,-0.52570339
-4.03080220,21.55554431,-0.42810544
1.57730161,21.58103674,-0.91535338
2.05649531,21.83717187,-0.88412744
-0.42922231,32.28405902,-0.56768492
0.08665213,32.46062576,-0.62281955
0.62107957,32.47593090,-0.68748464
-0.94473799,32.14400125,-0.50910546
1.16607805,32.52472456,-0.74699727
-1.47898682,32.04846085,-0.44385174
1.73764253,32.60671180,-0.80308017
-2.05355351,32.00860170,-0.36808632
2.35332937,32.72533346,-0.85823799
-2.49441623,31.56708411,-0.34845115
2.86405955,32.46922947,-0.90849654
-2.97536677,31.21690255,-0.31394956
3.39258150,32.27694599,-0.95168403
-3.52241458,30.97104874,-0.26279927
3.96230667,32.14275969,-0.99504847
-4.17009710,30.84881495,-0.19551462
4.60019104,32.06741230,-1.04685404
-4.67512267,30.71202982,-0.14620464
5.07380304,31.93784740,-1.08228944
-5.26378965,30.66588338,-0.09378407
5.61303933,31.85402760,-1.13013161
-5.95559925,30.71375737,-0.04635700
6.23920533,31.82163017,-1.19699923
-6.77749178,30.85903633,-0.01256106
6.97191551,31.84810234,-1.28871597
-6.73169901,30.30886055,-0.00484297
6.87262769,31.31770997,-1.23798392
-6.75929559,29.83611284,0.01701737
6.83309347,30.87448121,-1.18981328
-6.85755723,29.43130077,0.04408942
6.84968806,30.48681201,-1.14909746
-7.02746391,29.08885189,0.06938936
6.91885540,30.13271169,-1.11864206
-7.18149108,28.64830498,0.08664491
6.91662455,29.67278302,-1.08138930
-7.46669281,28.29401975,0.08624997
6.98919464,29.22613623,-1.06977804
-7.91146359,28.01208643,0.06016274
7.13904344,28.76837742,-1.08950871
-8.56553659,27.76944005,0.00337616
7.37737184,28.27439597,-1.14717947
-8.31521802,27.24394392,-0.00411599
6.89736447,27.75394674,-1.08944673
-8.20676343,26.75801409,-0.03276749
6.53240307,27.21035064,-1.08104951
-8.22879774,26.28956069,-0.08068890
6.28256064,26.62027758,-1.12112945
-8.38046607,25.80793170,-0.14811544
6.15416353,25.96842453,-1.20538553
-7.76410818,25.40976101,-0.17156580
5.64673902,25.63278113,-1.19444676
-7.26719734,25.01072214,-0.21658639
5.22350260,25.27150620,-1.20462649
-6.86276905,24.61923864,-0.27777209
4.86540931,24.89266965,-1.23036114
-6.52954027,24.23764860,-0.35153463
4.55737448,24.50359871,-1.26879291
-5.96903970,23.76819140,-0.45210466
4.05911059,24.07487017,-1.29348787
-1.61876858,21.46585447,-1.31890952
-1.13092314,21.47766490,-1.36314743
-5.50602757,23.32993894,-0.56335062
-0.63239139,21.53185110,-1.40435977
3.61379205,23.64767877,-1.33252772
-2.10678311,21.47423385,-1.27810299
-5.11243482,22.91897900,-0.68266978
-0.11994206,21.60313623,-1.44915397
3.20372977,23.23017302,-1.38502343
-2.60620152,21.50499027,-1.23867569
-4.76933720,22.52775058,-0.80980017
0.41279830,21.69021014,-1.49626508
2.81595435,22.82298533,-1.45057914
-3.12895783,21.56109651,-1.19749770
-4.32022477,22.24953445,-0.90625978
0.97189741,21.79099974,-1.54448856
2.33413752,22.55160872,-1.46728403
-3.51142902,21.77256157,-1.09902791
-3.90517763,22.00011417,-1.00239308
1.41735833,22.03672432,-1.51508385
1.86981071,22.28980075,-1.48901337
-0.64073773,32.67807849,-1.07695623
-0.13586075,32.84487773,-1.13266901
0.39243419,32.84822479,-1.19828671
-1.14395459,32.55006536,-1.01903795
0.93196832,32.88617088,-1.26013751
-1.66442153,32.46736240,-0.95550223
1.49846767,32.95831370,-1.32055832
-2.22386337,32.44066143,-0.88207583
2.10935382,33.06883354,-1.38254604
-2.64191527,32.02444838,-0.86972282
2.62117479,32.80047670,-1.43901392
-3.09905878,31.69946530,-0.84276107
3.15034118,32.59668144,-1.48991270
-3.62229904,31.47468356,-0.79814303
3.71983157,32.45192823,-1.54222418
-4.24744048,31.36593397,-0.73650694
4.35596195,32.36602674,-1.60457112
-4.73032302,31.22872816,-0.68811829
4.82882021,32.22234183,-1.64262681
-5.29834313,31.17317565,-0.63650616
5.36539464,32.12449832,-1.69379802
-5.97188820,31.20307291,-0.59027295
5.98612223,32.07719922,-1.76518209
-6.77811359,31.32144831,-0.55904591
6.70902521,32.08647975,-1.86349908
-6.70639152,30.76445399,-0.54592921
