4.96933020,36.20827193,3.79724751
3.23038222,36.39098529,4.21152977
3.20996199,36.42107960,4.13299786
1.40722769,36.47588957,4.36684875
1.39451574,36.50411182,4.28617426
10.59950510,11.64517995,2.69432986
10.57180802,11.76965004,2.58330002
12.23537460,12.03212731,2.86197232
12.20540810,12.14402418,2.74195085
13.83161772,12.46098235,2.94787366
13.80035554,12.56191207,2.81390803
15.38026691,12.85147429,2.92837584
15.34969673,12.94296010,2.78125433
15.92946063,33.15650520,3.39282872
13.88247383,33.80753553,3.09689811
15.87884187,33.20144834,3.31874949
13.82724976,33.85197587,3.02389039
11.47359038,34.48786102,2.91937876
11.41704635,34.53604291,2.84923083
8.97553591,35.19933112,3.00789485
8.93247319,35.24719284,2.94184796
16.74656511,13.50344713,2.81630202
16.71881092,13.58961276,2.65146828
18.08582170,14.07727849,2.64802633
18.06475370,14.15680785,2.47227147
19.37479932,14.65337572,2.49813009
19.35897533,14.72588473,2.32003502
20.59992560,15.28449601,2.39348199
20.58593668,15.35103823,2.21916959
21.37275801,15.91071315,2.33566275
21.36037991,15.97175285,2.16328474
22.12262807,16.52641816,2.30381074
22.11025688,16.58160521,2.13460719
22.83917292,17.11115195,2.30836343
22.82670098,17.15975504,2.14345550
23.50687608,17.67400419,2.35034716
23.49431501,17.71697320,2.18976194
20.69935081,30.91462380,3.92370480
19.65689169,31.42244882,3.79501779
20.65922295,30.97589697,3.83447373
19.61841523,31.48277287,3.71215641
18.53547162,31.95898901,3.65380090
18.49430690,32.01500217,3.57861282
17.29211100,32.53936664,3.52926535
17.24634654,32.59023153,3.45706624
23.76961346,18.78820614,2.37058579
23.74821114,18.83428534,2.20992587
24.01301612,19.90220912,2.40525133
23.98201479,19.95079165,2.24876760
24.24931806,21.00908279,2.48978444
24.20885970,21.05888562,2.33924256
24.49631190,22.10990181,2.63840977
24.44721526,22.15907706,2.49419946
24.05322851,23.33483043,2.62409436
23.99990176,23.38681572,2.49165465
23.60509666,24.57678505,2.67161321
23.54791881,24.62945430,2.55123169
23.14080062,25.84152208,2.78963406
23.07966725,25.89353988,2.67740680
22.63963721,27.12031152,2.96621561
22.57680952,27.16955684,2.85775814
22.14401868,28.06126490,3.16931342
22.08463995,28.11247540,3.06276805
21.63777718,28.99281857,3.38638267
21.58361626,29.04644914,3.28341313
21.15033184,29.93984778,3.63446835
21.10284622,29.99735288,3.53721254
2.84997224,11.25476276,1.28958360
4.86463298,11.44941132,1.51415930
6.87479314,11.60446798,1.86426148
8.89169391,11.66119741,2.23208691
6.79784625,35.98585293,3.31694162
4.94660803,36.25641930,3.72234877
3.19145631,36.46627768,4.05394414
1.37961763,36.54828676,4.20527624
10.55344427,11.96035614,2.47670860
12.18271030,12.29954756,2.61453715
13.77181888,12.67844776,2.66384595
15.31270770,13.07398090,2.62102414
15.82554390,33.25071375,3.24304947
13.75986756,33.89511903,2.94800413
11.35590428,34.58877507,2.77945086
8.88871423,35.30643852,2.87699344
16.69086740,13.66746577,2.47794209
18.04164675,14.25807078,2.28402962
19.34954493,14.86645408,2.11529185
20.58523775,15.49296921,2.01944264
21.34912906,16.07879713,1.98137518
22.06674372,16.66715454,1.96851664
22.74231349,17.25365232,1.97948480
23.38365947,17.83475403,2.01696374
20.56656158,30.97422673,3.69982730
19.54431633,31.50211649,3.59575341
18.43775888,32.05896620,3.49093816
17.20269943,32.64502287,3.38461130
23.67032591,18.92291661,2.03681138
23.92133097,20.01882195,2.08915854
24.14402857,21.12081359,2.18898244
24.34805447,22.22801768,2.34304385
23.90966365,23.44663275,2.34912460
23.43742490,24.68069423,2.41547166
22.94488190,25.92578477,2.54052006
22.44777650,27.18101303,2.71976486
21.97217614,28.12954624,2.93128484
21.50040348,29.08031901,3.16601321
21.03284823,30.02971271,3.42337324
-2.14245271,36.31303000,3.64095820
-0.43096248,36.55587077,3.73443316
-2.15016751,36.34133197,3.29604126
-0.44348215,36.58710210,3.39110118
1.34564008,36.56597332,3.71774122
1.32740703,36.60218773,3.37823522
-3.78780607,36.01197842,3.57329957
-3.79316225,36.03883937,3.21519132
3.14833671,36.49426661,3.57750005
3.12925869,36.54015809,3.24964114
-5.40578187,35.69002080,3.50694142
-5.40992957,35.71643344,3.12481108
4.90928375,36.30453866,3.27260610
4.90119731,36.36698493,2.97164803
-7.04817856,35.39767822,3.42832952
-7.05019252,35.42117075,3.01615964
6.77046051,36.05499076,2.90659939
6.77232003,36.13371848,2.64256330
-8.68117371,34.79446263,3.27205835
-8.67873962,34.80350995,2.84672654
8.84350923,35.37870544,2.49349381
8.82824410,35.45894298,2.25720163
-10.36623332,34.28564228,3.14667745
-10.35800053,34.27589095,2.71830356
11.27091028,34.64647656,2.39083875
11.21557007,34.71901292,2.14758311
-12.05314748,33.83647626,3.04393734
-12.03785908,33.81144486,2.62266216
13.67072419,33.92643003,2.55234493
13.60110868,33.98168902,2.29170149
-13.67265203,33.39673016,2.96298319
-13.64861810,33.36195529,2.55202156
15.75197143,33.26527060,2.84866460
15.69118590,33.30132831,2.58463496
-14.81792995,32.91241030,2.86933409
-14.78695788,32.87482792,2.47154552
17.14482541,32.66580586,2.99855366
17.09545143,32.69905313,2.74452389
-15.90080963,32.40802383,2.79450820
-15.86358071,32.37010863,2.40664125
18.39757931,32.09288199,3.09700316
18.36191947,32.13186877,2.84333371
-16.93301973,31.89299506,2.72528533
-16.89162443,31.85695091,2.34451819
19.52173852,31.54710084,3.17518483
19.50261584,31.59624398,2.90433912
-17.92870096,31.38031438,2.64974935
-17.88512166,31.34715130,2.27303331
20.55187252,31.01934716,3.24844939
20.54653434,31.07489846,2.95349961
-18.38445754,30.44488699,2.42821661
-18.34660975,30.41946676,2.08233465
21.01686949,30.07663730,2.96562171
21.01348401,30.13255845,2.66793982
-18.83837439,29.51277636,2.19938931
-18.80654246,29.49419375,1.87984567
21.48003017,29.12642912,2.70293463
21.47644599,29.18162065,2.39997709
-19.29065720,28.58698325,1.96351384
-19.26401721,28.57380654,1.66521252
21.94539063,28.17271277,2.46837186
21.93959736,28.22589807,2.15955480
-19.74190802,27.67002591,1.72214994
-19.71942947,27.66049901,1.43827044
22.41463558,27.21976527,2.26276720
22.40513892,27.26944019,1.94987159
-20.19569230,26.46608581,1.45988559
-20.17780440,26.46254492,1.17477598
22.90070134,25.95854475,2.07572963
22.88250637,26.00413379,1.74957278
-20.64981332,25.27170257,1.20698849
-20.63595580,25.27256100,0.90728131
23.38978195,24.70823799,1.93702919
23.36550552,24.74851944,1.59919816
-21.10563615,24.08857466,0.97856237
-21.09607780,24.09117691,0.65667770
23.86870363,23.46959258,1.84517341
23.84536918,23.50519959,1.49018522
-21.56150266,22.91926585,0.78386783
-21.55772838,22.92028600,0.43697949
24.32223142,22.24208257,1.80532537
24.30743098,22.27220449,1.42641978
-21.34735314,21.80786632,0.55400796
-21.35220364,21.81236006,0.19067180
24.12427889,21.13303702,1.63453253
24.10898354,21.16275970,1.24162827
-21.13636309,20.69113358,0.35839427
-21.14971837,20.69664827,-0.02601914
23.91321080,20.02475599,1.51849620
23.90070420,20.05191043,1.10996481
-20.92909923,19.57301999,0.21179644
-20.95134969,19.57525633,-0.19591802
23.68093030,18.91671324,1.45485886
23.67636401,18.93707867,1.03204756
-20.72469475,18.46154260,0.12429094
-20.75606153,18.45462393,-0.30376669
23.41728200,17.81281547,1.43179532
23.42728854,17.82015039,1.00011670
-20.11553342,17.83476914,0.11112824
-20.14789898,17.82572636,-0.33987401
22.78060419,17.23654430,1.38609986
22.79101630,17.24693314,0.94755485
-19.50608525,17.21627746,0.14649286
-19.53867082,17.19892069,-0.32364650
22.10934160,16.65490391,1.36713423
22.12196686,16.66776295,0.92215640
-18.89151694,16.61500201,0.22463350
-18.92485534,16.58268168,-0.25813856
21.39419030,16.07191304,1.37292541
21.40941940,16.08759388,0.92142841
-18.26677774,16.03410415,0.33492021
-18.30161563,15.98427444,-0.15152107
20.62868080,15.49288121,1.40495480
20.64466958,15.51269646,0.94742125
-17.24886409,15.40525410,0.53176135
-17.28237127,15.34158496,0.03630385
19.37681913,14.88688139,1.49334314
19.38389674,14.92301231,1.02790820
-1.17830400,11.26890702,0.90216969
0.83419816,11.18811184,0.78165759
-1.18496677,11.30346849,0.54688235
0.83210623,11.23075453,0.43425534
-16.18030051,14.76623021,0.78167476
-16.20824727,14.70235781,0.27285667
2.85609635,11.30776597,0.83012775
2.85819583,11.35585548,0.48559879
18.04769164,14.29902905,1.66994353
18.04172001,14.35207762,1.20511317
-3.21236134,11.47528847,1.10128608
-3.22009456,11.50129826,0.73795250
-15.05230533,14.07141035,1.08127730
-15.06809380,14.02157292,0.56211451
4.87409493,11.50779333,1.04731458
4.87943729,11.55984531,0.69403154
16.67922921,13.72294502,1.89157833
16.66175369,13.78891777,1.44113477
-5.29107268,11.69424542,1.35860384
-5.29487106,11.71280499,0.98626665
-13.85296139,13.32569299,1.38330704
-13.85432080,13.29085754,0.88250730
6.88279167,11.66973325,1.39056134
6.88820238,11.72818484,1.02332945
15.29329601,13.13417501,2.07576818
15.27081324,13.20552528,1.64751511
-7.40008019,11.82828569,1.62198447
-7.39783331,11.83618884,1.23777545
-12.39950551,12.79612314,1.61134896
-12.39271496,12.76787352,1.14485730
8.89125888,11.73360961,1.76704534
8.89130279,11.80068685,1.39400608
13.75201041,12.74377523,2.15190171
13.73137918,12.81809488,1.74370976
-9.14606496,12.09781150,1.75075791
-9.13942746,12.09171041,1.34406440
-10.82039735,12.38727151,1.73922859
-10.81135121,12.36643463,1.30593957
10.54452015,12.03309816,2.00929808
10.53719451,12.10529232,1.63042871
12.16745634,12.36822750,2.13090172
12.15318366,12.44175141,1.74056017
-2.16069083,36.40992596,2.84978734
-0.45692397,36.65648938,2.94906596
1.31053239,36.67667705,2.94434392
-3.80419084,36.11234323,2.74889831
3.11620790,36.62855355,2.83503891
-5.42299984,35.79778269,2.62495820
4.90767815,36.47757048,2.59820422
-7.06328696,35.50739447,2.47836137
6.79316791,36.26478013,2.32421910
-8.68488934,34.87183780,2.29588891
8.82347933,35.59013047,1.98576098
-10.35316446,34.31673745,2.16574375
11.15092348,34.84388086,1.87086794
-12.01999244,33.82560823,2.08071544
13.50717759,34.09186703,1.98239460
-13.61703007,33.35563812,2.02381861
15.60592289,33.38626364,2.26024629
-14.74545019,32.85739917,1.95912612
17.02474516,32.76895455,2.43587741
-15.81362670,32.34647110,1.90476643
18.30877466,32.20143533,2.54317554
-16.83629869,31.83140831,1.84899963
19.47283313,31.67663487,2.58781551
-17.82730963,31.32236832,1.78068295
20.54069640,31.16680311,2.60712226
-18.29498776,30.39972466,1.63281630
21.01192110,30.22288514,2.32238862
-18.76179214,29.47996698,1.46896683
21.47705131,29.26988208,2.05048119
-19.22570922,28.56415186,1.28655155
21.94015095,28.31141687,1.80244697
-19.68652820,27.65387167,1.08413526
22.40389531,27.35143287,1.58378834
-20.15013736,26.46206715,0.82883464
22.87330605,26.08437778,1.35660750
-20.61253667,25.27726793,0.55097444
23.34787500,24.82378468,1.18263469
-21.07703116,24.09921217,0.27302437
23.82468611,23.57418586,1.05010159
-21.54492814,22.92810928,0.01848474
24.29355197,22.33513710,0.95612636
-21.34899814,21.82594054,-0.24961670
24.08927551,21.22582693,0.75324958
-21.15667231,20.71412223,-0.49666932
23.87846344,20.11357720,0.59985854
-20.96924216,19.59249107,-0.70250114
23.65718046,18.99434597,0.49882321
-20.78569135,18.46478018,-0.84709637
23.41899636,17.86573306,0.44709972
-20.17807192,17.83921795,-0.91724250
22.77680208,17.29858931,0.38523520
-19.56839915,17.20921472,-0.93350604
22.10655943,16.72424579,0.35191011
-18.95417319,16.58115685,-0.89470625
21.39696161,16.14748833,0.34392775
-18.33206410,15.96155206,-0.80695467
20.63664929,15.57556780,0.36240300
-17.31246169,15.29335489,-0.63669789
19.37081381,15.00407140,0.43367044
-1.19675480,11.36175648,0.06892819
0.82583054,11.30057339,-0.02228556
-16.23586369,14.64098233,-0.41859287
2.85727880,11.43162896,0.03925530
18.01850146,14.45332868,0.60663050
-3.23259651,11.54533441,0.23846359
-15.08479019,13.96860508,-0.15453086
4.88318000,11.64016376,0.23531965
16.62755424,13.90721792,0.85247846
-5.30058315,11.74367889,0.46461397
-13.85318184,13.25607967,0.16133229
6.89328291,11.81828841,0.53593756
15.23224431,13.33220252,1.07810346
-7.39264728,11.85212708,0.69183527
-12.37591857,12.74664799,0.45760263
8.89069540,11.90591781,0.88454786
13.69802766,12.94758880,1.19304212
-9.12487784,12.09289397,0.75941009
-10.79079168,12.35348958,0.67244946
10.52665223,12.22247690,1.10869931
12.13120367,12.56637453,1.20637751
-2.17655863,36.55800810,2.22879806
-0.47155686,36.79772079,2.34122915
1.29651120,36.81958966,2.35629915
-3.82700662,36.28018915,2.09784800
3.11175281,36.78848149,2.27960089
-5.45511898,35.99249125,1.93525319
4.93207212,36.66580368,2.10326028
-7.10053650,35.72610603,1.75547329
6.83632021,36.47752203,1.90909854
-8.71104801,35.07235363,1.57180782
8.83226005,35.79939836,1.65196810
-10.36017162,34.48126678,1.44601227
11.07675367,35.04730556,1.54699642
-12.00498879,33.94755350,1.37315495
13.38248812,34.28727390,1.61496253
-13.58201914,33.43802711,1.32974096
15.48796820,33.56406673,1.85111853
-14.69733947,32.91016457,1.28193273
16.92665355,32.91800528,2.03866536
-15.75478222,32.37727155,1.23809633
18.23242031,32.33203582,2.16784179
-16.77079193,31.84876456,1.18850352
19.42616405,31.80961694,2.20518809
-17.75942406,31.33338846,1.12352016
20.52919552,31.31273644,2.19394364
-18.22986883,30.40435897,1.03337417
21.00699216,30.36097529,1.92042700
-18.70232669,29.48311597,0.92520099
21.47694679,29.40191304,1.65111306
-19.17316855,28.56734712,0.79283954
21.94290126,28.43840371,1.39825471
-19.64017572,27.65757883,0.63137940
22.40756616,27.47392694,1.17007114
-20.10960796,26.47043266,0.40428538
22.87218246,26.20846732,0.91213265
-20.57582393,25.29046600,0.13095287
23.34049979,24.94850021,0.69755716
-21.04352840,24.11665813,-0.16612165
23.81222698,23.69633498,0.52325708
-21.51624222,22.94763854,-0.46029160
24.28344239,22.45192805,0.38759528
-21.32918783,21.85410943,-0.75456010
24.06523188,21.34307941,0.16138031
-21.14657359,20.75060013,-1.04196904
23.84342259,20.23207896,-0.02068513
-20.97040133,19.63443837,-1.29985784
23.61615177,19.11249316,-0.15384006
-20.80028496,18.50608354,-1.50366214
23.37973999,17.97875829,-0.23832860
-20.19174891,17.89350226,-1.61931806
22.72069759,17.42392636,-0.31258559
-19.57974949,17.27154235,-1.68417788
22.03993931,16.86214814,-0.35636749
-18.96281225,16.64295963,-1.69210721
21.32726314,16.29595931,-0.37167203
-18.33872537,16.01190487,-1.64541179
20.57122167,15.73188562,-0.35860121
-17.31434657,15.32187939,-1.51840264
19.30943293,15.17731473,-0.28845158
-1.21677610,11.46807698,-0.56975849
0.81108229,11.42102772,-0.60834947
-16.23881942,14.64055610,-1.33373428
2.84850788,11.55605068,-0.51901073
17.96033483,14.64031045,-0.12214792
-3.25158039,11.62911850,-0.45663862
-15.08476380,13.95725907,-1.11158992
4.88047352,11.76758802,-0.33662320
16.56624069,14.10828363,0.12044002
-5.30833609,11.80453249,-0.28551641
-13.83965017,13.25615092,-0.83897911
6.89380222,11.95869087,-0.08353323
15.16986616,13.54342076,0.35351796
-7.38197073,11.89384089,-0.11231545
-12.34335026,12.76730720,-0.54709362
8.88615972,12.07126108,0.21541259
13.64579086,13.16124506,0.48186018
-9.09718283,12.12543642,-0.11663081
-10.75236051,12.38050716,-0.27875489
10.50912959,12.40982070,0.41849028
12.09674132,12.77030438,0.50577095
-2.20570450,36.85588965,1.27636946
-0.49113848,37.07147223,1.41450033
1.28272071,37.08305114,1.47386232
-3.87389904,36.62164684,1.11925195
3.11052040,37.06713641,1.45329820
-5.52091960,36.38413126,0.94526889
4.96397853,36.97578378,1.36233368
-7.17613543,36.15977632,0.77256275
6.88894971,36.81491683,1.27837010
-8.77068080,35.49533930,0.61658591
8.84715745,36.12820380,1.15915900
-10.39121236,34.86883642,0.50839137
10.99345878,35.36767059,1.11697938
-12.00432194,34.28269154,0.44668663
13.22284164,34.60690776,1.15629280
-13.55672543,33.71520284,0.40917102
15.32797792,33.88355950,1.32262167
-14.65863388,33.13293590,0.37117545
16.79265173,33.21032268,1.49690659
-15.70613051,32.55306789,0.33112526
18.12932316,32.58958516,1.63903174
-16.71728101,31.98870975,0.28373328
19.35834983,32.04569879,1.68038679
-17.70594871,31.44842824,0.22217502
20.50433662,31.54594865,1.65210593
-18.16551582,30.48272109,0.19713079
20.98936744,30.57062353,1.41609723
-18.63413372,29.53728681,0.16414492
21.46603261,29.59479923,1.16952955
-19.10683362,28.60685485,0.10798926
21.93743125,28.61967069,0.92628013
-19.57866275,27.68771472,0.01614425
22.40591373,27.64673432,0.69735481
-20.05288102,26.49993188,-0.14771490
22.86808096,26.38324434,0.41924818
-20.52256418,25.32189692,-0.38424514
23.33324766,25.12834138,0.16795580
-20.99179456,24.15134101,-0.67480562
23.80220119,23.88188188,-0.05816917
-21.46540419,22.98574844,-0.99136874
24.27383462,22.64146339,-0.25692054
-21.28361946,21.90190315,-1.29084471
24.03476614,21.53570581,-0.51597611
-21.10682835,20.81119948,-1.61459133
23.79319381,20.42985363,-0.73822090
-20.93745274,19.70984491,-1.93749255
23.54832610,19.31712448,-0.91591897
-20.77654805,18.59368140,-2.22443021
23.29943058,18.19024349,-1.04695636
-20.16476553,18.00595197,-2.39006918
22.61237223,17.65440164,-1.13557333
-19.54807665,17.40713804,-2.51447974
21.91049784,17.11364528,-1.19197932
-18.92513147,16.79695909,-2.58731969
21.18572558,16.56851039,-1.21591218
-18.29453803,16.17630374,-2.60665389
20.42865377,16.02216887,-1.20645830
-17.25675555,15.49500649,-2.54487831
19.17651670,15.48819070,-1.12593075
-1.24948491,11.66462044,-1.39386691
0.78009643,11.63137676,-1.32469115
-16.17436901,14.80479381,-2.41925481
2.82133300,11.76461094,-1.17186095
17.84571397,14.95876488,-0.95324203
-3.27896032,11.79299980,-1.40329128
-15.02143253,14.10576486,-2.26190934
4.85991065,11.97386210,-0.99251583
16.46520434,14.42675079,-0.71558961
-5.31947751,11.93338353,-1.35723242
-13.77924108,13.39630179,-2.07419464
6.87773162,12.17860099,-0.80150928
15.07689446,13.86442175,-0.49432688
-7.36629460,12.00406779,-1.30152891
-12.28011032,12.91892866,-1.85329602
8.86579312,12.32490755,-0.58575782
13.56757130,13.48164792,-0.36432103
-9.05598550,12.24780841,-1.39660458
-10.69293317,12.52477825,-1.60556679
10.47363961,12.69460440,-0.41616837
12.04041245,13.07803795,-0.33834818
-2.24438795,37.30569780,-0.14849663
-0.51635503,37.49005492,0.01349671
1.26609887,37.48610457,0.13750922
-3.93265875,37.11885869,-0.30247617
3.10563032,37.48077584,0.20014301
-5.59829738,36.92975895,-0.44183113
4.98681171,37.42105100,0.22010396
-7.26132507,36.74208564,-0.56126703
6.92700759,37.29551168,0.26945328
-8.84243918,36.08810579,-0.65602983
8.84770884,36.61504406,0.32929709
-10.43376558,35.44587898,-0.72393969
10.89962025,35.85093163,0.41648375
-12.01180831,34.81760400,-0.76365943
13.03602727,35.09158872,0.49464599
-13.53988772,34.19483827,-0.79418571
15.12079571,34.38812772,0.59776209
-14.63487570,33.55502064,-0.82483982
16.61056528,33.70236140,0.72644709
-15.68260626,32.92017178,-0.86717624
17.98650086,33.04475824,0.85214262
-16.69976709,32.30835173,-0.92051878
19.25807992,32.45650788,0.87922269
-17.70004337,31.73041605,-0.98690280
20.44981578,31.92263589,0.82531887
-18.13983096,30.70918634,-0.97354070
20.94352395,30.89835449,0.65361852
-18.58865472,29.71283256,-0.94757472
21.42791988,29.88520138,0.46869611
-19.04566426,28.73931051,-0.92114870
21.90639760,28.88262617,0.27729876
-19.50907224,27.78703820,-0.91315872
22.38120034,27.89066796,0.08424329
-19.97822269,26.58106684,-0.96275887
22.84196768,26.62470013,-0.17667221
-20.44795600,25.39448461,-1.10144003
23.30436876,25.37315963,-0.43452103
-20.91647488,24.22158105,-1.32872918
23.76965032,24.13444227,-0.68753931
-21.38709379,23.05785019,-1.62105380
24.23829650,22.90456717,-0.93271425
-21.20621872,21.98045372,-1.87310305
23.97660759,21.80258594,-1.20849467
-21.03018403,20.90095658,-2.18240459
23.71459096,20.70666223,-1.47001607
-20.86056619,19.81727073,-2.53311962
23.44953937,19.61059928,-1.70795617
-20.69830278,18.72617526,-2.89500627
23.17974570,18.50658432,-1.91176592
-20.08212881,18.17061083,-3.09717738
22.46298988,17.99329530,-2.01951821
-19.45815485,17.60836237,-3.27822327
21.73535250,17.47926073,-2.09596007
-18.82646904,17.03532227,-3.41941214
20.99170590,16.96325942,-2.13719695
-18.18591077,16.44944751,-3.51285546
20.22618437,16.44476583,-2.13832931
-17.13397016,15.80947295,-3.52297777
18.98257037,15.93469090,-2.04802907
-1.30213316,11.99092034,-2.34077429
0.72241736,11.97078312,-2.13002680
-16.03978212,15.15022296,-3.45815861
2.76202143,12.09741246,-1.88290099
17.67447202,15.41431793,-1.86338589
-3.31982542,12.08337311,-2.50735899
-14.88247535,14.47243355,-3.35691290
4.80277290,12.30016361,-1.67685183
16.31787719,14.87802540,-1.61866664
-5.33874328,12.19016291,-2.62159939
-13.64760348,13.77751266,-3.25060602
6.82149005,12.51752829,-1.52690593
14.94714975,14.30836067,-1.39479141
-7.35351309,12.26309191,-2.70830583
-12.17420760,13.30741866,-3.10907481
8.80295903,12.69913597,-1.39484430
13.45363862,13.91725458,-1.24901737
-9.01218661,12.55746297,-2.82022013
-10.61838784,12.89054201,-2.96316352
10.39602316,13.09939120,-1.26790123
11.94440350,13.50290353,-1.21028535
-2.25223850,37.57628457,-1.28129263
-0.52434449,37.75538026,-1.11164524
1.25645477,37.75336816,-0.95315653
-3.94285100,37.40037606,-1.42412977
3.09648522,37.75844631,-0.84430136
-5.61200685,37.22365894,-1.53541492
4.98550225,37.72100995,-0.76200324
-7.27688964,37.04748106,-1.61857221
6.93059391,37.62772575,-0.63975060
-8.85649994,36.41347674,-1.66647405
8.83427900,36.98098708,-0.46001114
-10.43808358,35.77948773,-1.69818542
10.83780202,36.23551937,-0.26181098
-11.99904269,35.14205936,-1.71380142
12.91669055,35.47710591,-0.11551797
-13.51399358,34.50003013,-1.73216505
14.97486499,34.78520599,-0.02277234
-14.60904258,33.84249544,-1.75227655
16.46916095,34.10572211,0.07052914
-15.66300260,33.18748000,-1.79192911
17.86767102,33.43470603,0.16840012
-16.69107501,32.55497915,-1.84641794
19.16508825,32.81019541,0.17824077
-17.70545215,31.95800245,-1.91581067
20.38036590,32.23510900,0.10143893
-18.14132070,30.91519032,-1.88862507
