15.31366122,33.90779691,0.06210883
15.51269183,33.97799725,-0.36862095
-16.06928605,28.88463118,1.99412975
-16.38619810,28.85605948,1.52419695
15.75994342,32.97058660,-0.06239870
15.96601937,33.04003576,-0.48882374
-16.48154386,28.07516680,2.04817230
-16.76719855,27.98524524,1.56607389
16.20238092,32.01201224,-0.17217601
16.41200998,32.08154955,-0.60676739
-16.89551164,27.34108923,2.12163788
-17.16256944,27.20265433,1.63099395
16.64503462,31.05840256,-0.26790977
16.85791460,31.12599012,-0.71432527
-17.23741509,26.47083651,2.34725943
-17.48499218,26.29062118,1.84384401
17.02225214,29.77789988,-0.24102854
17.24319912,29.84563160,-0.71282081
-17.60431104,25.60444113,2.55993513
-17.84806213,25.44068945,2.05454859
17.44694218,28.58042331,-0.21720878
17.65728380,28.63198982,-0.69286568
-18.05972930,24.70684988,2.74573216
-18.28934451,24.59014188,2.24200365
17.95785093,27.48705797,-0.21506266
18.12793136,27.50601952,-0.68311326
-18.65125661,23.80364187,2.91761173
-18.84686503,23.72889617,2.40572268
18.54759389,26.48988026,-0.21526752
18.66410457,26.46739013,-0.67905897
-18.56999636,22.65379082,3.17225222
-18.73155401,22.59182554,2.64680525
18.49788647,25.44000437,-0.07647373
18.57334126,25.36806111,-0.54989466
-18.53588079,21.52934074,3.47993482
-18.68924401,21.44991446,2.92583816
18.47369977,24.45996528,0.08176731
18.53231221,24.33495429,-0.39872976
-18.45097818,20.46329654,3.77638283
-18.60906244,20.36407076,3.20115804
18.44104906,23.52386443,0.25823111
18.48119753,23.34842182,-0.22468533
-18.33044336,19.47638142,4.01224762
-18.47755261,19.35723099,3.41076304
18.39190989,22.57597104,0.45255660
18.40941740,22.37710295,-0.03441889
-17.67712452,18.80276316,4.16383406
-17.84537528,18.66267103,3.53619648
17.86551731,21.89383290,0.70469171
17.88105825,21.70907981,0.20063899
-17.00709955,18.14149153,4.29570399
-17.21927784,17.99046472,3.63983048
17.32614051,21.13275500,0.97073904
17.34284126,20.99685362,0.43741650
-16.30183062,17.48500728,4.39833388
-16.57701415,17.32712191,3.72691509
16.75901893,20.30061005,1.24373606
16.78655320,20.21895700,0.67501920
-15.58288709,16.83340713,4.44737716
-15.90808132,16.66962522,3.78030696
16.11244734,19.45787293,1.50183977
16.18368308,19.39924937,0.89380122
-14.48879825,16.05763961,4.37326072
-14.83393300,15.88131248,3.72887341
14.88964399,18.50802583,1.81650280
15.06843839,18.43106207,1.13689300
-2.26179123,13.06891437,-0.08566479
-0.62178654,13.19092052,-0.19455368
-2.29247235,12.93971473,-0.53728037
-0.61317077,13.06687984,-0.63241283
-13.50516226,15.30383078,4.14746710
-13.83671618,15.11717013,3.52480690
1.04811541,13.34304128,-0.12278830
1.08376132,13.20744088,-0.55583167
13.56806415,17.66303585,1.96420641
13.80255328,17.57377558,1.23324841
-3.88236001,12.93093627,0.17304268
-3.94795664,12.78713822,-0.30185854
-12.60465238,14.57401160,3.78974308
-12.91672301,14.37722963,3.17893854
2.75754039,13.53815190,0.06879685
2.79893149,13.38077900,-0.36482499
12.28580693,16.86619328,1.94294840
12.51146094,16.78755026,1.19272527
-5.51990671,12.79918204,0.57640114
-5.60128440,12.64360263,0.06406132
-11.74160792,13.87630947,3.33340546
-12.02218161,13.67669056,2.73226560
4.47366082,13.78680934,0.36509981
4.50898826,13.63851734,-0.08424643
11.07998965,16.08667274,1.81247789
11.27156430,16.02453493,1.06851280
-7.17195100,12.66461063,1.13191494
-7.26220168,12.52440324,0.57104240
-10.75298031,13.38382346,2.80585068
-10.98554779,13.19895168,2.20755397
6.12600684,14.04057374,0.73734828
6.16808489,13.94263831,0.24267141
9.82556800,15.49078723,1.64261866
9.98854733,15.43263516,0.93329920
-8.48350283,12.77646682,1.68118948
-8.59939096,12.65269403,1.08821077
-9.68216764,13.00389768,2.24957496
-9.85080824,12.85820992,1.64882861
7.40611398,14.45202123,1.09097091
7.48406122,14.39060975,0.52454843
8.61664020,14.93646506,1.40171634
8.74191054,14.88188852,0.75491941
-2.78388829,36.87214838,0.10324601
-1.35220730,37.18752668,0.06210229
0.15166269,37.24548833,-0.02881124
-4.18447922,36.54329650,0.13491437
1.70859770,37.28837231,-0.12513151
-5.57247312,36.21860250,0.16302028
3.30722029,37.33988957,-0.21508598
-6.96095452,35.92351498,0.20045418
4.92953782,37.42751965,-0.28911803
-8.25748966,35.14553172,0.17211971
6.48686300,37.03511072,-0.39881886
-9.56716110,34.43812943,0.20145144
8.01394691,36.71812299,-0.47430907
-10.86126862,33.78488557,0.31078494
9.50328734,36.45746705,-0.52219621
-12.12642915,33.17675839,0.48427707
10.95241983,36.22998230,-0.56165231
-13.09082985,32.60088118,0.60307955
12.02323216,35.92264850,-0.62923649
-14.06693387,32.04817214,0.72278257
13.08818307,35.61897347,-0.70503981
-15.06851212,31.51002848,0.82547619
14.15975965,35.31731874,-0.79013747
-16.10709162,30.98611064,0.89956355
15.24843848,35.01578455,-0.88673357
-16.54689361,29.97303017,0.88993713
15.73951376,34.08681291,-0.96570269
-16.93360776,28.98486400,0.89333492
16.21827700,33.13836791,-1.06206174
-17.29033121,28.05188370,0.91806891
16.67879565,32.17416307,-1.17299029
-17.65450105,27.19903125,0.96413988
17.12940749,31.21079798,-1.28441407
-17.94391960,26.17163217,1.14794617
17.52343944,29.92501147,-1.31287819
-18.29805041,25.26211799,1.34023228
17.94481885,28.70285638,-1.30039821
-18.72536865,24.41321327,1.51192673
18.39423626,27.55117228,-1.27685071
-19.24039965,23.58891860,1.65623711
18.88049582,26.46835135,-1.25905344
-19.07104436,22.51998764,1.89169395
18.72368034,25.31458559,-1.14997050
-19.00114518,21.39187645,2.13559632
18.65094273,24.21593044,-1.02017726
-18.92738016,20.29078860,2.37041175
18.57987534,23.16207450,-0.86356469
-18.79134444,19.25888279,2.54821931
18.46993024,22.13461921,-0.68341529
-18.16283031,18.53218305,2.65061276
17.91352380,21.45771331,-0.46644926
-17.55878696,17.83527484,2.70471128
17.35631444,20.77588444,-0.25582829
-16.96779581,17.15429538,2.73741627
16.78562775,20.07255702,-0.05613964
-16.37158012,16.48191838,2.75577073
16.18254259,19.34283876,0.12268315
-15.38257295,15.66858945,2.70193234
15.12136314,18.45156780,0.30957899
-2.33489246,12.78601869,-1.14211997
-0.59280501,12.92258461,-1.22519022
-14.38962089,14.88676611,2.52922050
1.15482780,13.06053810,-1.15028154
13.92183552,17.62172466,0.37129029
-4.05128106,12.62067650,-0.92973366
-13.41057918,14.14235364,2.22515373
2.89276194,13.21237610,-0.96625962
12.65295211,16.84674404,0.32560823
-5.74417270,12.46344715,-0.60018932
-12.42677512,13.45365698,1.82439039
4.59782496,13.44369111,-0.69561757
11.40030668,16.07762713,0.22387401
-7.42154471,12.32939918,-0.14843210
-11.29399183,13.00881905,1.33325651
6.24854147,13.76931067,-0.39379049
10.10073812,15.44923657,0.13111977
-8.78192125,12.46961562,0.30943450
-10.08163054,12.68658419,0.81439907
7.56662437,14.28305114,-0.15836080
8.83735481,14.84189148,0.01193318
-2.93305953,37.23302580,-0.84958066
-1.45352184,37.56502998,-0.86539473
0.08328688,37.62973783,-0.92217828
-4.38703650,36.88670391,-0.84302842
1.65625303,37.68168251,-0.98908374
-5.82794574,36.54678726,-0.83402446
3.25903345,37.74551547,-1.05554960
-7.26634200,36.24223209,-0.80781146
4.88131458,37.84578092,-1.11337858
-8.59033139,35.43426419,-0.80924283
6.44280070,37.45171502,-1.19260575
-9.93333298,34.70941684,-0.74822666
7.98569950,37.12118470,-1.26188140
-11.28325525,34.06082061,-0.61384410
9.50143869,36.83278316,-1.32715490
-12.62408426,33.47152025,-0.42933275
10.98611445,36.56571540,-1.39578345
-13.62924838,32.89061115,-0.30273235
12.08986955,36.21031730,-1.47524593
-14.63254567,32.32741507,-0.18696154
13.18967419,35.86216770,-1.55681823
-15.65155131,31.78529351,-0.09309538
14.29899218,35.52408905,-1.63883021
-16.70323608,31.27274806,-0.02793998
15.43087117,35.19808733,-1.72100181
-17.12478063,30.22866680,-0.03119882
15.93450047,34.21737569,-1.79324193
-17.52131387,29.21641059,-0.02700860
16.43910933,33.24286631,-1.86558527
-17.89747363,28.25332227,-0.01099029
16.93127389,32.26993654,-1.94603012
-18.26687572,27.35352360,0.01589711
17.40643873,31.30082681,-2.03349078
-18.56578718,26.22850522,0.14843607
17.82355947,30.00593944,-2.07683683
-18.91203891,25.20158475,0.30041046
18.25027016,28.76349095,-2.07908658
-19.32642826,24.26047879,0.44360672
18.69942697,27.59028962,-2.03906061
-19.80711642,23.38464329,0.55809976
19.16420699,26.47532266,-1.98999336
-19.60180944,22.33548892,0.78132279
18.94275071,25.27732141,-1.90316733
-19.47789377,21.26078041,0.99598155
18.82133843,24.10921286,-1.81154745
-19.38099472,20.17912505,1.18889398
18.74460779,22.97675543,-1.69794555
-19.25378757,19.12565567,1.33675668
18.63259697,21.87994399,-1.55379706
-18.63797107,18.38392096,1.43891522
18.03877877,21.18388279,-1.37866613
-18.03305634,17.66905767,1.47939022
17.43077057,20.50178221,-1.19993140
-17.44208565,16.96871161,1.47258657
16.81302717,19.83341232,-1.03230616
-16.86381671,16.27022160,1.43135807
16.17612658,19.18024947,-0.89131781
-15.92919780,15.41482412,1.31820036
15.10563622,18.42250390,-0.75447078
-2.38774330,12.56606441,-1.94738375
-0.56915596,12.71222971,-2.01512469
-14.95995035,14.59211104,1.14695161
1.25230624,12.86159692,-1.95217855
13.94296765,17.68384611,-0.70133910
-4.18364630,12.39656202,-1.76526731
-13.95152364,13.82016300,0.90655294
3.04291525,13.02211855,-1.79382533
12.71943671,16.94288591,-0.72143252
-5.94864563,12.24065297,-1.47687069
-12.90543873,13.12120789,0.59810335
4.76644998,13.25314188,-1.55372601
11.49862695,16.16216384,-0.78268712
-7.67002755,12.10658043,-1.08100728
-11.68223026,12.70777776,0.19496867
6.41115117,13.57891666,-1.27791174
10.21942984,15.48183060,-0.84137954
-9.05377671,12.23083279,-0.67769367
-10.39528238,12.41970551,-0.24248815
7.71590292,14.14608663,-1.06617947
8.97300355,14.78958326,-0.92528939
-3.14551299,37.62745601,-1.91435235
-1.61412998,37.97913722,-1.92062893
-0.03306864,38.04552875,-1.96180961
-4.65276094,37.25862547,-1.91489512
1.57320091,38.09701616,-2.01420349
-6.14467142,36.89654215,-1.91002712
3.20188318,38.16139682,-2.06999946
-7.63068431,36.57370194,-1.88599767
4.84751963,38.26299390,-2.12048696
-8.97361191,35.72135915,-1.88693685
6.43038982,37.84108567,-2.18678581
-10.32823687,34.95545308,-1.82957062
8.00120744,37.47990446,-2.24192632
-11.68967089,34.27440209,-1.71189842
9.55112106,37.15775430,-2.29554051
-13.05201046,33.66538542,-1.55723429
11.07546917,36.85446982,-2.35726413
-14.07291302,33.06768292,-1.44545633
12.21336529,36.46277085,-2.42700970
-15.09926010,32.50259775,-1.34556828
13.34816627,36.08406268,-2.50253256
-16.14172489,31.97403746,-1.26563187
14.49198030,35.72306232,-2.58013530
-17.21288120,31.48956572,-1.20859741
15.65854948,35.38437777,-2.65699459
-17.62011642,30.43404008,-1.22226096
16.15913433,34.37027503,-2.75450053
-18.00966490,29.41507911,-1.23815636
16.65489912,33.36562471,-2.84689049
-18.38610123,28.43866587,-1.24600467
17.14123674,32.37067898,-2.92858162
-18.75875231,27.51047287,-1.24128290
17.61846719,31.38789987,-2.99562978
-19.08390845,26.33088831,-1.17791224
18.05687911,30.08449459,-3.03752741
-19.44882194,25.22407263,-1.08571205
18.49865107,28.81777742,-3.05117768
-19.86647191,24.18471127,-0.98530800
18.94343853,27.60850471,-3.02215306
-20.34275296,23.20147869,-0.89470066
19.39025896,26.46004008,-2.95276021
-20.13415389,22.08221879,-0.70724809
19.13045906,25.23323529,-2.87893146
-19.98838918,20.97712372,-0.53143468
18.95889070,24.01663741,-2.82524661
-19.87320204,19.88823928,-0.37424385
18.86021685,22.81428899,-2.78300400
-19.75274393,18.81807044,-0.24600436
18.78330356,21.64591954,-2.72041548
-19.13086715,18.09270250,-0.14880585
18.20779756,20.93783869,-2.63748823
-18.51396328,17.37553917,-0.10626387
17.59552694,20.26657766,-2.53427643
-17.90882055,16.65681356,-0.11024309
16.94401309,19.62788286,-2.42200089
-17.31902508,15.92400503,-0.15006594
16.25941988,19.01557633,-2.31652405
-16.38025383,15.01652785,-0.26046298
15.14028429,18.32859317,-2.20863204
-2.45413554,12.29091940,-3.01259309
-0.56919340,12.43890620,-3.05264703
-15.42507117,14.13302915,-0.41605552
1.32277534,12.58150948,-3.00002766
13.98396029,17.64418771,-2.14763063
-4.32234843,12.11859349,-2.87933615
-14.42700271,13.32839159,-0.62131512
3.18265091,12.73968057,-2.87987497
12.80826000,16.93015190,-2.12891049
-6.17214893,11.95448292,-2.64318287
-13.37395004,12.64407137,-0.88031128
4.95878423,12.99866770,-2.69807976
11.64345744,16.15502006,-2.13805517
-7.98458539,11.80764314,-2.30182167
-12.12029957,12.29263315,-1.21409026
6.62720704,13.38491867,-2.48718455
10.40223439,15.46055373,-2.15752081
-9.42612397,11.91093969,-1.94774500
-10.80405482,12.06317140,-1.57793633
7.92997598,14.02410747,-2.31668345
9.17707639,14.73013123,-2.20896905
-3.43987813,38.00490751,-3.22860330
-1.85693382,38.38532422,-3.22859162
-0.22619838,38.46821482,-3.23956473
-4.99875277,37.60396815,-3.22737138
1.42269127,38.53381058,-3.25931430
-6.54355531,37.21289507,-3.21645101
3.08852961,38.61576971,-3.29025568
-8.08803295,36.87413014,-3.18468025
4.76869424,38.73940210,-3.32900098
-9.46712109,36.00594732,-3.16463413
6.38187346,38.30810022,-3.38805304
-10.85444619,35.23453412,-3.09198477
7.98873955,37.92896828,-3.44556787
-12.24494758,34.55430439,-2.96916673
9.58052772,37.57908521,-3.50256094
-13.63106745,33.94374526,-2.82417175
11.15030937,37.24005525,-3.56473889
-14.65256910,33.33090598,-2.72076120
12.32427473,36.80507066,-3.62059961
-15.68173383,32.75475804,-2.63602120
13.49021279,36.38528907,-3.68080417
-16.73173195,32.22182600,-2.57197178
14.65575425,35.98576870,-3.74226412
-17.81950585,31.74127559,-2.52532869
15.83110130,35.61217233,-3.80319786
-18.20394340,30.65444523,-2.56894433
16.33607993,34.56520735,-3.88401454
-18.58708047,29.60304885,-2.61622035
16.83116329,33.53436629,-3.97284604
-18.96642278,28.59094698,-2.65369184
17.31224885,32.51721334,-4.06572996
-19.34430724,27.62068031,-2.67253851
17.77676343,31.51206823,-4.14970914
-19.68075085,26.38287947,-2.67812145
18.19975184,30.18827703,-4.23596759
-20.04620220,25.20574745,-2.64121928
18.63457071,28.89160082,-4.26552606
-20.45680909,24.09137849,-2.58578768
19.08643856,27.64341773,-4.24594076
-20.92706042,23.03045951,-2.53005900
19.52814264,26.45459648,-4.19853218
-20.65668808,21.85334327,-2.43048773
19.25623351,25.19857938,-4.18052180
-20.49295636,20.69191943,-2.33266718
19.02805692,23.96616388,-4.17130983
-20.38469469,19.55704810,-2.24899457
18.85924381,22.75240447,-4.17771391
-20.28177083,18.45929082,-2.18590523
18.73691465,21.56389860,-4.19544872
-19.64543990,17.75113878,-2.12826153
18.16932092,20.84423392,-4.23094716
-19.00993499,17.05194800,-2.09694354
17.57756481,20.16185655,-4.24451023
-18.38204799,16.34545287,-2.10016716
16.95104639,19.51913184,-4.23299037
-17.77066142,15.61536755,-2.13951489
16.28716608,18.91032782,-4.19525337
-16.80898895,14.70173093,-2.24795987
15.18433442,18.22698202,-4.11526873
-2.54591711,11.99811779,-4.39921726
-0.61596212,12.17631523,-4.39106616
-15.86380419,13.79441475,-2.39925132
1.31610964,12.36193811,-4.32194317
14.04348309,17.54494140,-4.01192127
-4.46952935,11.82470465,-4.33094718
-14.89479401,12.97521903,-2.58305267
3.21227140,12.55855562,-4.21721094
12.89117830,16.83451311,-3.90571675
-6.38977979,11.68917452,-4.17400721
-13.86416416,12.30788998,-2.79810048
5.02219110,12.84239269,-4.08691206
11.75196384,16.06737925,-3.81594331
-8.28823952,11.58809956,-3.91798048
-12.60041971,12.00653820,-3.04835371
6.71849868,13.25770744,-3.94430936
10.52414392,15.37533433,-3.75938360
-9.80338718,11.70118056,-3.62367167
-11.24499616,11.82917127,-3.32555635
8.03787161,13.92252266,-3.81854678
9.29605565,14.64472980,-3.75527409
-3.67336856,38.14531397,-4.21939490
-2.06756186,38.54549126,-4.23301457
-0.41347904,38.64683721,-4.22988809
-5.25725554,37.72477974,-4.19988829
1.25718718,38.72803283,-4.22525382
-6.83143213,37.31872885,-4.17375445
2.94259423,38.82552053,-4.23204956
-8.41318875,36.97713987,-4.13600889
4.63975981,38.96734921,-4.25551025
-9.82982512,36.12526413,-4.09635972
6.27087474,38.55437154,-4.29495591
-11.25538961,35.37982222,-4.01447838
7.89522210,38.18754013,-4.35137016
-12.68095544,34.72838621,-3.88700345
9.50411436,37.84056147,-4.41639712
-14.09480026,34.13684287,-3.73817797
11.09056401,37.49340674,-4.48640322
-15.12592576,33.52878284,-3.62394098
12.28141426,37.03953409,-4.53524536
