-8.13240556,35.71157581,-4.63001502
12.71070418,17.18272813,-0.18090685
-15.30442587,19.25383106,-2.48166573
10.91101974,33.57836080,-2.47537590
-9.75498376,35.11018873,-4.87782917
-14.77886562,18.83363034,-2.30338273
12.12759914,16.88678785,-0.14640016
-14.24772341,18.45469503,-2.12878311
11.57842680,16.61204755,-0.10859069
12.29246092,32.79759079,-2.41871516
-11.40053828,34.51789857,-5.09973909
15.05475382,25.01420523,-1.61462849
-16.30565653,27.76469421,-4.61935707
11.05353388,16.35106977,-0.07321402
-13.70842434,18.10362962,-1.96030121
-12.27453461,34.05596894,-5.23414615
12.94126507,32.18996936,-2.43095064
10.22571786,16.19079075,-0.06154456
-12.75970378,17.85094406,-1.73264028
14.92390922,23.74013976,-1.61497084
-16.42329992,26.50726673,-4.52644407
-11.76430356,17.54777067,-1.51499721
9.42324339,15.99453938,-0.06797510
13.59561044,31.58095056,-2.44074323
-13.15506667,33.62205725,-5.37349590
8.64315362,15.74028862,-0.09686952
-10.72052872,17.17517288,-1.31748050
-16.52448051,25.26054335,-4.42448218
14.81927078,22.49309824,-1.58860649
7.87818436,15.41957150,-0.14837194
-9.64579219,16.74247706,-1.16588669
-14.04264507,33.21444231,-5.52558140
14.26757890,30.97184782,-2.44622188
-8.48034314,16.51698211,-1.09112771
7.04337574,15.29647047,-0.23063642
-7.33543704,16.23012891,-1.07093202
6.18810547,15.14006247,-0.31839471
-6.20421788,15.89058933,-1.06923194
5.30081303,14.97369594,-0.40637265
-5.09037826,15.52096713,-1.06099354
4.37333633,14.81805179,-0.50212878
3.25353733,14.83279542,-0.64214451
-3.84236641,15.28425227,-1.05425775
-2.61824280,15.08464993,-1.04254676
2.10762061,14.84842040,-0.77771797
14.74821661,21.28139373,-1.53434721
-16.62671795,24.01879462,-4.32098176
0.94917172,14.85904867,-0.89296509
-1.41073802,14.95449070,-1.02274759
-0.22235168,14.88472489,-0.97916429
14.96588336,30.36532408,-2.44609649
-14.93777215,32.82395013,-5.69803479
14.18497884,20.39114186,-1.52994224
-16.27435425,22.97985088,-4.16245269
14.94478411,29.38869177,-2.53651423
-15.27586153,31.92855992,-5.73352820
-15.96976943,21.93532591,-4.01155656
13.69721234,19.51495879,-1.49429841
-15.58290281,31.01748551,-5.76589915
14.92671111,28.40485480,-2.62140419
13.28600247,18.65666813,-1.42748106
-15.71758900,20.87959764,-3.86470237
-15.85652045,30.08935392,-5.79476845
14.91263681,27.41119998,-2.70274838
0.53621046,37.90209327,-4.64471121
-0.80654467,37.79070521,-4.78586321
1.92547694,37.42199785,-4.49391749
12.94342732,17.81464242,-1.33198299
-15.52229564,19.80665094,-3.71751224
-2.08594530,37.55816662,-4.93602111
3.39049764,36.90353260,-4.36613064
4.91946112,36.37076614,-4.23491575
-3.37171711,37.22446955,-5.10565784
-4.74361004,36.91049169,-5.33267424
6.51324735,35.86696348,-4.09437200
-16.09590636,29.14431377,-5.81836475
14.90188537,26.40847276,-2.78100999
-14.99103607,19.33866517,-3.53901307
12.34458645,17.50377850,-1.28731733
-6.26476524,36.22571585,-5.58115437
7.98457457,34.94703695,-3.93458071
11.79648609,17.21752223,-1.23114889
-14.47728804,18.92863768,-3.36280117
-7.90988273,35.64749787,-5.87395396
9.44368787,34.11594731,-3.81303799
-13.96759132,18.56521264,-3.19005684
11.27934787,16.95062570,-1.17335171
14.72924623,25.06512462,-2.81097832
10.84716236,33.34613750,-3.71856665
-16.21047943,27.83806728,-5.72831856
-9.62742686,35.03045268,-6.12610923
10.78321540,16.68795352,-1.11910817
-13.45428044,18.23140497,-3.01987278
12.20805814,32.59780632,-3.63938041
-11.39097465,34.41599206,-6.33100699
-12.52239101,18.00645894,-2.79455867
9.97256522,16.49461809,-1.09214062
14.56435878,23.74276882,-2.82177977
-16.28099552,26.52839304,-5.62456660
-11.55440249,17.71596288,-2.59452305
9.17755526,16.25222202,-1.09319053
12.80193678,32.03553273,-3.64605329
-12.25271860,33.96244211,-6.43751581
-10.55248882,17.35106730,-2.41745227
8.39592540,15.94515919,-1.11915920
14.41327213,22.47626743,-2.80044686
-16.32652184,25.22585229,-5.50745629
13.40825069,31.47110789,-3.66443150
-13.11428554,33.53965243,-6.55987749
-9.52997749,16.92078840,-2.27072441
7.62398572,15.57427379,-1.16641522
-8.42875392,16.66519619,-2.17793713
6.79850937,15.38232536,-1.24514596
-7.32140552,16.34613831,-2.11394546
5.95920684,15.16140360,-1.32989395
5.09786816,14.93330128,-1.41976397
-6.20586607,15.97838859,-2.06652878
-5.09331291,15.58191872,-2.02788036
4.20792638,14.72015655,-1.51702434
-3.84103853,15.33578473,-2.01480899
3.14316577,14.71100248,-1.65110063
-16.36830008,23.93690188,-5.38349471
14.28294718,21.29379542,-2.73904306
-2.61168322,15.11584326,-2.00594620
2.04433906,14.72433103,-1.77693852
-13.97662386,33.14231720,-6.70765036
14.03825959,30.90293675,-3.69604886
-1.40700131,14.94326207,-1.99464694
0.91912349,14.75468834,-1.88578264
-0.23059045,14.81704899,-1.96190650
14.69795135,30.33095124,-3.74185560
-14.84343836,32.75839143,-6.88677091
13.74413003,20.40369588,-2.71292270
-15.99189597,22.87673606,-5.22057327
14.67376216,29.39224106,-3.80888613
-15.19476943,31.89956840,-6.91152836
13.27812499,19.56703881,-2.65373390
-15.65945437,21.82952214,-5.06482145
14.63143181,28.42120961,-3.88431011
-15.51305690,31.01089691,-6.93886620
-15.37948301,20.79726624,-4.91596023
12.88279819,18.77857258,-2.56999816
-15.79432512,30.09022179,-6.96604995
14.57169041,27.42200247,-3.96877922
-15.15944200,19.78172897,-4.76833917
12.55228852,18.02478192,-2.46671566
1.63487481,36.98827363,-5.86660441
0.33033231,37.51767913,-6.01128237
-0.83891402,37.42050496,-6.13191917
11.98613303,17.70635830,-2.42138589
-14.61004848,19.33199269,-4.61052751
-1.91641375,37.20927402,-6.26667661
3.09775712,36.39557290,-5.76062207
-16.03485974,29.13799031,-6.99052384
14.49870831,26.40416211,-4.06110833
4.70152981,35.80240741,-5.64475001
-3.00770030,36.91333760,-6.41847708
11.47429318,17.41991287,-2.36726383
-14.09693701,18.93919189,-4.45932917
-4.21015529,36.61619867,-6.62728611
6.39397700,35.28272022,-5.51327911
-5.67351386,35.93751437,-6.83390074
7.92706856,34.44378840,-5.32878107
10.99728696,17.15368238,-2.31103737
-13.60493201,18.59259025,-4.31083583
14.25835559,25.00994836,-4.12148019
-16.13213899,27.78932563,-6.91381722
9.37428909,33.71388373,-5.17417950
-7.39653339,35.32691567,-7.08568002
-13.12249851,18.27707846,-4.16359262
10.54380883,16.89392525,-2.25737955
-12.24088031,18.06426785,-3.96476305
9.78789161,16.69245045,-2.22026935
10.70348350,33.04208881,-5.05422980
-9.31724606,34.68803130,-7.32458473
14.03494878,23.64667114,-4.16555056
-16.16179455,26.40772743,-6.82747974
-11.33567076,17.80824110,-3.77684808
9.04171562,16.45874649,-2.20604423
11.97030859,32.38764364,-4.96995017
-11.31534414,34.10284247,-7.54777654
-10.39850979,17.49824120,-3.59704827
8.29648851,16.17442312,-2.21647458
-16.14304372,25.01930140,-6.72914080
13.84094711,22.36315502,-4.17080426
7.55028581,15.83380017,-2.24827107
-9.42668588,17.13439625,-3.42436699
12.46545907,31.89484140,-4.96654467
-12.19760467,33.70685373,-7.65593403
-8.35873350,16.90987999,-3.28946108
6.75103642,15.64229955,-2.31583486
5.93271300,15.42346320,-2.39439880
-7.26074660,16.62501822,-3.17406674
5.08899084,15.19651702,-2.48257868
-6.14376910,16.29699479,-3.08980777
12.97495595,31.39584478,-4.98253367
-13.06683484,33.34440248,-7.78615099
4.21253202,14.98193007,-2.58163120
-5.02347544,15.94461389,-3.04282297
-16.10080363,23.65398394,-6.61600080
13.68569501,21.19728561,-4.11645092
-3.76633291,15.74584309,-3.04306965
3.15898592,14.98423591,-2.71497174
-2.54113531,15.53446426,-3.04791809
2.06735357,15.01486423,-2.84670270
0.95032614,15.07196314,-2.95896476
-1.35004288,15.33339941,-3.04907363
-0.18783774,15.16537763,-3.03014858
-13.92728847,33.00000381,-7.94230733
13.51298664,30.88712368,-5.02085637
13.20551095,20.30810969,-4.04643634
-15.70090365,22.55400834,-6.46560489
-14.77242756,32.64584922,-8.12293017
14.08728131,30.36673447,-5.08420312
-15.33586951,21.48914292,-6.31686527
12.79652407,19.49963941,-3.93857957
14.01998426,29.44942277,-5.10159759
-15.13547540,31.83843953,-8.13551613
-15.01986063,20.47442187,-6.16481762
12.45497407,18.76611334,-3.80501836
-15.46352510,30.98969234,-8.15182271
13.94455101,28.49105451,-5.13437495
12.17405969,18.09284850,-3.65681657
-14.76359938,19.52062297,-6.00586824
-15.75041387,30.09793260,-8.16850159
13.86646082,27.50223898,-5.17879283
-14.21875073,19.07201304,-5.84389927
11.65880094,17.78254427,-3.57054503
13.79061168,26.49720955,-5.22910740
-15.98932971,29.16371129,-8.18074723
-13.72242862,18.68793479,-5.69028533
11.19795497,17.51769385,-3.49351543
-13.25825232,18.35683719,-5.54463887
10.76992038,17.27544980,-3.43018464
13.53663483,25.08827079,-5.26095156
-16.07581520,27.80200865,-8.10366824
-12.81212650,18.06482322,-5.40681592
10.36429932,17.03940809,-3.37980609
9.66780705,16.84753096,-3.35591827
-11.97874257,17.88036598,-5.23472123
-16.06087753,26.36910943,-8.00844693
13.30470249,23.70094144,-5.28357121
-11.11457460,17.68671273,-5.07625996
8.97294436,16.63535756,-3.35725508
8.26903581,16.39045127,-3.37443771
-10.21539276,17.45647453,-4.90599335
13.10119849,22.37690376,-5.28362698
-15.96378796,24.89745267,-7.89574969
7.55359801,16.10609036,-3.39807781
-9.27646660,17.17774903,-4.70036912
6.78107662,15.94666351,-3.43962936
-8.23305133,17.01459628,-4.48934338
-7.13778138,16.81330934,-4.29427720
5.97968796,15.76391428,-3.48500058
5.14401575,15.56713791,-3.54143490
-6.00809695,16.58642162,-4.16016396
12.93270482,21.15439894,-5.25415403
-15.81962700,23.43351416,-7.76970407
-4.87209175,16.33164139,-4.09348943
4.26618976,15.36886939,-3.61974252
3.20518863,15.37957453,-3.74270413
-3.61788763,16.20767549,-4.08577744
-2.41629333,16.02096828,-4.08363028
2.10779613,15.42025348,-3.87642532
0.99539339,15.49744363,-3.99000820
-1.25804126,15.80925229,-4.08000501
-0.12457623,15.61354295,-4.05940755
12.49241792,20.19499672,-5.19468549
-15.37537264,22.27685264,-7.60571648
-14.95570767,21.16218423,-7.44712619
12.11852577,19.31779709,-5.11740718
-14.58699800,20.11233219,-7.29570322
11.81043821,18.51847231,-5.03138369
11.56408542,17.78493253,-4.94287809
-14.28628894,19.14427484,-7.15205606
11.08114619,17.40209739,-4.84125066
-13.71779801,18.65288153,-6.99234837
-13.21521378,18.22301733,-6.85132344
10.66807022,17.08888465,-4.74670169
-12.75804729,17.84414603,-6.72558772
10.29716867,16.81452336,-4.66351992
9.95312798,16.55736480,-4.59319951
-12.32838015,17.50501311,-6.60981058
-11.51837059,17.26742232,-6.44068277
9.34253295,16.36873590,-4.50957832
-10.67330316,17.06235278,-6.26816405
8.72220734,16.18208801,-4.45900214
8.07624226,15.98712117,-4.42936926
-9.79326762,16.85243421,-6.06824908
7.40152865,15.77636167,-4.41092327
-8.88169450,16.62863015,-5.82236796
6.66246205,15.69656607,-4.41018298
-7.88271098,16.55967766,-5.55638190
-6.82115125,16.49857649,-5.31355975
5.88167890,15.60120503,-4.42024519
5.05467013,15.48917324,-4.44898802
-5.70991280,16.42406117,-5.14897568
-4.59339148,16.29370827,-5.05934639
4.17510953,15.36482334,-4.50715788
3.11071659,15.46049300,-4.61403272
-3.39577167,16.27916835,-5.02269585
-2.27177811,16.16993007,-4.98912259
2.01946086,15.56699161,-4.73729398
-1.19339913,16.00313922,-4.95707115
0.93655780,15.68671687,-4.84409038
-0.13004459,15.81530413,-4.91665409
1.01427750,37.33491881,1.94386455
-0.89187788,37.26546170,1.78333360
2.81378676,37.04849167,2.04626278
-2.73837740,36.99753771,1.54723331
4.47587753,36.58491926,2.15222925
6.00684233,36.04100539,2.25795224
-4.41936057,36.50690029,1.24383692
7.48614538,35.56039135,2.33954836
-6.03541285,36.10275077,0.98244233
-7.61261130,35.50909043,0.76416309
8.83371458,34.74024267,2.35914253
-8.99208599,34.96988311,0.58020495
10.19817917,33.98030796,2.35404869
-10.15938032,34.40307374,0.39222459
11.57075850,33.21727324,2.31638406
12.87665603,32.44732490,2.28431739
-11.23998860,33.89624357,0.19255885
13.71516395,31.77335175,2.24849109
-12.04568769,33.46807822,-0.00458637
-12.89691956,33.05019789,-0.18177383
14.49190611,31.12028527,2.25182067
15.24132565,30.48643542,2.28595264
-13.79815378,32.60367084,-0.33732016
-14.74176193,32.09949787,-0.48082916
16.00346767,29.87169741,2.34393896
16.05747315,28.79760082,2.27910138
-15.18318642,31.12525470,-0.55092811
-15.61303525,30.13998009,-0.61367922
16.09245447,27.72041980,2.21668423
-16.02240872,29.15266451,-0.67649515
16.11750214,26.64263132,2.15176566
-16.40178539,28.17111967,-0.74512224
16.14037085,25.56775346,2.08099609
-16.71956160,26.90498889,-0.68883705
16.06903744,24.18580604,2.09710225
-16.99920038,25.66464924,-0.62947876
16.01449883,22.82876835,2.11213852
-17.24745305,24.44578302,-0.56289564
15.98429466,21.49798851,2.13367861
15.98135991,20.18859938,2.17227403
-17.47303864,23.24153088,-0.48512291
15.38369256,19.23463551,2.10517580
-17.19357756,22.28278278,-0.38091999
14.83493636,18.28726421,2.08942819
-16.91380562,21.32609778,-0.26513935
14.33693928,17.33170121,2.12415620
-16.63828288,20.36878607,-0.13064819
13.89163644,16.36518822,2.19865571
-16.37358324,19.40975421,0.02453965
-15.83940777,19.08572789,0.20595929
13.23918670,16.07058532,2.24547126
12.61958022,15.78679055,2.30409535
-15.29557250,18.79554003,0.40179978
-14.73690300,18.53136511,0.60841241
12.02502333,15.51416419,2.36617728
11.44711843,15.25197567,2.42348595
-14.16069700,18.27566288,0.82264462
-13.18109215,18.09165403,1.12740878
10.57840954,15.11311133,2.45963411
-12.11059657,17.80093380,1.41783557
9.71554346,14.95195173,2.45748676
8.86696454,14.73315839,2.41539489
-10.95820422,17.36827438,1.67125229
-9.76094996,16.78653099,1.84347674
8.04504984,14.42545940,2.33767243
-4.66414685,15.01205513,1.56791275
-3.49675201,14.65115783,1.51295314
3.20080072,13.84549809,1.80343379
4.37146569,13.87150877,1.93370708
5.33416733,14.04623218,2.02648223
-5.80939130,15.45680415,1.64696746
2.01476077,13.84531471,1.67303267
-2.42670777,14.33597670,1.47999793
-1.37543976,14.12266187,1.46205084
0.84482005,13.89767517,1.56163412
-0.28952739,14.00332295,1.48502629
6.25395488,14.22210424,2.12562584
-7.07491292,15.89933772,1.76936923
-8.40260990,16.36090266,1.86783193
7.14948463,14.36324555,2.23103809
1.45167894,36.65295538,-6.49560945
0.21439400,37.21143531,-6.67941661
-0.84570893,37.14601868,-6.81466525
-1.81447245,36.97500059,-6.94664306
2.91726731,36.03906004,-6.34290284
4.58603488,35.44885704,-6.19966172
-2.81386423,36.72580558,-7.08107797
6.35676205,34.97448703,-6.07607897
-3.95521831,36.47403913,-7.25787248
7.91248882,34.21557329,-5.92588052
-5.41056287,35.82467556,-7.41824459
9.33467830,33.57732459,-5.80867558
-7.19284723,35.21994899,-7.62993430
10.61394679,32.98232985,-5.71161468
-9.22254351,34.59371754,-7.87072383
-11.35750874,34.06262272,-8.13756288
11.83950403,32.38841346,-5.63232991
-12.26055307,33.70732530,-8.25793490
12.30573060,31.92455057,-5.61069103
-13.14031886,33.37814285,-8.39678589
12.79595465,31.45075893,-5.60453177
-13.98796658,33.04755731,-8.55404479
13.32667535,30.96318076,-5.61687439
13.90580785,30.45860259,-5.64869048
-14.78498069,32.68050445,-8.72485925
-15.12771243,31.87590418,-8.72483037
13.84245946,29.54560758,-5.62738828
-15.43741832,31.03163904,-8.72750100
13.77654510,28.59582649,-5.62247360
-15.70817797,30.14559461,-8.72907396
13.71133628,27.61748315,-5.63001549
-15.93309341,29.21686677,-8.72432007
13.65023936,26.62299151,-5.64433384
-16.01344150,27.85639629,-8.63559927
13.39607693,25.21471868,-5.64477901
-15.98259222,26.41110050,-8.52125252
13.16407043,23.81639676,-5.64191304
-15.85806568,24.91090476,-8.38461315
12.95928914,22.46517226,-5.62589598
-15.67894212,23.40409875,-8.23562782
12.78803726,21.19817818,-5.59256935
12.35794948,20.20235346,-5.53801429
-15.22070624,22.22168327,-8.04781240
-14.78107939,21.07673649,-7.86853592
11.99288166,19.28264891,-5.47218650
-14.39287269,19.99533677,-7.70458932
11.69219280,18.43683380,-5.40361922
-14.07709703,18.99646131,-7.55970059
11.45233951,17.65355402,-5.33765199
10.95156046,17.23407655,-5.25199344
-13.47858142,18.48031102,-7.38409631
-12.95779901,18.02531857,-7.23937089
10.52795342,16.88591620,-5.17470097
-12.49174615,17.61886919,-7.11891790
10.15356863,16.57639195,-5.10648629
-12.05949899,17.24880962,-7.01440172
9.81184350,16.28403382,-5.04694089
-11.24790029,16.97311401,-6.86013183
9.20562910,16.06216705,-4.96315680
8.59731564,15.85751872,-4.90309122
-10.40880875,16.73431092,-6.70116185
-9.53760645,16.49403223,-6.50688124
7.96355690,15.66182345,-4.86116701
7.29804023,15.46655311,-4.83157976
-8.63380675,16.24584752,-6.26082726
6.56998085,15.41494036,-4.82198899
-7.65152386,16.17361232,-5.99300992
5.79677767,15.35783908,-4.82632744
-6.60627775,16.14397518,-5.75049553
-5.51498675,16.12538458,-5.58556554
4.97390168,15.28888123,-4.85183517
-4.42739021,16.05649958,-5.49109519
4.09624747,15.20865462,-4.90658249
3.03656363,15.36172953,-5.00959512
-3.27968341,16.12293434,-5.44470857
1.95595830,15.50816912,-5.12938058
-2.20673751,16.07803553,-5.39979753
-1.17289419,15.95135019,-5.35748417
0.89311331,15.64801597,-5.23458357
-0.14520954,15.77699259,-5.30898692
-0.35149552,14.36102873,2.23116789
-1.49723149,14.43455925,2.21686860
-1.48822435,14.22964599,2.17682639
-0.35110762,14.14828959,2.18976481
-1.47923684,14.02747594,2.13618742
-0.35050876,13.93354723,2.15271597
-1.47091198,13.82524753,2.09793354
-0.34878776,13.72419583,2.11173965
-1.46245100,13.62724582,2.05745789
-0.34665128,13.51429605,2.07259056
-2.61797093,14.60497383,2.26198892
-2.59930916,14.40925912,2.21883088
-2.58191764,14.21530676,2.17734601
-2.56557658,14.02294876,2.13637170
-2.54980178,13.83537802,2.09353539
-3.76102631,14.87196704,2.35766214
-3.73585318,14.68447497,2.31362034
-3.71074545,14.50098149,2.26646320
-3.68885318,14.31490254,2.22510473
-3.66710907,14.13443381,2.17989015
-4.99985142,15.19136824,2.51219239
-4.97352218,15.01465827,2.46800254
-4.94908813,14.83744504,2.42516188
-4.92768029,14.65874847,2.38595046
-4.90572795,14.48443270,2.34138148
-0.89999445,36.55279278,2.52579433
1.01913667,36.62134119,2.66849870
-0.93917368,36.27957149,2.53169137
0.99720939,36.33528834,2.67858078
-0.97867138,36.00521442,2.53671511
0.97547889,36.04819217,2.68984131
-1.01852016,35.72896038,2.54187532
0.95383303,35.75935639,2.70024610
-1.05858302,35.45098228,2.54838973
0.93219934,35.47005395,2.71091957
-2.76463618,36.28373784,2.27620044
-2.81528946,36.01548243,2.27542945
-2.86648583,35.74676992,2.27286675
-2.91796412,35.47534159,2.27248876
-2.96945659,35.20212033,2.27440114
-4.45950608,35.79893931,1.91648315
-4.51370920,35.53834014,1.91120685
-4.56795749,35.27750030,1.90706813
-4.62268160,35.01624687,1.90143654
-4.67734408,34.75387845,1.89718292
-6.06454349,35.40825270,1.60850645
-6.11472845,35.16839468,1.60429716
-6.16469002,34.92798542,1.60048630
-6.21407074,34.68714292,1.59790305
-6.26271780,34.44658710,1.59593786
-6.22344684,15.67039297,2.69832191
-6.20191580,15.48977673,2.66263540
-6.18153099,15.30871603,2.62662374
-6.16135686,15.12878251,2.58789763
-6.14508879,14.94539629,2.55382800
-7.49968913,16.18901892,2.85708129
-7.49200635,16.00651352,2.83093730
-7.48509435,15.82410195,2.80330507
-7.47971848,15.64094571,2.77535279
-7.47613151,15.45585564,2.74723209
-8.73227136,16.72849707,2.91285358
-8.74368035,16.54446977,2.89579499
-8.75606716,16.36174934,2.87583678
-8.77130327,16.17793982,2.85662872
-8.78655931,15.99593434,2.83238936
-9.94725234,17.18616940,2.83776387
-9.97638915,17.00324837,2.82069742
-10.00879218,16.81947640,2.80391253
-10.04457476,16.63555971,2.78739818
-10.08358038,16.45118610,2.77109683
-10.99852644,17.84917510,2.64673216
-11.04646167,17.65136767,2.63644584
-11.09655110,17.45416882,2.62398118
-11.14779162,17.25875473,2.60701196
-11.20508725,17.05883005,2.59428489
-12.02361720,18.35966682,2.38087135
-12.08334001,18.14669227,2.37145004
-12.14650315,17.93136797,2.36312349
-12.21120679,17.71610218,2.35092011
-12.27748710,17.49990567,2.33709809
-13.01542467,18.75565753,2.07304284
-13.07980110,18.52325810,2.06606519
-13.14525763,18.29001568,2.05739516
-13.21267169,18.05417512,2.04814487
-13.28067398,17.81877730,2.03209840
-13.98138116,19.07225653,1.74235276
-14.04567956,18.81793632,1.73538963
-14.10871450,18.56513052,1.72212923
-14.17226438,18.30972099,1.71041763
-14.23489009,18.05452382,1.69458730
-12.00511257,32.87753782,0.71148788
-11.25981454,33.30051955,0.90117689
-12.00196575,32.63024454,0.70890177
-11.29268798,33.01126202,0.88849207
-11.99773897,32.38293188,0.70833473
-11.32309678,32.72347135,0.87415451
-11.99200684,32.13668478,0.70609789
-11.35199905,32.43726128,0.86244213
-11.98516520,31.89030621,0.70721265
-11.37986805,32.15231918,0.85327029
-12.78610891,32.47813062,0.52913559
-12.74613360,32.26579264,0.53641263
-12.70564476,32.05252792,0.54781302
-12.66411864,31.84061217,0.55879719
-12.62141748,31.62889995,0.56842800
-13.61867121,32.06494602,0.36708606
-13.53987482,31.88795781,0.38634818
-13.46066329,31.71239711,0.40361205
-13.38075499,31.53678760,0.42266104
-13.29973029,31.36139607,0.44257510
-14.51455218,31.61736682,0.21849522
-14.38972869,31.47963726,0.24557504
-14.26542311,31.34264119,0.27281853
-14.14095177,31.20653506,0.29782102
-14.01620337,31.07057185,0.32312619
-17.21437843,21.98284762,0.42054293
-17.48507511,22.91255584,0.31987765
-17.04157877,22.00783017,0.47805903
-17.28758164,22.89342479,0.38209802
-16.86588320,22.03480813,0.53480661
-17.08770031,22.87610348,0.44575747
-16.68725825,22.06326135,0.59420366
-16.88482843,22.86054230,0.51335033
-16.50568550,22.09365538,0.65597487
-16.67811248,22.84704113,0.58418275
-16.94634170,21.05437957,0.53116105
-16.79719028,21.12345307,0.58315074
-16.64579453,21.19470049,0.63277427
-16.49241953,21.26716155,0.68318701
-16.33655254,21.34059945,0.73557498
-16.68978293,20.11993140,0.66374151
-16.56538135,20.23363771,0.70619290
-16.43914122,20.34876616,0.74665598
-16.31139334,20.46483623,0.78740252
-16.18100555,20.58209423,0.82737569
-16.45136445,19.17572834,0.81213835
-16.35061974,19.33582018,0.83900060
-16.24910264,19.49493129,0.86961974
-16.14460287,19.65590719,0.89715428
-16.03791590,19.81688186,0.92546818
-7.81050165,34.08189667,1.38122482
-7.86041148,33.82638402,1.37706275
-9.16434308,33.53345920,1.21982225
-9.20314490,33.26269027,1.21536972
-7.75866298,34.33781407,1.38335230
-9.12274177,33.80359669,1.22772697
-7.70470182,34.59244481,1.38785962
-9.07841397,34.07492090,1.23344462
-7.64883297,34.84562952,1.39362752
-9.03135892,34.34665588,1.23931294
-10.30083392,32.96342542,1.05068476
-10.32900604,32.68382657,1.04142409
-10.26988627,33.24411393,1.05990080
-10.23611438,33.52460673,1.06997320
-10.19956945,33.80408595,1.08505839
-15.63371467,19.43843903,1.08597418
-15.53719349,19.62478640,1.11400723
-15.10673404,19.23540299,1.29502846
-15.01958045,19.44604728,1.31671993
-15.72754874,19.25180932,1.05889260
-15.19242381,19.02417096,1.27140841
-15.81880084,19.06478740,1.03480982
-15.27588025,18.81263921,1.24719266
-15.90679738,18.87925008,1.00711527
-15.35813896,18.59936131,1.22423112
-14.57527911,19.03366968,1.50911000
-14.49986948,19.26555950,1.52704243
-14.65199412,18.79773233,1.49530806
-14.72682733,18.56288732,1.47581156
-14.80044064,18.32681805,1.45486964
-15.18502540,28.01537832,0.23413268
-15.43156561,27.99346442,0.17688083
-15.83056752,26.70963633,0.25458856
-15.59012747,26.72626132,0.31699353
-16.20299125,25.42984690,0.33963409
-15.97398521,25.43965347,0.40477695
-15.67582138,27.97052999,0.11894030
-16.06726046,26.69262251,0.19384186
-16.42770843,25.42097266,0.27763340
-15.91850379,27.94706481,0.05947263
-16.30022435,26.67609752,0.13453258
-16.64897577,25.41412391,0.21509497
-16.15813630,27.92324947,0.00120181
-16.52950414,26.66100486,0.07337649
-16.86742297,25.41042597,0.14927545
-16.55344173,24.14891971,0.42674302
-16.33443637,24.14846425,0.49461744
-16.76785567,24.15184735,0.35937574
-16.97883801,24.15685902,0.29328672
-17.18696173,24.16390998,0.22955084
-14.46764100,30.41122157,0.24981340
-14.31126960,30.31240525,0.28456700
-14.79555874,29.60799950,0.21916691
-14.60929732,29.54954283,0.26034579
-14.62450989,30.50947062,0.21531186
-14.98224724,29.66530755,0.17630271
-14.78158867,30.60647485,0.18339283
-15.16824616,29.72205379,0.13377400
-14.93882143,30.70586350,0.14555333
-15.35536652,29.77915957,0.08948312
-15.12059136,28.80207145,0.19652911
-14.90347982,28.78413612,0.24600156
-15.33723003,28.81908919,0.14631212
-15.55309671,28.83474061,0.09645947
-15.76822211,28.85114072,0.04340300
-0.34226526,15.46201905,2.43449885
-1.54313456,15.48397954,2.42551092
-2.72164837,15.60340226,2.49043713
-3.90532660,15.81640439,2.59622661
-5.14147267,16.08619378,2.72121897
-1.26415738,34.03308336,2.58974588
0.81886613,33.99694853,2.77237625
-3.22829901,33.81460343,2.28043524
-4.94473768,33.43393330,1.89293971
-6.49028318,33.24372248,1.59949611
-6.34615533,16.57781844,2.87406796
-7.55847249,17.11001965,2.98552824
-8.70872927,17.65079084,3.00204599
-9.83473625,18.10553904,2.90433519
-10.80596698,18.83077015,2.69237333
-11.76749572,19.41604445,2.40868384
-12.72980251,19.89543317,2.09812181
-13.69602042,20.30433479,1.77915631
-11.94017710,30.66765664,0.73256336
-11.50308938,30.75285282,0.83963616
-12.39949595,30.58124173,0.63093510
-12.88305425,30.48944231,0.53521344
-13.38714170,30.38870963,0.44052025
-15.54310978,22.26942827,0.98284745
-15.58168755,22.81132262,0.96514871
-15.50960358,21.72454619,1.00980826
-15.48273252,21.17834206,1.03786340
-15.46203487,20.62975729,1.06458048
-8.07468713,32.55040336,1.37990174
-9.35607375,31.92298617,1.20169877
-10.43971780,31.31710130,1.01776605
-15.02142211,20.55756261,1.23803491
-14.57763697,20.48206780,1.41747986
-14.13623848,20.39874154,1.59787599
-13.95276402,28.09241557,0.50556927
-14.36247918,26.79458919,0.61486946
-14.76692287,25.48858234,0.73284042
-15.17397146,24.16404798,0.84972915
-13.53034826,29.81212628,0.44537888
-13.67517848,29.23887854,0.45723090
-13.81739934,28.66558449,0.48012866
0.53576850,30.90217511,2.94697586
-1.66829967,31.04836759,2.73676800
-1.78396046,29.34936790,2.71148990
0.38642847,29.26915674,2.91133878
-1.81857760,27.59115412,2.73288097
0.23542571,27.56636143,2.90121151
-3.67818434,30.95273728,2.39826454
-3.75564555,29.24277215,2.40434916
-3.69668034,27.50707542,2.49262236
-5.37281950,30.79898141,2.00746065
-5.40885614,29.12315801,2.04819721
-5.28827561,27.44293680,2.21356968
-6.81215883,30.85477629,1.72307315
-6.78620597,29.18176171,1.77942107
-6.61782898,27.52079169,1.96109903
-1.77562306,25.82079397,2.79299209
