20.16202128,16.18882539,-1.48794425
-22.49497670,30.95431543,1.97807845
-21.64113836,33.03844645,2.26855314
-22.76833841,31.09295353,1.78511821
-21.97521519,33.22743137,2.11041504
-20.78078318,34.98016180,2.54695130
-21.14008043,35.21243833,2.40778588
-19.67397365,36.50975901,2.80738270
-19.98953396,36.74222148,2.66454912
-24.32542895,21.19721544,1.11362194
-24.17951109,23.61068239,1.17819555
-24.67177959,21.23564472,0.90322833
-24.51063387,23.67497740,0.96338597
-23.84088254,26.04449608,1.34878639
-24.14921722,26.13026938,1.13276213
-23.13044073,28.47278504,1.61931150
-23.39860049,28.57909504,1.40637904
-20.64228273,13.68233307,0.53059540
-21.83876047,15.34191250,0.67826058
-20.91673756,13.66289758,0.24830463
-22.18024226,15.33774014,0.42064783
-23.20358006,17.00926581,0.92800193
-23.61739177,16.98719754,0.71096445
-23.86435434,18.94912351,1.04515339
-24.24956902,18.95119540,0.84261348
-20.39813439,13.68337426,0.80803871
-21.53484271,15.32666803,0.93329535
-22.82978553,17.01118417,1.15004044
-23.51428569,18.93479184,1.26633140
-24.01958939,21.15499743,1.34455573
-22.23665557,30.82378855,2.17414391
-21.32473191,32.86219901,2.43329421
-20.44142963,34.76376446,2.69405643
-19.38454630,36.29310034,2.95876966
-18.39504741,37.66997592,3.25332843
-23.88033841,23.54874053,1.40605830
-23.55110655,25.96568062,1.57212581
-22.88176631,28.37528144,1.83811531
-12.90264137,40.90891626,3.30387231
-14.47299351,40.24040191,3.39256984
-15.98512748,39.58279962,3.45832641
-17.22469179,38.68638213,3.40135825
-5.52681283,42.73040876,3.58789776
-7.32374112,42.24740830,3.37466847
-9.16896419,41.79889555,3.19197136
-11.03801179,41.28940290,3.15463371
1.37570203,43.63981222,3.90436464
-0.26360106,43.48637419,3.87410308
-1.94672031,43.35399605,3.82303237
-3.69892244,43.04701206,3.72217261
2.97736296,43.47710809,3.76484052
4.57340787,43.35912676,3.61964433
6.14692735,43.06853782,3.47180635
7.69348017,42.75723655,3.34685598
16.09153368,10.97482984,-1.05711402
17.53594551,12.79292340,-1.12337347
19.09552674,14.42411345,-1.32264973
20.09935584,16.14050267,-1.28443848
20.69830740,18.01659420,-1.20277615
20.33664723,20.21598577,-0.94866170
19.90748217,22.70615935,-0.75580617
19.39509811,25.47120294,-0.48063347
19.07594591,28.33376171,-0.16645208
18.58584204,30.61429282,0.25472279
18.09051570,32.59878832,0.64918596
17.30162528,34.18716432,1.08117547
16.66454314,35.77416916,1.50694895
13.14915263,40.23273199,2.85431230
14.19844851,39.22038664,2.61024682
15.19770902,38.24742045,2.29219385
15.94669260,37.05602316,1.91492471
9.09267372,42.19628275,3.20932410
10.45747253,41.61988477,3.08813194
11.79645703,40.88682096,2.97941009
-19.38596860,12.59051332,0.61039452
-19.64640558,12.53612274,0.35518682
-18.33648931,11.62807740,0.70352825
-18.59575406,11.49966599,0.46874305
-17.40899895,10.98956505,0.67452954
-17.66214643,10.85151498,0.46128734
-16.54901660,10.47329758,0.53831147
-16.81121839,10.34164219,0.33052386
-15.61188508,10.26738432,0.33260909
-15.88317599,10.11570168,0.12731394
-14.71679785,10.13148980,0.04778096
-14.96264074,9.95278601,-0.15224741
-13.72979784,10.18800246,-0.22426937
-13.93516259,10.03966686,-0.43457209
-12.69082448,10.10542126,-0.49418159
-12.85171034,9.97403483,-0.73198397
-11.28889442,10.27248371,-0.59349386
-11.43714742,10.17042740,-0.85079714
-9.86002635,10.26255841,-0.63609462
-9.99903811,10.16621069,-0.90739412
-8.40166253,10.32764758,-0.57575502
-8.52527948,10.25851983,-0.83870937
-6.97661316,10.41570367,-0.48265079
-7.08274953,10.35789554,-0.72853459
-5.71151192,10.37162611,-0.42036775
-5.81359119,10.29980644,-0.65792195
-4.45351265,10.39188872,-0.35802805
-4.54883311,10.30659531,-0.58622451
-3.21675771,10.28544514,-0.35251820
-3.30328086,10.15958401,-0.57354089
-1.97100823,10.20104560,-0.35187757
-2.04599180,10.04722969,-0.56842818
2.82108225,9.44384522,-0.82986443
1.63823690,9.68283732,-0.73555067
2.84012668,9.56406269,-0.61212816
1.67092880,9.81089544,-0.51975724
0.43113745,9.93524019,-0.64093586
0.48085351,10.06332315,-0.42458130
-0.80042998,9.98058491,-0.60033935
-0.73768161,10.12917309,-0.38435727
7.78738235,7.59688657,-1.31434318
6.58697094,8.02857992,-1.19791290
7.76492167,7.68103405,-1.07219742
6.56805581,8.11602805,-0.95865679
5.35713551,8.40291715,-1.10709121
5.34366426,8.52026288,-0.87130204
4.09982038,8.93521603,-0.96640409
4.10007707,9.05764782,-0.73967632
11.80044315,7.99110650,-1.12622867
10.82392907,7.76665278,-1.13394711
11.81058462,7.96263696,-0.84628396
10.81607396,7.76441934,-0.83357227
9.83132157,7.56059167,-1.22367693
9.79850838,7.63438186,-0.93781979
8.81982401,7.60571707,-1.25050764
8.78411497,7.68320616,-0.99005337
14.72278835,10.02177140,-1.27057940
14.76757348,9.99855508,-1.04023652
13.68370780,9.00691396,-1.18492929
13.71103014,9.01477604,-0.92742716
12.73342145,8.44842842,-1.10341477
12.74944289,8.43585560,-0.83516186
-19.16179026,12.63301448,0.85801931
-18.12402694,11.72471956,0.92893957
-17.19238066,11.08157939,0.88230988
-16.32638186,10.54234051,0.73598642
-15.38096809,10.32891239,0.52428883
-14.48539538,10.21852716,0.23363426
-13.52893469,10.24166003,-0.03132687
-12.52585275,10.13825135,-0.28158828
-11.13508422,10.27418542,-0.36696297
-9.71712756,10.25967648,-0.40328531
-8.27749556,10.31238763,-0.35034135
-6.87182647,10.40811946,-0.26634095
-5.61206888,10.38840385,-0.20832482
-4.36234432,10.42731191,-0.15058617
-3.13547281,10.35803432,-0.14941275
-1.90257017,10.30344933,-0.15158246
2.84837113,9.62480580,-0.40658283
1.69415683,9.88447211,-0.31645638
0.52154714,10.13537454,-0.22216303
-0.68265130,10.22029918,-0.18310170
7.73950418,7.69271295,-0.84192542
6.54006006,8.13576417,-0.73252222
5.31717383,8.57002622,-0.65057892
4.08743556,9.11453550,-0.52697451
11.84778181,7.87725497,-0.58846137
10.83115285,7.69385133,-0.56132947
9.78086465,7.61739194,-0.67245689
8.75483525,7.68370136,-0.74219644
14.84191700,9.94499609,-0.82210323
13.76456704,8.98282092,-0.68403151
12.79191453,8.38064634,-0.58432457
-1.83005357,10.99397289,0.07256010
-3.02443014,10.90047631,0.06342998
-3.06089780,10.71932611,-0.00478272
-1.85369000,10.76877897,0.00095944
-3.09794631,10.53938313,-0.07562315
-1.87779308,10.53878166,-0.07346182
-4.22152724,10.82123280,0.04993691
-4.26797809,10.68764100,-0.01456486
-4.31487271,10.55706933,-0.08136417
-5.42260566,10.86898617,0.02850834
-5.48529384,10.70779882,-0.04650762
-5.54843068,10.54848418,-0.12507928
-6.62576280,10.94648202,0.00776720
-6.70760584,10.76939067,-0.07812376
-6.78965758,10.59092289,-0.16895481
-1.74241427,11.89021371,0.31872027
-2.89839528,11.80122656,0.30377164
-2.94025391,11.49519141,0.22699436
-1.77152549,11.59378260,0.23894717
-2.98225065,11.19425023,0.14714328
-1.80065502,11.29598159,0.15723049
-4.05890606,11.69731211,0.28554880
-4.11359018,11.38775818,0.21124526
-4.16791180,11.09406284,0.13267579
-5.22121244,11.67234149,0.26154472
-5.28849212,11.39541390,0.18752561
-5.35573695,11.12716744,0.11000555
-6.38997469,11.65867656,0.23756273
-6.46802336,11.41680191,0.16451584
-6.54673407,11.18010675,0.08799098
-1.65337169,12.62784296,0.57298939
-2.77150699,12.62765081,0.57847329
-2.81366591,12.35402250,0.48724075
-1.68319844,12.38117404,0.48845953
-2.85593012,12.07848451,0.39577090
-1.71280530,12.13520492,0.40390951
-3.88627671,12.60503238,0.58358303
-3.94316444,12.30919603,0.48421751
-4.00071935,12.00556484,0.38514213
-4.99941687,12.56197663,0.58798950
-5.07220176,12.26311705,0.47973359
-5.14623277,11.96584529,0.37114727
-6.11896307,12.50366826,0.59406291
-6.20820871,12.20804967,0.47580413
-6.29867905,11.92662251,0.35706367
-4.64311987,38.35438190,2.59503126
-2.97693671,38.36944564,2.54942289
-3.09199322,38.90672048,2.57969736
-4.76843954,38.87095675,2.62304305
-3.19841573,39.42719356,2.61860970
-4.88638805,39.37549415,2.65844703
-3.29536159,39.94040043,2.66971367
-4.99681146,39.87183081,2.70240384
-1.43105863,38.34307667,2.49621644
-1.52585689,38.90219228,2.52992443
-1.61047494,39.43376572,2.57122387
-1.68565611,39.95896262,2.62728022
-0.01659048,38.28666746,2.46074921
-0.08602173,38.89162800,2.50865035
-0.14587922,39.47686133,2.56727469
-0.19503464,40.05881580,2.64342253
1.32103883,38.21474795,2.44845102
1.28453512,38.86441461,2.51514233
1.25659087,39.50795568,2.59518555
1.24139581,40.14057716,2.69169299
-3.39413091,40.53532393,2.82963452
-5.11300836,40.43191163,2.84217923
-3.47861178,41.11879069,3.01059845
-5.21982248,40.98178516,2.99605513
-3.55232414,41.69195040,3.20543226
-5.32248734,41.53599928,3.16210304
-1.76066332,40.59507385,2.80278204
-1.81881530,41.21787892,3.00636045
-1.86181697,41.80860322,3.22219059
-0.23479696,40.74756353,2.84409192
-0.25561773,41.39696617,3.06641402
-0.26258189,42.01720631,3.29870451
1.24547203,40.86718108,2.90967825
1.26576137,41.55106610,3.14177901
1.29628097,42.20872258,3.37631435
-3.60051183,42.12270532,3.37710698
-5.38731850,41.92068010,3.30170823
-3.64926819,42.57465189,3.55104680
-5.45552305,42.31788046,3.44454501
-1.89205013,42.28986119,3.42384325
-1.91880803,42.80711897,3.62766015
-0.26423123,42.48342526,3.49643269
-0.26364016,42.97049799,3.68968075
1.32238126,42.66541271,3.55902744
1.34914276,43.13742059,3.73638811
-7.89388538,11.01166829,-0.00957700
-8.02214823,10.78506022,-0.11431160
-8.15084545,10.55293217,-0.22795095
-9.17898518,11.11264205,-0.00803950
-9.35880296,10.84735752,-0.12781173
-9.54021282,10.56566778,-0.25868328
-10.52216356,11.10393128,-0.03170143
-10.72793258,10.85141959,-0.13250758
-10.93365667,10.57793375,-0.24347384
-11.86072995,11.03777436,-0.01627731
-12.08629424,10.76556567,-0.09677966
-12.30854437,10.46897063,-0.18488546
-7.50817888,11.75192589,0.23692447
-7.63103446,11.50790760,0.16312348
-7.75953955,11.26261105,0.08156753
-8.64000186,11.85325512,0.24696909
-8.80818030,11.61478453,0.17485382
-8.98778968,11.36917533,0.09060174
-9.83274104,11.86624430,0.23271503
-10.05637516,11.61278965,0.15340985
-10.28707793,11.36090904,0.06496989
-11.04465126,11.86790599,0.23214985
-11.31593341,11.59389143,0.15480235
-11.58867083,11.32010304,0.07257214
-7.13204656,12.51646160,0.58662458
-7.25646638,12.23986458,0.46897740
-7.38113204,11.98706272,0.35358855
-8.16078862,12.52940569,0.58639468
-8.32005048,12.27477793,0.47064597
-8.47861271,12.05331371,0.35890480
-9.21619440,12.53629443,0.59060367
-9.41861005,12.28339553,0.47042709
-9.62330431,12.06359043,0.35232493
-10.29409977,12.54777586,0.60318944
-10.53890686,12.29384663,0.47977514
-10.78901999,12.06936111,0.35711980
-11.09731208,37.21407886,2.61332016
-9.53726112,37.44364311,2.59306990
-9.70156982,37.85417591,2.59668687
-11.30243991,37.62722990,2.62914587
-9.86182301,38.25208605,2.59717673
-11.50567982,38.03218794,2.64242478
-10.02400745,38.65429790,2.59754427
-11.71074409,38.43700799,2.65755364
-7.92540326,37.70280284,2.58857956
-8.05833527,38.12598433,2.59303699
-8.18406664,38.53115553,2.59469574
-8.30961239,38.93527447,2.59768735
-6.28124716,38.01694787,2.59631809
-6.40600107,38.48554723,2.61170782
-6.52182081,38.93338786,2.62856926
-6.63594293,39.37906034,2.64907966
-10.21574209,39.11404334,2.67421092
-11.94918266,38.88814361,2.75414380
-10.41054680,39.57367409,2.75604165
-12.18439377,39.34219054,2.85668358
-10.60942608,40.05280670,2.84606263
-12.42420128,39.81732621,2.96986443
-8.46019664,39.40378682,2.67843972
-8.62002863,39.88452027,2.76534505
-8.78167862,40.38323504,2.85975516
-6.76881305,39.89829502,2.75480576
-6.90105919,40.41747121,2.87002759
-7.02977310,40.93960528,2.99529281
-10.74778000,40.43206733,2.93805775
-12.57887035,40.15552313,3.07224249
-10.88989055,40.84519604,3.03993297
-12.73804971,40.51774896,3.18346801
-8.90652180,40.80916872,2.95853176
-9.03436084,41.28201337,3.06801598
-7.12300802,41.34531672,3.11308701
-7.22052859,41.78366948,3.24011966
-12.73311427,11.29480218,0.19955596
-12.99760753,10.98115928,0.13049386
-13.26378370,10.63133740,0.05423787
-13.60053629,11.48270576,0.40744170
-13.88629719,11.10752404,0.35829217
-14.18046969,10.68584748,0.30175104
-14.58898550,11.54199197,0.58452358
-14.86423766,11.15647472,0.56826261
-15.12329813,10.74967131,0.54974072
-15.60117322,11.64146858,0.73551748
-15.85621885,11.28167585,0.73896943
-16.09490347,10.91457549,0.73936192
-11.84052283,12.16843315,0.40140693
-12.13461522,11.87611080,0.33846273
-12.43324814,11.58834153,0.27134577
-12.65652369,12.44805073,0.55688741
-12.95920408,12.13277942,0.50994580
-13.27878980,11.81337065,0.45937334
-13.52544438,12.67613805,0.68761248
-13.85652739,12.31058162,0.65351977
-14.22256891,11.93561844,0.61692981
-14.42316330,12.93072575,0.79563819
-14.80094817,12.50694912,0.77372599
-15.22124790,12.07387237,0.74957508
-11.12624702,12.85120596,0.73342162
-11.35932904,12.59898738,0.62142265
-11.59613114,12.37385990,0.51154244
-12.00255283,13.14127204,0.84847285
-12.22276606,12.88547192,0.74816315
-12.43753453,12.65752545,0.65165908
-12.92627188,13.42928611,0.94279706
-13.12520093,13.16033052,0.85505563
-13.32012403,12.91151354,0.77081867
-13.92873378,13.72760797,1.00417314
-14.08719845,13.45024426,0.93284806
-14.24098334,13.18802612,0.86530593
-16.39873134,12.18932128,0.83637110
-16.66492456,11.83281683,0.85643291
-16.92656827,11.46202024,0.87411090
-17.29042114,12.83955291,0.86535546
-17.56502720,12.49018925,0.88933560
-17.84235556,12.11608489,0.91263608
-18.39839006,13.48021484,0.83554036
-18.64775141,13.21086783,0.84987652
-18.90236084,12.92765063,0.85690459
-19.61315211,14.25730685,0.79955779
-19.86961674,14.07077139,0.80718689
-20.13167633,13.87986265,0.81007039
-15.36161184,13.33533268,0.83156233
-15.69343005,12.95978050,0.83436832
-16.05873552,12.57345085,0.83269648
-16.39857403,13.81935357,0.81394339
-16.69993438,13.49456311,0.83136308
-16.99706495,13.16709051,0.84929212
-17.46992803,14.30411572,0.78936299
-17.78822799,14.02448071,0.80770612
-18.09708673,13.75183846,0.82281436
-18.59344019,14.90188121,0.76337653
-18.93843943,14.67984753,0.78099362
-19.27795786,14.46719636,0.79226849
-14.74661898,14.10879113,1.01896575
-14.96097008,13.83487991,0.95241602
-15.15720511,13.58128048,0.89129046
-15.62459077,14.53336821,1.00806657
-15.89116371,14.27928064,0.93952371
-16.14706844,14.04723579,0.87450298
-16.56239335,15.00116943,0.98358660
-16.87250171,14.75307199,0.91508359
-17.17320159,14.52553596,0.85066732
-17.54547478,15.55426498,0.96065941
-17.90167304,15.31951269,0.89648222
-18.24980684,15.10399654,0.83005882
-15.60953617,35.03420488,2.18165184
-14.49442989,35.70321639,2.28865972
-14.78194639,36.04104541,2.33699897
-15.93320673,35.35996570,2.23702649
-15.06066077,36.36238029,2.38565406
-16.25648183,35.67843717,2.29845635
-15.34306800,36.68326742,2.44139776
-16.57960179,35.99101872,2.36590338
-13.38441202,36.26089415,2.41934920
-13.62915363,36.60376916,2.45716074
-13.86004984,36.92703407,2.48929971
-14.09485557,37.25152958,2.52507506
-12.26514038,36.75657839,2.53994451
-12.49195542,37.13445619,2.56856503
-12.70722805,37.49465492,2.59237492
-12.92692900,37.85532974,2.61836090
-15.65262669,37.00740348,2.58612973
-16.91036415,36.27502438,2.50777143
-15.97116142,37.33567143,2.74289254
-17.24424434,36.55655093,2.65598847
-16.29977119,37.66974815,2.90555500
-17.58403187,36.84414857,2.80891472
-14.36897847,37.60181358,2.65337272
-14.65792467,37.96522070,2.79630680
-14.95786870,38.34048822,2.94643958
-13.18890390,38.25588741,2.73373048
-13.45543515,38.66424770,2.85741141
-13.72815222,39.08509707,2.98628136
-16.59039164,37.97942162,3.06824577
-17.84793246,37.10673990,2.95573881
-16.90160808,38.31763013,3.23443170
-18.11829268,37.38080390,3.10449569
-15.26374447,38.70127123,3.10861129
-15.61301718,39.11496801,3.27915405
-13.96004130,39.43221804,3.11236529
-14.21113465,39.81627191,3.24751955
-20.21054527,15.75945105,0.88689537
-20.61594464,15.63276973,0.88799051
-21.05792374,15.49189033,0.90100800
-20.78728622,17.39945965,0.95371845
-21.38948677,17.32065542,0.99177274
-22.06906222,17.18988776,1.06361019
-21.98076333,19.25852082,1.01566234
-22.46762218,19.16563384,1.10121125
-22.97052983,19.05311991,1.19497961
-22.93465100,21.30524804,1.16384756
-23.29450362,21.25604159,1.22715873
-23.65481058,21.20603596,1.28769686
-19.12536490,16.21908537,0.84660603
-19.47062771,16.05158308,0.87540022
-19.83213448,15.89993465,0.89154008
-19.67283448,17.71704697,0.88338071
-19.98713807,17.59053620,0.91932280
-20.35418999,17.48457131,0.94265864
-20.57877407,19.46526951,0.88992239
-21.00248074,19.38731803,0.93618093
-21.48110620,19.32386536,0.97147964
-21.51281355,21.44126525,0.95946633
-22.00443687,21.39793080,1.02032540
-22.47829879,21.35188782,1.08934859
-18.10522822,16.76057779,0.96761148
-18.45991916,16.56053562,0.93399596
-18.79560226,16.37972329,0.89511993
-18.71272609,18.12853006,0.96473786
-19.07167542,17.97784528,0.93756014
-19.38052770,17.84013857,0.91464852
-19.35222503,19.71109269,0.98398850
-19.79237576,19.61965697,0.94106802
-20.19062014,19.53798123,0.91330135
-19.94079473,21.50642609,1.08264416
-20.47869352,21.48012121,1.03191363
-21.00120484,21.46085739,0.99053705
-22.53886274,23.51501618,1.18175833
-22.97464017,23.52732855,1.25366234
-23.42315329,23.53806272,1.32917534
-21.98396735,25.76875788,1.32611000
-22.47905245,25.83684054,1.40239409
-23.00162103,25.89853581,1.48504440
-21.60588713,28.09916953,1.58817514
-22.02280722,28.18987182,1.66663562
-22.45031975,28.27976836,1.75073759
-21.20600316,30.44668381,1.88073424
-21.54956724,30.56643368,1.97624961
-21.89266919,30.69199791,2.07484796
-21.15427414,23.52770296,1.01851234
-21.62098037,23.52275228,1.06391504
-22.08110540,23.51973024,1.11852664
-20.68852117,25.65128257,1.18954744
-21.11004539,25.68061461,1.22784074
-21.54053387,25.72259533,1.27296885
-20.32676752,27.84946652,1.41680321
-20.75583624,27.92736675,1.46743016
-21.17957376,28.01190437,1.52462592
-19.90475338,30.07213397,1.62559882
-20.35187394,30.19753340,1.70371241
-20.78476022,30.32147783,1.78861011
-19.65569687,23.50230229,1.16756145
-20.17249504,23.50931506,1.11092865
-20.66894695,23.51599573,1.06161653
-19.30013309,25.51773470,1.33187424
-19.79421411,25.56816024,1.28026606
-20.25171331,25.60943808,1.23266690
-18.90276960,27.55111198,1.51085477
-19.39922014,27.65514252,1.47529160
-19.87168727,27.75332725,1.44388255
-18.42434112,29.61390273,1.63536239
-18.93226292,29.77289903,1.62609150
-19.42376992,29.92370280,1.62270288
-20.16178162,32.22276478,2.09178642
-20.53682511,32.41279961,2.20282558
-20.92480646,32.62754582,2.31674313
-19.10370361,33.87235101,2.27703432
-19.51051999,34.12406716,2.40922424
-19.95830304,34.42362256,2.54781054
-18.29810270,35.44312318,2.51354374
-18.64010629,35.70292558,2.65588786
-19.00427195,35.98738166,2.80509429
-18.93540575,31.75318431,1.80445526
-19.33686568,31.90545830,1.89503338
-19.74682340,32.06001976,1.99090302
-17.97642545,33.30161603,1.95149365
-18.33190876,33.48549772,2.05526961
-18.71029172,33.67335852,2.16435241
-17.24364820,34.73043794,2.13352092
-17.58436214,34.96479060,2.25522808
-17.93458557,35.19891425,2.38173246
-17.65812275,31.19917605,1.76503372
-18.10019538,31.39701027,1.77241675
-18.52085324,31.57855028,1.78567351
-16.90795785,32.65475504,1.86360242
-17.27627837,32.88443191,1.88773508
-17.62580283,33.09638105,1.91693372
-16.23130188,33.92770402,1.99340880
-16.57440398,34.20583287,2.03484443
-16.90658644,34.47134455,2.08151599
-2.68894786,13.15615224,0.73721541
-1.59357209,13.13639050,0.73079071
-3.77951629,13.14380038,0.74659575
-4.86830722,13.09922570,0.75588913
-5.96315056,13.03531448,0.77018637
-2.79116258,37.34736716,2.53260207
-4.45413325,37.39123471,2.58085556
-1.26776643,37.26796524,2.47121259
0.10765537,37.15610911,2.41315777
1.39287062,37.04056617,2.37060592
-6.92591668,13.04854128,0.77726691
-7.90356227,13.05446610,0.79019634
-8.90267673,13.06377397,0.81124225
-9.92840583,13.07260476,0.83601633
-9.29584011,36.54741639,2.58050133
-10.79732936,36.32606695,2.57238730
-7.72873707,36.80013838,2.58391552
-6.09392622,37.07816001,2.58621080
-10.77231880,13.36815806,0.94463667
-11.65772346,13.65794267,1.03775504
-12.61067560,13.94611006,1.10292603
-13.64386281,14.25186396,1.13440676
-14.40138674,14.62414801,1.13753472
-15.22416484,15.02357637,1.11954352
-16.09834039,15.46810019,1.09265070
-17.01663936,15.97406133,1.05772982
-14.05931969,35.07672067,2.20568122
-15.15473835,34.51723896,2.11130840
-12.99050744,35.55368270,2.33483609
-11.90410266,35.95291084,2.46430315
-17.54867989,17.11630492,1.03539632
-18.09778685,18.40710353,1.04313042
-18.64454515,19.90048569,1.08055847
-19.16370604,21.58567225,1.17067569
-18.87400673,23.49983155,1.26221078
-18.53233945,25.43382496,1.41287702
-18.14833705,27.38397945,1.56464780
-17.66755627,29.35380594,1.65238095
-16.99077642,30.85917712,1.76181949
-16.33399995,32.25363889,1.83935131
-15.71697223,33.46550577,1.94317822
-0.65589938,10.78634857,0.02753568
-0.66444608,10.59821835,-0.04026232
-0.67351979,10.41040237,-0.11047521
0.50883885,10.57581264,-0.02330175
0.51334912,10.42822288,-0.08799360
0.51753339,10.28208567,-0.15404382
1.65552976,10.46154442,-0.08221331
1.66850953,10.27133409,-0.15806914
1.68130075,10.07965340,-0.23587767
2.77844692,10.32054304,-0.13290657
2.80128253,10.09346895,-0.22125798
2.82471297,9.86219420,-0.31237401
-0.61173416,11.70251771,0.26893242
-0.62656081,11.39414968,0.19100777
-0.64114106,11.08790211,0.11080413
0.51606133,11.49324031,0.21726486
0.51355980,11.17498162,0.13965887
0.51149148,10.86695580,0.05997722
1.63162796,11.34767374,0.16207419
1.63889647,11.04826040,0.08249989
1.64712452,10.75219147,0.00129177
2.73036539,11.16703708,0.11695730
2.74471156,10.88514647,0.03482762
2.76091357,10.60363003,-0.04805410
-0.53867533,12.51842612,0.55515913
-0.56372904,12.25022483,0.45879456
-0.58809399,11.97815779,0.36345574
0.56890099,12.39474572,0.53867731
0.54955695,12.10416943,0.42928374
0.53195909,11.80337740,0.32242616
1.66663618,12.26152745,0.52702489
1.65206004,11.96221821,0.40273749
1.64047981,11.65791196,0.28138069
2.75743057,12.10294636,0.53382675
2.74354938,11.78700752,0.39210527
2.73469802,11.47537785,0.25333121
6.49772294,36.97824920,2.28205495
5.23186565,37.22792714,2.29214016
5.30964907,37.83441529,2.36193380
6.61228857,37.59208636,2.35558245
5.38854042,38.43462091,2.43223547
6.72849674,38.21140312,2.43118101
5.47060098,39.04144879,2.50594298
6.84678921,38.83539425,2.50587019
3.94047129,37.52214974,2.32545922
3.97885370,38.12125258,2.39057950
4.01791208,38.69961558,2.45482767
4.06199945,39.28530993,2.52552179
2.63699450,37.85927075,2.38060848
2.63793048,38.48381759,2.44685185
2.64303960,39.09585464,2.51857489
2.65664714,39.71290846,2.60185773
5.58852013,39.80971633,2.68730362
7.00674433,39.60956148,2.67829149
5.71270774,40.57552729,2.86702615
7.16939149,40.38094926,2.84005437
5.84005044,41.32487586,3.03956818
7.33453482,41.14886812,2.99138532
4.13635181,40.04182352,2.71435735
4.22225251,40.79080276,2.91083300
4.31336595,41.50812877,3.10333837
2.69472520,40.46372208,2.80530802
2.74653275,41.17758146,3.01901421
2.80702122,41.86519825,3.23469026
5.93881618,41.89366768,3.18596232
7.45078337,41.68231926,3.11167312
6.04093942,42.47608496,3.32989905
7.57059152,42.21759669,3.22981898
4.39659563,42.09984958,3.27844202
4.48311049,42.72104734,3.45222847
2.86177546,42.38401384,3.41673694
2.91852593,42.91848983,3.59469707
3.93487499,10.07444475,-0.17071217
3.98426945,9.76163800,-0.28405256
4.03564339,9.44121136,-0.40346678
5.08678743,9.78018499,-0.18119851
5.16058087,9.38509914,-0.32932056
5.23888364,8.98136539,-0.48712613
6.24972709,9.28273272,-0.23301014
6.34561500,8.90067187,-0.39213509
6.44413028,8.52069602,-0.56018960
7.42286428,8.79041103,-0.29541126
7.53094948,8.42221538,-0.47558552
7.63766250,8.06098802,-0.65957775
3.78429348,11.06094377,0.11721195
3.83003203,10.73934733,0.02687287
3.88017231,10.41187157,-0.06845215
4.84604129,10.91749072,0.15296668
4.91920699,10.55107888,0.05427880
