2.58196600,15.26228614,-7.42375640
3.49984039,15.30996675,-7.12421560
3.51270187,15.21234976,-7.40355643
4.42088246,15.22910679,-7.10214411
4.43952539,15.13689991,-7.38659626
0.03305580,34.48456043,-10.37732569
-0.97469006,34.16399852,-10.32684632
0.01461873,34.37864942,-10.02554246
-0.98766403,34.06180693,-9.98489672
-1.97765058,33.95228906,-10.32364633
-1.98570988,33.85680102,-9.99046534
-3.00247599,33.84026262,-10.37155932
-3.00561507,33.75303730,-10.04474300
-4.07697874,33.82396549,-10.48381007
-4.07456608,33.74604342,-10.15893479
1.01025540,34.22929565,-9.92776142
1.03580431,34.32612101,-10.28706281
2.00608481,34.16614643,-9.87325487
2.03830572,34.25355737,-10.24166137
3.02164850,34.17380428,-9.85632830
3.05958209,34.25254612,-10.23499501
4.08491776,34.23939700,-9.89074439
4.12722841,34.31228546,-10.27628638
-4.19800293,15.23268910,-7.78214557
-4.19799298,15.34365432,-7.50808503
-5.09850825,15.34596762,-7.82843977
-5.09439046,15.44554365,-7.54570387
-6.00112002,15.45725083,-7.87179599
-5.99253733,15.54370098,-7.57910940
-6.91393940,15.57656193,-7.92903376
-6.90082355,15.64940684,-7.62551584
5.22114383,15.39131848,-7.03906233
5.24504133,15.30614363,-7.33069987
6.03253087,15.55707211,-6.98203481
6.06058630,15.47939677,-7.27833806
6.86374241,15.73243145,-6.93929080
6.89410492,15.66352924,-7.23636846
7.71595722,15.92015648,-6.92109253
7.74738463,15.86186792,-7.21531424
-5.11185915,33.34343271,-10.44807182
-5.10410408,33.28570985,-10.12034859
-6.18959902,32.89956345,-10.44614794
-6.17477381,32.85779477,-10.11065188
-7.33494653,32.45424085,-10.47448683
-7.31025557,32.41872322,-10.12768894
-8.60444863,32.01081927,-10.58374577
-8.56373162,31.96954328,-10.22893619
5.10154015,33.74790187,-9.71436608
5.14787319,33.81242499,-10.10249099
6.21497674,33.27752755,-9.60196887
6.26252884,33.34329902,-9.98001581
7.45567903,32.82998145,-9.51452548
7.50296000,32.90388492,-9.87262506
8.84916031,32.42747456,-9.43486078
8.89755591,32.51114434,-9.77006197
-7.81037488,15.86805180,-8.02718688
-7.79320818,15.92760450,-7.71067673
-8.74034817,16.18854156,-8.17498363
-8.71797723,16.23519898,-7.84691029
-9.72677601,16.55375415,-8.38152912
-9.69722331,16.58722159,-8.04389822
-10.80613766,16.98448989,-8.66020949
-10.76595256,17.00291435,-8.31949788
8.54366470,16.26324670,-6.94627154
8.57486779,16.21871106,-7.23551060
9.39018645,16.62231684,-7.04452624
9.42279644,16.59319563,-7.32703952
10.26398372,17.01873615,-7.19223096
10.30245180,17.00595450,-7.47202732
11.17955224,17.47786368,-7.35619831
11.23197181,17.48162581,-7.64361629
-11.03396506,30.42319524,-10.84011548
-10.33350212,30.80846571,-10.73638218
-10.96543823,30.38549951,-10.51459370
-10.27245369,30.77018891,-10.39821976
-9.70599122,31.20245162,-10.66256030
-9.65317971,31.16375590,-10.31555042
-9.13412743,31.60359474,-10.61301581
-9.08822201,31.56408260,-10.26058934
11.41795238,30.99284318,-9.30182020
10.70385007,31.31621674,-9.27986275
11.46186327,31.04695703,-9.60876038
10.74663397,31.38197279,-9.59226729
10.04382406,31.66011675,-9.30299941
10.08721727,31.73457693,-9.62159158
9.42772494,32.03203211,-9.35732819
9.47328617,32.11207321,-9.68341789
-11.36980851,17.43848906,-8.82671796
-11.32549667,17.44691187,-8.48592253
-11.98452830,17.91643257,-9.01591044
-11.93522930,17.91404374,-8.67922923
-12.66260329,18.42114423,-9.22805513
-12.60881492,18.40817495,-8.90089912
-13.41669861,18.95281123,-9.46699646
-13.36056392,18.93056474,-9.15367944
11.63166037,17.93570756,-7.44465801
11.69258391,17.94923373,-7.74337449
12.13522787,18.41780373,-7.55943632
12.20835448,18.44081713,-7.87200081
12.72649275,18.93098574,-7.72531972
12.81443752,18.96318947,-8.04673690
13.45946662,19.48356774,-7.96349928
13.56072129,19.52427446,-8.27754996
-13.42464056,19.80202683,-9.57492110
-13.35693822,19.77836379,-9.25509618
-13.46007275,20.67272399,-9.70114547
-13.38002870,20.64716279,-9.37673588
-13.52630157,21.56354686,-9.84812708
-13.43392724,21.53515073,-9.52142461
-13.62600932,22.47332805,-10.01630476
-13.52160384,22.44141350,-9.68995203
13.43022213,20.31789296,-8.07068987
13.54256101,20.36131906,-8.39229536
13.44907109,21.18154203,-8.19221827
13.57208845,21.22778954,-8.51857768
13.52011231,22.07423924,-8.33061896
13.65280310,22.12350753,-8.65896822
13.64627577,22.99569036,-8.48927701
13.78760356,23.04779817,-8.81598942
-13.19294226,23.60237310,-10.09095666
-13.08320723,23.56966706,-9.75458098
-12.80489035,24.75029442,-10.18338869
-12.69195195,24.71593600,-9.84159747
-12.46731462,25.91418341,-10.29985921
-12.35302687,25.87691759,-9.95648488
-12.18357998,27.09164628,-10.44652023
-12.07088271,27.05096403,-10.10584746
13.22474592,24.11216970,-8.50467578
13.35610672,24.16267074,-8.84831855
12.88722293,25.26030101,-8.54491122
13.00561222,25.31043327,-8.89485749
12.62046284,26.43260972,-8.62983097
12.72608497,26.48399732,-8.97831990
12.40858940,27.62438461,-8.77068177
12.50293745,27.67811430,-9.11225263
-11.84191323,27.91375185,-10.50884691
-11.73907110,27.87439905,-10.16965018
-11.53826853,28.74291930,-10.59577915
-11.44640936,28.70462145,-10.25998270
-11.27025831,29.57939587,-10.70695868
-11.19003385,29.54156957,-10.37581745
12.12067733,28.44610961,-8.84543092
12.19922872,28.49966730,-9.17938695
11.86200794,29.27876913,-8.96149584
11.92712018,29.33251628,-9.28668753
11.62882797,30.12644579,-9.11515962
11.68258859,30.18052987,-9.43122568
4.04009405,34.18515931,-9.49292505
5.05433931,33.70095744,-9.31506099
6.16778624,33.22652290,-9.21330026
7.41031838,32.76772160,-9.14711414
8.80494030,32.35263824,-9.09157540
4.40299630,15.30795831,-6.81290433
5.19832299,15.46356227,-6.74319180
6.00618681,15.62218437,-6.68243756
6.83560409,15.78942194,-6.63929702
7.68747871,15.96743929,-6.62466462
11.38200820,30.94529661,-8.98632475
10.66838675,31.25712314,-8.96035671
10.00636878,31.59275300,-8.97782532
9.38727404,31.95989233,-9.02399531
11.13557080,17.47033677,-7.06670321
11.57991620,17.91934004,-7.14235184
12.07192704,18.39335273,-7.24194362
12.64758110,18.89887701,-7.39396805
13.36437278,19.44399123,-7.63239174
13.32396525,20.27729682,-7.73005150
13.33224066,21.13948599,-7.84438972
13.39344737,22.03039460,-7.97926572
13.51028869,22.94962989,-8.13735118
-13.30896524,18.90965627,-8.82626938
-13.29352680,19.75824751,-8.91987000
-13.30422470,20.62663519,-9.03572223
-13.34532306,21.51340267,-9.17742333
-13.42001991,22.41704242,-9.34497821
13.10149327,24.06857945,-8.14028790
12.77880822,25.21734670,-8.17863630
12.52565105,26.38828387,-8.26860476
12.32501130,27.57729001,-8.41793130
-12.97698171,23.54595869,-9.40002246
-12.58281291,24.69143666,-9.48196098
-12.24289500,25.85004554,-9.59646820
-11.96213073,27.02043531,-9.74879297
12.05265728,28.39935368,-8.50194612
11.80686553,29.23187730,-8.62781551
11.58414507,30.07908707,-8.79082225
-11.64093535,27.84535177,-9.81513365
-11.35973742,28.67655639,-9.90937976
-11.11489697,29.51387737,-10.02985168
-10.90121941,30.35761552,-10.17366573
-0.00669938,34.29192672,-9.67036982
0.98170353,34.15194196,-9.56450952
1.97091930,34.09826549,-9.49979187
2.98085616,34.11452643,-9.46955906
0.66327240,15.45308439,-6.95187359
1.62403333,15.47539554,-6.90233966
2.56574873,15.45421832,-6.86747269
3.48722315,15.39367601,-6.83972354
-0.31087273,15.47947361,-7.00025045
-1.29410028,15.47977509,-7.05804697
-2.29014890,15.43603580,-7.12301574
-3.30161432,15.32823955,-7.19388252
-1.00294510,33.97822254,-9.64147420
-1.99592512,33.77922569,-9.65712095
-3.01103042,33.68320195,-9.71718684
-4.07446966,33.68476332,-9.83220213
-5.09906122,33.24461360,-9.79088192
-6.16359880,32.83239715,-9.77240000
-7.29008827,32.39885600,-9.77614333
-8.52868190,31.94246376,-9.86547144
-4.19791316,15.44311427,-7.22973221
-5.09048245,15.53403708,-7.25925286
-5.98454804,15.61940625,-7.28317545
-6.88887303,15.71190020,-7.31953679
8.51633592,16.29798003,-6.65557150
9.36284739,16.64354860,-6.76057286
10.23207602,17.02566847,-6.91083561
-7.77808526,15.97752363,-7.39234801
-8.69906890,16.27329447,-7.51662029
-9.67228713,16.61433207,-7.70279505
-10.73171962,17.01779758,-7.97192906
-11.28753118,17.45335154,-8.13588096
-11.89234797,17.91134298,-8.33152367
-12.56062504,18.39610103,-8.56063756
-10.21725229,30.74279205,-10.04638038
-9.60645493,31.13711079,-9.95655830
-9.04834752,31.53760890,-9.89773662
-0.75211771,34.67363133,-0.21202272
-1.56911746,34.65348867,-0.24731194
-0.67810170,35.08527970,-1.84379429
-1.49553807,35.00929709,-1.86345632
0.12537611,34.50659223,-0.21525984
0.18582142,34.94719072,-1.83150411
-2.34699171,34.67896989,-0.27516430
-2.29102074,35.00195102,-1.88107090
1.05022580,34.39798245,-0.20197981
1.09306822,34.87695341,-1.80259230
2.02479722,34.35677243,-0.16388360
2.05725863,34.87381293,-1.74662534
-3.11227606,34.74443018,-0.29739014
-3.09148563,35.05599773,-1.89833385
3.05310523,34.38250564,-0.10125841
3.08851163,34.92789706,-1.66320947
-3.89247468,34.84668533,-0.31416960
-3.92643840,35.16855881,-1.91544435
-4.62260055,34.52766393,-0.30170202
-4.72449250,34.86308536,-1.89649068
4.04471149,33.94576205,-0.04869302
4.09735369,34.45944146,-1.55839683
-5.38298504,34.21768625,-0.27824140
-5.55743887,34.56704296,-1.87375223
5.06978354,33.53822876,0.00598171
5.15253707,33.99188813,-1.46186362
6.14195137,33.16661151,0.05907983
6.27033796,33.53660671,-1.38413726
-6.16710750,33.87867383,-0.24148107
-6.40637619,34.21622663,-1.84229858
7.27494802,32.85216600,0.12443386
7.47071434,33.12753715,-1.32349512
-6.97189395,33.46934646,-0.17705456
-7.25759127,33.74522678,-1.78953821
8.10160785,32.51815502,0.11981160
8.30414408,32.73642084,-1.32042587
-7.54758418,32.99370819,-0.16735783
-7.82552118,33.22918004,-1.76774840
8.99493969,32.22797355,0.15133127
9.22017608,32.39333763,-1.29800059
-8.17633769,32.49051384,-0.11505255
-8.44802739,32.68184542,-1.71874270
9.99015022,31.98445763,0.23791732
10.25884809,32.11514626,-1.23104699
-8.90363583,31.99269348,-0.01054288
-9.17410315,32.14339825,-1.63319453
-9.79970723,31.56273628,0.14378629
-10.07352066,31.68273395,-1.50479097
11.12089964,31.77811908,0.38727275
11.43401241,31.89724887,-1.10705137
11.42437815,30.80553164,0.35153471
11.77858335,30.91077261,-1.11152086
-10.07357096,30.62495771,0.19697366
-10.36386098,30.73572681,-1.44654934
-10.38218952,29.70396568,0.22579234
-10.69381470,29.80268934,-1.40568001
11.74634518,29.84754724,0.30741416
12.13624392,29.93649515,-1.12433188
12.08508266,28.89895431,0.25307049
12.49680420,28.96707814,-1.14541862
-10.72610263,28.79669031,0.22085752
-11.06193543,28.87968466,-1.38843510
-11.10533709,27.89749286,0.17529797
-11.46400304,27.95895609,-1.39737679
12.43717681,27.95240525,0.18933364
12.84912783,27.99414002,-1.17075853
-0.63133314,35.55281344,-2.92756344
-1.46915075,35.40871887,-2.95120999
0.24397235,35.44461340,-2.89276654
1.15980734,35.41078255,-2.84734921
-2.29598673,35.35595459,-2.97538938
2.13728157,35.44092445,-2.78243720
-3.14144596,35.38633911,-2.99994347
3.19039332,35.51766540,-2.69913655
-4.03916844,35.50002459,-3.02445257
-11.44264872,26.71455795,0.26480216
-11.78355818,26.72902510,-1.32164706
12.68696411,26.69277222,0.26882400
13.06653241,26.67986110,-1.09108020
4.22530360,35.01325156,-2.57975157
-4.91267633,35.20509632,-2.99825841
12.97860310,25.43094593,0.38783202
13.29959588,25.36658131,-0.97546273
-11.83016806,25.51802929,0.31725589
-12.13718915,25.48512089,-1.26218009
5.31280684,34.48160294,-2.47587327
-5.82358309,34.91512420,-2.96782978
-6.74112525,34.53518667,-2.93012608
6.47682272,33.93812384,-2.39933240
13.35850247,24.15435593,0.57986216
13.58499191,24.05142270,-0.79833801
-12.30673603,24.28296689,0.38806853
-12.55324437,24.21209129,-1.17186082
7.75394852,33.42534446,-2.35508109
-7.65444480,33.98864340,-2.87832276
13.89515300,22.84737903,0.86887937
13.97624193,22.73164554,-0.53776474
-12.92800308,22.98438768,0.54324044
-13.07405026,22.89406085,-0.99904621
8.59504875,32.96461944,-2.35673745
-8.22686545,33.43254171,-2.85132581
-12.46754581,21.88383709,0.47228053
-12.70640654,21.75598810,-0.99147369
13.33891338,21.67210335,0.86656322
13.52796090,21.50157233,-0.47175486
9.53652887,32.55911155,-2.35193723
-8.86382566,32.85281129,-2.81214532
-12.11982619,20.78093514,0.46694204
-12.42184642,20.61349799,-0.92433766
12.95875767,20.50167563,0.95020876
13.21099633,20.28120238,-0.33249683
10.61863142,32.23820076,-2.32185772
-9.61732828,32.29600363,-2.75703921
-11.88567712,19.67588812,0.54404857
-12.22256692,19.47033963,-0.79270179
12.73036547,19.34133160,1.09821858
13.01700050,19.08107545,-0.14093839
-10.53537710,31.81171336,-2.68770941
11.82086183,31.99104667,-2.26358890
-11.75509188,18.57102987,0.69545341
-12.10669956,18.33079219,-0.60398819
12.61606438,18.19648401,1.27946423
12.92323444,17.90793746,0.07641303
12.16072594,30.97987769,-2.25021420
-10.83489196,30.84468968,-2.62621889
-10.99328913,18.11147008,0.62823471
-11.34744257,17.82020964,-0.62642723
12.00359118,17.61340082,1.29306259
12.33037531,17.23842490,0.14680990
11.52501884,17.02211652,1.33638551
11.85302615,16.58013596,0.23695817
-10.40492194,17.61991245,0.64620530
-10.73241701,17.28501244,-0.57708135
-9.91691755,17.12707707,0.70665514
-10.21272957,16.75428327,-0.49155692
11.11245595,16.43541606,1.37771075
11.43555582,15.94378684,0.31923627
10.72864531,15.85691586,1.40428323
11.04396775,15.33194363,0.38207451
-9.48464253,16.64545442,0.77934559
-9.75127352,16.24359427,-0.39708218
-11.17184506,29.88541027,-2.57828842
12.50146905,29.98120836,-2.23982378
10.06750001,15.22082222,1.36676224
10.33831516,14.67298100,0.38549591
-8.78890060,16.18249607,0.83790972
-8.99749690,15.75976665,-0.30489085
9.38742706,14.61473156,1.30083570
9.60175220,14.08393474,0.34630767
-8.09724038,15.75776602,0.86653462
-8.25812690,15.34224223,-0.24152253
8.67296923,14.06276254,1.21932016
8.82766160,13.58175183,0.27960721
-7.39438074,15.35997664,0.87481073
-7.50857508,14.97744521,-0.20256735
-11.54253090,28.93037403,-2.54640625
12.83180296,28.98757398,-2.22974650
7.91272826,13.58852942,1.13091145
8.01552211,13.18121413,0.19820486
-6.68354325,14.97521108,0.87756650
-6.75419309,14.63847304,-0.17150432
4.17994851,13.80348112,0.90599208
5.06356277,13.70640387,0.89197814
4.27704334,13.59606321,-0.02788097
5.14877825,13.47788768,-0.03849145
-3.35387094,14.83827355,0.91637174
-2.40466887,14.88112502,0.92317081
-3.34911045,14.64086640,-0.01638549
-2.38583040,14.71640381,0.01555102
-4.17158441,14.89834345,0.88100277
-4.18006473,14.68070912,-0.07875968
3.18430212,14.06360139,0.91769598
3.29454740,13.88835212,-0.01425498
-4.99762555,14.93163943,0.85878778
-5.01982679,14.68192205,-0.13033099
5.99596897,13.60930115,0.92703767
6.07239495,13.33774503,-0.00078812
2.22275470,14.30628605,0.93664904
2.33545196,14.15025999,0.01263256
-1.47629048,14.86848632,0.93152745
-1.43884776,14.71853022,0.03906427
6.95844699,13.55232971,1.01113408
7.03816226,13.21735390,0.08288167
-5.83299596,14.95260825,0.85670301
-5.87478081,14.66206588,-0.16224936
-0.55933071,14.80655797,0.93837596
-0.50035863,14.65955070,0.05065213
1.28189339,14.52242243,0.94495251
1.38321019,14.37470337,0.03558318
0.35689538,14.69913683,0.93872073
0.43850607,14.54812230,0.04535731
13.14331734,27.99249409,-2.21673740
-11.93943422,27.97322295,-2.53038035
0.30956719,35.70462288,-3.77023982
-0.58184880,35.78996062,-3.83005167
-1.44328277,35.58354697,-3.86521378
13.33301599,26.64267947,-2.11356855
-12.25920900,26.69186772,-2.43712492
-2.30134305,35.48631355,-3.90478537
1.23817436,35.69685929,-3.70707004
-3.18713169,35.49024839,-3.94606078
2.22974297,35.74904344,-3.63267187
-12.60754443,25.39470245,-2.34964803
13.53712567,25.29784481,-1.98681111
3.30057611,35.83690305,-3.55040453
-4.13761113,35.59706915,-3.98553479
4.35433554,35.30622320,-3.41943479
-5.07173620,35.30494684,-3.95223961
-13.00953220,24.07297790,-2.23872249
13.78908515,23.95774387,-1.82353258
-6.04382010,35.00908888,-3.90983665
5.46593858,34.72419510,-3.31414330
-13.49614053,22.71525566,-2.07566378
14.12981324,22.62282599,-1.61284129
6.66713589,34.10710532,-3.24710082
-7.01635552,34.58832681,-3.85710470
13.76357690,21.37808720,-1.49215775
-13.19947881,21.54911990,-2.00131842
8.01014981,33.50290851,-3.22668475
-7.99518069,33.97696536,-3.79640949
-8.56781975,33.39733366,-3.76723749
8.83689071,32.98742779,-3.23908040
13.50528656,20.14321633,-1.33674922
-12.96666220,20.37461823,-1.89441933
9.76595620,32.53435356,-3.25467874
-9.21046877,32.80585960,-3.74093506
13.35241939,18.92777933,-1.15739427
-12.80099382,19.19204282,-1.75230309
10.82689886,32.17766723,-3.26078250
-9.96744915,32.24572457,-3.72086842
-12.70217818,18.00495030,-1.58042617
13.28717180,17.73928875,-0.96818846
-10.85849680,31.74130463,-3.71353000
11.97816377,31.89929739,-3.25807955
12.69223927,17.01719591,-0.88411259
-11.90861350,17.47872091,-1.57200490
12.19995340,16.31364653,-0.79002007
-11.22904272,16.93577155,-1.52475148
-11.14460395,30.76623185,-3.64875081
12.28507426,30.88707510,-3.20920288
-10.64452429,16.38520367,-1.44805699
11.76284329,15.64312889,-0.70193755
11.34920234,15.01162740,-0.62870689
-10.12623111,15.84925263,-1.36233724
-9.27462163,15.34470007,-1.26768641
10.57332846,14.36016874,-0.58929935
12.59085329,29.89087245,-3.16065950
-11.46345579,29.79590806,-3.59439339
9.76039600,13.81967020,-0.58895333
-8.46229116,14.92486662,-1.19373277
-7.65043361,14.58594888,-1.14229608
8.91617041,13.38730382,-0.61844752
8.05213399,13.05817752,-0.66875340
-6.84207495,14.28786648,-1.09921242
