3.22144395,38.65724009,-5.23645928
-6.52404116,38.33599771,-3.83015455
3.97936538,38.43042315,-5.28112388
-7.51610361,37.84955545,-3.62780998
4.75881726,38.19093358,-5.34790173
-8.53492177,37.31364123,-3.45642579
5.57592079,37.91648826,-5.45006211
-9.29722361,36.76894663,-3.33096776
6.19129957,37.55660116,-5.55217860
-10.06989314,36.16231765,-3.19323071
6.84360459,37.14381071,-5.69228790
-10.87813693,35.50141331,-3.04225591
7.55056371,36.68022185,-5.88019110
-11.77413271,34.82968701,-2.92077880
8.33640058,36.17272522,-6.13121366
-12.20475839,33.94744512,-2.94483203
8.48941168,35.27651921,-6.28746250
-12.76054046,33.07763833,-3.02018820
8.71632164,34.30751679,-6.49095493
-13.40653737,32.24717623,-3.07371274
9.02799071,33.26202858,-6.69383434
-14.06676792,31.44877050,-3.06393300
9.40033347,32.12050780,-6.81524156
-14.63753774,30.38626285,-3.03418517
9.76222949,30.45620250,-6.95968099
-15.12401532,29.24228758,-2.99653568
10.30240910,28.52824044,-7.20188490
-15.59251955,28.01104683,-2.98964431
10.68682757,26.38364037,-7.33950960
-16.08760103,26.72091436,-3.04070682
11.07558577,24.40086275,-7.82082293
-15.63926824,25.42309281,-3.29555487
10.77070475,22.67394398,-8.10741187
-15.15031280,24.16713200,-3.65409283
10.60070472,21.12316191,-8.46314229
-14.70680818,22.91760194,-4.06737588
10.44960365,19.80942519,-8.86688835
-14.43314295,21.66551848,-4.42549424
10.37052820,18.64372602,-9.20851469
-13.57836814,21.02340032,-4.69146756
9.70940397,18.11576289,-9.16110893
-12.85142381,20.37356520,-4.95043857
9.11581154,17.63230359,-9.10584886
-12.25199883,19.68771628,-5.24467166
8.58188004,17.17046400,-9.06097161
-11.78644265,18.94660413,-5.59055091
8.10211051,16.71917903,-9.03384711
-11.10690359,18.13454204,-6.02321854
7.28959492,16.32379085,-8.90433779
-3.48962861,14.51680813,-7.87473075
-2.41581652,14.43448581,-8.02818035
-10.58250552,17.32459882,-6.40265604
-1.36482858,14.41552639,-8.19886037
6.54188219,15.93121532,-8.81729767
-4.57538649,14.60735604,-7.74225866
-10.12871186,16.55818374,-6.69828637
-0.32058172,14.41288314,-8.37001283
5.84215051,15.53808259,-8.77459317
-5.66215187,14.67203021,-7.62354892
-9.68460432,15.84826135,-6.91644135
0.73225842,14.41467931,-8.53032393
5.17431165,15.14421258,-8.77310656
-6.74652604,14.68594841,-7.50848702
-8.98236467,15.53277654,-7.05804407
1.81184574,14.40458194,-8.67295321
4.32299897,14.97834720,-8.69934537
-7.52856376,14.96744041,-7.34114066
-8.26916010,15.24471970,-7.19436221
2.64937326,14.61182283,-8.65683416
3.48462979,14.80250747,-8.66225684
-1.98184733,39.35746322,-5.53848089
-1.14147014,39.30855263,-5.64001782
-0.31151399,39.16926278,-5.70879423
-2.83182210,39.38027035,-5.41008594
0.50976560,39.04324946,-5.76295800
-3.69929609,39.35165434,-5.24748771
1.32403501,38.95459993,-5.80000805
-4.59472196,39.24018529,-5.04368211
2.13725108,38.91569307,-5.82074145
-5.45464795,38.83658875,-4.80568319
2.85166802,38.69083198,-5.85575734
-6.36348966,38.34552396,-4.58026521
3.56718862,38.47558124,-5.89809141
-7.31365434,37.79040587,-4.39154484
4.29653584,38.25307232,-5.95316783
-8.27503551,37.17316694,-4.24889306
5.05409332,38.00042600,-6.03033499
-8.98315319,36.56369258,-4.15425318
5.62457209,37.66336863,-6.10244970
-9.69327839,35.89978846,-4.06172932
6.22428608,37.26574442,-6.20320438
-10.43648182,35.19737907,-3.95195993
6.87089508,36.80782576,-6.34813878
-11.26389878,34.49660040,-3.83829853
7.59003973,36.29706361,-6.55783463
-11.65515020,33.60637882,-3.81542892
7.67176398,35.36766061,-6.67648258
-12.19890380,32.74941522,-3.83729849
7.83357830,34.35777946,-6.85572298
-12.87274572,31.95294135,-3.84986713
8.10388196,33.27623634,-7.05959062
-13.58978953,31.20482711,-3.81074149
8.47479893,32.09881891,-7.19909056
-14.21978598,30.21771787,-3.77696112
8.85289514,30.40172658,-7.32235484
-14.76032316,29.19642840,-3.73835419
9.42757941,28.46869106,-7.62990921
-15.27714897,28.12019307,-3.77274367
9.87359159,26.30066328,-7.74961630
-15.80181832,27.00583830,-3.88255369
10.28644654,24.26594489,-8.24745732
-15.37846599,25.79739962,-4.11665548
10.09292544,22.58145867,-8.68926657
-14.92888229,24.60021296,-4.46071244
9.95913988,21.08368086,-9.19349800
-14.55162694,23.40961656,-4.86535369
9.82390628,19.82191728,-9.71970105
-14.33916993,22.18382762,-5.25856536
9.81309487,18.70359094,-10.16033757
-13.52743724,21.51663855,-5.51475081
9.26306437,18.20180997,-10.14662410
-12.84272697,20.83560471,-5.74046460
8.75448939,17.74107588,-10.09254982
-12.28413872,20.12309427,-5.97074140
8.27029477,17.29649371,-10.02956345
-11.84785008,19.36561807,-6.25123897
7.81463154,16.85643437,-9.98301204
-11.19017302,18.53006671,-6.66095759
7.02242215,16.46099387,-9.83185869
-3.72819701,14.71637613,-8.80840935
-2.66703157,14.59287934,-8.96155947
-10.67427684,17.70463213,-7.08443540
-1.62817690,14.54692845,-9.14642175
6.27770456,16.06541409,-9.73900888
-4.79261287,14.85894443,-8.68201024
-10.22803941,16.93421745,-7.45985930
-0.59525889,14.52979354,-9.33376339
5.57132728,15.67078221,-9.70276146
-5.85056865,14.98153481,-8.57463063
-9.79690180,16.23039797,-7.76624176
0.44628287,14.52925353,-9.50807004
4.89207491,15.28013620,-9.71377591
-6.90473343,15.04969420,-8.47534078
-9.10440470,15.91791119,-7.95339650
1.51448149,14.52938302,-9.65959070
4.03305754,15.10350501,-9.64992065
-7.67141001,15.34844740,-8.29515833
-8.40063015,15.63146723,-8.12530706
2.34979734,14.72973554,-9.63281445
3.18813390,14.92098721,-9.62532948
-2.08911740,39.03380578,-6.23298678
-1.28772478,39.00028643,-6.32568845
-0.49400170,38.89776741,-6.37655988
-2.89962399,39.05318184,-6.11725692
0.28975789,38.80335807,-6.41529787
-3.72570348,39.03813108,-5.97249164
1.06486438,38.73523984,-6.44193450
-4.57484658,38.95816764,-5.79221333
1.83557610,38.70593679,-6.45788462
-5.36477331,38.59849650,-5.56817298
2.50306933,38.49185649,-6.47695045
-6.19609602,38.11619303,-5.35157161
3.16729998,38.28628011,-6.50319295
-7.07802135,37.52959546,-5.17728498
3.84321780,38.07752501,-6.54192013
-7.98873644,36.86492827,-5.06222278
4.54804693,37.84827922,-6.60241532
-8.66063165,36.22430242,-4.97346548
5.08920364,37.56071460,-6.64718346
-9.32964583,35.53401906,-4.90161983
5.66204304,37.21707470,-6.72384994
-10.03977752,34.82243453,-4.82984358
6.28010430,36.80312045,-6.84894520
-10.84787027,34.13395845,-4.75471593
6.96772597,36.31834354,-7.04764770
-11.19651866,33.23545409,-4.71518725
6.99670702,35.41860630,-7.13207822
-11.70604703,32.37429742,-4.69690228
7.10154694,34.40395003,-7.28975993
-12.37204440,31.59181940,-4.66552101
7.33778366,33.31263474,-7.52209131
-13.11824593,30.88166637,-4.59292128
7.71073157,32.12504774,-7.72055609
-13.80438080,29.95808636,-4.56871330
8.11401665,30.42125275,-7.82802075
-14.38821966,29.03873949,-4.51935059
8.75429148,28.52165849,-8.14404962
-14.91998074,28.10046200,-4.54173094
9.29229714,26.31792299,-8.21096683
-15.46623561,27.14075619,-4.68895238
9.69997344,24.21374407,-8.67102199
-15.06224692,26.02968277,-4.88812155
9.54248941,22.51603584,-9.16529465
-14.63697821,24.90504142,-5.18454578
9.39048534,21.04369839,-9.80006634
-14.30618139,23.77495295,-5.55926574
9.21778117,19.80097346,-10.46132934
-14.17220850,22.60605255,-5.95661328
9.21408345,18.70074949,-10.97663743
-13.41595781,21.95555442,-6.19317165
8.71553246,18.20700377,-10.98142848
-12.76227038,21.27360571,-6.38861411
8.28269094,17.76549069,-10.92673532
-12.22814249,20.53920355,-6.58253722
7.87671710,17.35791248,-10.84718214
-11.82224351,19.74831221,-6.82936558
7.47850422,16.95894287,-10.77694103
-11.20029839,18.86662246,-7.22053397
6.73673297,16.59565422,-10.58818870
-3.89102513,14.91118444,-9.49368752
-2.84920406,14.75026834,-9.64097089
-10.69065504,18.01447279,-7.67153337
-1.82195681,14.67764571,-9.82553319
6.01315298,16.21253869,-10.46493226
-4.92201063,15.09800230,-9.37358702
-10.23170161,17.24161316,-8.09851225
-0.79710753,14.64334979,-10.01243196
5.31398406,15.81856577,-10.40992732
-5.93524572,15.26705432,-9.27504849
-9.78196009,16.55778382,-8.45380221
0.23568315,14.63588668,-10.18793895
4.63621808,15.42671145,-10.41288269
-6.94027795,15.37913328,-9.18720781
-9.08924771,16.25200339,-8.65539481
1.29077766,14.64190373,-10.34449148
3.78528461,15.23243524,-10.34031433
-7.67912312,15.68859925,-9.00610644
-8.39178430,15.97192624,-8.83366663
2.11742290,14.83920303,-10.31729179
2.94781299,15.03672744,-10.31104502
-2.24858193,38.53017613,-7.18302271
-1.46044806,38.52684469,-7.27163769
-0.67571389,38.45714805,-7.29112755
-3.04622276,38.53615571,-7.07819235
0.09476760,38.40583167,-7.31611714
-3.85846784,38.52869565,-6.94885691
0.85467999,38.38425834,-7.35172217
-4.69143740,38.48169282,-6.79120853
1.61143042,38.40472418,-7.40569279
-5.43743044,38.15622109,-6.57259887
2.25662597,38.21324970,-7.43379521
-6.20352723,37.72975943,-6.37039233
2.89185101,38.02718008,-7.46751042
-7.00574969,37.18751580,-6.20978121
3.53293306,37.83381773,-7.51040388
-7.86003002,36.54997510,-6.12072465
4.19977862,37.61815016,-7.57191119
-8.50755427,35.93348165,-6.00638333
4.69463371,37.32823013,-7.53140474
-9.18064432,35.28206426,-5.91854630
5.23223399,37.00567047,-7.54508623
-9.90776261,34.61558761,-5.85339020
5.83474691,36.63964484,-7.64139478
-10.75688934,33.98497850,-5.81843823
6.53053640,36.22417859,-7.85681149
-11.07449837,33.08152364,-5.73310368
6.52266153,35.39198128,-7.89954118
-11.55853482,32.21597781,-5.67517681
6.58224782,34.44415034,-8.01670240
-12.18218201,31.39955897,-5.59598628
6.78989487,33.39159734,-8.27454308
-12.90198113,30.66592796,-5.47073021
7.16297500,32.21567408,-8.55178209
-13.63818445,29.76808804,-5.46557788
7.57207631,30.51748115,-8.72021399
-14.28002148,28.90483889,-5.40864271
8.24471366,28.66609101,-8.92447232
-14.84630886,28.05531032,-5.41097137
8.89201834,26.50131604,-8.94773286
-15.41362350,27.19649307,-5.55375156
9.33302470,24.32125278,-9.28414075
-14.97679364,26.15926890,-5.71634756
9.13716671,22.53844839,-9.76968260
-14.57926653,25.09349627,-5.99644935
8.96659858,21.04535173,-10.57628144
-14.27843830,24.00574051,-6.33236711
8.81673861,19.76238281,-11.43187303
-14.17907819,22.87091842,-6.71261628
8.83390739,18.61279456,-11.96767778
-13.47557174,22.24253703,-6.96741433
8.31420220,18.09091605,-11.96455054
-12.85969672,21.58567093,-7.17538395
7.87823692,17.63162972,-11.87092971
-12.31870499,20.86604862,-7.33441438
7.49578420,17.22709993,-11.73884914
-11.88002146,20.06218771,-7.51630839
7.13601917,16.85957402,-11.61036140
-11.24803067,19.12647773,-7.86382935
6.44703265,16.55919678,-11.34386632
-4.02409481,15.05278622,-10.10615998
-2.99969628,14.87107293,-10.23916314
-10.73387742,18.21631092,-8.32395718
-1.98279648,14.77405628,-10.43041233
5.75919629,16.23132450,-11.16123415
-5.02658328,15.25339367,-10.00036253
-10.26060830,17.40314375,-8.77969157
-0.96292509,14.71771151,-10.62736239
5.07924861,15.86797071,-11.06671221
-6.00460373,15.42796293,-9.91352357
-9.78948847,16.70778533,-9.14983050
0.06589065,14.69295975,-10.81193216
4.41198754,15.49099236,-11.04491410
-6.97267827,15.54263881,-9.83491332
-9.09326649,16.38966407,-9.34280586
1.11287561,14.69140757,-10.97333685
3.57696580,15.29081229,-10.95268621
-7.69310268,15.83874611,-9.66393498
-8.39685921,16.11137991,-9.50579508
1.93270596,14.88537078,-10.92976969
2.75261515,15.08729125,-10.91703760
-0.08125199,32.74022568,0.40686894
0.83424753,32.96767645,0.37833807
1.66792421,33.15039720,0.29086250
-0.99265457,32.48071105,0.51645500
2.47124320,33.30265663,0.26436731
-1.88975707,32.19475199,0.70517792
3.25536610,33.42817540,0.29172669
-2.77040182,31.90313265,0.94381844
4.03660280,33.53284845,0.36184554
-3.55185380,31.48586167,1.05826705
4.67888468,33.46265287,0.35281230
-4.28056353,31.11148700,1.14488786
5.34757529,33.36978848,0.36498315
-4.98993594,30.77490917,1.22022791
6.06611069,33.23985605,0.38275427
-5.71840567,30.47159515,1.31065619
6.86484362,33.04818103,0.38376617
-6.27777279,30.24606921,1.27508362
7.47563690,32.84423454,0.17958178
-6.88156755,30.03195730,1.28729564
8.15985559,32.59965161,-0.03558747
-7.55850329,29.83279228,1.38047823
8.92582271,32.31539862,-0.25778210
-8.33584578,29.65572602,1.58447957
9.77451203,31.99357853,-0.48083044
-8.38205841,29.24169061,1.44184755
9.97440446,31.61619849,-0.89005779
-8.47008151,28.80238494,1.34959832
10.18726280,31.19962528,-1.29575275
-8.60847009,28.32884986,1.29948839
10.41181428,30.68951234,-1.64309053
-8.80650187,27.81732976,1.26494713
10.62725487,30.02823444,-1.88654454
-8.89319417,26.99843059,1.48266098
10.59883475,28.80648953,-1.43332502
-9.10456445,26.14476703,1.53463435
10.32231600,27.55782841,-1.36398592
-9.47035348,25.24892499,1.51950702
10.04908925,26.22782537,-1.60548480
-10.03738624,24.32883434,1.71519083
10.28079935,24.78568919,-1.21041813
-9.79015759,23.43419271,1.47528784
9.76851601,23.24490179,-0.95845677
-9.68466460,22.57244464,1.47613902
9.45189107,21.66939204,-0.78943350
-9.70310209,21.69944656,1.59931338
9.51204739,20.15456277,-0.54376311
-9.93222441,20.69147929,1.77382185
9.97793543,18.74579702,-0.41762515
-9.41832530,20.14051936,1.53848779
9.56412353,18.14266567,-0.49894165
-9.08832923,19.54051527,1.42739845
9.25259419,17.63183687,-0.60247599
-8.91346713,18.89608607,1.40880672
9.01072049,17.17063544,-0.71326448
-8.85646066,18.22831355,1.41041712
8.81922350,16.72939685,-0.82341590
-0.56554467,14.93394148,-0.89298938
-1.69734440,14.77916746,-0.70945155
-8.55026288,17.58775963,1.24048529
0.59469701,15.02492661,-0.93598077
8.29323271,16.40100561,-0.97134265
-2.81621805,14.60391926,-0.51786294
-8.29053381,16.95354710,1.04508577
1.75074903,15.04924382,-0.99833657
7.82448830,16.07149107,-1.09832099
-3.92002370,14.43642900,-0.32670234
-8.02407155,16.31145819,0.83030678
2.89588973,14.98303101,-1.09384753
7.38598769,15.72102502,-1.20297483
-5.00633448,14.28690214,-0.12315745
-7.71894140,15.63960170,0.61186287
4.02539049,14.81676675,-1.22186195
6.95225630,15.33519628,-1.29157239
-5.74944635,14.63244429,0.01993936
-7.10206130,15.31936044,0.36544621
4.80854069,15.00212825,-1.26152272
6.25296422,15.25062815,-1.30182576
-6.44709279,14.98083607,0.17479232
5.54554672,15.14144637,-1.28848585
-2.48814475,38.44537930,-8.65237326
-1.67290039,38.48631225,-8.75470143
-0.86161391,38.41329949,-8.69958285
-3.30959516,38.41671080,-8.52615593
-0.07094576,38.37322550,-8.66780957
-4.13896668,38.38717052,-8.36767549
0.70744666,38.38244488,-8.68603187
-4.98055432,38.33806613,-8.17927289
1.48458853,38.45290656,-8.76158338
-5.71039302,37.97281555,-7.89697100
2.14195454,38.27327553,-8.79677319
-6.45684592,37.55778376,-7.66992349
2.79198419,38.11884014,-8.86645699
-7.23577684,37.07372775,-7.51872767
3.44937658,37.97038044,-8.95752139
-8.06869198,36.51835473,-7.45933665
4.13245957,37.80671539,-9.06424885
-8.67744461,35.92197374,-7.33280083
4.62278297,37.51285448,-9.00754171
-9.35709663,35.30788690,-7.25934739
5.14384539,37.17379221,-8.96471412
-10.13326289,34.70885605,-7.21976316
5.72697668,36.79543084,-8.98047377
-11.04696412,34.16046565,-7.19847025
6.41706579,36.39789496,-9.12107728
-11.31937906,33.21765071,-7.03116759
6.37893619,35.52678723,-9.13677544
-11.77403229,32.31964041,-6.89442055
6.40830451,34.59132885,-9.25343002
-12.36219841,31.45748190,-6.72280500
6.58575006,33.57882158,-9.50471451
-13.01760753,30.64438843,-6.47410437
6.93364754,32.41130725,-9.75351765
-13.76157789,29.71357024,-6.42859999
7.33536566,30.68913629,-9.95241677
-14.43078214,28.84908858,-6.31907600
7.97887704,28.83033593,-10.10683641
-15.03680684,28.02965718,-6.28000113
8.67005135,26.85764482,-10.30615096
-15.63059817,27.21442966,-6.37991776
9.24361023,24.69377369,-10.44622830
-15.15437874,26.22598102,-6.52032503
9.08821033,22.87976704,-11.01239395
-14.76828648,25.20008431,-6.81582960
8.97305372,21.35100761,-12.00661295
-14.50074911,24.13399292,-7.15676990
8.82774882,19.93120758,-12.73283970
-14.40594038,23.00908709,-7.49823281
8.75549290,18.60812176,-13.02185777
-13.72831254,22.38647814,-7.75875403
8.17123206,18.00799277,-12.99006572
-13.14744725,21.74356544,-8.01392322
7.67992331,17.48954819,-12.87592725
-12.63796838,21.04510922,-8.24511861
7.25985522,17.04397375,-12.71657243
-12.18927455,20.25828991,-8.45318999
6.88519847,16.65551940,-12.54906920
-3.14749410,14.92875107,-10.88383148
-4.15975201,15.10827914,-10.75204498
-11.50151007,19.31322787,-8.75854616
-2.13856601,14.81539657,-11.10942106
6.20276462,16.35929597,-12.21598899
-5.14261037,15.29133325,-10.64421476
-10.92521850,18.35958630,-9.15710234
-1.11943214,14.73537896,-11.34470199
5.53797762,16.07127368,-11.95623177
-6.09861405,15.44277402,-10.55262143
-10.40162695,17.49322488,-9.56794612
-0.08845483,14.68282802,-11.56245229
4.87812463,15.75219530,-11.80756871
-7.04622735,15.54254268,-10.46936114
-9.88686914,16.75711324,-9.89024332
0.95885082,14.65467509,-11.73859208
4.22455264,15.40814039,-11.75698424
-7.76095702,15.82682598,-10.31607282
-9.17433956,16.40144637,-10.05492814
1.77802991,14.83448000,-11.66454999
3.40481731,15.22320626,-11.65235421
-8.46757086,16.10263708,-10.18576317
2.59163195,15.02828029,-11.62519249
