-17.88437171,36.00408341,-1.73065064
-16.76036387,36.57605205,-1.55492875
-17.93970367,35.98956705,-1.66093243
-16.81492915,36.56178377,-1.48129571
-15.53341109,37.04910536,-1.42153979
-15.58927407,37.03686465,-1.34528311
-14.19417373,37.41026828,-1.34140992
-14.25202615,37.40076444,-1.26269344
-22.14152958,22.06859199,-2.15863328
-22.17341425,22.00692315,-2.03302651
-22.65799709,24.10102997,-2.32476612
-22.71195349,24.05152024,-2.19649036
-22.72222003,25.70741832,-2.38624064
-22.78769329,25.67745530,-2.26184143
-22.55262810,26.98946743,-2.40904320
-22.62556773,26.97363436,-2.29430623
-21.74725297,28.25988461,-2.48427924
-21.81967585,28.26413457,-2.38696522
-21.06859826,29.53934026,-2.49292096
-21.13926687,29.54509241,-2.41385360
-20.53470825,30.90489050,-2.45436487
-20.60329924,30.90529932,-2.38845713
-20.05962157,32.32289009,-2.38187212
-20.12531984,32.31525476,-2.32302292
-19.63528978,33.40146373,-2.25141601
-19.69858351,33.38907966,-2.19182169
-19.13054734,34.38635769,-2.09314582
-19.19315296,34.37151435,-2.03114920
-18.53715743,35.25380354,-1.91698317
-18.59659979,35.23823719,-1.85139197
-1.85140943,10.05602818,1.87297302
-3.01240210,10.18830676,1.90561181
-4.16025211,10.38270969,1.91319883
-5.29341848,10.58859237,1.89791640
-6.41504836,10.74404985,1.88057498
-4.88673787,37.74515499,-1.29699261
-3.15145082,37.40065640,-1.08499937
-1.68576653,36.98729680,-0.83041085
-0.47865979,36.56663075,-0.54664629
0.52465993,36.17509388,-0.25862743
-7.24591079,11.07833522,1.87664692
-8.07354271,11.36724979,1.87405287
-8.92252853,11.62933386,1.86814134
-9.81997271,11.89076073,1.84771922
-12.69931656,37.63569798,-1.39303766
-10.68941047,37.71483313,-1.46850733
-8.63100989,37.74162970,-1.52361204
-6.67236874,37.76521577,-1.45644733
-10.60698119,12.49198280,1.78284033
-11.52624673,13.18693621,1.63549374
-12.69105789,13.99880130,1.32595867
-14.36222335,14.88105667,0.73827068
-16.02716329,15.78915706,0.01792180
-17.76072152,16.89742727,-0.71052432
-19.37859070,18.25192629,-1.30904852
-20.91555125,19.72140413,-1.80639809
-17.82273611,36.01024631,-1.79635664
-16.70716283,36.58503730,-1.62448906
-15.47508515,37.05675354,-1.49484077
-14.13768439,37.41363054,-1.41671646
-22.08882653,22.05479148,-2.26441066
-22.59339168,24.10980727,-2.44860404
-22.64564969,25.71907984,-2.51050444
-22.46637695,26.98715106,-2.51970076
-21.67946198,28.24015240,-2.57042091
-20.99287494,29.52395434,-2.56380623
-20.45907886,30.90519491,-2.51540546
-19.99139037,32.32733584,-2.43622913
-19.56632535,33.41107538,-2.30503423
-19.06197807,34.39977820,-2.15139381
-18.47352635,35.26440881,-1.97847012
-0.66688944,9.94043959,2.06917473
-0.65356302,10.00094633,1.97391317
0.65030511,10.03211002,2.12514585
0.65968916,10.08194832,2.02726627
2.12327382,10.20034295,2.28149905
2.12908538,10.23213614,2.18195691
3.78941618,10.40864747,2.55461400
3.79327224,10.41976339,2.45391949
3.99473589,34.37335468,0.85832905
3.07099507,34.78851051,0.68309881
4.00567757,34.34352709,0.74669348
3.08525427,34.75689186,0.57148073
2.21708145,35.25257557,0.46941420
2.23536098,35.21862943,0.35993040
1.37361530,35.73939254,0.21807123
1.39558172,35.70577929,0.11292565
5.34853245,10.84747057,2.84191263
5.35890117,10.85004402,2.74047545
6.96032135,11.22557121,3.10032260
6.98143305,11.22027086,2.99585371
8.55340450,11.51409873,3.29599044
8.58560718,11.50095335,3.18501015
10.03910793,11.73491110,3.42763997
10.07570847,11.71797527,3.30901536
9.41131243,31.61200433,1.25444258
7.71564237,32.18901746,1.20246880
9.42455080,31.56745589,1.15657204
7.73025252,32.15146313,1.09888120
6.21672199,32.82634748,1.13423765
6.22918019,32.79267301,1.02635369
4.99031141,33.56132509,1.01862331
5.00052604,33.52978156,0.90866003
11.21254018,12.14430207,3.46151540
11.24453060,12.12142491,3.33231358
12.21411167,12.50500247,3.41675705
12.23917550,12.47036918,3.28145847
13.06718715,12.86766877,3.31557129
13.08867397,12.82114509,3.18103666
13.85445322,13.19768984,3.20212022
13.87928879,13.14098041,3.07490453
14.30537207,13.57979103,3.10275116
14.33641391,13.52058055,2.97893104
14.78404989,13.99190957,3.01507363
14.82253210,13.93957077,2.89085972
15.30859359,14.42674684,2.94152189
15.35808877,14.38636999,2.81439743
15.91733266,14.92899878,2.86312007
15.98267887,14.89945650,2.73071563
14.56721734,29.35402812,1.49606105
13.37588487,29.88266049,1.40112159
14.57069332,29.32297760,1.41335061
13.38017199,29.84666673,1.31743193
12.11831828,30.45464991,1.32238087
12.12354021,30.41192711,1.23591252
10.78249269,31.04156661,1.27083841
10.79163370,30.99621102,1.17891277
16.14110709,16.13057095,2.70758565
16.19907938,16.11269731,2.57097661
16.47240986,17.35231502,2.59068058
16.51917991,17.34183597,2.45673946
16.83687017,18.62198845,2.51378065
16.87412919,18.60743994,2.38934594
17.21825668,19.93645821,2.48849577
17.24595763,19.91751833,2.37235789
16.86285803,21.39465685,2.36806450
16.88143349,21.37254226,2.26003630
16.59637544,22.81882968,2.20362645
16.60594486,22.79245242,2.10196408
16.37631225,24.16414437,1.97922358
16.37678686,24.13171230,1.88221086
16.16468562,25.45996923,1.72295747
16.15870304,25.42645051,1.63141467
15.84519251,26.42944303,1.60907962
15.83820793,26.39627010,1.51984518
15.47771198,27.38651046,1.53774543
15.46882381,27.35308251,1.45075414
15.04990651,28.35071407,1.50049564
15.04517766,28.31896322,1.41570864
-0.64074207,10.02977794,1.87566748
0.67369388,10.09345334,1.92740369
2.14699529,10.23012423,2.08522346
3.81901759,10.39976745,2.35838609
4.01818868,34.31072644,0.64077371
3.10079312,34.72125644,0.46466375
2.25414780,35.18007042,0.25511865
1.41699551,35.66787873,0.01200317
5.38451544,10.80913647,2.64136255
7.01136192,11.16937289,2.89501225
8.62152471,11.44175385,3.08124211
10.11926336,11.64195656,3.19629286
9.43804258,31.52422834,1.06303508
7.74517612,32.10770715,1.00126053
6.24493396,32.75619201,0.92175193
5.01380518,33.49966458,0.80312776
11.28969076,12.03771953,3.21158138
12.27284799,12.39852116,3.15949876
13.12298613,12.73235562,3.06685298
13.91306676,13.05312029,2.96333026
14.37597699,13.44116176,2.86890392
14.86946033,13.85748525,2.78070910
15.41798644,14.31893057,2.69719888
16.04126091,14.83595804,2.61446602
14.55243039,29.27235189,1.33281418
13.37706227,29.80481713,1.23852342
12.12142096,30.36492796,1.15306355
10.79796077,30.94219084,1.09210445
16.25927429,16.06215860,2.45280974
16.56916989,17.31310539,2.33085166
16.91191233,18.58809735,2.26929056
17.25629509,19.88693753,2.26147365
16.89660774,21.34171427,2.16089620
16.59997984,22.75764693,2.00711522
16.36534452,24.10026733,1.78772474
16.14518391,25.39080675,1.54429510
15.81492952,26.35804075,1.43638659
15.44542086,27.31589169,1.36673160
15.02683648,28.27969968,1.33458816
-0.02986167,10.76532062,-4.73023558
-1.16414331,11.11242449,-4.83927986
-0.05243819,10.82700233,-4.60841215
-1.17969593,11.17224607,-4.71920777
-2.16844789,11.41164431,-4.94331672
-2.17996588,11.45826442,-4.82798996
-3.09244872,11.65606519,-5.04706935
-3.10477184,11.67756353,-4.93687939
-3.99439589,11.83253007,-5.15690249
-4.01290297,11.81924384,-5.05001927
1.26752548,10.77087822,-4.48063449
1.29661771,10.70857261,-4.59709985
2.74291882,10.63755520,-4.31326024
2.77797806,10.58553445,-4.42264748
4.39516839,10.40090342,-4.07774985
4.43514398,10.37418462,-4.18142680
6.19142979,10.06856868,-3.74144596
6.23332287,10.08585244,-3.83900062
2.48800214,37.29105311,-6.55251880
1.12581090,37.25471031,-6.58089531
2.46390791,37.28031515,-6.46196291
1.10643172,37.24338004,-6.49017338
-0.32973428,37.34438294,-6.59452845
-0.34553401,37.33483920,-6.50484282
-1.83209450,37.46157473,-6.65190490
-1.84616608,37.45687813,-6.56420227
-3.38810640,37.59788613,-6.80427874
-3.40015246,37.59854852,-6.71717328
3.79269965,36.93167007,-6.36892955
3.82182652,36.94796044,-6.45978229
5.11671645,36.68228712,-6.22489593
5.15157590,36.70099413,-6.31555571
6.41475193,36.46119880,-6.03405210
6.45446901,36.47813523,-6.12490831
7.71048763,36.28310630,-5.80206815
7.75485015,36.29546594,-5.89313129
-4.57518132,12.90228319,-5.42790635
-4.60034938,12.87260114,-5.31439707
-5.23838959,13.79029276,-5.74166311
-5.25871032,13.75741104,-5.62182730
-6.06954000,14.54537903,-6.09318986
-6.07407843,14.50881661,-5.96816223
-7.12742923,15.27864890,-6.49344370
-7.11071876,15.22699605,-6.36616069
7.76988644,10.68468048,-3.42394294
7.81029323,10.73607123,-3.52058081
9.24018413,11.13126857,-3.15993752
9.27666087,11.21040356,-3.26271983
10.65983808,11.42473437,-2.97737264
10.69252255,11.52994779,-3.09758754
12.09426357,11.65650701,-2.95830198
12.12718754,11.78878529,-3.11076296
-5.03902181,37.41918642,-7.04336025
-5.04711693,37.41747779,-6.95499127
-6.69625728,37.24793846,-7.35077156
-6.70424282,37.24809234,-7.26176027
-8.26360574,36.97072505,-7.64416213
-8.27482860,36.97264822,-7.55636187
-10.01783798,36.62917719,-7.93583667
-10.02892820,36.62702639,-7.85162266
9.04899026,35.73723515,-5.46029491
9.09948964,35.75246254,-5.55037576
10.38866037,35.27393249,-5.10453523
10.44184430,35.28594987,-5.19286423
11.65385404,34.76992273,-4.77775903
11.70631840,34.77722798,-4.86457207
13.07475619,34.24600880,-4.47218909
13.12899380,34.25310040,-4.55868603
-8.34608082,16.50189619,-7.01622894
-8.30562536,16.43476700,-6.90054006
-9.73484571,17.84663646,-7.44172734
-9.68215042,17.76753102,-7.35050884
-11.17322712,19.34078649,-7.68037738
-11.12214568,19.24361484,-7.60874812
-12.58727000,20.95221485,-7.79537435
-12.54869731,20.83890937,-7.72915451
13.45942549,12.55665806,-3.33332491
13.49193130,12.70935687,-3.50689456
14.81906725,13.53476049,-3.67783694
14.85418824,13.65483513,-3.82897015
16.04230993,14.53518458,-3.86227619
16.07556767,14.62065882,-4.00087741
17.15318121,15.43616367,-4.01363798
17.18702769,15.49702578,-4.14822966
-13.65680203,35.33558377,-8.45730267
-12.72674174,35.62974176,-8.32750299
-13.69578964,35.32408069,-8.38357587
-12.75759386,35.62172404,-8.25138334
-11.80036337,35.96627536,-8.19770687
-11.82296579,35.96110429,-8.11861547
-10.88996883,36.30915083,-8.06784000
-10.90553310,36.30554095,-7.98611930
16.12886146,32.33057731,-4.09326423
15.27420931,32.79461664,-4.14428919
16.15695817,32.33785654,-4.18737091
15.31299735,32.80193825,-4.23529365
14.49268934,33.29382137,-4.22567957
14.53929506,33.30059881,-4.31399187
13.76175548,33.78716582,-4.33830699
13.81389715,33.79435949,-4.42496700
-13.20062775,22.27944072,-7.86819552
-13.17448836,22.15945271,-7.79866788
-13.86920636,23.51241256,-7.99277050
-13.85311079,23.38837238,-7.92016003
-14.66236960,24.66564546,-8.14881196
-14.65112688,24.53988340,-8.07623492
-15.67975632,25.75439955,-8.31251937
-15.66977782,25.62946087,-8.24035451
17.40182856,16.38766879,-4.13647330
17.43632858,16.43949441,-4.26157316
17.74028949,17.19180000,-4.23580319
17.78135854,17.23974170,-4.34707325
18.24402684,17.87610848,-4.28368798
18.29334063,17.92565388,-4.38065062
19.01107137,18.44745040,-4.26680481
19.06454950,18.50661163,-4.35117642
-15.82266812,27.23397357,-8.35390075
-15.80406908,27.12053686,-8.27470946
-15.99308688,28.54510320,-8.43864977
-15.96753601,28.45251976,-8.34536148
-16.17579765,29.63657950,-8.58111351
-16.14273066,29.57502641,-8.48066332
-16.38305048,30.52732665,-8.72210942
-16.34282184,30.48737356,-8.62355234
18.44779830,20.09882371,-4.21930511
18.53864904,20.14501137,-4.29444879
18.29370068,21.45239936,-4.12928358
18.40145696,21.50218772,-4.20170183
18.38031632,22.62473285,-4.03062409
18.49391835,22.68209777,-4.10512150
18.59345629,23.70406814,-3.95600601
18.71410113,23.76815917,-4.03329238
-16.11048451,31.33851700,-8.79725489
-16.07599065,31.31131594,-8.70556967
-15.92207450,32.04371321,-8.82165909
-15.89589111,32.01871319,-8.73504551
-15.71960202,32.69255662,-8.81098142
-15.70604797,32.66612545,-8.72781215
-15.45830056,33.34969396,-8.77012578
-15.45783769,33.31914602,-8.69073877
18.25128910,25.03259979,-3.94559708
18.36477689,25.10681702,-4.02647467
18.02791570,26.25440490,-3.98730572
18.13748960,26.33426609,-4.06892294
17.82686587,27.42699653,-4.04736350
17.92947277,27.50967457,-4.12959412
17.60450397,28.64635645,-4.08839545
17.69473000,28.72744426,-4.17162364
-15.07823938,33.82842263,-8.70285945
-15.09077356,33.79720386,-8.62630781
-14.66163738,34.33986150,-8.62467060
-14.68573903,34.31263594,-8.55015868
-14.18587459,34.84729568,-8.54273848
-14.21947803,34.82799983,-8.46903223
17.24590332,29.56673272,-4.10077918
17.32039825,29.64105572,-4.18577934
16.90017507,30.54516723,-4.08988389
16.95727955,30.60109723,-4.17824409
16.53353661,31.48694547,-4.08067411
16.57379122,31.51690319,-4.17292568
7.71165841,36.23153389,-5.72448229
9.00182603,35.71929592,-5.38522015
10.31714258,35.22861272,-5.02916000
11.64881934,34.74224113,-4.69505352
12.99485188,34.24961507,-4.40992718
6.13106912,10.25817810,-3.69483986
7.69439208,10.75527269,-3.38195259
9.15282967,11.13591945,-3.11258470
10.54690862,11.42123631,-2.92352543
11.93337581,11.67755364,-2.88750958
16.15930700,32.29391542,-4.03031238
15.30048418,32.78155484,-4.07011318
14.49899229,33.26726538,-4.14719433
13.73491565,33.75638799,-4.26175610
17.00497872,15.39924744,-3.90315725
17.30285132,16.32906333,-4.02217406
17.64793148,17.12831712,-4.13077200
18.08435946,17.83303998,-4.19631474
18.64628333,18.45454583,-4.20879252
18.19153646,20.12289209,-4.16100210
18.08047714,21.44408730,-4.06957651
18.16355504,22.59249726,-3.96850682
18.34495616,23.68895952,-3.89271716
-15.36771208,25.41596035,-8.14831252
-15.63686210,27.00425060,-8.19448828
-15.84111910,28.35396963,-8.25701441
-16.01378357,29.49270147,-8.38435052
-16.18850043,30.44428190,-8.53248669
18.07267105,24.93187564,-3.87579475
17.84951615,26.14214338,-3.92035849
17.66655568,27.30183596,-3.98428532
17.51622684,28.39896170,-4.02417578
-15.98080779,31.25007991,-8.61515889
-15.80623231,31.96108870,-8.65117310
-15.63677526,32.60455232,-8.65229132
-15.45768782,33.19480762,-8.62990916
17.13730601,29.45318299,-4.03722431
16.79593834,30.45819524,-4.02330433
16.47530810,31.40847767,-4.01092237
-15.06675390,33.74252450,-8.56103030
-14.66055867,34.26977226,-8.48465879
-14.22933424,34.78449833,-8.40981994
-13.77104937,35.29805783,-8.34297945
2.44686145,37.22796585,-6.39052125
3.77895291,36.91423978,-6.29182682
5.08604016,36.64404174,-6.14933360
6.38936207,36.41659755,-5.95903441
-0.03175153,11.10839634,-4.53956647
1.26447703,11.02716110,-4.40784327
2.72535753,10.86124982,-4.24112000
4.36529513,10.60203406,-4.01228692
-1.14660859,11.41904383,-4.65688310
-2.14696197,11.66752596,-4.77094196
-3.07095463,11.86686081,-4.88710655
-3.96479879,12.00326468,-5.01058098
1.07855862,37.23389246,-6.41437204
-0.35425768,37.30434027,-6.43138896
-1.86527472,37.42710644,-6.49487178
-3.45032051,37.57207756,-6.65739842
-5.04711727,37.41107545,-6.88013360
-6.68596219,37.22088240,-7.17863787
-8.33758725,36.96274504,-7.49176526
-9.99545261,36.63429559,-7.77679124
-4.57513951,12.94141508,-5.25101216
-5.23617488,13.76509590,-5.53720640
-6.02265984,14.50000596,-5.87004487
-7.00010242,15.21585812,-6.26236574
13.24973981,12.61146743,-3.23642778
14.58327207,13.61592247,-3.58715234
15.85124746,14.56035475,-3.76455442
-8.13570528,16.43173763,-6.80198560
-9.48257451,17.75730464,-7.26870535
-10.94704072,19.17184585,-7.54366656
-12.40237926,20.68739005,-7.67083267
-13.07894617,21.99331039,-7.73301873
-13.77358980,23.21809327,-7.84745686
-14.52683792,24.36079389,-7.99772157
-12.83990508,35.61088551,-8.19978306
-11.89550844,35.94406163,-8.06040253
-10.94362149,36.28824812,-7.92033794
3.95069354,10.39072574,1.72712316
2.27536885,10.14577918,1.45285906
4.30728148,10.06879871,1.02019666
2.63385019,9.90833388,0.75982582
-6.13539178,10.94190980,0.40501878
-5.05642616,10.64153223,0.47948184
-6.20264698,10.91465648,1.19381277
-5.15647059,10.62194741,1.23474575
5.51606641,10.72404797,1.99606188
5.84431121,10.34252445,1.26692848
-7.01127856,11.30943027,0.31606181
-7.03020022,11.24650998,1.15069292
-7.88459468,11.64242021,0.20363534
-7.83994212,11.53587037,1.10568637
7.14700451,11.00041204,2.22382928
7.42355415,10.55687186,1.46662369
0.76937059,9.94416819,1.28835753
1.08411947,9.77661993,0.58872769
-3.95863871,10.31763733,0.51636674
-4.08146046,10.30780069,1.25443609
8.72070807,11.32468193,2.35905647
8.93496601,10.84557579,1.57472063
-8.71222873,12.13092935,0.04842393
-8.58411113,11.95487029,1.04557548
-2.78905907,10.15863590,0.51744037
-2.93966711,10.15261946,1.25507110
-0.56165501,9.96237382,1.23393917
-0.30823754,9.87353507,0.51442987
10.16244431,11.56115791,2.41698193
10.33145612,11.06729204,1.61944896
-9.59666441,12.63596059,-0.14545352
-9.36343664,12.38220265,0.96460645
11.33089748,11.87142128,2.40176826
11.50523629,11.40203730,1.59187728
-10.52646601,13.36691436,-0.40867748
-10.15026198,13.01556425,0.82515704
-1.57956436,10.02220389,0.49472606
-1.77500119,10.05032382,1.23003895
12.34316183,12.14051379,2.35787387
12.57361259,11.72711464,1.53222174
-11.68271899,14.14414789,-0.73669118
-11.15793599,13.72465550,0.59391782
-13.17677495,15.02287400,-1.17791136
-12.60475216,14.60853043,0.15668667
13.21607933,12.48106961,2.28036715
13.55128138,12.18600944,1.41879749
14.07098591,12.85519221,2.18646927
14.55327457,12.71336141,1.27615184
-15.08195262,15.87673673,-1.75106041
-14.66155776,15.47329342,-0.52079333
14.66732235,13.21614707,2.09952529
15.24820492,13.19650467,1.16910819
-16.50256054,16.68243545,-2.19259980
-16.27326416,16.22185597,-1.09996983
15.30834123,13.63331211,2.00336097
15.98284845,13.71369294,1.07423284
-17.87352096,17.70036269,-2.62748113
-17.84884293,17.23148920,-1.64024349
-19.11158254,19.05542084,-3.09529096
-19.38890274,18.71732489,-2.17948533
15.88878889,14.28973016,1.88278178
16.62278120,14.46523103,0.97713636
-20.19035214,20.41244935,-3.49721764
-20.79056535,20.29148040,-2.64904780
16.54665476,14.98114475,1.77756822
17.29747739,15.20340789,0.91339890
17.05566345,16.24172164,1.65141996
17.73848580,16.50189523,0.84980826
-20.98213412,22.41341407,-3.85399127
-21.86001067,22.49671919,-3.05791111
17.61579056,17.47020363,1.60398901
18.23633647,17.72452328,0.84647761
-21.49649838,24.24108986,-3.97981951
-22.38093665,24.36564007,-3.20187292
17.64547692,18.78743075,1.58746649
18.20755442,19.04211969,0.86036694
-21.38288598,25.80628981,-3.91654786
-22.20505536,25.84952629,-3.21208963
17.69166175,20.12317196,1.59842786
18.22014572,20.36925356,0.87665516
-21.15870729,27.20716611,-3.77310638
-21.87832497,27.12784607,-3.15249553
-20.61134783,28.63417089,-3.59928248
-21.20169267,28.42918598,-3.08374465
17.36658457,21.59693261,1.51625718
17.84716881,21.83294413,0.80592963
-20.16652955,30.05413550,-3.45463459
-20.64357916,29.78167585,-2.99107271
17.11183349,23.01675344,1.36547680
17.54107498,23.25111120,0.67558690
9.81328108,32.09456108,0.54493018
11.14732844,31.53420653,0.63302874
10.30872589,32.50996946,-0.09725505
11.51974367,31.99371892,0.04404097
8.13208151,32.68117409,0.40998403
8.73516904,33.04517880,-0.31878923
-10.50042568,38.02118348,-2.64605590
-12.39814220,37.94502943,-2.63036328
-10.64558536,37.97614494,-1.93045506
-12.60214157,37.89320930,-1.84401706
-13.75113486,37.73763696,-2.62778305
-14.00916491,37.67567265,-1.84609752
6.61955195,33.31489520,0.27045784
7.29069748,33.60764234,-0.53961768
-8.61432924,38.02063319,-2.58838347
-8.67180698,37.98545484,-1.95808928
12.45846371,30.97302452,0.73536057
12.73678488,31.46374205,0.17648921
-15.01947995,37.41557603,-2.66229019
-15.31462923,37.33143298,-1.91007562
0.67610564,36.35950144,-1.69000098
-0.53493425,36.74726538,-1.85715873
0.59077268,36.33425691,-0.87487484
-0.50750884,36.73994559,-1.10807594
1.56108512,35.91867210,-0.65640854
1.78212736,35.94608395,-1.50511546
5.33945810,33.90398138,0.10972286
6.00667562,34.11479723,-0.76406588
-6.77105022,37.92247525,-2.48601804
-6.74982616,37.91832098,-1.88064095
13.64338970,30.25015480,0.81183457
13.85611678,30.74760299,0.26534230
-16.14140582,36.91097815,-2.76937479
-16.47916928,36.82078362,-2.04993497
-1.89447648,37.18230004,-2.02267422
-1.79986222,37.18443034,-1.33557396
2.46345629,35.54505346,-0.44960137
2.82260879,35.59090588,-1.31854096
3.34815572,35.03644840,-0.25163117
3.83979875,35.11423686,-1.14830857
-3.38484415,37.49357149,-2.19663072
-3.27131341,37.51153278,-1.54655108
4.29246936,34.55761699,-0.06835488
4.89675273,34.69264520,-0.97030339
-5.04178357,37.79414161,-2.35559334
-4.96293173,37.80664263,-1.73303052
14.76381641,29.57238545,0.88563744
14.95592432,30.06466640,0.34327355
-17.18756261,36.31214790,-2.90634298
-17.55396345,36.20384750,-2.22446729
-19.76368059,31.45452220,-3.35500926
-20.18662014,31.18511874,-2.88872955
16.83675655,24.35285682,1.17722136
17.21389279,24.61855656,0.52571236
15.35212758,28.60611456,0.87444709
15.55594120,29.05778353,0.34240502
-17.87141582,35.56045523,-3.02561596
-18.25412614,35.45466023,-2.39991463
-19.36077444,32.78608065,-3.28936363
-19.76155824,32.58156522,-2.79025266
16.56196284,25.65583462,1.00053881
16.88115047,25.96137972,0.40563763
15.90124861,27.66672104,0.88187294
16.13813638,28.07077043,0.35528741
-18.51201652,34.71895276,-3.12959398
-18.89066171,34.59317190,-2.56422321
16.24845045,26.66770494,0.92064678
16.52181726,27.02813513,0.36464305
-18.96853828,33.80392677,-3.21460528
-19.36320644,33.64057888,-2.68415896
4.67204688,9.76757931,0.33732763
3.01193995,9.67691414,0.08929701
6.18178456,9.99475381,0.54787402
-6.93068391,11.36663249,-0.46551559
-6.02064677,10.96605406,-0.34852955
-4.91380576,10.65307925,-0.27273036
1.43937450,9.59505779,-0.09629567
-3.78975925,10.30344642,-0.24054677
-2.58651422,10.12729200,-0.22634181
-0.00390719,9.75590501,-0.18604117
-7.85046992,11.73413553,-0.62134093
7.71017658,10.16932204,0.70898832
-8.73003121,12.27786900,-0.82285669
9.16801649,10.46456583,0.79487087
-1.33104470,9.95640201,-0.22490647
10.54366429,10.71763496,0.82163503
-9.67059376,12.83816569,-1.06546807
11.75369985,11.13539363,0.77288172
-10.65145378,13.62772285,-1.35766498
12.90149623,11.55732591,0.68851215
-11.86020691,14.43520907,-1.70111721
-13.37932786,15.35815049,-2.13354428
13.98217532,12.13870898,0.56140916
-15.18762724,16.31722170,-2.66345488
15.08235923,12.77199875,0.43409825
-16.43519386,17.16967979,-3.06568316
15.81183038,13.32178411,0.35225525
16.55659919,13.88529166,0.29141243
-17.62144899,18.14039781,-3.47785036
17.16057672,14.68522918,0.24719647
-18.64154475,19.41488530,-3.89493075
17.80251496,15.43621897,0.22445123
-19.58069422,20.69561129,-4.24441100
18.19009016,16.74511699,0.21119865
-20.29650660,22.63766471,-4.52762383
18.66922633,17.95660996,0.22674306
-20.83901003,24.41493322,-4.59249083
18.62497183,19.27731193,0.24577979
-20.74970034,26.00234664,-4.46747667
18.63034262,20.60175236,0.24916498
-20.57945653,27.45054766,-4.28345169
18.23996682,22.06692433,0.19143576
-20.10352720,28.90948597,-4.07540276
-19.71791194,30.30745756,-3.94151405
17.90719413,23.50491069,0.09035871
-19.33771997,31.62400665,-3.87614639
17.53770131,24.90218464,-0.01269365
-18.94523719,32.84155959,-3.85617233
17.16057963,26.26270766,-0.09063141
-18.54681159,33.79723226,-3.84318285
16.77679153,27.38257760,-0.12555187
-18.10288937,34.66733937,-3.81988593
16.37537311,28.47264480,-0.13497912
-17.46820933,35.47056110,-3.77602812
15.76636254,29.49510537,-0.15221107
-13.45463824,37.60165273,-3.45256288
-14.69491891,37.28834343,-3.51026981
-15.78323904,36.78589486,-3.60515987
13.02496843,31.90732757,-0.33686713
14.08378859,31.20836762,-0.24030099
11.88682840,32.40268165,-0.48493776
-16.80962774,36.21619468,-3.71126776
15.16043545,30.52919579,-0.16013268
-12.15367047,37.82152182,-3.39493776
10.77566995,32.88185399,-0.65199124
-10.30448175,37.92545523,-3.31605221
9.29465247,33.38906859,-0.93135826
-8.48602241,37.95397575,-3.20620055
7.91398116,33.91107271,-1.21587970
-6.70002169,37.86995816,-3.09235797
6.62329852,34.37186893,-1.49497355
-5.01074036,37.76430956,-2.97271726
5.44708677,34.91271410,-1.73726885
-1.88645206,37.22419289,-2.68983655
-3.38295269,37.49185898,-2.83337985
-0.48481325,36.82979650,-2.56068030
2.00525125,36.09445956,-2.27106892
3.16004151,35.75987198,-2.09929431
4.28994546,35.30242287,-1.93067865
0.80154298,36.48888008,-2.43074681
6.54014060,9.85034892,-0.40151604
5.04851363,9.63674583,-0.58551486
-6.70289063,11.51702756,-1.40137085
-5.78019014,11.06702054,-1.29088059
3.39574040,9.59925957,-0.80344273
-4.66609486,10.73268067,-1.21738276
-3.53002096,10.35199247,-1.18612872
1.81066664,9.55079982,-0.98562879
-2.30251130,10.17274594,-1.15986757
0.34145002,9.75824283,-1.08157235
-7.64031495,11.93209639,-1.55930750
