1.66854003,33.72500482,-3.15266764
-2.72157000,32.57767203,-4.06621855
1.98275349,33.48940058,-3.06297314
-3.43720249,32.21494087,-4.10398606
2.35831393,33.27750889,-2.99903769
-4.09944890,31.74276812,-4.11795001
2.69179537,32.98018061,-2.94962833
-4.91225778,31.26809376,-4.13761006
3.10498602,32.70015349,-2.94023069
-5.89491584,30.94428937,-4.17302426
3.62224765,32.44104116,-2.98926933
-7.04212311,31.07664311,-4.21483137
4.26588255,32.20246294,-3.12245127
-7.64424568,30.54634363,-4.25658894
4.58819659,31.34947822,-3.08246227
-8.28769594,30.20294032,-4.26934142
4.97623763,30.54103527,-3.02329755
-8.97036840,30.02142120,-4.24522313
5.40744837,29.74948098,-2.93532290
-9.69705898,29.94101109,-4.18583625
5.86327155,28.94302610,-2.84708395
-10.49753931,29.66771769,-4.07652452
6.31437792,27.84453011,-2.81907317
-11.42721573,29.30469549,-3.99257637
6.84769552,26.73083222,-2.93565085
-12.56218572,28.70579102,-4.11582377
7.49825631,25.59282464,-3.20449054
-13.96000495,27.74531885,-4.66349199
8.21938814,24.33432037,-3.66651907
-13.91191170,26.40878691,-4.65471553
7.95734996,23.12488528,-3.82849067
-13.88555614,24.99563152,-4.85487407
7.73995819,21.86484460,-4.07181299
-13.92172832,23.52112271,-5.24165170
7.59009801,20.55912247,-4.36397970
-14.06384454,21.98444412,-5.75633829
7.53427054,19.21630856,-4.67293204
-12.87337765,21.05467819,-5.52843678
6.94478746,18.75548681,-4.65647560
-11.97238667,20.12513640,-5.45060457
6.49082194,18.34106987,-4.67343040
-11.32626781,19.29074008,-5.43859501
6.14219294,17.96402892,-4.70026768
-10.82004086,18.57174159,-5.42635206
5.87030294,17.61065167,-4.72573494
-9.95664303,17.95587383,-5.27626482
5.47460464,17.45218883,-4.69913454
1.13228083,17.94794236,-4.40413425
2.06361092,18.02006171,-4.39166754
-9.13291416,17.49349487,-5.10851559
2.73167943,18.01242419,-4.45226360
5.17079290,17.30321145,-4.67747778
-0.08657693,17.78853648,-4.51469282
-8.28948753,17.14859706,-4.94994874
3.19227695,17.89018144,-4.50328767
4.92380510,17.15269070,-4.65614420
-1.52303582,17.62545412,-4.62549257
-7.42302191,16.90585083,-4.82491801
3.53627282,17.67170903,-4.53221635
4.71034923,16.99696685,-4.63219821
-3.04578533,17.43404858,-4.65548642
-6.33308045,16.98567793,-4.68317251
3.82406944,17.36985987,-4.54877937
4.47274826,17.12716577,-4.60339074
-4.17567277,17.34171055,-4.62709201
-5.25769106,17.15930085,-4.62293335
4.04384111,17.31415348,-4.56605731
4.25559174,17.23287464,-4.58290978
-0.14268640,33.81140327,-4.80344245
0.13958869,33.96640949,-4.78363886
0.39659486,33.99637977,-4.70011789
-0.43843319,33.69803258,-4.84487278
0.65227579,34.06393025,-4.63460571
-0.75880219,33.62813112,-4.90381176
0.91581842,34.16672334,-4.59093682
-1.11702500,33.60331593,-4.97728394
1.19705150,34.30293513,-4.57637599
-1.50040459,33.22311297,-4.97251560
1.41287081,34.05435033,-4.38490192
-1.94549439,32.87728199,-4.99611579
1.65456490,33.81489167,-4.22529569
-2.48877421,32.54979261,-5.03044151
1.93120339,33.59007107,-4.09963207
-3.17243847,32.19287167,-5.05739147
2.25900802,33.38400839,-4.01744237
-3.82598673,31.75062727,-5.03055753
2.53625717,33.08334775,-3.91216312
-4.63108969,31.29605854,-5.00591341
2.87875572,32.79390869,-3.86480466
-5.60820602,30.94787566,-5.00667464
3.31171381,32.51673612,-3.89862942
-6.74321247,30.97143346,-5.09778937
3.86627871,32.24684779,-4.04883809
-7.38821237,30.44750179,-5.08610758
4.11159924,31.36189496,-3.91748345
-8.06360123,30.09190957,-5.12014716
4.45355535,30.52306682,-3.84010008
-8.76432169,29.88358055,-5.17849697
4.88065333,29.73243096,-3.75250258
-9.49228419,29.78037584,-5.24239361
5.37833945,28.97665122,-3.60653099
-10.26620836,29.54081885,-5.31920814
5.89375284,27.97526896,-3.41610830
-11.12099117,29.29936941,-5.29506730
6.44496128,26.91135800,-3.35825941
-12.13858460,28.85154530,-5.27554940
7.05212738,25.77921559,-3.55131110
-13.42567755,27.93036115,-5.63966463
7.70530671,24.52775994,-4.03180150
-13.38634170,26.83431854,-5.30171500
7.45753923,23.36750228,-4.12021731
-13.37059190,25.53961085,-5.33946266
7.24567743,22.15527439,-4.34824919
-13.37859706,24.11929345,-5.65784429
7.09242539,20.89702541,-4.66406721
-13.46056524,22.59588666,-6.19057817
7.02347704,19.59227393,-5.03231139
-12.26172176,21.76089861,-5.90909219
6.50260962,19.17350040,-5.00231974
-11.36974375,20.84717304,-5.85032693
6.11587788,18.79255715,-5.03646454
-10.73226298,19.97794958,-5.88871259
5.82531669,18.44011337,-5.09889621
-10.24158211,19.19685036,-5.92318104
5.60254536,18.10404812,-5.17193461
-9.46812798,18.45925654,-5.79649762
5.28900630,17.96634657,-5.19548561
1.67358500,18.30970737,-5.04498330
2.61656901,18.43508023,-5.15447427
-8.74689116,17.87143622,-5.60393663
3.20525610,18.48562935,-5.25129784
5.05558482,17.83046512,-5.23297957
0.30582520,18.10708609,-5.04047204
-7.99554107,17.42851296,-5.39731899
3.57868520,18.40370801,-5.30495694
4.87082245,17.68760812,-5.27767597
-1.28784903,17.89348035,-5.15315550
-7.19723843,17.12127626,-5.23123835
3.84920273,18.20823825,-5.34044114
4.71465206,17.53521942,-5.32494562
-2.89493161,17.65273395,-5.18155280
-6.16165546,17.15935897,-5.07931839
4.07133050,17.91675161,-5.37239334
4.54048433,17.67196599,-5.32666697
-4.04281659,17.52410221,-5.11083990
-5.11487924,17.32406276,-5.05101843
4.22905073,17.86349620,-5.35339566
4.38222058,17.78142162,-5.33733413
0.09181864,33.43213155,-6.15714994
0.37915677,33.55919022,-6.18057921
0.62770791,33.61225496,-6.10695056
-0.20692473,33.33336936,-6.16823602
0.87537894,33.69111412,-6.06463935
-0.52747839,33.26478323,-6.21003014
1.13259643,33.79405528,-6.05759156
-0.88386583,33.22937716,-6.28181592
1.40967378,33.92028567,-6.09189265
-1.27850394,32.92345771,-6.20196886
1.58599722,33.76813476,-5.88382531
-1.72565705,32.62330252,-6.16388656
1.78528018,33.61504111,-5.70491834
-2.25691861,32.31365737,-6.15419810
2.02151608,33.45551020,-5.56831163
-2.91233286,31.95691930,-6.15701112
2.31189260,33.28837653,-5.49393188
-3.53759016,31.52678896,-6.08040828
2.54298054,33.04161855,-5.32464975
-4.31203441,31.07927365,-6.03578729
2.83957079,32.77630516,-5.23137393
-5.26743736,30.72249478,-6.06295259
3.22068381,32.49606894,-5.23796220
-6.40188704,30.68518910,-6.30641424
3.71563274,32.20119247,-5.36767507
-7.07499495,30.15177827,-6.15914290
3.87973201,31.36511275,-5.04749638
-7.79189988,29.77662805,-6.09369035
4.15738770,30.52707538,-4.84046513
-8.53396806,29.53968147,-6.10680383
4.53188493,29.70557294,-4.69859542
-9.30046979,29.40874438,-6.17052357
4.99075595,28.91226952,-4.56740554
-10.10310756,29.13445640,-6.34294532
5.49276044,27.91762710,-4.43817767
-10.96419463,28.87875380,-6.49707532
6.05056299,26.92417437,-4.24976262
-11.93053783,28.47691958,-6.64654066
6.65038493,25.84175939,-4.26205365
-13.11425907,27.68328102,-6.90036263
7.28935164,24.60448290,-4.68818945
-12.98737682,26.80672868,-6.41525035
7.06104300,23.52475143,-4.58595394
-12.94282431,25.75387651,-6.06571568
6.86277330,22.36926598,-4.72239462
-12.94141414,24.46798691,-6.15893599
6.71600246,21.16116909,-5.01793114
-13.00051218,23.01088570,-6.60169225
6.64363247,19.90076811,-5.40536703
-11.82221309,22.32782648,-6.22974717
6.16709773,19.52427062,-5.32579856
-10.96054636,21.47028783,-6.18955030
5.82548631,19.17792191,-5.34580036
-10.33091117,20.60129163,-6.29363052
5.57501133,18.85375307,-5.41335557
-9.83813361,19.77768998,-6.39587137
5.38719608,18.54128366,-5.50423794
-9.09675967,18.91116212,-6.32568639
5.12942445,18.42800453,-5.54696176
2.14955744,18.64081342,-5.62099326
2.95400202,18.85344665,-5.70483406
-8.42205499,18.16468178,-6.12340617
3.41775605,18.96197411,-5.75371195
4.93993235,18.31122470,-5.61150614
0.76480764,18.35909998,-5.48648841
-7.73031466,17.60755378,-5.87863277
3.71768465,18.91201682,-5.79277682
4.79199103,18.18477410,-5.68857713
-1.00403179,18.09667789,-5.53747445
-6.98807533,17.24015052,-5.67468062
3.94414045,18.73555623,-5.83047569
4.66912658,18.04635431,-5.77239527
-2.73939336,17.81092853,-5.62010965
-6.00347446,17.24899150,-5.50877515
4.13660504,18.45614483,-5.87339852
4.52425094,18.19245503,-5.78431269
-3.92124257,17.64677679,-5.56572446
-4.98650908,17.41809108,-5.49436206
4.26520078,18.39802265,-5.83716997
4.39214285,18.30950009,-5.80659131
0.23037103,32.93875556,-7.35076457
0.52424781,33.07332312,-7.37981702
0.79347719,33.12708663,-7.31505945
-0.07847992,32.84272446,-7.35620713
1.05650270,33.21565207,-7.28314371
-0.41556725,32.78519006,-7.39488663
1.32733557,33.33729478,-7.28523238
-0.79835287,32.77249211,-7.46773607
1.61992989,33.49481012,-7.32514147
-1.16658816,32.46985445,-7.37661562
1.81128756,33.33267470,-7.15003614
-1.59802160,32.19239044,-7.31839411
2.01211551,33.19487370,-7.00548018
-2.12274777,31.92060756,-7.28695266
2.23975676,33.06584930,-6.89797532
-2.77645658,31.61958693,-7.27814977
2.51685366,32.93476773,-6.84136258
-3.37559364,31.23989739,-7.16121913
2.70479461,32.74044118,-6.67973798
-4.11587485,30.82171107,-7.09019246
2.95617701,32.52606280,-6.57285025
-5.04436220,30.48207057,-7.14701814
3.29705767,32.28578006,-6.53575288
-6.22848338,30.52225011,-7.51878628
3.76382456,32.01915010,-6.57062353
-6.84034697,29.88710049,-7.33878901
3.79564017,31.26235153,-6.24731098
-7.56243157,29.48043873,-7.21071471
3.99796278,30.48163265,-5.98456681
-8.33899124,29.22829335,-7.12236762
4.33379602,29.68671837,-5.74999430
-9.15055120,29.08863583,-7.07532713
4.76690811,28.88892865,-5.52721426
-9.99811978,28.80004731,-7.17885528
5.25177038,27.86881666,-5.44436621
-10.89612181,28.53342776,-7.29944716
5.79614845,26.85021963,-5.38113451
-11.87202395,28.14006682,-7.45377600
6.38693174,25.78289162,-5.39413310
-13.01258831,27.42139530,-7.69296855
7.03468785,24.58332889,-5.68057360
-12.81393680,26.54640573,-7.47558774
6.82642703,23.58638112,-5.44365638
-12.69726541,25.62194865,-7.18645002
6.63431826,22.51101625,-5.41285745
-12.66088659,24.51498899,-7.02948556
6.49455401,21.36186906,-5.61300060
-12.70505873,23.17886485,-7.24635843
6.42916910,20.14838359,-5.96478840
-11.54111964,22.68231769,-6.74224251
5.95236679,19.81532434,-5.76140557
-10.70281745,21.93403496,-6.65932768
5.63221764,19.49967918,-5.72491643
-10.08413760,21.11867694,-6.79628504
5.40553738,19.20083674,-5.77009020
-9.59188264,20.31488371,-6.94448570
5.23905783,18.90974972,-5.85536909
-8.85979393,19.40420897,-6.91575886
5.01246735,18.81672487,-5.89504675
2.42054242,18.96711681,-6.04580352
3.09744517,19.23059926,-6.09185923
-8.19288163,18.50580025,-6.68074352
3.49414616,19.36314387,-6.16817295
4.84726625,18.71662011,-5.96915093
1.15322984,18.58334970,-5.90426716
-7.52170231,17.79078008,-6.37558365
3.76124532,19.32960996,-6.24718527
4.71912984,18.60532625,-6.06265464
-0.71274973,18.25912803,-5.83795113
-6.81214545,17.33903895,-6.12495506
3.96752918,19.16771023,-6.30656091
4.61363596,18.48090741,-6.16593993
-2.57862570,17.94150769,-5.95414162
-5.86890987,17.31800285,-5.93337132
4.14367506,18.90233289,-6.34998878
4.48559712,18.63120673,-6.19660664
-3.80937931,17.75243679,-5.95097357
-4.87730574,17.49681680,-5.90674904
4.25682639,18.84243872,-6.29322222
4.36881796,18.75158339,-6.24052089
0.40955430,32.12846325,-0.29222058
0.64520706,32.24261300,-0.28047135
0.88485537,32.20766596,-0.29206100
0.16482674,32.02583300,-0.27644710
1.12957442,32.19006606,-0.27761396
-0.10917699,31.92851704,-0.23574001
1.38877551,32.18888678,-0.23438375
-0.44238763,31.82353516,-0.17123624
1.67119068,32.20486149,-0.16021256
-0.74444370,31.22889142,0.01039666
1.94838972,31.85503799,-0.06698943
-1.22893825,30.54756508,0.21198421
2.23439936,31.52940802,0.06542532
-2.02013313,29.80189289,0.40956682
2.54251312,31.23095993,0.23475627
-3.26547941,29.07824689,0.61840946
2.89903766,30.96709304,0.43438384
-4.47717044,28.51013637,0.66683992
3.19770037,30.65463940,0.46786775
-5.85821806,28.09123680,0.74380988
3.57777772,30.37590409,0.52036998
-7.26740032,27.83417909,0.76450828
4.10082180,30.15738476,0.60264119
-8.55175012,28.00094436,0.71159420
4.90353155,30.05290845,0.75379885
-9.06231922,27.41060129,0.65558624
5.13027446,29.28283655,0.74414258
-9.57307051,26.93671389,0.65109978
5.44066391,28.51038811,0.70776923
-10.08472037,26.55298216,0.67495112
5.82761903,27.72454969,0.62782000
-10.59737150,26.23513115,0.68567698
6.29413035,26.91919679,0.49193209
-11.15187828,25.77047173,0.86862633
6.80616074,25.79418498,0.58283013
-11.74108122,25.31370308,0.90677108
7.39847174,24.61795958,0.64585403
-12.51332728,24.91157764,0.84351891
8.13383539,23.43209934,0.82432058
-13.75084869,24.64647297,0.70630938
9.14161755,22.25417724,1.17804630
-13.57547814,23.44396968,0.72374301
8.63256007,21.07040658,1.19746923
-13.72431991,22.37227265,0.71827537
8.36045321,19.95373372,1.30472774
-14.19645748,21.32122511,0.69858447
8.33624370,18.80929631,1.51738682
-14.94927215,20.22680925,0.68073111
8.55437720,17.55503177,1.76317481
-14.27907314,19.31155004,0.72467144
7.65809257,17.26891251,1.69851005
-13.76513126,18.53731261,0.70964328
7.03816905,16.97168375,1.66837525
-13.32357815,17.88239870,0.65626477
6.60245250,16.64097381,1.66614541
-12.92285597,17.32519795,0.58106602
6.27468109,16.27413839,1.67559341
-1.01556103,15.12014824,0.64026215
-1.91605438,15.20794072,0.66012880
-12.11110380,16.93300221,0.43276219
-0.19097885,15.03778292,0.73576242
5.71982775,16.06425543,1.59162874
-2.83760223,15.33362046,0.68449959
-11.32892684,16.68736116,0.29409677
0.59249661,14.93793167,0.85500214
5.25442643,15.80047172,1.52096641
-3.80718230,15.49261004,0.69673275
-10.48669246,16.50088200,0.22294747
1.34680244,14.80818129,0.99596063
4.82531483,15.48813524,1.46696644
-4.89017576,15.61992946,0.70408688
-9.50289455,16.28439025,0.27246231
2.08744056,14.63849831,1.15713957
4.39738553,15.12978471,1.42980848
-5.79184793,15.97977305,0.60434612
-8.12917109,16.31808613,0.36725152
2.70014054,14.81060829,1.20537300
3.84539865,15.06618372,1.33547951
-6.85874038,16.21873183,0.49332834
3.28286541,14.95541250,1.26370619
0.24195038,32.69521444,-8.21673456
0.55324787,32.86231798,-8.24861314
0.85099279,32.90953035,-8.18349611
-0.08770649,32.58864041,-8.22080009
1.13820446,33.00963303,-8.15075287
-0.45055891,32.54031693,-8.25951854
1.43035851,33.16000664,-8.14810890
-0.86569137,32.55741442,-8.33357287
1.74308917,33.36279387,-8.17195667
-1.23002253,32.22216604,-8.24413383
1.96625748,33.13761226,-8.00875998
-1.65645724,31.93961861,-8.18744254
2.19214828,32.96009741,-7.87456481
-2.17579673,31.68359631,-8.15632756
2.43890791,32.81343426,-7.77367891
-2.82868083,31.42996712,-8.15404618
2.73084995,32.68522238,-7.71215154
-3.39776265,31.08252762,-8.04351355
2.91812234,32.48037117,-7.56102468
-4.11993477,30.72743052,-7.98422950
3.16075610,32.27711454,-7.44916846
-5.05205898,30.48167857,-8.05311655
3.48727657,32.06232878,-7.38017526
-6.29299800,30.66271353,-8.36438853
3.93625855,31.83042215,-7.34894269
-6.78874619,29.84290010,-8.19909033
3.86199334,31.09668744,-7.09581466
-7.45846888,29.33949037,-8.10600572
3.95352795,30.36670429,-6.88537322
-8.22986944,29.05484857,-8.01725070
4.20706278,29.61622795,-6.68110093
-9.05816099,28.90683798,-7.90797368
4.60346623,28.84661850,-6.43510135
-9.93269177,28.61105680,-7.92433066
5.08506582,27.83752198,-6.31460357
-10.85851625,28.33256341,-7.95099995
5.63758435,26.81446810,-6.22561268
-11.85086449,27.93020372,-8.01960236
6.23637016,25.74394617,-6.25594681
-12.97764708,27.24094821,-8.19577400
6.89250201,24.56285310,-6.45837543
-12.75992087,26.32825112,-8.07386315
6.73303344,23.59197301,-6.39417129
-12.60889259,25.41125449,-7.97661011
6.59109585,22.56913608,-6.37128806
-12.53337677,24.38024615,-7.91668031
6.47831272,21.47915987,-6.49773924
-12.55227014,23.15046600,-8.02385121
6.42533007,20.31537725,-6.77907327
-11.40218852,22.77216151,-7.57907708
5.91172834,20.03241188,-6.46360693
-10.57219509,22.14157724,-7.40662691
5.56841850,19.75194716,-6.31165330
-9.95992463,21.39478008,-7.49407397
5.33939893,19.47631995,-6.28956463
-9.46657952,20.64109415,-7.60582008
5.17829757,19.20299858,-6.34066940
3.16873589,19.51786500,-6.46887399
2.56336984,19.24009167,-6.38152413
-8.73130292,19.77713020,-7.52984987
3.54030610,19.64885005,-6.66367709
4.96514609,19.12417798,-6.36113724
1.42097969,18.79357341,-6.26979611
-8.05634800,18.85667067,-7.24091638
3.80536592,19.60868781,-6.85904760
4.81425026,19.03478912,-6.44072323
-0.45511804,18.39175970,-6.10102058
-7.38301289,18.02359483,-6.86901952
4.01400131,19.45053648,-6.98076147
4.69977050,18.93156512,-6.55205417
-2.42939060,18.04781315,-6.20864519
-6.68264303,17.46358476,-6.55487146
4.18783958,19.20174135,-7.02893882
4.60674534,18.81375818,-6.67769318
-3.70941644,17.85005023,-6.25847446
-5.76511712,17.39973677,-6.32353074
4.29215756,19.15249865,-6.93884026
4.49413854,18.95922695,-6.75122504
-4.78927188,17.58081481,-6.26377402
4.39179482,19.07173452,-6.84188494
