6.22703648,8.86963759,1.20846744
14.85760549,9.53451991,1.14780924
13.89121467,8.83657244,1.21231757
14.81800951,9.72913884,1.45822474
13.85010484,9.04962557,1.52110408
12.77551228,8.13665791,1.25554511
12.75122077,8.37179538,1.55654031
11.48730244,7.73845464,1.30770681
11.48726351,7.96968299,1.58577375
17.56175040,12.03159652,1.13569014
17.47051818,12.17167282,1.44054614
16.52522935,10.96653992,1.17952926
16.46287373,11.14746415,1.47299709
15.69775979,10.28629904,1.16360962
15.64810153,10.47241838,1.46164747
-16.82114836,11.09590768,3.92731884
-15.94694115,10.05628449,3.69979366
-15.23201747,9.37565592,3.50513825
-14.58449668,8.73357054,3.29405532
-13.83528238,8.31040331,3.11178256
-13.02717599,7.98688579,2.92719733
-12.13398479,7.88108311,2.78794602
-11.17445234,7.75278771,2.65667384
-9.92316397,7.92798400,2.58732455
-8.50333266,8.04119230,2.45395253
-6.87726530,8.38585693,2.30489902
-5.20543648,8.93644714,2.23051569
-3.73705433,9.47973828,2.25770839
-2.34381104,10.17466296,2.35826677
-0.96107113,10.72843698,2.53714494
0.41450459,11.06935095,2.63665880
5.06755957,9.76903096,1.55340651
4.02762796,10.33073806,1.82661781
2.93826459,10.85950124,2.20526909
1.74348258,11.08302166,2.50632491
10.12067317,7.90939071,1.81263173
8.69417173,8.14370058,1.73385486
7.40299033,8.45413892,1.54528764
6.20625976,9.06039431,1.45959087
14.78077860,9.89798275,1.75150037
13.80992334,9.23177033,1.80422762
12.72088947,8.58297270,1.82897147
11.48313564,8.19398842,1.84697933
17.38897330,12.29906484,1.73017258
16.40631572,11.31090268,1.74855795
15.60323195,10.63456159,1.74624678
0.38551134,11.68460794,2.72963625
-0.93789431,11.26638613,2.64369264
-0.94521279,11.08494969,2.61364286
0.39527782,11.47933695,2.70243743
-0.95289053,10.90591065,2.57714224
0.40502130,11.27435889,2.67044553
-2.28174682,10.64622913,2.47847358
-2.30211450,10.48654806,2.44254308
-2.32281872,10.32974048,2.40151554
-3.64439340,10.07718218,2.36282061
-3.67454466,9.87586817,2.33130256
-3.70540526,9.67715373,2.29728671
-5.07361651,9.64126278,2.32994101
-5.11629204,9.40467042,2.29983412
-5.16013280,9.16979743,2.26667501
0.34702845,12.51178361,2.79153918
-0.93625282,12.12133954,2.67747046
-0.93600785,11.83084684,2.67170762
0.35993368,12.23538578,2.77483091
-0.93649192,11.54508191,2.66196023
0.37279432,11.95969343,2.75418941
-2.24531403,11.52028687,2.48906089
-2.25627963,11.21697059,2.49465847
-2.26845551,10.92397850,2.49276028
-3.57465042,10.95151103,2.37089243
-3.59671278,10.65271238,2.37447433
-3.62014368,10.36019781,2.37129697
-4.97344487,10.49553733,2.34616526
-5.00566926,10.20668860,2.34208998
-5.03908453,9.92200944,2.33677516
0.31397650,13.22493956,2.89809486
-0.94894827,12.94446360,2.77898250
-0.94459966,12.67208833,2.74369647
0.32487336,12.98710759,2.86536843
-0.94011711,12.39743582,2.71344892
0.33589950,12.74948710,2.82956652
-2.23740519,12.46700410,2.58405751
-2.23927328,12.15676137,2.55015268
-2.24178350,11.84108869,2.51953471
-3.54342002,11.96882943,2.48315666
-3.55231335,11.63178939,2.44421995
-3.56264448,11.29248213,2.40732344
-4.91984174,11.56630896,2.48983176
-4.93558434,11.20545013,2.44313598
-4.95348286,10.84826753,2.39454090
-6.56986165,37.58505990,4.06927066
-4.91560060,37.91469867,3.94017084
-5.00965551,38.52327632,4.05158324
-6.70191763,38.20262306,4.18404759
-5.10269840,39.11641018,4.15730048
-6.83431459,38.81554036,4.29641623
-5.19721484,39.71052090,4.25654591
-6.96800131,39.42539832,4.40463796
-3.21344200,38.23365147,3.81523696
-3.26810734,38.83499661,3.91959442
-3.31987293,39.40751926,4.01211609
-3.37219802,39.98455650,4.10370212
-1.49202356,38.48076879,3.70713224
-1.51254963,39.11103134,3.81533598
-1.53169825,39.72523940,3.91070358
-1.55189821,40.34539974,4.00064208
0.21929277,38.66968001,3.64720353
0.23168614,39.33473152,3.75870861
0.24372323,39.99564121,3.86308568
0.25505858,40.65191329,3.95648186
-5.31641048,40.45381261,4.46047726
-7.13435566,40.16583173,4.60567507
-5.43683174,41.19760647,4.65736832
-7.29984768,40.89670649,4.79895729
-5.55577094,41.93276545,4.83873836
-7.46282445,41.61978101,4.97925144
-3.44059041,40.73264829,4.29719704
-3.51106477,41.48577893,4.48840824
-3.57995627,42.22537582,4.66441609
-1.57707142,41.11993203,4.18847907
-1.60310958,41.89086653,4.36794899
-1.62926637,42.65705217,4.53397071
0.27147797,41.45311740,4.13503177
0.28645660,42.25424547,4.30754608
0.29931972,43.03835510,4.46300526
-5.63948022,42.49014445,4.99073297
-7.56862336,42.11420468,5.11379513
-5.72275362,43.05827039,5.13452371
-7.67495928,42.60498822,5.24591992
-3.63821604,42.84517397,4.82087533
-3.69596859,43.49317792,4.96768753
-1.65215409,43.23540105,4.67538415
-1.67565394,43.81952795,4.80841606
0.30808293,43.57599387,4.58586619
0.31552345,44.10600009,4.70901808
-6.63817087,9.31964432,2.37445345
-6.71466059,9.00516214,2.35406079
-6.79438001,8.69209382,2.33225745
-8.17236143,9.19913342,2.50707478
-8.27532920,8.81411327,2.49600721
-8.38753423,8.42493507,2.47729415
-9.56681623,9.00138301,2.65461734
-9.68236243,8.64169382,2.64273397
-9.80316954,8.28148210,2.61914164
-10.79385121,8.78739921,2.76322313
-10.91977136,8.43591230,2.74028246
-11.04757723,8.09165427,2.70696455
-6.39841749,10.29310106,2.36647022
-6.47454374,9.97539774,2.37520662
-6.55441887,9.65197620,2.37489273
-7.82108180,10.25219274,2.47803885
-7.93397118,9.91831638,2.49437957
-8.05067726,9.56846796,2.50269185
-9.15784042,10.15410249,2.63127018
-9.29300034,9.77033786,2.64873925
-9.42892829,9.38548402,2.65538409
-10.34722972,10.04275064,2.77279186
-10.49543437,9.61258672,2.78201530
-10.64363626,9.19503517,2.78030310
-6.23653540,11.35681653,2.51004113
-6.28806823,10.99417173,2.46516469
-6.34197096,10.64139607,2.41558680
-7.56917558,11.27842071,2.60672108
-7.65125479,10.92362689,2.56782464
-7.73500739,10.58484073,2.52489275
-8.84274437,11.27955098,2.76196606
-8.94628533,10.89442503,2.72413957
-9.05129073,10.52118904,2.67924596
-9.99319431,11.29001287,2.91924333
-10.10973381,10.86688445,2.87654038
-10.22746762,10.45104662,2.82784404
-12.10880248,34.94567083,4.18524395
-10.82428544,35.61529604,4.11134271
-11.01795470,36.11710427,4.19886341
-12.34685947,35.44282262,4.27066312
-11.21117288,36.61112473,4.28066510
-12.58923034,35.93445448,4.35647082
-11.40923453,37.10828279,4.36199122
-12.83884476,36.42296277,4.43553582
-9.47351346,36.27571535,4.11133521
-9.63919744,36.80053298,4.19935797
-9.79613880,37.29966368,4.28008360
-9.95504476,37.79915816,4.35901535
-8.05876396,36.93517646,4.11280011
-8.20781316,37.50599666,4.21446610
-8.35298300,38.06218267,4.30875978
-8.50250878,38.62514488,4.40105375
-11.66628703,37.71870892,4.53363447
-13.15906978,37.00945431,4.60731929
-11.93323088,38.32524291,4.69816277
-13.48587510,37.58853900,4.76880285
-12.20731578,38.93848286,4.85082788
-13.82083375,38.16646854,4.91770353
-10.17003481,38.43807851,4.53556969
-10.39943547,39.09249660,4.70939749
-10.62957926,39.74290014,4.86609458
-8.69755370,39.32845671,4.59456039
-8.89561594,40.02412153,4.77494799
-9.09165428,40.71322907,4.94577443
-12.40801432,39.41185439,4.97401696
-14.04597972,38.56769338,5.03364217
-12.61215941,39.89476753,5.08606382
-14.27261196,38.96923334,5.14187940
-10.81319989,40.28439264,5.00085080
-10.99959408,40.85771850,5.12609101
-9.23553562,41.23846498,5.08250089
-9.38057531,41.77455608,5.21115250
-11.68685173,9.16157706,2.93938652
-11.82947218,8.73262406,2.90746449
-11.97909097,8.30510780,2.86110537
-12.50859146,9.51713375,3.12441178
-12.66961001,9.00899189,3.08823485
-12.84410258,8.49315600,3.02409181
-13.33211649,9.70967185,3.30091578
-13.49695118,9.23335032,3.26382067
-13.66523588,8.76089979,3.20123120
-14.10872539,9.95030256,3.46904911
-14.26891935,9.52908300,3.42981231
-14.42746826,9.12060137,3.36874688
-11.20782853,10.52482255,2.95079138
-11.36390943,10.06629272,2.96244787
-11.52410927,9.61102654,2.95806057
-12.00337396,10.96441915,3.13824217
-12.16210657,10.48500212,3.15302657
-12.33095107,10.00312835,3.14909295
-12.72391818,11.32172206,3.33552954
-12.91159345,10.78016977,3.35057977
-13.12193800,10.23963027,3.33757045
-13.38173191,11.69196033,3.53969890
-13.60454070,11.10156835,3.54889932
-13.87153646,10.50427215,3.52114527
-10.89587984,11.72931223,3.09184312
-10.99877439,11.31963533,3.05043714
-11.10141039,10.92061192,3.00561268
-11.71303742,12.13602574,3.26754668
-11.81171169,11.73455199,3.23017275
-11.90666161,11.34619564,3.18642440
-12.45528985,12.50061230,3.45734056
-12.54254527,12.10413965,3.42386647
-12.62755697,11.71531218,3.38465244
-13.14462329,12.85763526,3.66127916
-13.22669604,12.46213774,3.62731612
-13.29755075,12.07900503,3.58549260
-14.69654865,10.71554547,3.67634199
-14.87508513,10.27495190,3.64093918
-15.05105335,9.81918608,3.58458460
-15.34037406,11.53773720,3.87343286
-15.53670396,11.07664010,3.84246626
-15.73894131,10.56594454,3.78662772
-16.20103349,12.18730073,4.05245802
-16.40472947,11.83610041,4.02420623
-16.60953235,11.46761155,3.98461331
-17.24869270,12.83538138,4.21959269
-17.48247665,12.58714640,4.19526419
-17.71898145,12.33962044,4.16400284
-14.02493685,12.20873184,3.69556303
-14.23651646,11.70637789,3.71702513
-14.47092919,11.20064514,3.70999525
-14.69419608,12.78164299,3.85402984
-14.91228984,12.36654737,3.88246053
-15.12931042,11.95125600,3.88571704
-15.44295979,13.26122175,4.02647274
-15.69838971,12.89289179,4.05881290
-15.95217216,12.54000325,4.06917880
-16.34096973,13.74880364,4.20114555
-16.64584404,13.43396189,4.22273612
-16.94606929,13.13232489,4.22915299
-13.65406195,13.30377975,3.80290050
-13.77976759,12.93023961,3.77700868
-13.89943930,12.57014358,3.74246887
-14.19167223,13.76136954,3.95326797
-14.36090089,13.41941392,3.93268038
-14.52687205,13.09906220,3.89879731
-14.78878889,14.23712423,4.10956904
-15.01133451,13.89991831,4.09537776
-15.22759887,13.57830688,4.06727970
-15.50609752,14.70935150,4.27831554
-15.78534838,14.37829914,4.27297184
-16.06315185,14.05767508,4.24824011
-15.90957341,31.10228894,4.38734452
-14.86773543,32.10761900,4.33350631
-15.22105922,32.45018637,4.37900514
-16.35225427,31.42346525,4.42174394
-15.57724837,32.77991187,4.41568377
-16.79036076,31.73919180,4.45825647
-15.94765633,33.11283631,4.44806334
-17.22219396,32.05281514,4.50561162
-13.92876928,33.06984065,4.25233054
-14.21283639,33.44402906,4.31255257
-14.48767762,33.79763246,4.36042507
-14.77214807,34.15100693,4.40615375
-13.02950295,34.01918926,4.19519823
-13.28368120,34.44994489,4.27066577
-13.53587937,34.86618032,4.33658851
-13.80308462,35.28713612,4.40618488
-16.38704533,33.47920322,4.55722929
-17.67812015,32.35806838,4.63819422
-16.82381936,33.84956565,4.67070776
-18.10707906,32.66181434,4.78849360
-17.25085676,34.21902418,4.78535274
-18.51478153,32.96785885,4.94398052
-15.14206441,34.57133993,4.54233159
-15.53949014,35.01271596,4.67715482
-15.94729006,35.45836337,4.79778258
-14.15733575,35.79913753,4.56701964
-14.52500508,36.31523875,4.72346885
-14.89773627,36.82554206,4.86401141
-17.61775895,34.56233323,4.89938774
-18.82498116,33.25151126,5.07852419
-17.99021285,34.91879019,5.02579249
-19.13032206,33.53993040,5.20756505
-16.35224943,35.86980792,4.91415533
-16.78799647,36.29957855,5.02070699
-15.21444885,37.23218886,4.98857601
-15.54467537,37.64838055,5.10168598
-17.80766063,14.32041512,4.47389491
-18.16577088,14.09089965,4.47844844
-18.55808038,13.85548068,4.47700947
-18.34492694,15.88567487,4.63970752
-18.88253121,15.65526034,4.68850944
-19.47106468,15.40092071,4.72046067
-19.43691690,17.35673810,4.77729175
-19.89451000,17.15908312,4.82168850
-20.33948967,16.96204665,4.83967032
-20.39394965,18.87206284,4.79717324
-20.71528180,18.76282510,4.80795401
-21.03613132,18.65543191,4.81501259
-16.81652288,15.08415250,4.40163745
-17.14908666,14.81821821,4.45757831
-17.47703706,14.56556726,4.47536108
-17.31315794,16.47792887,4.50357915
-17.62150296,16.28015662,4.56558291
-17.96187977,16.08459905,4.60932197
-18.19361632,17.86202675,4.56992071
-18.57019724,17.70809458,4.64191643
-18.98487259,17.54159635,4.71196046
-19.12607573,19.25419794,4.66853196
-19.55837623,19.13105905,4.72840239
-19.98365719,19.00092606,4.77508083
-15.94584183,15.87872683,4.36374505
-16.23914554,15.60330394,4.38874074
-16.52509584,15.33880962,4.40428160
-16.46863018,17.06565191,4.44899756
-16.77972182,16.85336009,4.49459223
-17.05412645,16.65899238,4.51242328
-17.12630904,18.28440360,4.53607491
-17.51379548,18.13091008,4.56556760
-17.86430658,17.99165904,4.57867658
-17.83042746,19.54556416,4.63673883
-18.28573791,19.44436671,4.66902511
-18.71729755,19.34840250,4.68130060
-20.18614557,20.69846870,4.67116490
-20.57308225,20.65065500,4.68427668
-20.96951304,20.60311005,4.67866924
-19.99276432,22.58232423,4.53622305
-20.42520630,22.60562888,4.54223923
-20.89769259,22.62073863,4.52071171
-20.08623024,24.55995253,4.45269050
-20.46157857,24.62952667,4.46554997
-20.85039751,24.69960331,4.46011791
-20.26683539,26.55282067,4.53757332
-20.60377627,26.66943680,4.57514897
-20.94263620,26.78973400,4.60219956
-18.98162216,20.88908704,4.52992945
-19.38944991,20.82356171,4.60165114
-19.78725766,20.76112081,4.64586091
-18.84589103,22.59267446,4.39045589
-19.23587474,22.58294287,4.46169846
-19.61529692,22.58022935,4.51013795
-18.89894359,24.38041735,4.30951367
-19.30793118,24.43525423,4.38194582
-19.70207705,24.49649374,4.42894218
-19.00708473,26.19543157,4.32423975
-19.44570088,26.30901525,4.42213583
-19.86286771,26.42848192,4.49103386
-17.71675205,21.04299681,4.48032149
-18.16967754,20.98823885,4.51613556
-18.58847015,20.93701893,4.53476887
-17.61707389,22.59928609,4.33772893
-18.06180906,22.59211423,4.37002571
-18.46551409,22.58945053,4.38925712
-17.54908910,24.20410777,4.23303183
-18.04328678,24.25759430,4.27197925
-18.48559045,24.31516766,4.30038299
-17.48043258,25.83378582,4.17042368
-18.04106033,25.94918645,4.23286856
-18.54393950,26.06915221,4.28509427
-19.86720817,28.09020851,4.75253176
-20.25793967,28.28845261,4.83706244
-20.65813343,28.50423712,4.89761189
-19.38430507,29.64620757,4.89345351
-19.83938832,29.91730104,5.04108570
-20.31184134,30.22500203,5.15023815
-19.00107594,31.31164628,4.96211954
-19.39181288,31.58709782,5.11728888
-19.78858618,31.88041855,5.25875586
-18.55494216,27.59900637,4.38641200
-19.00261667,27.75151621,4.52333334
-19.44132543,27.91528529,4.64858828
-18.05794853,29.03876666,4.41662533
-18.49495493,29.22613149,4.57644734
-18.93905371,29.42733780,4.73917310
-17.66809674,30.55231500,4.45545322
-18.12989428,30.80027958,4.61486261
-18.57174171,31.05125574,4.79294751
-17.10284061,27.14169107,4.19743694
-17.63825306,27.29471364,4.25652506
-18.11089970,27.44377876,4.32284373
-16.68794513,28.45778455,4.24262439
-17.18992632,28.65699092,4.29084890
-17.63838893,28.84791557,4.34758831
-16.28494938,29.78214407,4.30249242
-16.76228374,30.04093062,4.34407948
-17.22185213,30.29652941,4.39146813
-0.95199020,13.46114463,2.81672545
0.29332026,13.70671762,2.94433773
-2.22447202,13.02189749,2.62739524
-3.51599802,12.55310678,2.52384356
-4.87716295,12.17661591,2.53784671
-4.77988047,36.78053295,3.74497046
-6.38112517,36.46680926,3.88103497
-3.13214093,37.07950193,3.62465323
-1.46250112,37.29954990,3.52082794
0.19667462,37.46665020,3.44722544
-6.15284682,12.00301617,2.56646211
-7.45250550,11.94565484,2.66689183
-8.70604401,11.99505069,2.83204649
-9.84656240,12.05939756,3.00498308
-10.52172439,34.54714707,3.95574944
-11.75027341,33.88560649,4.02966541
-9.20975347,35.19074272,3.94498778
-7.82687426,35.81836325,3.92992385
-10.75539068,12.47865696,3.16623754
-11.57406586,12.86169712,3.33429260
-12.31684991,13.21001616,3.51124650
-12.99442053,13.55700715,3.70246482
-13.45763805,13.96050335,3.83257444
-13.93961222,14.37793581,3.96763368
-14.46473010,14.81622309,4.10843282
-15.09781205,15.24986653,4.26264786
-14.34552506,31.46305681,4.24319686
-15.29054687,30.59260337,4.32717702
-13.47987145,32.29578565,4.14294640
-12.62370582,33.10010198,4.06764965
-15.48553869,16.33463133,4.31411546
-15.95146406,17.43146360,4.38298607
-16.51843882,18.55610819,4.47434369
-17.15430013,19.71882857,4.56535887
-17.00691696,21.14172428,4.40326248
-16.86328283,22.61900686,4.26213760
-16.70741279,24.13038982,4.15368849
-16.55771223,25.66533489,4.07596160
-16.22419112,26.89398653,4.11823802
-15.89447514,28.12980944,4.17258565
-15.58680075,29.36793830,4.24197424
1.67588465,11.58386429,2.64441151
1.69828015,11.41451281,2.60113361
1.72064357,11.24812827,2.55504747
2.84998570,11.27802004,2.38475285
2.87950694,11.13648337,2.32612242
2.90882151,10.99758062,2.26838628
3.91124038,10.88214516,2.02472311
3.94999793,10.69799952,1.96204221
3.98865501,10.51472266,1.89591819
4.92848456,10.44473105,1.75081248
4.97434282,10.22014110,1.68611972
5.02085144,9.99558172,1.62399650
1.59366689,12.39998612,2.72663916
1.62097381,12.12227315,2.70374770
1.64846274,11.84913437,2.68035254
2.73686046,12.08803189,2.49462893
2.77499320,11.80548194,2.46734029
2.81303817,11.53395793,2.42932828
3.77951646,11.68855506,2.15373567
3.82310930,11.41311274,2.11400963
3.86720481,11.14358722,2.07165515
4.79408715,11.24157580,1.87532345
4.83764373,10.97356846,1.83697206
4.88248966,10.70795789,1.79445143
1.53327435,13.17806320,2.86818627
1.55257677,12.92087355,2.82171003
1.57268143,12.66093063,2.77652837
2.64978216,12.95061336,2.67840739
2.67659986,12.66853649,2.61755559
2.70570638,12.38080006,2.55570849
3.67975837,12.60368462,2.39252151
3.71006101,12.30193347,2.31566884
3.74329342,11.99679450,2.23585152
4.70162130,12.21499024,2.15241658
4.72889388,11.88881733,2.06450332
4.75981489,11.56458292,1.97267315
6.96195673,37.81877336,3.23198830
5.31247409,38.13182940,3.33940131
5.40688571,38.74153445,3.44885217
7.08108856,38.42534954,3.33952404
5.49827840,39.34069247,3.54930252
7.19872511,39.03345661,3.43940518
5.58917147,39.94534235,3.63441375
7.31600592,39.64278981,3.52448319
3.62608886,38.39529807,3.43048978
3.69250792,39.00041241,3.53919482
3.75419825,39.58060233,3.62905969
3.81613009,40.16997777,3.71427938
1.92244980,38.55826033,3.52715062
1.96299607,39.19097022,3.63442214
2.00071356,39.80960369,3.73110582
2.03881523,40.43685338,3.82026932
5.70982258,40.71920542,3.80895803
7.47099079,40.40469996,3.69627239
5.83009733,41.50133861,3.97174231
7.62631195,41.16838037,3.85039339
5.94739953,42.28132707,4.11320506
7.78111074,41.93263294,3.98697612
3.90289491,40.94647303,3.88727199
3.99037444,41.73517186,4.05397396
4.07364563,42.51511902,4.20213738
2.09205082,41.22678074,3.99808266
2.14391668,42.01657293,4.16388952
2.19292519,42.80354770,4.31806721
6.03229680,42.88008739,4.23129436
7.88597883,42.46498621,4.09420715
6.11601682,43.49114846,4.34314893
7.99327377,42.99836273,4.19987425
4.14329228,43.17311723,4.33472211
4.20934639,43.86020402,4.45214412
2.23237950,43.40123477,4.44239365
2.26970123,44.00415752,4.56046790
5.99856939,10.00695754,1.64165651
6.06579404,9.69359248,1.58424443
6.13539849,9.37649704,1.52436598
7.15102719,9.68445055,1.70290870
7.22884022,9.28184514,1.65906712
7.31398395,8.86767739,1.60492160
8.45140338,9.32738505,1.86000885
8.52947612,8.93362960,1.82856899
8.61226177,8.53612978,1.78736981
9.88850001,9.05932781,1.96920462
9.96714331,8.66928706,1.93683072
10.04475087,8.28502525,1.88194203
5.78604734,10.95435914,1.74630870
5.85333474,10.64772841,1.71626548
5.92397234,10.33330910,1.68115442
6.87817461,10.76985767,1.76292220
6.96527715,10.42845643,1.74782438
7.05616404,10.06831563,1.72872525
8.15054217,10.56674620,1.87802502
8.25035171,10.15779195,1.88120997
8.35054981,9.74441670,1.87662872
9.59508297,10.44381570,1.98883181
9.69246316,9.97214987,1.99919071
9.78981060,9.51112788,1.99269589
5.65878965,11.96446087,2.00520008
5.69741291,11.62299213,1.92329843
5.73991089,11.28840011,1.83824125
