-10.60657391,30.48368547,1.28658554
-10.65092063,30.50976280,1.55673417
-0.06610642,14.12616289,1.14491430
-0.66821892,14.22693728,1.20564269
-1.28733473,14.33091376,1.26647562
-1.93759428,14.43951776,1.33020358
-2.63752122,14.55616418,1.39837820
-3.99808733,31.94990580,1.31720007
-3.08764439,31.76968592,1.43589787
-2.18408672,31.67380497,1.52446444
-1.27378071,31.63920477,1.58785335
-0.35185070,31.65480061,1.62789030
-3.24116587,14.81986997,1.43919094
-3.90058028,15.08378261,1.49177501
-4.63507250,15.34290718,1.55659486
-5.46721328,15.58542526,1.63144898
-7.24596015,31.64172761,1.11626582
-6.34495011,31.63748638,1.16340603
-5.52040241,31.68049698,1.21570449
-4.74645692,31.78240898,1.26754905
-6.08301441,16.17775902,1.75358569
-6.77470214,16.71778434,1.87446257
-7.56000849,17.19768919,1.98123902
-8.46302626,17.61812426,2.05675068
-8.99438790,18.04693373,2.08638020
-9.60501288,18.45272499,2.09072214
-10.32181146,18.84261079,2.07100856
-11.18747105,19.23205803,2.02310716
-10.57731855,31.21542347,0.84402446
-9.55582568,31.33189305,0.89270601
-8.68914113,31.43788746,0.95456053
-7.92948579,31.53760728,1.02996809
-10.91244047,20.34123463,2.05163447
-10.82044828,21.50725071,2.02622015
-10.95128148,22.76413027,1.96055174
-11.41911399,24.06918764,1.84426922
-10.72108367,25.43254539,1.77005359
-10.50255661,26.61202335,1.68421897
-10.52966656,27.65147697,1.53760771
-10.65581153,28.57413992,1.28944643
-10.62221143,29.21118592,1.22382925
-10.59592467,29.83244376,1.11405270
-10.57799490,30.48146680,0.97737189
0.50351735,13.72741714,1.65759847
0.51610168,13.83182388,1.40760278
1.12637709,13.57941659,1.65115201
1.13330079,13.67793559,1.39115767
1.77728828,13.43858366,1.64118363
1.77869124,13.53005277,1.37550340
2.47114637,13.31122120,1.62809594
2.46724067,13.39409576,1.36303721
3.38180617,31.53560857,1.95129689
2.45286794,31.54613978,2.06213308
3.37576947,31.48228791,1.65322057
2.44499737,31.48006634,1.78085550
1.52487445,31.59326515,2.12662462
1.51685839,31.51664624,1.86298006
0.59164592,31.67439784,2.15761974
0.58452725,31.58940646,1.90853325
3.06907606,13.36875072,1.60123287
3.05982292,13.44889220,1.33238300
3.70333390,13.44842547,1.57967303
3.68721552,13.52370802,1.31547065
4.38541415,13.55601201,1.57104722
4.36030721,13.62451325,1.32032080
5.12899605,13.69708635,1.58407859
5.09260268,13.75736788,1.35382963
6.51759608,30.02830063,1.75127344
5.68132502,30.36904893,1.80634414
6.48922030,29.97379341,1.47733902
5.65776481,30.31800602,1.51698440
4.90553598,30.74114561,1.85582287
4.88772400,30.69180939,1.55587693
4.15023874,31.13034744,1.90595743
4.13847415,31.08038139,1.60266098
5.64431906,14.27817902,1.69810148
5.59093107,14.33692011,1.47451974
6.21550867,14.88839270,1.81477866
6.14285843,14.94783593,1.60268346
6.86934349,15.51944088,1.93586697
6.77702271,15.58269145,1.73583539
7.62928241,16.15368648,2.05738828
7.51920304,16.22293687,1.86856762
8.08411096,16.74268681,2.14906425
7.96592972,16.81403839,1.96031206
8.60320552,17.30501970,2.22224905
8.47921096,17.37527967,2.03441543
9.19415926,17.83646356,2.26317390
9.06663918,17.90163958,2.07716599
9.87137773,18.33798898,2.25720934
9.74222743,18.39478403,2.07339261
9.55665864,28.90018087,1.28579210
8.63403154,29.05300865,1.45256373
9.52606611,28.87699893,1.04872651
8.60482285,29.02051099,1.20237753
7.83581894,29.30734963,1.57573412
7.80715295,29.26716213,1.31536168
7.13982943,29.64152428,1.66895586
7.11127874,29.59446421,1.40035428
9.82297832,19.31547745,2.27402759
9.67935189,19.36296863,2.06694738
9.92816747,20.24789544,2.24995011
9.77828466,20.28333327,2.02542610
10.21327178,21.21177800,2.21157552
10.06652266,21.23029462,1.98473361
10.70229495,22.28439689,2.14413795
10.56425053,22.28253645,1.93143850
10.26272465,23.31748935,2.11291104
10.13980221,23.30055213,1.89164398
9.98854568,24.29138370,2.02640533
9.87929154,24.26250349,1.80039333
9.82158737,25.18803558,1.86786510
9.72381152,25.15410608,1.63634694
9.74196782,26.03423359,1.63573725
9.65208804,26.00194362,1.39738397
9.63293220,26.67840422,1.60604141
9.55744518,26.64191882,1.36832598
9.56763323,27.35373706,1.53806706
9.50624732,27.31685095,1.30037198
9.54267478,28.08382965,1.43140939
9.49609383,28.05114042,1.19344405
0.53207983,13.96375681,1.11496680
1.14550689,13.80268800,1.08936089
1.78723506,13.64488142,1.07102233
2.47170678,13.49647333,1.06414938
3.38414474,31.47671909,1.30402890
2.45097650,31.46465803,1.43857778
1.52183678,31.49076429,1.53512236
0.58927012,31.55367277,1.59759112
3.05938350,13.54667325,1.03387713
3.67953620,13.61417713,1.02696934
4.34246807,13.70524591,1.05040574
5.06211661,13.82691893,1.10872966
6.47039241,29.95486720,1.17839184
5.64623759,30.30559055,1.19651900
4.88383784,30.68434218,1.21817236
4.14133546,31.07532136,1.25442801
5.54083462,14.40647768,1.23002608
6.06972810,15.01707778,1.36762233
6.68095959,15.65297983,1.51728722
7.40351075,16.29706951,1.66628390
7.84001764,16.89058349,1.75936466
8.34687422,17.45164028,1.83519022
8.93097306,17.97391869,1.88004045
9.60632721,18.45928461,1.87874249
9.48796173,28.87726150,0.80518921
8.57207436,29.01551248,0.94056872
7.77961241,29.25813273,1.03870896
7.08840808,29.58122787,1.11158207
9.52717017,19.42380578,1.84221809
9.62021763,20.33767233,1.77813868
9.91431687,21.27049513,1.73316165
10.42471374,22.30018237,1.69660383
10.01579354,23.30591740,1.64779272
9.76953228,24.25623765,1.55315271
9.62420926,25.14200437,1.38511882
9.55625489,25.99129840,1.14122500
9.47598638,26.62748974,1.11412116
9.43836821,27.30243466,1.04771680
9.44217861,28.04134686,0.94345353
1.08392134,13.28395214,-9.96421455
0.41391883,13.25156846,-9.93274781
1.10041120,13.36992103,-9.76315238
0.44302099,13.33512960,-9.73246854
-0.29703152,13.21925194,-9.90530376
-0.25410609,13.29909843,-9.70657912
-1.06431561,13.19983076,-9.89022102
-1.00687052,13.27046488,-9.69276294
-1.90397695,13.19885821,-9.87018996
-1.83370237,13.25847378,-9.67470625
1.73414167,13.46608712,-9.79715617
1.72979675,13.37408994,-10.00132628
2.34339006,13.55897898,-9.83976410
2.35119239,13.46235206,-10.04721442
2.93934971,13.65340081,-9.89044205
2.95907746,13.55765789,-10.09963391
3.53062020,13.74871581,-9.94193341
3.56164817,13.65867275,-10.15108762
-1.58658932,35.43060832,-12.29313333
-2.63567378,35.32773917,-12.25096715
-1.61113327,35.43747617,-12.04660273
-2.65089645,35.31785657,-11.99865848
-3.62361808,35.29175589,-12.23303854
-3.62718743,35.26760268,-11.97724135
-4.56992182,35.30024709,-12.21791984
-4.56167021,35.27238068,-11.96352521
-5.51046136,35.36927197,-12.22195515
-5.48972445,35.34085188,-11.97358221
-0.54290494,35.18734361,-12.07589838
-0.50910332,35.17953946,-12.32649209
0.57398457,34.94834664,-12.12361515
0.61432462,34.94011830,-12.37691424
1.75048866,34.68968870,-12.20053103
1.79144307,34.67461427,-12.44766055
3.00548973,34.40478088,-12.30522437
3.04385978,34.38412249,-12.53913910
-2.64102517,13.39131446,-9.85839723
-2.56182459,13.44897660,-9.65754104
-3.44030829,13.62130383,-9.86619564
-3.35567077,13.67000567,-9.66074421
-4.32342193,13.89789769,-9.90841834
-4.23561451,13.93138142,-9.69355767
-5.33689337,14.21221319,-9.98339649
-5.24068918,14.23222485,-9.75385825
4.02078868,14.08553207,-9.99504809
4.06197986,13.99744922,-10.20866827
4.49837329,14.45731229,-10.06388776
4.54738262,14.37931802,-10.27879764
4.97973170,14.86375722,-10.15963300
5.03433875,14.80536438,-10.37442694
5.49242378,15.29161800,-10.26483031
5.55598591,15.25015344,-10.47641756
-6.36006967,35.12014373,-12.16171710
-6.32529012,35.08925973,-11.90912592
-7.21708410,34.90632491,-12.11199409
-7.16774582,34.88143543,-11.85995245
-8.12529137,34.72367011,-12.06686009
-8.06502587,34.70801943,-11.82174804
-9.14506474,34.54946737,-12.05076157
-9.06600008,34.54077873,-11.82125041
4.20769074,33.60575435,-12.30772363
4.24246199,33.59889521,-12.54180986
5.47803367,32.74664206,-12.26233730
5.50863822,32.75266196,-12.49889518
6.81351558,31.88834587,-12.16914240
6.83979498,31.90998159,-12.40399763
8.17324192,31.10195875,-12.08644234
8.21392938,31.13521530,-12.30749669
-6.39898758,14.71748767,-10.14389278
-6.28308193,14.73055019,-9.88563458
-7.55090446,15.30890145,-10.40335314
-7.41652988,15.31669826,-10.10689568
-8.78316650,15.96900861,-10.72133649
-8.64615318,15.97186431,-10.39537478
-10.00800851,16.70134165,-11.02525896
-9.88557960,16.69694419,-10.69403638
6.01092059,15.95976108,-10.40720285
6.09271932,15.92183643,-10.61413601
6.60964350,16.70279888,-10.57270676
6.71485869,16.66482681,-10.77349182
7.35593243,17.49193218,-10.74927742
7.48374810,17.45372276,-10.94277393
8.27734202,18.29891543,-10.91901960
8.42049459,18.25324572,-11.10785586
-11.48894223,33.43535922,-12.26801872
-10.78141807,33.71828678,-12.18151703
-11.41935278,33.41027801,-12.07180031
-10.70375044,33.69259485,-11.97507910
-10.18739908,33.99191617,-12.11832114
-10.10268182,33.96860630,-11.90250447
-9.65012207,34.26637685,-12.07472724
-9.56453638,34.25154350,-11.85023175
10.81766194,28.91215330,-11.94517143
10.12719856,29.33109319,-11.94729030
10.84444070,28.98860416,-12.14439646
10.15873886,29.40874237,-12.15806097
9.48305950,29.83092894,-11.97267650
9.52161610,29.90400491,-12.19171017
8.83800954,30.42238271,-12.01918326
8.88071343,30.47642891,-12.24149230
-10.50432439,17.41386883,-11.25638856
-10.40032700,17.39437160,-10.93658213
-11.03206997,18.16480912,-11.47503266
-10.94722471,18.13108033,-11.18165212
-11.54439930,18.93467695,-11.69051746
-11.47162243,18.89074500,-11.43168042
-12.14740401,19.70805446,-11.90554870
-12.06957018,19.65945375,-11.67724420
8.79715943,18.98873437,-11.04146144
8.94024525,18.93424374,-11.23264145
9.38752900,19.59704638,-11.15246080
9.52293438,19.53514343,-11.34506308
9.99701440,20.12211137,-11.25693101
10.12120453,20.05781802,-11.44850870
10.68968389,20.57384932,-11.35219460
10.81153621,20.51067977,-11.54108442
-12.05760928,21.01976308,-12.12595032
-11.93645036,20.99001439,-11.91426898
-12.07707065,22.23221260,-12.35340580
-11.92113206,22.20948229,-12.15080190
-12.13852436,23.48516430,-12.56970177
-11.96672154,23.46129985,-12.37086698
-12.32249004,24.87781452,-12.73072771
-12.14445888,24.86334483,-12.53248860
10.81033500,21.41956537,-11.38738599
10.95107307,21.35137889,-11.58942991
11.01054687,22.12090610,-11.41857779
11.15993757,22.05562356,-11.63150793
11.20549927,22.73693250,-11.47382668
11.35101129,22.68323653,-11.68836298
11.44525156,23.30103306,-11.54285588
11.58490225,23.26457570,-11.75311487
-12.16165026,26.60974399,-12.76800492
-11.97662295,26.62816484,-12.55955576
-12.02554623,28.30621426,-12.70960283
-11.84259961,28.33750479,-12.49329472
-11.94596186,29.54213611,-12.62093905
-11.76951330,29.57148765,-12.40910521
-11.87572372,30.62909408,-12.51619469
-11.71471701,30.61351459,-12.31918364
11.37356444,23.91833611,-11.56848378
11.50496483,23.90524746,-11.78246376
11.32406379,24.53832179,-11.60732736
11.44420207,24.55610929,-11.82423623
11.31227543,25.12887383,-11.66098795
11.42289232,25.16967480,-11.87653174
11.29929836,25.79608172,-11.70863783
11.39696603,25.87871367,-11.92092946
-11.64936497,31.46965795,-12.40860590
-11.50174368,31.43863781,-12.21624665
-11.51758712,32.17442582,-12.34615029
-11.38883770,32.14391945,-12.15235878
-11.47318361,32.80293205,-12.31374831
-11.37270930,32.77324149,-12.11835841
11.12223701,26.45529444,-11.72270323
11.21003871,26.55360497,-11.93757068
10.98069451,27.17164351,-11.76677894
11.05440592,27.26934793,-11.98243785
10.88128205,27.97035895,-11.84889546
10.93262549,28.06240615,-12.05981623
2.97694189,34.41612529,-12.07279091
4.17396434,33.60264821,-12.06963471
5.44393570,32.73678098,-12.01909351
6.77182926,31.86611449,-11.93389694
8.11567896,31.07101268,-11.85294216
3.48772578,13.88821186,-9.74981165
3.96585876,14.22335047,-9.80045926
4.43663584,14.58223543,-9.86875058
4.91408291,14.96755044,-9.95645366
5.41571761,15.38308439,-10.06472743
10.78122337,28.83817714,-11.74890338
10.08350919,29.25357490,-11.73308989
9.42213584,29.76709518,-11.74903560
8.77202328,30.37678836,-11.79117270
8.11875692,18.35107972,-10.74231746
8.63545512,19.03083665,-10.84903230
9.21033003,19.64620824,-10.95338906
9.83290151,20.18138199,-11.05681529
10.49947772,20.63125277,-11.15989775
10.63048016,21.48152534,-11.17722226
10.80006193,22.18811092,-11.19216547
11.01818105,22.79392121,-11.23765991
11.27931362,23.34050829,-11.31937852
-11.92065251,19.62736951,-11.44664230
-11.78147353,20.97901037,-11.70873113
-11.71210648,22.21694686,-11.95992389
-11.76275569,23.46516426,-12.18002797
-11.94421112,24.87296396,-12.34685276
11.21525518,23.94295623,-11.33977871
11.18762590,24.51849699,-11.38338715
11.18365261,25.09863954,-11.43802732
11.19934376,25.70894154,-11.49727864
-11.76996179,26.67873920,-12.35638785
-11.66135384,28.33546996,-12.29111947
-11.59629729,29.59084008,-12.20853017
-11.58339949,30.55425835,-12.14230597
11.03439425,26.36194681,-11.51208053
10.90884172,27.07670220,-11.55531894
10.82481041,27.88842949,-11.63603489
-11.38906973,31.38583975,-12.04428663
-11.29532721,32.09196763,-11.97527298
-11.29429731,32.73861462,-11.92723368
-11.36393764,33.38333028,-11.88324440
-1.62150520,35.44306164,-11.79796276
-0.56222299,35.18632105,-11.81682380
0.54820494,34.94063695,-11.87447336
1.72319112,34.68936440,-11.96447710
1.10705289,13.51219435,-9.57328390
1.72694748,13.61368302,-9.60483725
2.32316127,13.71109667,-9.64507652
2.90659085,13.80313741,-9.69367816
0.46368664,13.47608784,-9.54421297
-0.21737670,13.43731655,-9.52276586
-0.95316142,13.40069577,-9.50734227
-1.76530613,13.37394981,-9.49536177
-2.65193721,35.30628537,-11.74494683
-3.61938918,35.24066987,-11.71903074
-4.54726231,35.24807884,-11.71313652
-5.46781984,35.32475211,-11.72294091
-6.28907146,35.07161407,-11.65222039
-7.12201134,34.87251128,-11.60057038
-8.00881952,34.70676821,-11.57678918
-8.99545204,34.54714461,-11.58565956
-2.47931935,13.56274697,-9.47873471
-3.26322203,13.77531160,-9.47778414
-4.13893997,14.02089700,-9.49801817
-5.12485217,14.31092700,-9.54828490
5.91400094,16.04347301,-10.21340483
6.49746675,16.76758381,-10.38200583
7.21557028,17.54970792,-10.55978848
-6.13807441,14.79889680,-9.66337080
-7.26188526,15.36993068,-9.84058860
-8.47083994,16.01952563,-10.08008359
-9.72106679,16.73114912,-10.38517859
-10.25632523,17.40267233,-10.60547001
-10.79629647,18.12246368,-10.86377647
-11.34809821,18.87407838,-11.15379200
-10.64244996,33.66807594,-11.77183038
-10.02690751,33.95589828,-11.68658577
-9.48622246,34.24891126,-11.62571496
1.18146977,33.52315857,-1.84572860
0.15921625,33.45545164,-1.89888081
0.93094590,32.57229686,-0.66665757
-0.07429235,32.54149861,-0.62781306
-1.06200750,32.52727110,-0.62639464
-0.86123598,33.35145862,-1.91613318
-2.03385794,32.61983990,-0.63713477
-1.86422625,33.39317839,-1.90968586
2.19366273,33.64406658,-1.78137672
1.93615276,32.66307780,-0.69635330
3.14003106,33.56982357,-1.77934048
2.88388230,32.56974448,-0.72726580
-2.93118525,32.63357941,-0.68448706
-2.79006630,33.41438886,-1.94919271
4.03696556,33.47900185,-1.77515328
3.79291604,32.48299735,-0.73728545
-3.81330890,32.78195367,-0.73975114
-3.70598785,33.62420243,-1.95496364
4.75965092,33.00597401,-1.75981762
4.52894726,32.07567770,-0.73259529
-4.59395362,32.71871530,-0.80619599
-4.53661167,33.60024332,-1.94462078
-5.40403449,32.74989969,-0.87067107
-5.41108617,33.69104200,-1.91712896
5.44255255,32.51899888,-1.73869994
5.23524373,31.66900581,-0.71129760
6.06862289,31.93681755,-1.72964766
5.89749030,31.18926534,-0.68641128
-6.23089361,32.75784449,-0.95104832
-6.31931409,33.74022252,-1.91451900
-7.15486227,32.78488900,-1.03221997
-7.35530758,33.78504990,-1.91883111
6.74587593,31.37401005,-1.71192000
6.61499278,30.73391556,-0.65092355
-7.93809462,32.74279105,-1.12831872
-8.22844636,33.73437775,-1.96705895
7.30487621,30.93838398,-1.72045297
7.21454793,30.37864379,-0.64196507
7.96363719,30.55258266,-1.72569278
7.91411083,30.07526715,-0.63309164
-8.82812175,32.66115277,-1.21819887
-9.20902334,33.63074151,-2.02309714
8.51943011,29.96997238,-1.75456784
8.48257640,29.58353703,-0.65315411
-9.59181008,32.25309279,-1.36514030
-10.04432674,33.15035954,-2.17272311
-10.48311750,31.82884839,-1.45421999
-10.98523689,32.64877137,-2.28955439
9.22017897,29.48525278,-1.77254018
9.18702249,29.18151918,-0.67126550
9.33249007,28.62563464,-1.74728224
9.21180054,28.37717005,-0.67315068
-10.63605515,30.99173705,-1.50980822
-11.15774547,31.62329194,-2.44325108
-10.83607130,30.25012489,-1.46380384
-11.36857824,30.72042159,-2.49428903
9.52635084,27.88231111,-1.71119634
9.32162769,27.67955296,-0.67126398
9.56671041,27.14029951,-1.69759364
9.27401433,26.95903905,-0.62448859
-10.79311757,29.48910179,-1.29206837
-11.33761413,29.81858052,-2.50616662
-10.75861238,28.75796175,-1.07692648
-11.31179600,28.95580902,-2.46480809
9.66793397,26.45864763,-1.68841631
9.28657829,26.29421352,-0.59024123
-10.56930882,27.80904818,-0.65186791
-11.09167336,27.87350977,-2.21942082
9.68059036,25.63448223,-1.56695479
9.25093760,25.46637218,-0.45498168
-10.44027229,26.76837109,-0.31372713
-10.90194964,26.76209311,-1.94195666
9.73081924,24.79918236,-1.47186859
9.28712954,24.62563261,-0.36448724
-10.40873055,25.58822907,-0.06271368
-10.78710356,25.57144979,-1.66770100
9.75461327,23.88315263,-1.40277259
9.33545287,23.70138444,-0.29728290
9.86429674,22.90846661,-1.33922711
9.52716192,22.71588232,-0.23494962
-10.74653904,24.28640379,0.05158482
-11.01814244,24.31235422,-1.48117479
9.58518118,21.96473935,-1.32874982
9.27790338,21.76895623,-0.23549897
-10.73346430,23.06054259,-0.07509917
-11.08182232,23.12014013,-1.50074820
-1.79360621,34.13452778,-3.12463808
-0.76218477,34.10905134,-3.12602758
2.31815969,34.44594881,-2.90143086
1.30723243,34.31934766,-2.99911258
3.26191958,34.35826289,-2.87009293
-2.75937406,34.15790754,-3.13378518
0.27507434,34.23832886,-3.08776992
4.15246411,34.23506076,-2.85219756
-3.72930127,34.38902824,-3.08230736
9.43224123,21.03689397,-1.25123676
9.23877148,20.83044640,-0.10757179
-11.03518212,21.85612778,-0.18741360
-11.38951676,21.94349815,-1.51388559
4.88743939,33.74243927,-2.83596808
-4.62550457,34.42758568,-3.00252472
5.57269940,33.21176444,-2.82598904
-5.58313144,34.58597269,-2.88618733
6.19154521,32.55487266,-2.82922984
-6.58640046,34.67119739,-2.78832071
-10.60503349,20.86278872,-0.21863598
-10.97503709,20.92775014,-1.47784964
8.76879195,20.18605803,-1.11964278
8.70561244,19.95928312,0.09019741
-7.73500839,34.72291439,-2.70357814
6.85551215,31.90373052,-2.82653055
-10.38784243,19.89626230,-0.12482946
-10.66183382,19.94352934,-1.37127475
8.35601318,19.28675538,-0.94815262
8.46248474,19.02251486,0.32385625
7.39666982,31.40240538,-2.84617483
-8.67345353,34.66020575,-2.69945467
-9.72225932,19.45232686,-0.05397891
-9.98241592,19.45905383,-1.29332793
7.81448724,18.73626055,-0.92616260
7.93249939,18.47042037,0.35735398
8.03658712,30.94766860,-2.85527850
-9.70561906,34.53502111,-2.71574221
-9.17553256,18.99299685,0.03949095
-9.40540815,18.96994836,-1.19672336
7.43352478,18.11731103,-0.94312022
7.54043421,17.84849845,0.35485546
-10.57054101,34.03006412,-2.85124276
8.60224766,30.30454165,-2.87433478
-8.49688234,18.68208212,0.11220539
-8.72234882,18.62908454,-1.11805142
7.02214614,17.59599044,-1.05985877
7.06817766,17.32915279,0.25759346
-7.90242188,18.34306094,0.18372148
-8.11760531,18.27504327,-1.03730257
6.70465315,17.04709004,-1.19628519
6.69926319,16.77855475,0.14384628
1.94611767,14.47464717,-1.86043424
2.62183790,14.33210854,-1.87086940
1.86494860,14.26422149,-0.75900254
2.53912432,14.10067383,-0.75900325
3.22926829,14.24582646,-1.87559228
3.15282887,13.99638212,-0.77607999
-2.46860297,15.36634461,0.06214579
-3.07226477,15.51747593,0.14050250
-2.55120804,15.44195445,-1.23512302
-3.17085398,15.58255346,-1.11498320
-1.81689857,15.22405702,-0.09060816
-1.87505104,15.30739669,-1.38434509
-7.12372960,17.85594491,0.25776067
-7.30712198,17.78973502,-0.92801973
6.30099936,16.30046139,-1.39256712
6.26028642,16.02914057,-0.05102302
-1.19875994,15.07224787,-0.24600732
-1.22685919,15.16620583,-1.51473666
1.29591888,14.61096114,-1.82983641
1.22328435,14.42813962,-0.71661252
0.66098864,14.74762081,-1.78255222
0.60553434,14.58036350,-0.63920418
-0.59749048,14.90388227,-0.39649581
-0.59323224,15.02508172,-1.62625254
0.03403736,14.87341960,-1.71932907
0.00102338,14.72751461,-0.53582094
-3.73646312,15.66173024,0.22108496
-3.84278481,15.71770591,-0.98910154
3.86576673,14.16545334,-1.85635607
3.80123254,13.90383160,-0.74275370
-6.45535775,17.29879696,0.31632319
-6.60672191,17.25853998,-0.84056325
5.96217786,15.55722715,-1.55490331
5.91418752,15.28200326,-0.23650465
9.31473103,29.75938917,-2.87293971
-11.51296075,33.48548127,-2.97867078
4.45852699,14.31894130,-1.84288192
4.40466845,14.04301257,-0.68441273
-4.39424673,15.98118645,0.27839441
-4.51076053,16.01634599,-0.91084460
5.51802425,15.01003901,-1.70220722
5.47144374,14.72693126,-0.42745355
-5.75219517,16.81498346,0.33320132
-5.88893618,16.79941191,-0.82535012
5.07545024,14.48670435,-1.79799366
5.03399886,14.20200058,-0.56826949
-5.13269496,16.27665744,0.32554729
-5.25236955,16.28871818,-0.85209331
9.52424991,28.88279202,-2.83315777
-11.70509685,32.38130787,-3.21114273
-11.91742976,31.34874304,-3.37480640
9.81223783,28.11467730,-2.78392241
9.93353776,27.34962913,-2.75105289
-11.85742169,30.30429863,-3.50004907
-11.79471877,29.31264286,-3.55850885
10.10199888,26.64424244,-2.72249987
-11.59020993,28.11529409,-3.44355841
10.20879828,25.81427587,-2.58910869
-11.41085555,26.90440906,-3.25317989
10.31876481,24.96834113,-2.47476359
10.35809941,24.03747471,-2.38690776
-11.31052524,25.64483575,-3.01628029
-11.54603501,24.35756249,-2.78159735
10.43184349,23.04363938,-2.30637837
-11.60692244,23.15596587,-2.69668814
10.11272696,22.08164978,-2.30319495
9.91085545,21.13240953,-2.25948951
-11.87457113,21.97632599,-2.61824275
-1.84775145,35.08638209,-4.71641362
-0.76049927,35.04676041,-4.73388172
3.43322642,35.23259201,-4.54249136
2.44479503,35.34002293,-4.56910567
-2.87924673,35.12633091,-4.69546965
1.39769005,35.23249660,-4.64722730
0.32106729,35.16900735,-4.71014580
4.37068008,35.08248412,-4.52480484
-3.92623548,35.36297919,-4.61865259
-11.43536041,20.93886201,-2.52684928
9.22276822,20.26073096,-2.18973472
-4.90384520,35.41949245,-4.51040013
5.16661001,34.57549118,-4.50483776
5.89233789,34.00403657,-4.49209518
-5.95170842,35.57425413,-4.36341626
6.52164150,33.27280841,-4.49907739
-7.04484337,35.62938470,-4.23123093
8.75796565,19.35975089,-2.09570152
-11.06079098,19.92075135,-2.39578072
-8.27925095,35.64604211,-4.09680918
7.16642137,32.52425814,-4.49701015
8.16820485,18.81943737,-2.12174476
-10.35772972,19.39131078,-2.32487577
-9.23410300,35.55960921,-4.04993145
7.66464858,31.95131512,-4.50729313
-9.75530912,18.84491541,-2.23807444
7.72630406,18.22429724,-2.17230774
-10.26088755,35.41068275,-4.02531171
8.25081512,31.41513618,-4.49844906
-9.05329318,18.44798448,-2.16666227
7.25393808,17.73469458,-2.27618950
6.87868091,17.21888636,-2.37991052
-8.43200476,18.04097088,-2.09379713
8.76545402,30.68880053,-4.47296036
-11.08703897,34.90569752,-4.10684751
-7.58634424,17.49888815,-2.00387807
6.39321829,16.51472979,-2.51183877
-6.84793585,16.94805496,-1.94317416
5.98835641,15.80618749,-2.60741750
2.00355337,14.61642646,-2.63694887
2.66369590,14.50194790,-2.66354221
-1.84607944,15.30643149,-2.31345260
-2.54962856,15.40061777,-2.22928701
-3.19884718,15.50715896,-2.16130982
3.25362570,14.45077735,-2.68999182
1.36350700,14.72227038,-2.60273812
