-6.19582792,13.36619812,-6.18015395
-6.21838529,13.40689130,-5.92740253
-6.98523918,13.36586166,-6.20023563
-7.01122925,13.39777453,-5.93689588
-7.79335516,13.34274153,-6.22947034
-7.82009073,13.36103561,-5.96286060
-8.60913635,13.30998619,-6.27464830
-8.63223091,13.31428681,-6.01110877
2.00363931,15.15704143,-5.85098487
2.02737829,15.10514311,-6.08311166
2.88219019,15.44339498,-5.83151618
2.90652264,15.39260814,-6.07547558
3.79743513,15.69402355,-5.82729315
3.82505265,15.64760292,-6.08148396
4.76716070,15.91132304,-5.85022167
4.80330894,15.87054116,-6.11214682
-7.73242715,31.04693335,-7.60574478
-7.77097344,31.00656764,-7.29869464
-9.06853238,30.11718788,-7.91259883
-9.10803293,30.04241634,-7.60684441
-10.27983026,29.39354742,-8.16523745
-10.30649336,29.32867772,-7.86047957
-11.46291368,28.69374152,-8.27682020
-11.47613408,28.65695997,-7.97489778
7.21320222,31.32757297,-6.23830450
7.20545170,31.35381717,-6.53041762
8.14666945,30.40818398,-6.19060018
8.16294319,30.44687068,-6.46588092
9.00444660,29.57778922,-6.20278141
9.04494715,29.63154535,-6.45775003
9.90463964,28.87728080,-6.23444418
9.95960154,28.93732547,-6.46799161
-9.38762306,13.40830126,-6.34739725
-9.40202726,13.40407912,-6.08794062
-10.16074151,13.51155940,-6.44689835
-10.16296193,13.49988371,-6.19678892
-10.93037995,13.63848178,-6.58060358
-10.91907728,13.62018759,-6.34174634
-11.70924944,13.80543939,-6.76255681
-11.68211525,13.78222857,-6.53245683
5.85291193,16.21693267,-5.90053048
5.90403862,16.18085881,-6.17309297
7.08978106,16.50346155,-6.00528055
7.15774506,16.47039693,-6.28002523
8.50616808,16.78549176,-6.15928708
8.56979352,16.75374079,-6.42398954
9.96224802,17.06500565,-6.33216650
9.99200907,17.03671109,-6.57099177
-13.30750495,26.38711169,-8.40549388
-12.79092412,27.05811039,-8.31206277
-13.31429308,26.40307542,-8.15602354
-12.79897954,27.06565647,-8.04342508
-12.31173615,27.65311415,-8.27719302
-12.32099243,27.64910657,-7.99131437
-11.87128731,28.18992232,-8.27651703
-11.88150859,28.17071905,-7.97889105
11.43898465,27.44317699,-6.35936179
10.96239550,27.75793690,-6.30892378
11.47844678,27.48041574,-6.56664069
11.01316480,27.80453983,-6.52150290
10.55588969,28.09162480,-6.27604810
10.61300572,28.14488828,-6.49437948
10.20897221,28.45943543,-6.25341485
10.26745830,28.51736254,-6.47901280
-12.09126119,14.04787790,-6.88939213
-12.05552936,14.02357325,-6.65882947
-12.50535477,14.29910467,-7.04812703
-12.46006662,14.27347649,-6.81514256
-12.96577965,14.56190135,-7.24428461
-12.91146404,14.53378724,-7.00705101
-13.48230032,14.83992686,-7.48444873
-13.42070884,14.80786198,-7.24219386
10.73868396,17.36435229,-6.39278436
10.75388804,17.33998381,-6.62317161
11.44730355,17.66276138,-6.44784050
11.45187194,17.64242746,-6.67114915
12.07275402,17.95969219,-6.50320028
12.07474699,17.94463009,-6.72059764
12.63117722,18.25795383,-6.56259260
12.63745159,18.24821468,-6.77458998
-13.55837956,15.40103215,-7.63698824
-13.49137433,15.36717927,-7.38915982
-13.67653905,15.98217965,-7.81083061
-13.60954290,15.94391255,-7.56110099
-13.83707710,16.58505093,-8.00214137
-13.77378239,16.53994961,-7.75051367
-14.04055790,17.21015215,-8.21147325
-13.98270281,17.15651663,-7.95733197
12.83949829,18.88878175,-6.52386144
12.85409873,18.88050663,-6.74921866
12.99215660,19.52389684,-6.50105521
13.01173100,19.51980572,-6.73852408
13.11114068,20.17472394,-6.50050396
13.12824427,20.17772012,-6.74601431
13.21491186,20.86403339,-6.52390882
13.22272558,20.87557203,-6.77141843
-13.96356146,18.03132325,-8.35530977
-13.91757457,17.96765244,-8.09567498
-13.93792386,18.93058863,-8.48108466
-13.89875443,18.85386355,-8.22018552
-13.94869228,19.99858000,-8.55080957
-13.90955245,19.91038446,-8.29376240
-13.95745577,21.34521672,-8.56863638
-13.92126423,21.25747569,-8.31916357
13.05338540,21.86331893,-6.50582744
13.04457516,21.87385353,-6.75542356
12.84841203,22.95703039,-6.48930969
12.83715682,22.95987800,-6.73817378
12.57669786,24.05164125,-6.44767822
12.58222971,24.05339658,-6.69576398
12.25992626,25.04951918,-6.39838120
12.28915052,25.06324981,-6.63764435
-13.81787287,22.53152212,-8.50520494
-13.79065423,22.46458606,-8.26117276
-13.64740635,23.89060048,-8.43724079
-13.63109718,23.86102723,-8.19851650
-13.46463592,25.22766650,-8.39493691
-13.46087754,25.23057437,-8.15382215
11.93167652,25.70394649,-6.35443641
11.97073859,25.72878370,-6.58309890
11.66684276,26.30908883,-6.33910186
11.71085110,26.34215324,-6.55798449
11.50015768,26.87876832,-6.34359464
11.54502606,26.91530468,-6.55471920
6.14269075,32.31778170,-5.98906969
7.19849080,31.31793553,-5.92605472
8.11394684,30.38148158,-5.89615637
8.94918611,29.52791060,-5.92884895
9.83412515,28.81045860,-5.98222215
1.13939322,14.90681736,-5.62799802
1.98838599,15.23304185,-5.58548942
2.86968658,15.51904981,-5.54866733
3.78488516,15.76360854,-5.53188900
4.74742182,15.97131781,-5.54742091
11.39289967,27.39228935,-6.14046046
10.90101977,27.69633985,-6.08240542
10.48420202,28.02325725,-6.04088737
10.13452309,28.38964854,-6.00959247
9.88980489,17.10214741,-6.04630487
10.68092473,17.39976639,-6.11660707
11.40627413,17.69501317,-6.18336013
12.04423661,17.98769025,-6.24888412
12.60848392,18.27968790,-6.31905995
12.80107454,18.91520686,-6.25730638
12.94835850,19.55060360,-6.21840069
13.07445248,20.19581220,-6.21353101
13.19427952,20.87565345,-6.24139511
-13.36510811,14.78711690,-6.98526747
-13.42850194,15.35044247,-7.12256097
-13.54543160,15.92512184,-7.28939756
-13.71360048,16.51573589,-7.47802864
-13.92763037,17.12502773,-7.68419506
13.04561879,21.87236897,-6.22601561
12.83693097,22.96401349,-6.20977750
12.54893356,24.04734901,-6.17419300
12.22064691,25.02499351,-6.14249699
-13.87463809,17.93392980,-7.81422250
-13.86178822,18.81411103,-7.93338453
-13.87409012,19.86609408,-8.01189762
-13.88915696,21.21507154,-8.04897250
11.88859441,25.66534122,-6.11260059
11.61988459,26.26044137,-6.10844342
11.44993510,26.82659142,-6.12004765
-13.76821414,22.43902388,-8.00151373
-13.62148636,23.84859372,-7.94561824
-13.46538103,25.22515036,-7.89388449
-13.33083246,26.39758952,-7.87991327
0.28808836,34.53125976,-6.06909635
1.94467063,33.87806069,-6.04254707
3.51392729,33.25786315,-6.00712695
4.90738787,32.75263306,-5.98210952
-2.20253042,14.15234432,-5.66892067
-1.39430124,14.37049929,-5.65409563
-0.57004774,14.57604515,-5.64003901
0.27401486,14.75757853,-5.63012160
-3.00209248,14.00339815,-5.67325537
-3.80807676,13.84335605,-5.66850596
-4.63143750,13.65868586,-5.65853534
-5.48287715,13.43680279,-5.65269294
-1.25043950,34.33296175,-6.16539151
-2.82444842,33.87269042,-6.33253950
-4.48414157,33.20722723,-6.52217371
-6.24656890,32.48913398,-6.71782560
-7.81661400,31.05563308,-6.95642266
-9.15988078,30.02175284,-7.26321804
-10.34662398,29.28285510,-7.51013196
-11.50120708,28.61045842,-7.61662381
-6.25914991,13.45967361,-5.62936481
-7.05378754,13.44192230,-5.62336857
-7.85847920,13.39142447,-5.64607062
-8.66179985,13.32939047,-5.70215704
5.81515100,16.26831578,-5.58992031
7.01969853,16.54728724,-5.69081677
8.41159686,16.82557081,-5.85023339
-9.41886823,13.41143748,-5.78619162
-10.16617802,13.50019484,-5.90895966
-10.90921195,13.61297932,-6.07126053
-11.66000794,13.76800426,-6.27886508
-12.02538881,14.01076185,-6.40552186
-12.42159638,14.26054929,-6.56056501
-12.86345383,14.51851732,-6.75107683
-12.81668423,27.03950580,-7.73486146
-12.33958052,27.61013847,-7.65081687
-11.90252618,28.12707231,-7.62149095
1.25415817,32.64829378,0.80181369
-0.09901217,32.80436693,0.81087269
1.39222594,32.26334346,1.75719402
0.10394471,32.35666998,1.78900463
-1.57097141,32.67512921,0.73624859
-1.36426473,32.23099826,1.72990597
2.50087483,32.51571473,0.73713749
2.52764798,32.18357565,1.67189792
-3.13907908,32.58703823,0.60082009
-2.97907063,32.13147906,1.59678208
3.70624522,32.40670714,0.65971346
3.59291227,32.11636097,1.57222235
-4.73821618,32.58628292,0.44297435
-4.59881299,32.09572100,1.41182797
4.90790158,32.31049121,0.61831299
4.65113475,32.06079673,1.50680643
-6.33470296,32.67252875,0.33568582
-6.12500871,32.12052063,1.24114513
-7.62860707,32.10366516,0.23958902
-7.31782299,31.56454360,1.12082246
5.91674467,31.67067476,0.59703302
5.49762214,31.45677471,1.47535469
6.91302462,30.98692928,0.63232193
6.36846155,30.78365462,1.50757733
-8.78402382,31.41704054,0.11071524
-8.38815250,30.94797641,0.99110760
-9.74926528,30.53155644,-0.06101175
-9.33434301,30.22925297,0.85273867
7.92182145,30.20445427,0.71563445
7.32855055,30.00454335,1.59367344
-10.54797098,29.45001079,-0.15923657
-10.17408303,29.40006950,0.80387664
8.93484447,29.26266835,0.79010755
8.41819206,29.07219805,1.68262326
-10.98024005,28.51724165,-0.11629483
-10.67087550,28.62874976,0.86107619
9.54929895,28.40807017,0.75882720
9.23250049,28.19302968,1.65732418
-11.51186791,27.64067290,0.02977537
-11.21932186,27.88443555,1.01121625
10.21064812,27.59980771,0.73006133
10.10052107,27.36436134,1.64087449
-12.19329127,26.84704644,0.18484292
-11.87634040,27.17669250,1.16943416
10.95043651,26.89296294,0.71282159
11.00743634,26.63865001,1.65145104
-13.07014688,26.14598630,0.27143525
-12.70604968,26.49523102,1.26869243
11.76188347,26.32343758,0.70332534
11.93254600,26.07131706,1.67112165
11.89004274,25.54544145,0.71500011
12.11872951,25.35174344,1.68293120
-13.45377140,25.25633635,0.28177617
-13.06542004,25.54328717,1.29073184
-13.85316801,24.39089905,0.22556306
-13.47102297,24.59188649,1.25628519
12.02382483,24.92270029,0.74934105
12.28474129,24.80750048,1.70766280
1.22283586,33.10461521,-0.09668376
-0.20428245,33.28891673,-0.12024131
-1.69797613,33.11154745,-0.19572246
-3.26261754,32.99402076,-0.29956325
2.57181522,32.93965340,-0.11523117
3.88304231,32.78272073,-0.15072309
-4.88726712,32.99169574,-0.39390401
-6.56207837,33.09262992,-0.43533096
5.17888713,32.61997299,-0.16782146
-7.96616295,32.51727532,-0.49485250
6.29033157,31.89920233,-0.17652133
-14.16889021,23.48943672,0.15487343
-13.81937023,23.62137584,1.19554165
12.14710073,24.38719931,0.77746583
12.41473625,24.34377796,1.72629293
7.34079085,31.14372457,-0.14153336
-9.21605327,31.79043552,-0.60081243
-10.20025703,30.78501254,-0.78883870
8.35215136,30.31042427,-0.07172414
-10.96479902,29.52925174,-0.94208817
9.32095408,29.35285846,-0.02599704
12.26707051,23.87843935,0.78610599
12.50750149,23.89605128,1.72755585
-14.42851884,22.58532923,0.08529509
-14.12561049,22.68900277,1.11639392
-11.34690560,28.51678063,-0.95613985
9.82980560,28.54342437,-0.07614551
-11.87698739,27.58393293,-0.88442407
10.38660890,27.78083061,-0.13249076
12.27106621,23.17946189,0.87883316
12.49153024,23.27157326,1.81578349
-14.54868980,21.50879487,0.10709321
-14.32419523,21.63994649,1.12062038
-14.66689269,20.46258010,0.09682501
-14.50731053,20.63033623,1.11254087
12.28357473,22.37859468,0.93064628
12.40154241,22.50648509,1.86729642
-12.58605909,26.75531681,-0.81773856
11.04398709,27.11213011,-0.17688837
12.34980789,21.44153732,0.94148955
12.30537712,21.54883057,1.90281859
-14.81403659,19.39418068,0.06669026
-14.71542198,19.55712594,1.11645831
-13.49252050,26.04317958,-0.81983988
11.81376988,26.56721704,-0.20416964
-15.05221576,18.30111959,0.01317663
-15.06073755,18.37033643,1.13318418
12.51302237,20.41278588,0.89883459
12.31657615,20.40605084,1.93379551
-13.86453616,25.13972831,-0.83337148
11.96370541,25.78131067,-0.20429364
12.07477171,19.56967630,0.81292872
11.79500582,19.37343854,1.90241576
-14.70910772,17.57557616,-0.01148264
-14.82470316,17.59587594,1.10358476
-14.41920069,16.83780740,-0.02885604
-14.65840720,16.80585017,1.08282635
11.65701091,18.77435634,0.67427527
11.34620574,18.39238953,1.80024428
-14.21990547,24.27600550,-0.88443118
12.12926764,25.11801809,-0.17888456
1.25565117,33.54157971,-0.91109090
-0.23091317,33.74613336,-0.96273278
-1.75268291,33.51594112,-1.04393545
2.67319493,33.33520409,-0.88969184
-3.33366450,33.34407295,-1.13093297
-14.11601223,16.05229524,-0.06229248
-14.45882599,15.98729897,1.03674438
11.23278480,17.99729484,0.52464204
10.89552783,17.50126344,1.62510786
4.04743355,33.10672633,-0.90470750
-4.97966046,33.28062050,-1.20531198
-14.48601764,23.38851292,-0.94400908
12.28705387,24.53229621,-0.15796663
5.39124926,32.84802393,-0.92930727
-6.68506505,33.29799840,-1.24969874
-8.16411419,32.67997097,-1.29486496
6.55324319,32.01208134,-0.94976605
10.81826227,17.18664309,0.41157942
10.44732670,16.67758201,1.45032220
-13.80719567,15.12612134,-0.11431200
-14.18460814,15.03725759,0.95617451
-9.49599853,31.92306958,-1.37816697
7.61619850,31.16101928,-0.92944740
8.59969654,30.26118493,-0.88664024
-10.52618208,30.86212770,-1.55331185
12.44747224,23.97604608,-0.15642132
-14.70275041,22.49656432,-1.00773785
10.07082647,16.84866149,0.36400260
9.74383981,16.34514179,1.37737616
-13.17053010,14.80383557,-0.05547654
-13.50609957,14.70627896,0.96307340
-11.30349099,29.50451215,-1.71627871
9.51230222,29.27689622,-0.88413595
9.42065929,16.48791496,0.32866399
9.14304967,16.00782053,1.32118680
-12.64776342,14.43348278,-0.02578667
-12.92561254,14.27649873,0.96420684
-11.66223607,28.46640185,-1.75330259
9.93279115,28.50689169,-0.95570932
-12.23919387,14.03259634,-0.02834915
-12.45854266,13.77517137,0.94683951
8.84909774,16.11870606,0.29730739
8.62165902,15.67539404,1.27517211
-14.78263379,21.40126250,-0.98240935
12.48737516,23.21015942,-0.08556804
8.34226042,15.74636908,0.26392913
8.16557392,15.34010625,1.24338430
-11.92434498,13.61279998,-0.06187773
-12.09507529,13.25617251,0.90180239
10.42295413,27.79576954,-1.02850091
-12.18643801,27.51626870,-1.74528219
7.61873853,15.40336326,0.22172784
7.53473166,15.02745861,1.20248888
-11.37296089,13.36735542,-0.08802501
-11.50529432,12.94420396,0.83528459
12.54838872,22.37063891,-0.05508548
-14.85316712,20.32380344,-0.99008785
-10.87713485,13.11180888,-0.13734519
-10.98380501,12.66775948,0.73972804
6.96381419,15.06514862,0.16875757
6.96427403,14.70348704,1.16639605
11.04109845,27.18517396,-1.08623072
-12.89050313,26.67479504,-1.77135889
-10.39212206,12.82089101,-0.20089044
-10.47918040,12.39447847,0.62661488
6.34535780,14.72030970,0.10331575
6.42310689,14.35119719,1.12948099
-14.94543446,19.23673144,-1.02541764
12.65530282,21.43052502,-0.06528405
-9.86965912,12.46980771,-0.26718835
-9.92962271,12.05585882,0.52656120
5.73659458,14.34405207,0.02891960
5.88456765,13.93677441,1.09451029
11.79400743,26.69396304,-1.12866350
-13.76782056,25.95173025,-1.87407615
12.83362105,20.43102178,-0.09820048
-15.12722384,18.14693904,-1.08909820
-7.62130110,13.27501956,-0.30040662
-6.68393936,13.44345967,-0.32158349
-7.68401401,12.92165772,0.43280227
-6.73067936,13.08977884,0.41934515
3.02150354,14.05164431,-0.18553383
3.75006163,14.15444877,-0.13078038
3.40698885,13.53469924,0.89174475
4.07491788,13.67557896,0.93880148
-5.43820941,13.85795594,-0.33561336
-5.43288681,13.49765209,0.41447894
2.12276858,14.17911450,-0.23100610
2.57474849,13.64946581,0.81561861
-8.44120746,13.04826630,-0.28864002
-8.50361108,12.68752812,0.45056086
4.43333234,14.23481490,-0.07571600
4.69586603,13.78657410,0.98711486
5.08915958,14.29634779,-0.02256503
5.29224888,13.87224205,1.03891285
-9.17844750,12.77670522,-0.27965651
-9.23691368,12.39579905,0.48134617
1.10486339,14.29358092,-0.27456485
1.59659165,13.77329560,0.73446473
-4.08119824,14.15320150,-0.36425372
-3.96995191,13.80031317,0.40867298
-0.05147258,14.37651099,-0.32451408
0.42212376,13.90451731,0.62719744
-2.68812474,14.33448594,-0.38370565
-2.43777275,13.97796871,0.42955991
-1.32943947,14.40446745,-0.37091940
-0.94459261,14.01210580,0.50613475
11.98418674,25.95219614,-1.14014472
-14.75599424,17.40234124,-1.08287447
12.43187247,19.63572494,-0.13502864
-14.09705392,25.01433513,-1.94292891
-14.42784797,16.66007574,-1.08141386
12.04868605,18.87197837,-0.19043221
12.19555634,25.30284716,-1.13263962
-14.39818519,24.13642455,-2.02333604
-14.07676532,15.87078482,-1.09511843
11.66247346,18.10802750,-0.26494113
1.31126331,33.89575379,-1.69949990
-0.22294609,34.14167967,-1.76433620
-1.76789104,33.89301770,-1.84546193
2.77845451,33.62936870,-1.66369963
-3.36070727,33.67823464,-1.94004466
-14.61188684,23.25689441,-2.08859265
12.38948184,24.70599016,-1.12740950
-5.01126016,33.53553581,-2.04192669
4.18941068,33.31218211,-1.67839334
-13.72242429,14.93664892,-1.11673254
11.27815915,17.30840828,-0.35520559
5.54940122,32.94586716,-1.72572246
-6.71654800,33.42771678,-2.14735319
6.72186592,31.99118684,-1.76610543
-8.23844131,32.71356897,-2.22171924
-14.77344774,22.37305350,-2.14125488
7.75107268,31.03981148,-1.76906298
12.57017985,24.12930651,-1.13814477
-9.62136284,31.88432098,-2.31544976
10.50902680,16.97108489,-0.39617895
