7.76106707,8.60230315,0.62470970
6.42131379,9.03746952,0.28724869
6.39526621,9.18327948,0.58718794
14.32045574,9.55746480,0.19964730
13.26017659,9.03591338,0.33271601
14.24446510,9.69235476,0.47985854
13.18793276,9.16099994,0.61192998
12.31079778,8.47372844,0.37438493
12.23891002,8.62130230,0.64316223
11.33761073,8.19341023,0.39154667
11.27252457,8.35517362,0.64888126
18.18261542,12.10515710,-0.24777913
18.04790267,12.25660504,0.01721511
16.73135475,10.85024919,-0.10396098
16.59478005,11.06480084,0.16284029
15.44002513,10.22776221,0.06919712
15.33223608,10.40324528,0.34639659
-18.91526872,11.36896518,-0.94707463
-17.72555162,10.30176146,-0.64466649
-16.77967443,9.70510386,-0.41506041
-15.88331907,9.16535553,-0.26689851
-14.89037022,8.87413170,-0.13900746
-13.88108869,8.60744714,-0.11298325
-12.83551897,8.55049363,-0.11865937
-11.74563319,8.47288529,-0.20750785
-10.36761507,8.84393676,-0.09160828
-8.93648526,9.14788691,0.00720294
-7.44139424,9.62759948,0.23817889
-5.93576609,10.04112507,0.46535615
-4.54941885,10.16563096,0.61818370
-3.16454172,10.29604567,0.77558001
-1.78907573,10.26932191,0.88282032
-0.41986314,10.26416471,0.99406546
4.98056712,9.80742398,0.87154783
3.66101387,10.05254931,0.92089976
2.31140622,10.27629074,1.01196251
0.94617012,10.27412734,1.03288448
10.26403957,8.15857607,0.84770655
9.01140365,8.45863677,0.92582974
7.72151585,8.71948731,0.90160084
6.36671109,9.26798415,0.87698444
14.23347032,9.74295917,0.75573106
13.17474289,9.19967941,0.87772542
12.20782441,8.69419424,0.89937070
11.23764590,8.45383538,0.90320056
17.96451010,12.34729625,0.27890065
16.51683120,11.20230562,0.43077684
15.29241797,10.49218556,0.62385556
-0.41870511,10.99861225,1.24373599
-1.76043882,10.82626121,1.14457822
-1.76910737,10.63302703,1.06333078
-0.41878914,10.75154532,1.16647861
-1.77859917,10.44932484,0.97523401
-0.41908149,10.50804555,1.08222110
-3.10943892,10.69566412,1.04155300
-3.12681419,10.55495915,0.95717912
-3.14506114,10.42379660,0.86766691
-4.47135807,10.69041884,0.93835672
-4.49529547,10.51037675,0.83729815
-4.52121675,10.33593006,0.73176011
-5.82840535,10.69551602,0.85609437
-5.86109973,10.47462332,0.73504867
-5.89669604,10.25795268,0.60492962
-0.41485273,12.03808787,1.48543460
-1.74784978,11.85081559,1.40016846
-1.75164078,11.49380995,1.32281570
-0.41665708,11.68517473,1.41186530
-1.75577336,11.15061593,1.23900443
-0.41778169,11.33898057,1.33153558
-3.08544923,11.69851927,1.30922872
-3.09239925,11.33653552,1.23068890
-3.10031729,10.99924378,1.14240958
-4.42795571,11.65095702,1.22261411
-4.44099450,11.31028997,1.13873992
-4.45523764,10.98993826,1.04314156
-5.76244778,11.62021372,1.14906358
-5.78273670,11.30059960,1.06096345
-5.80465742,10.99285046,0.96368584
-0.41030144,12.94730273,1.73875330
-1.75398885,12.85994092,1.70340544
-1.75216650,12.52067013,1.60335080
-0.41251049,12.64037551,1.65897182
-1.75012150,12.18123545,1.50604454
-0.41398006,12.33674220,1.57406556
-3.09981844,12.81655881,1.65619772
-3.09466591,12.44221880,1.54314310
-3.08966592,12.06727256,1.42844555
-4.44110647,12.80583066,1.60910657
-4.43538966,12.41180777,1.48439365
-4.43067270,12.02424970,1.35572643
-5.76674297,12.80770892,1.56069837
-5.76292791,12.39299842,1.43163924
-5.76104030,11.99497745,1.29330057
-5.01377422,34.18213612,1.01304797
-3.59262577,34.43239572,1.12568523
-3.63102236,34.95592858,1.03614835
-5.07471823,34.70444051,0.92140759
-3.66611516,35.46654140,0.93671362
-5.13387863,35.22631257,0.81979115
-3.69816407,35.97412545,0.82181373
-5.19223300,35.74808520,0.70843195
-2.19762167,34.70603730,1.20625371
-2.20523613,35.22661332,1.11443253
-2.20713815,35.71879717,1.00986018
-2.20406161,36.20853611,0.89212401
-0.80993506,34.98574071,1.24453274
-0.78256305,35.53610645,1.14477686
-0.74753833,36.06383602,1.02344693
-0.70492920,36.58369173,0.87851066
0.58644535,35.26192581,1.24801221
0.65274766,35.85368730,1.12750462
0.72695871,36.42716920,0.98317691
0.80775771,36.98172724,0.81224871
-3.74437117,36.63004560,0.74912154
-5.27620607,36.40882240,0.63830016
-3.79291834,37.30353634,0.66612165
-5.36648393,37.08581548,0.56264832
-3.85217736,38.02281309,0.58410005
-5.47131295,37.81370889,0.48934867
-2.20080472,36.85610564,0.80070746
-2.19755930,37.52495597,0.70131172
-2.20313407,38.23516306,0.60702503
-0.65065703,37.24445323,0.76171315
-0.59767093,37.92905416,0.64293385
-0.55754917,38.67560731,0.54010482
0.90613901,37.67490745,0.66900365
0.99658685,38.41134010,0.54537559
1.06332512,39.21306315,0.46368833
-3.91310816,38.64728499,0.55994352
-5.55851881,38.37900281,0.46864893
-3.99777277,39.38074544,0.55467306
-5.66725820,39.01669711,0.46840631
-2.22875067,38.91523519,0.56529431
-2.28216994,39.74512962,0.54584369
-0.55155553,39.32127302,0.51472678
-0.57121046,40.06846049,0.51626233
1.08543842,39.83845414,0.47091801
1.08373882,40.53221539,0.51647827
-7.22815234,10.60902919,0.78063333
-7.29301922,10.28126826,0.61878492
-7.36379534,9.95325756,0.43774690
-8.60075277,10.47790020,0.71691983
-8.70116631,10.03777177,0.51293846
-8.81415601,9.59504699,0.26990878
-9.95404235,10.13288304,0.57400465
-10.08629061,9.70126624,0.37239591
-10.22627205,9.27431741,0.14327520
-11.28360418,9.76258289,0.39487846
-11.43915279,9.33251934,0.19815890
-11.59475895,8.90969338,-0.00439830
-7.02989584,11.70093327,1.10020878
-7.09249744,11.33583915,1.01935883
-7.15813807,10.97558191,0.91161385
-8.27054142,11.73217182,1.06389273
-8.37555809,11.32849971,0.98499964
-8.48512269,10.91242999,0.87102138
-9.49844633,11.54962420,0.99142027
-9.64789437,11.07332058,0.89414948
-9.79934194,10.60075723,0.75381878
-10.71682316,11.32136530,0.89333019
-10.90777276,10.78384468,0.76818604
-11.09653377,10.26370284,0.60032717
-6.92855778,12.87118643,1.48070129
-6.95896885,12.46085373,1.36453916
-6.99214341,12.07178918,1.23618797
-8.06548740,12.89298903,1.40627383
-8.13000916,12.48444086,1.30403888
-8.19788677,12.09970143,1.19059371
-9.18373814,12.85267441,1.33987220
-9.28380352,12.40141580,1.24130997
-9.38830297,11.96848919,1.12472567
-10.29148939,12.77507575,1.26709842
-10.42797750,12.27844685,1.16454978
-10.56990998,11.79256021,1.04126149
-10.75448442,32.47277753,0.43272041
-9.31294518,32.82251273,0.64591262
-9.41230708,33.22665080,0.56942800
-10.88176952,32.87058666,0.34785696
-9.50363413,33.62698628,0.47862361
-11.00236321,33.26769444,0.25742448
-9.59265540,34.03709726,0.37891203
-11.12071556,33.67126664,0.15738429
-7.85795065,33.21078930,0.81005754
-7.93713353,33.63771439,0.73072059
-8.00679580,34.04727670,0.64231418
-8.07498677,34.46310361,0.54430286
-6.41693955,33.66750997,0.92782579
-6.48560529,34.13909984,0.84315490
-6.54913759,34.60289743,0.74689426
-6.61386610,35.07867497,0.63913580
-9.71976760,34.57066935,0.32199281
-11.28210790,34.18266013,0.11372694
-9.85742106,35.13199928,0.26042726
-11.44914752,34.72025496,0.06757008
-10.01043300,35.74340534,0.19373261
-11.63387239,35.30514218,0.01736907
-8.18269841,35.02734706,0.48716138
-8.30537167,35.63368507,0.41984258
-8.43991168,36.27345301,0.34239919
-6.71458814,35.70752015,0.57812228
-6.82491195,36.35296949,0.50540329
-6.94734242,37.03321742,0.42954047
-10.13593163,36.25915595,0.15973203
-11.77234314,35.75288770,0.00442677
-10.28132995,36.83053139,0.12059198
-11.93043586,36.24275900,-0.00955555
-8.56214292,36.85216377,0.29121678
-8.70323978,37.51902515,0.23311286
-7.05350903,37.60332469,0.38885344
-7.17906219,38.24759021,0.35274144
-12.30531174,10.11945541,0.52657881
-12.48515497,9.59400841,0.32495455
-12.66286681,9.07365656,0.10673193
-13.30065762,10.48731604,0.54476827
-13.50244822,9.86263137,0.35027541
-13.69672473,9.23345761,0.12207767
-14.36172719,10.62425480,0.38404848
-14.55520108,10.03200794,0.22297134
-14.73008283,9.44439233,0.04259684
-15.41737147,10.74402518,0.13276903
-15.58666598,10.20992192,0.00298029
-15.73718562,9.68759365,-0.13398174
-11.64934519,11.80743234,0.94423130
-11.87014661,11.23826960,0.85038117
-12.09075434,10.67371171,0.70909194
-12.58526088,12.24451359,0.90382739
-12.82360470,11.66282078,0.82897256
-13.06448654,11.07674445,0.70973032
-13.52374126,12.56567428,0.77841769
-13.80732409,11.91462600,0.69372793
-14.09787581,11.26444200,0.55651560
-14.47154078,12.85184452,0.59326748
-14.80082634,12.13947961,0.48553636
-15.14865134,11.41799972,0.31288280
-11.23340236,13.19486602,1.23995562
-11.36888375,12.72261506,1.15689524
-11.50676015,12.26115195,1.06164410
-12.17285839,13.56700897,1.15437110
-12.31328284,13.11256172,1.08156490
-12.44872294,12.67422241,0.99813538
-13.12983397,13.88098094,1.00563554
-13.26149219,13.43664954,0.94059614
-13.38776133,13.00219647,0.86833759
-14.12508160,14.15468812,0.79809627
-14.25125496,13.70873976,0.73472400
-14.35502346,13.28190948,0.66982379
-16.31906549,11.43162223,-0.05674286
-16.48630049,10.88399826,-0.17118934
-16.63121942,10.30467893,-0.29064971
-17.32435291,12.15562194,-0.32155911
-17.47712537,11.60429051,-0.42505354
-17.59825195,10.97959070,-0.53226652
-18.54664287,12.69222688,-0.67468881
-18.69066611,12.28287145,-0.76911060
-18.80674623,11.84189353,-0.85811282
-19.88982140,13.27105240,-1.04173694
-20.06956177,12.97962734,-1.13555636
-20.23365511,12.68270628,-1.22552714
-15.45871478,13.27072830,0.30345927
-15.76964284,12.64825075,0.21475307
-16.07271093,12.02429368,0.08572913
-16.52672588,13.70672371,-0.02182111
-16.83762222,13.17600317,-0.10677233
-17.10554895,12.65970757,-0.21214398
-17.67034185,14.03622317,-0.34564091
-18.01552746,13.55505662,-0.44264774
-18.31172861,13.11166297,-0.55452982
-18.90925232,14.40733451,-0.68630386
-19.28898871,13.99934636,-0.80313891
-19.61192929,13.62638948,-0.92188792
-14.90978139,14.53837915,0.57930603
-15.10770595,14.09929844,0.49388457
-15.28620015,13.68183803,0.40512912
-15.76742803,14.90895842,0.33415359
-16.04052115,14.48120795,0.22361338
-16.29268203,14.08669612,0.10431057
-16.68488406,15.29133643,0.06869765
-17.04361123,14.84703562,-0.06360428
-17.37239662,14.43106220,-0.20188828
-17.68950543,15.67414741,-0.21240154
-18.13052897,15.22229691,-0.35720294
-18.54225080,14.79561816,-0.51557731
-15.33972769,30.13552673,-0.54403253
-14.18041892,30.77283949,-0.31533848
-14.40761493,31.05081473,-0.41159227
-15.62519888,30.40758099,-0.64010536
-14.63677362,31.32919652,-0.49726708
-15.92119741,30.68963565,-0.72229402
-14.87967897,31.62366725,-0.57282706
-16.23341475,30.98753155,-0.78745214
-13.03192807,31.35799339,-0.05720565
-13.20997240,31.65807358,-0.14350635
-13.37700858,31.94666185,-0.22887607
-13.54882543,32.24250476,-0.30943409
-11.89833659,31.91882296,0.20039070
-12.04758655,32.26327466,0.12292210
-12.18664258,32.59879673,0.03858431
-12.33027306,32.94446856,-0.04522592
-15.19151790,31.97447327,-0.56711076
-16.60390800,31.31018670,-0.77961834
-15.51924429,32.35666249,-0.54416287
-16.98657350,31.65891116,-0.75509923
-15.86327992,32.77210409,-0.51249294
-17.38198717,32.04170917,-0.71843092
-13.78581952,32.61103800,-0.30922349
-14.04215758,33.01947891,-0.30029457
-14.31438413,33.46293042,-0.29040978
-12.52920996,33.38161103,-0.06734858
-12.73327856,33.84483884,-0.08720387
-12.94636999,34.33607480,-0.11128998
-16.17885704,33.18747313,-0.47042626
-17.69936042,32.41058690,-0.66531357
-16.52193696,33.65599710,-0.42181730
-18.02734015,32.81192252,-0.60492685
-14.60998801,33.91776514,-0.27030340
-14.95715409,34.44870103,-0.25968297
-13.14624742,34.76716598,-0.11394017
-13.37533847,35.25443838,-0.12387877
-20.66768940,14.84061683,-1.08072905
-21.05962456,14.55777989,-1.20585495
-21.45033358,14.28208175,-1.33515677
-20.95716919,16.58311164,-1.07601109
-21.63063071,16.26027198,-1.20350196
-22.32200929,15.95166832,-1.34566613
-21.71107308,18.16560294,-1.19092004
-22.30201668,17.91716689,-1.24856297
-22.86189321,17.68526202,-1.32117830
-22.42873841,19.79269576,-1.30235742
-22.84342690,19.66920888,-1.33144246
-23.24812485,19.54920239,-1.36238751
-19.35406194,15.88186911,-0.74505625
-19.83304253,15.49940987,-0.83290389
-20.26976779,15.15420791,-0.95127867
-19.53495164,17.45502019,-0.84751230
-19.97309199,17.16484795,-0.89663683
-20.44572455,16.87375264,-0.97404923
-20.08791987,18.87988765,-1.07698282
-20.57766725,18.65574000,-1.10874192
-21.12046438,18.41650912,-1.14669725
-20.77530559,20.26034709,-1.22756791
-21.33442499,20.10123321,-1.24940164
-21.89269444,19.94303680,-1.26951030
-18.03588199,16.98681411,-0.40272867
-18.48379893,16.60850988,-0.50784625
-18.92127736,16.23839074,-0.61751077
-18.34999535,18.26251038,-0.59007633
-18.77381145,17.98041259,-0.66086092
-19.16282266,17.71197272,-0.74454252
-18.74827478,19.48016877,-0.78755299
-19.22190726,19.27200882,-0.88282807
-19.66428703,19.07248470,-0.97545942
-19.20629524,20.68098454,-0.93636095
-19.73902567,20.53891985,-1.03414983
-20.26353973,20.39823163,-1.12965728
-21.83987044,21.69653970,-1.41597104
-22.35065593,21.65045228,-1.44387595
-22.86476956,21.60665320,-1.48264289
-21.38470387,23.52103497,-1.55058251
-21.95943249,23.56024217,-1.62131947
-22.58441200,23.59830617,-1.70362949
-21.21195411,25.31485322,-1.59761215
-21.69675925,25.40913217,-1.66988590
-22.19693588,25.50957416,-1.74305892
-20.87410251,27.03756032,-1.47850754
-21.28053387,27.18674957,-1.50333386
-21.68818111,27.34503341,-1.52145869
-20.28314111,21.90779847,-1.33969687
-20.79528390,21.83116419,-1.36123548
-21.31192827,21.76167190,-1.38781934
-19.92762614,23.50528576,-1.37715440
-20.40536937,23.50220339,-1.43242812
-20.88904241,23.50765954,-1.49044070
-19.74156723,25.07638080,-1.34127567
-20.23066263,25.14889662,-1.42498762
-20.72077923,25.22952656,-1.51235475
-19.40438091,26.58728652,-1.29131383
-19.89987786,26.72889895,-1.35987708
-20.38902472,26.87918890,-1.42499965
-18.84368451,22.10623790,-1.01951700
-19.33401628,22.03994930,-1.13052432
-19.81298182,21.97311574,-1.23519261
-18.59498250,23.50442073,-0.98845615
-19.04931425,23.50214629,-1.11987488
-19.48989110,23.50162858,-1.24749012
-18.34564730,24.87485031,-0.89426287
-18.82173225,24.93664280,-1.04079052
-19.28331320,25.00240480,-1.18679158
-17.93982035,26.19554261,-0.86343747
-18.43527026,26.31617330,-1.00379407
-18.92294431,26.44608747,-1.14800234
-19.91692776,28.28424879,-1.19689304
-20.36726820,28.52977092,-1.19790932
-20.83821252,28.80448312,-1.19133484
-18.96942338,29.48498545,-1.01227939
-19.47814155,29.82528278,-0.99494700
-20.02182448,30.22405202,-0.96811315
-18.19659514,30.75976133,-0.88647386
-18.61603647,31.11247535,-0.84978797
-19.06281642,31.51571673,-0.79685480
-18.50563342,27.67862214,-1.09332821
-18.96189054,27.86062453,-1.13624041
-19.43597541,28.06301657,-1.17261023
-17.63889869,28.76634544,-0.97786278
-18.04397026,28.97445644,-0.99392146
-18.49090059,29.21237038,-1.00750667
-16.94167190,29.89131045,-0.90500800
-17.34013015,30.15428436,-0.91245292
-17.75903185,30.44071968,-0.90241962
-17.28712939,27.21545311,-0.76402019
-17.69741450,27.36240461,-0.88020982
-18.09767999,27.51351785,-0.98624646
-16.61557736,28.21740551,-0.70357373
-16.96209423,28.39701579,-0.80737440
-17.29566617,28.57704278,-0.89704740
-15.96634257,29.19328522,-0.64486830
-16.28193327,29.41638113,-0.74289210
-16.60297498,29.64705887,-0.83021638
-1.74671544,13.51275150,1.84804273
-0.40210852,13.57139046,1.87034215
-3.09337646,13.49271305,1.82170946
-4.43125202,13.49946521,1.77668317
-5.75085464,13.51795283,1.72578464
-3.54920892,33.47315097,1.26974334
-4.94351402,33.25347203,1.16113943
-2.19279432,33.71931599,1.35815966
-0.85281629,33.96159474,1.41251682
0.48837607,34.18773149,1.42848556
-6.87751482,13.60846260,1.64162661
-7.97776029,13.65832160,1.55912436
-9.05700152,13.67775258,1.48996188
-10.12357835,13.65890375,1.42106384
-9.18621838,31.97714801,0.76362197
-10.59825159,31.64631218,0.55618768
-7.75498585,32.34176360,0.93002052
-6.33027265,32.76143942,1.06249764
-11.04906833,14.04251859,1.35915351
-11.97498519,14.37737942,1.25911809
-12.91972607,14.67207089,1.10132561
-13.88711881,14.94931333,0.89343688
-14.58996847,15.30908477,0.69909610
-15.34439080,15.66705665,0.47891161
-16.14222652,16.03738808,0.23993043
-17.02374082,16.39826702,-0.02042633
-13.86480921,30.27710985,-0.15682772
-14.95933225,29.72943303,-0.38983923
-12.77756054,30.76375697,0.09099616
-11.68950835,31.20896741,0.33702050
-17.34848759,17.58112037,-0.24486143
-17.67609172,18.71099208,-0.45696809
-18.04171548,19.80547757,-0.64127956
-18.45941598,20.89265067,-0.79098902
-18.13772577,22.20551820,-0.85221637
-17.90306158,23.50705103,-0.79708319
-17.62980511,24.78629654,-0.69272677
-17.22542517,26.02855500,-0.66956484
-16.67373585,26.99230842,-0.58078790
-16.09660391,27.93732305,-0.53231033
-15.52456995,28.85497678,-0.48189915
0.91997149,10.87504845,1.27472772
0.92831187,10.66960998,1.19769472
0.93694288,10.47037773,1.11707867
2.25704105,10.74723194,1.25670535
2.27468890,10.58546104,1.17684678
2.29261602,10.42818020,1.09744800
3.58821663,10.69067860,1.20216736
3.61180795,10.47431526,1.11361629
3.63603893,10.26294505,1.01982789
4.88694335,10.61708280,1.18530677
4.91696365,10.34785541,1.08493958
4.94819748,10.07686927,0.98422003
0.91191191,11.93976891,1.49390738
0.91349290,11.57418851,1.42875770
0.91616294,11.21572120,1.36003618
2.23341727,11.82236235,1.47022034
2.23961357,11.44198447,1.41257957
2.24760917,11.08157156,1.33961389
3.54537291,11.75803017,1.42013023
3.55792833,11.39016089,1.35618179
3.57229266,11.03288386,1.28421886
4.82867126,11.67285764,1.40476790
4.84590107,11.31419962,1.34122292
4.86532228,10.96287540,1.26695307
0.92798705,12.95871821,1.75392031
0.92155089,12.61943977,1.66996154
0.91603032,12.27789356,1.58560416
2.25289400,12.97031186,1.74348259
2.24443368,12.59276932,1.65563777
2.23769005,12.20901979,1.56407459
3.56125735,12.97126046,1.73147259
3.55290209,12.56619238,1.63454078
3.54724945,12.16024386,1.53053715
4.84418060,12.95516297,1.76046519
4.83491119,12.51801831,1.65185616
4.82939542,12.08817152,1.53388170
6.27526719,35.19308359,1.09181354
4.80058795,35.22488020,1.12829118
4.93263589,35.83327794,1.00961318
6.40992727,35.80886308,0.97582374
5.05612943,36.41600494,0.87310556
6.53224763,36.41130807,0.84067064
5.17250557,36.98669687,0.70603162
6.64252706,37.00005470,0.67935150
3.36960179,35.24621047,1.17688746
3.48331119,35.82847567,1.06092387
3.59235301,36.37385834,0.92127163
3.70050839,36.91127501,0.76040389
1.96989877,35.26054493,1.21988347
2.06254392,35.84382030,1.09875882
2.15734566,36.40054260,0.95608622
2.25672904,36.94886857,0.78635905
5.30175359,37.69362522,0.57416083
6.75672796,37.70366043,0.56681782
5.41737671,38.42267241,0.47343517
6.85911294,38.42668048,0.48884002
5.52059771,39.19878476,0.43688729
6.95947913,39.20377615,0.48948748
3.83404056,37.60743414,0.61567503
3.95825586,38.33150824,0.49443979
4.06408914,39.09525649,0.42643408
2.37993979,37.64182076,0.64243884
2.49472514,38.36315595,0.51522576
2.58956227,39.14301844,0.43886209
5.58880112,39.84314004,0.50759670
7.03235902,39.78957529,0.58945862
5.65893983,40.59057397,0.66619523
7.13089306,40.46370569,0.78143482
4.13534424,39.79837651,0.45991107
4.18730567,40.62922844,0.56279969
2.64221792,39.80089443,0.45009547
2.67021352,40.54514914,0.51081147
6.18869825,10.47168946,1.24617539
6.24323788,10.07557096,1.13208558
6.30274529,9.67398896,1.00893533
7.43749616,10.34505796,1.34958025
7.51784563,9.82355510,1.21849300
7.61316457,9.28414326,1.06505148
8.63939278,10.03680006,1.36810089
8.74815868,9.53442577,1.23565578
8.87295120,9.01096327,1.08611899
9.79908730,9.75279182,1.30681089
9.93805887,9.24462391,1.16788024
