-19.41473542,22.73292196,0.44687484
-19.19244518,24.99836631,1.24924723
-19.35409556,25.11359184,1.03004664
-15.21658492,11.69572197,0.37856587
-16.69503952,13.11337455,0.28928990
-15.32551500,11.71223222,0.09629333
-16.85865745,13.15539552,-0.03386813
-18.48086463,14.53900465,0.14538190
-18.74437729,14.53219451,-0.18320713
-19.18956406,16.40530380,0.18323819
-19.42597111,16.40130517,-0.11376490
-15.16569498,11.63577960,0.63447932
-16.60381978,13.00874697,0.57998019
-18.32283047,14.46009938,0.46200164
-19.07942319,16.34284676,0.48630293
-19.55069616,18.30635885,0.51815516
-18.96943778,27.05210544,2.11682120
-18.32959246,28.75456078,2.56699746
-17.73284585,30.45258382,2.85910109
-16.73578490,31.86216939,2.97498806
-15.72085289,33.24709552,2.99977449
-19.27481672,20.40437882,0.68753342
-19.22123747,22.61133399,0.94497647
-19.09384706,24.89319087,1.46176080
-10.02135606,37.19305982,2.44211392
-11.50028332,36.19885785,2.54037808
-13.08016942,35.34526747,2.72574903
-14.41263737,34.31869380,2.89013960
-4.41611649,40.68442443,3.46980396
-5.71033411,39.93978399,3.10093957
-7.01128122,39.06656410,2.72779731
-8.41266619,38.04010613,2.48378562
1.43829884,42.15672168,3.98531517
-0.11561910,41.80531639,3.94562702
-1.59039857,41.53922168,3.89371355
-3.03071802,41.14164005,3.74143856
3.00029272,42.24132761,3.91842127
4.67175840,42.32097396,3.87649811
6.40675625,42.17381272,3.81471485
8.18908148,41.92657481,3.70527865
22.54003668,14.36648415,-0.56131521
23.51285522,16.07611991,-0.39497996
24.38807852,17.86975445,-0.28576174
24.55421602,19.87290718,-0.21560611
24.65117785,21.94147471,-0.13804408
24.14827713,24.04035657,-0.01047970
23.95150157,26.02935846,0.23391976
23.40905382,27.78608812,0.58056226
22.85748575,29.47954722,0.88807379
21.95884591,30.85705569,1.10532941
21.18740036,32.38165192,1.31943250
20.21907004,33.75061759,1.60544908
19.30706155,35.23303222,1.92641721
14.68878012,39.36724975,3.21908753
15.98499478,38.47319417,2.89228551
17.23419077,37.61779937,2.53293111
18.26412711,36.47131206,2.21106346
9.86736270,41.36556424,3.53446089
11.52196502,40.75563130,3.39893152
13.12616806,39.99900962,3.32308917
-13.88827574,10.94241860,0.54502484
-14.00776491,10.86001785,0.30568912
-12.95787991,10.25047596,0.63070377
-13.10580268,10.04535859,0.40047969
-12.14710931,9.87160406,0.64734954
-12.30348930,9.64656929,0.42009912
-11.42399026,9.54457100,0.61934230
-11.60115178,9.31870787,0.37504806
-10.64506253,9.47014821,0.57466735
-10.84676387,9.21568113,0.30749733
-9.93967832,9.33715013,0.43176314
-10.14279779,9.06112527,0.15118936
-9.19997664,9.33809264,0.26027085
-9.38035272,9.08089221,-0.04669818
-8.46296342,9.19802168,0.00068915
-8.61604020,8.90814312,-0.36859937
-7.46601039,9.41726374,-0.16799197
-7.58715017,9.12048231,-0.56285467
-6.43923503,9.50445275,-0.38875335
-6.51576288,9.19744184,-0.79669823
-5.35972108,9.74818881,-0.53404840
-5.38558613,9.48407989,-0.91903767
-4.24906027,10.01651961,-0.62880682
-4.22826282,9.79441142,-0.99076720
-3.17861281,10.05465420,-0.68565004
-3.13348328,9.85446332,-1.03384375
-2.06705330,10.14064216,-0.67659202
-2.01036391,9.95606037,-1.01385752
-0.85513929,10.02570196,-0.68392350
-0.79864894,9.80950465,-1.00604009
0.44418315,9.97732451,-0.69043819
0.49531609,9.73183577,-1.00464464
6.09395478,9.54395351,-1.40934860
4.70192168,9.64670203,-1.33770011
6.07984478,9.71702576,-1.12739762
4.68682001,9.84513414,-1.04566540
3.26627771,9.82168051,-1.20911800
3.24199430,10.03532707,-0.90053457
1.86311433,9.75589956,-1.09356746
1.82328327,9.99269631,-0.77899080
12.35800804,8.97276349,-0.74767645
10.73045543,9.11483934,-0.95885946
12.21396368,9.22513953,-0.52540019
10.62294333,9.31049451,-0.72921884
9.17258275,9.16523604,-1.22049093
9.09645053,9.32536734,-0.96638616
7.62527090,9.32733794,-1.38219446
7.58624876,9.48053404,-1.11047282
17.72715532,10.58262397,-1.06721540
16.37656055,10.02634547,-0.91421332
17.47676787,10.86684208,-0.73105789
16.13451055,10.36375643,-0.59029999
15.06689539,9.47956979,-0.79185036
14.83655653,9.84338040,-0.51077858
13.69722596,9.24426685,-0.70080780
13.50574936,9.55408630,-0.46643261
21.65582495,13.19254392,-1.17920125
21.36187686,13.32734123,-0.86231979
20.31241918,12.12889056,-1.18708778
20.01159151,12.33885415,-0.85595801
18.98655488,11.36126972,-1.13010150
18.70751010,11.60284690,-0.80374760
-13.81406316,10.99741211,0.76906467
-12.86331855,10.39645085,0.84790571
-12.03622077,10.02589496,0.86521257
-11.29541638,9.68685292,0.84598618
-10.49597340,9.62167558,0.81495332
-9.77046310,9.51554246,0.68081975
-9.04393336,9.48528509,0.52582950
-8.32351798,9.33363775,0.30337608
-7.34291908,9.55168275,0.15516370
-6.34510588,9.66351366,-0.05110939
-5.30772097,9.89649898,-0.20128766
-4.24057199,10.14462570,-0.30422508
-3.19431874,10.16873139,-0.36895246
-2.09464763,10.24071531,-0.36765154
-0.88862213,10.15927054,-0.38505083
0.40780110,10.15146967,-0.39794800
6.05425659,9.84802787,-0.86321981
4.66021027,9.99721127,-0.77210345
3.21313409,10.18713862,-0.61062156
1.78966198,10.15890077,-0.48340007
12.08072316,9.42665652,-0.32698999
10.51987237,9.46620466,-0.51629717
9.01944539,9.45062164,-0.72845737
7.54007268,9.59600622,-0.85522234
17.28637403,11.07312598,-0.44753843
15.94498883,10.60498362,-0.32286164
14.64275317,10.11273683,-0.27514036
13.33540233,9.79755837,-0.26262559
21.12507271,13.43072630,-0.57980385
19.77067113,12.49973942,-0.57185223
18.48965250,11.78571722,-0.52534461
0.22420408,11.14170451,-0.13390575
-0.99235610,10.94236731,-0.12741572
-0.95874613,10.68404711,-0.21044787
0.28500095,10.81990163,-0.21937744
-0.92410519,10.42373233,-0.29652939
0.34653634,10.48893640,-0.30721469
-2.12641120,10.81963210,-0.11160532
-2.11761777,10.62716814,-0.19368035
-2.10699585,10.43489901,-0.27902931
-3.20225870,10.90159735,-0.06036557
-3.20335814,10.66145666,-0.15791059
-3.20077679,10.41800712,-0.26075026
-4.19298638,11.00552234,0.05332493
-4.21421865,10.72836108,-0.05735578
-4.23033764,10.44220298,-0.17614087
-0.00182131,12.36390588,0.15014699
-1.16116027,12.16513240,0.15240315
-1.10972026,11.76246004,0.06372905
0.06839756,11.97284330,0.05975904
-1.05268770,11.35322911,-0.02957306
0.14420532,11.56600651,-0.03498879
-2.22622375,12.01268828,0.17300988
-2.19750442,11.60332767,0.08396384
-2.16331050,11.20253181,-0.01123721
-3.21640357,12.00974235,0.23037686
-3.21807211,11.64043350,0.14032866
-3.21319362,11.26977180,0.04333092
-4.12904024,12.02052178,0.32903712
-4.15514805,11.68749894,0.24484192
-4.17662917,11.34973639,0.15295459
-0.13079342,13.24890060,0.42875213
-1.24625155,13.14875973,0.46130584
-1.22735896,12.83555818,0.36208430
-0.09464643,12.96368487,0.33956501
-1.19905593,12.50837440,0.25935410
-0.05147975,12.66892633,0.24710545
-2.24992032,13.09843414,0.51701876
-2.25290629,12.76024376,0.40657729
-2.24529606,12.39811033,0.29243702
-3.16261293,13.08502125,0.60520672
-3.18788204,12.74084917,0.48698255
-3.20639759,12.38265213,0.36270036
-4.00884899,13.08251046,0.72193821
-4.05273288,12.73174852,0.59902214
-4.09338573,12.37876546,0.46850825
-4.66703701,36.22665220,2.58367525
-3.66823824,36.36410968,2.66139837
-3.63542571,36.93461867,2.71185067
-4.65810564,36.77478804,2.62722593
-3.58776607,37.46922878,2.76596948
-4.63428481,37.29100567,2.67617587
-3.52731058,37.98114792,2.82536523
-4.60020817,37.78316153,2.72867960
-2.56929105,36.48687378,2.74090477
-2.51482710,37.07940228,2.79241377
-2.44578966,37.62391761,2.84482180
-2.36295338,38.14475476,2.90267832
-1.33571500,36.65086828,2.83644118
-1.26044912,37.29573179,2.88987828
-1.16546898,37.89685617,2.94580655
-1.05308763,38.47331246,3.00729756
0.06444847,36.86356267,2.93634619
0.15849099,37.56178006,2.99507592
0.27373105,38.22768694,3.05498304
0.40696290,38.85905880,3.11594688
-3.41769010,38.55163397,2.98423409
-4.53770044,38.32738595,2.87057745
-3.30453134,39.11821019,3.14952274
-4.48081875,38.87029924,3.01141766
-3.20034302,39.69251256,3.31588742
-4.43780143,39.42933782,3.14873021
-2.21616039,38.74525028,3.06301221
-2.05916466,39.33791110,3.23280239
-1.90823734,39.91870670,3.40465195
-0.87094164,39.12293419,3.16733025
-0.68141971,39.73838001,3.33233816
-0.49523569,40.34179083,3.50076761
0.61047167,39.55029486,3.26755524
0.82275099,40.19733206,3.42435182
1.03138902,40.82291980,3.58486349
-3.12797008,40.14258854,3.46053607
-4.41532657,39.82840761,3.26012047
-3.07049723,40.62806412,3.60367645
-4.40771213,40.24641954,3.36804034
-1.78928645,40.41332254,3.56837403
-1.67974099,40.95954202,3.73405886
-0.35732614,40.80684985,3.65018501
-0.22920545,41.29535639,3.79911042
1.17703907,41.25724447,3.71933117
1.31329831,41.69980838,3.85393146
-5.14735600,11.03793625,0.21345753
-5.20607699,10.66891598,0.08988270
-5.26024287,10.28772375,-0.04881841
-6.04753166,11.04083158,0.39225956
-6.14928952,10.59452716,0.26659253
-6.24981511,10.13572649,0.12027713
-6.94613955,10.81073383,0.50342539
-7.07778527,10.39766881,0.40883598
-7.21057255,9.97941919,0.29446685
-7.84593746,10.52746430,0.58126277
-8.00423136,10.13112761,0.50668078
-8.16339808,9.73579976,0.41514384
-4.94691729,12.14189680,0.46498111
-5.01453680,11.79270441,0.39508851
-5.08156397,11.42629894,0.31204034
-5.72091040,12.22170330,0.60167131
-5.82574754,11.85854286,0.55019886
-5.93458665,11.46566679,0.48193103
-6.49976540,12.09882409,0.69070985
-6.64636473,11.67952502,0.64406057
-6.79541678,11.24872052,0.58197531
-7.28282235,11.91087580,0.75554803
-7.47040266,11.44265787,0.71252000
-7.65808613,10.98064611,0.65544480
-4.73041450,13.15676678,0.81418718
-4.80334110,12.81450295,0.70286608
-4.87533903,12.47883471,0.58798752
-5.42725854,13.20288795,0.90392592
-5.52460573,12.86381662,0.80540258
-5.62175269,12.54144628,0.70610034
-6.11454029,13.19696776,0.98068810
-6.23981766,12.82299446,0.88728703
-6.36762809,12.46008003,0.79189230
-6.80234215,13.15208136,1.04476748
-6.95683240,12.73365308,0.95320010
-7.11699018,12.31973656,0.85841822
-8.11776554,33.66027765,2.29224563
-7.25397554,34.41155653,2.30128845
-7.35710092,34.80902856,2.29615195
-8.28005175,34.03831690,2.29045637
-7.45524472,35.17842203,2.29144869
-8.44478144,34.39707056,2.28763006
-7.55414270,35.53838425,2.28473974
-8.61692824,34.74672441,2.28000064
-6.42121343,35.08836469,2.37190758
-6.48041421,35.52339536,2.37470753
-6.52943967,35.92242066,2.37797197
-6.57406742,36.30563619,2.38182930
-5.57366523,35.69657428,2.47219180
-5.59897030,36.19392062,2.49417322
-5.61034907,36.65007919,2.51913569
-5.61451037,37.08781232,2.54567955
-7.68105834,35.95622663,2.35194993
-8.84547841,35.16276579,2.33777592
-7.82019046,36.37891826,2.40470564
-9.09409632,35.59498413,2.36924887
-7.97829760,36.82628256,2.43495359
-9.37176846,36.05766381,2.37899539
-6.62550034,36.74641201,2.46449121
-6.68625881,37.19935198,2.54098566
-6.75778682,37.67334158,2.60437630
-5.60734451,37.58997047,2.65650835
-5.60616460,38.09526181,2.76335574
-5.61572136,38.61096986,2.86362924
-8.10620078,37.19771016,2.45955189
-9.57401992,36.40825856,2.39866862
-8.25001070,37.60335539,2.47333172
-9.79094474,36.78556698,2.41845313
-6.82406232,38.09047488,2.65915867
-6.90641573,38.55702205,2.69917858
-5.63129185,39.02171214,2.95014371
-5.66107050,39.46729276,3.03026459
-8.43938973,10.87064707,0.77346136
-8.63603587,10.41174098,0.70895683
-8.83764886,9.94906926,0.62803917
-9.04699438,11.14493107,0.90315996
-9.27843250,10.61188605,0.84743655
-9.51873965,10.06536603,0.77570112
-9.77857784,11.17752322,0.96490586
-10.02735793,10.64527948,0.92104475
-10.26351076,10.12462523,0.87319663
-10.56620259,11.15597120,0.98257329
-10.82306314,10.64721083,0.93858086
-11.06423371,10.15710767,0.89308075
-7.79021847,12.32078379,0.90989710
-8.00506283,11.83017291,0.87893255
-8.22150819,11.34617739,0.83401581
-8.31206242,12.69357333,1.02768483
-8.54856804,12.18152779,0.99972780
-8.79619358,11.66251684,0.95770520
-8.88085130,12.95738350,1.11732579
-9.16102414,12.37429745,1.08107419
-9.46690266,11.77648002,1.02739316
-9.47842380,13.20515637,1.19063311
-9.82573539,12.51967102,1.13550422
-10.20766069,11.81899313,1.05816323
-7.32646135,13.52680331,1.16814976
-7.47546807,13.12005830,1.08429872
-7.62919415,12.72023071,0.99929567
-7.87301517,13.86744352,1.26912730
-8.01903201,13.46298211,1.18921400
-8.16312500,13.07552252,1.10956038
-8.44616933,14.17997506,1.35355748
-8.58845058,13.76386560,1.27576738
-8.73031721,13.35911848,1.19810000
-9.06767715,14.46117043,1.41941381
-9.19847591,14.03971300,1.34549176
-9.32826874,13.62718092,1.27140729
-11.14298692,11.67888642,1.02399420
-11.44412779,11.12415646,0.97447554
-11.74131065,10.57054726,0.92295488
-11.79799999,12.24057181,1.04499699
-12.14701299,11.64205358,0.98118510
-12.50449366,11.02124658,0.91544723
-12.75136870,12.56118381,0.98738195
-13.10069762,12.04799763,0.91882874
-13.45536696,11.52421220,0.84446297
-13.98893984,12.86752989,0.85632850
-14.37435829,12.45458843,0.78392387
-14.76752322,12.04344858,0.70941063
-10.07105888,13.58874784,1.21834362
-10.41318941,12.96193521,1.16860718
-10.78503307,12.30973256,1.09711190
-10.74393228,13.97691495,1.21775972
-11.09324871,13.40368930,1.17075417
-11.44532949,12.82133541,1.11221416
-11.54860695,14.21928909,1.19368347
-11.95167935,13.66207096,1.13490189
-12.35200344,13.10987862,1.06443236
-12.54320024,14.40973538,1.11431825
-13.02455120,13.88140158,1.03786232
-13.50544426,13.36853452,0.94968673
-9.54781255,14.83711410,1.45530264
-9.72598475,14.41014322,1.37883127
-9.89425750,14.00047002,1.30141031
-10.07668236,15.20333052,1.47701409
-10.30066044,14.78670776,1.39575648
-10.52033241,14.38478428,1.30949801
-10.69061624,15.52496633,1.48070905
-10.97317457,15.08687426,1.39293128
-11.25747788,14.65656345,1.29822769
-11.42493378,15.80821107,1.46105879
-11.79352578,15.33659494,1.36067124
-12.16566702,14.86948825,1.24426282
-11.20886559,30.07169509,2.41386857
-10.29960744,30.91701647,2.36207945
-10.62814486,31.21479074,2.37266141
-11.63586016,30.38152547,2.42237665
-10.96465180,31.50466831,2.38054913
-12.08766246,30.69822280,2.43048369
-11.32627134,31.80189211,2.38779633
-12.56253287,31.01945630,2.44007941
-9.50024040,31.80324902,2.30544145
-9.74491916,32.10012004,2.30872615
-9.98709381,32.38008182,2.30842936
-10.24637991,32.66229474,2.30769588
-8.79128207,32.73143193,2.27919226
-8.99487716,33.06613330,2.27949942
-9.19673313,33.38027479,2.27799357
-9.41175049,33.69055428,2.27402953
-11.79713699,32.15484783,2.46413224
-13.12750785,31.36097220,2.51757070
-12.30994251,32.53673339,2.53775868
-13.70838464,31.71573398,2.60360652
-12.85320475,32.94580370,2.61240417
-14.29774280,32.09212885,2.69863658
-10.60493590,33.01149172,2.38340732
-11.01459768,33.39801035,2.44858540
-11.46668055,33.81748540,2.50264656
-9.70948467,34.07071754,2.34406141
-10.04106387,34.47788146,2.39300091
-10.40656330,34.91165183,2.42199211
-13.35307067,33.35391184,2.69552342
-14.77476688,32.45196920,2.79475317
-13.87931281,33.81047511,2.78680457
-15.25046222,32.83665898,2.89552499
-11.94823768,34.25032393,2.56664682
-12.49682573,34.75538405,2.63565477
-10.73898623,35.29194873,2.45661025
-11.10793827,35.71894821,2.49264735
-14.53170495,14.33861664,0.95337740
-15.14273462,13.91920577,0.82880931
-15.83397881,13.47770607,0.70097130
-15.06829073,15.82304723,1.00341517
-16.03039706,15.39276799,0.83891960
-17.13894356,14.92813692,0.66222527
-16.61880805,17.13554458,0.88528297
-17.44094115,16.87992625,0.77332024
-18.26549614,16.61083407,0.64741298
-17.99311948,18.69292977,0.84921790
-18.52173535,18.56983856,0.73762321
-19.03705483,18.44073193,0.62600117
-12.90813202,15.69019120,1.22443944
-13.43144020,15.22512038,1.16101878
-13.97611407,14.77033520,1.07168033
-13.30337745,16.92673324,1.25920665
-13.81794073,16.55946122,1.21126699
-14.40011806,16.18821485,1.12732283
-14.32503308,17.93358863,1.20235387
-15.04700459,17.63514749,1.13039871
-15.82208041,17.37124684,1.01636827
-15.74249929,19.11165441,1.21846163
-16.55372967,18.96050124,1.11065234
-17.30371802,18.82612029,0.98513302
-11.71041233,16.90898494,1.49497296
-12.11694891,16.48866609,1.42232649
-12.51512591,16.08069437,1.33355906
-12.11025256,17.89230800,1.50112469
-12.54053862,17.54370477,1.42765237
-12.93294988,17.22309401,1.35129900
-12.71154770,18.76793068,1.53477470
-13.25629708,18.46256966,1.42589206
-13.78797512,18.18551306,1.31876734
-13.53956129,19.66426416,1.66894327
-14.28282617,19.43050295,1.53548609
-15.02452752,19.24720573,1.38436533
-17.45485380,20.55251979,1.09891544
-18.06069683,20.50745190,0.95603771
-18.66320346,20.45643930,0.81505445
-16.96922343,22.43845192,1.32819981
-17.68850765,22.48700822,1.18029253
-18.42819349,22.53873797,1.04600006
-16.94748350,24.44574974,1.49379418
-17.64212305,24.58411299,1.44777332
-18.36346403,24.73368450,1.43775508
-17.08935890,26.49710037,1.83085278
-17.72573855,26.68444274,1.90711308
-18.35352488,26.87019058,2.00573858
-15.30205952,20.74533384,1.47871296
-16.07284044,20.66814536,1.37828988
-16.79004290,20.60960420,1.24819332
-14.90867519,22.41480871,1.68990502
-15.61507869,22.40287743,1.59374521
-16.30308262,22.41458357,1.46902304
-14.83954336,24.13933601,1.77718532
-15.56090257,24.21999379,1.67883618
-16.25785466,24.32418193,1.57943102
-14.81530719,25.89460146,1.85009667
-15.58171939,26.08298141,1.80375158
-16.33821534,26.28674511,1.79361034
-13.17535122,21.10690770,1.85147939
-13.88962001,20.95004421,1.75020091
-14.60564942,20.82761478,1.62641719
-12.90014672,22.55592029,2.01629508
-13.59533097,22.48402481,1.93278726
-14.26614676,22.43626072,1.82375329
-12.72905117,24.00881957,2.11814504
-13.44656989,24.02753053,2.03812354
-14.15646074,24.07144608,1.92179344
-12.61645606,25.46868821,2.14769054
-13.35096601,25.58199018,2.07287085
-14.08772044,25.72354158,1.96750066
-16.20291960,27.89353334,2.17447990
-16.90142833,28.16259275,2.28709334
-17.61180789,28.45141068,2.42291853
-15.32815603,29.24528036,2.42161607
-16.08352803,29.59290375,2.55097145
-16.89206618,29.99730557,2.70246161
-14.80556574,30.68673948,2.60156109
-15.43515922,31.04101760,2.71916367
-16.08471420,31.43451364,2.84596043
-14.03545102,27.17805613,2.07393885
-14.73344529,27.39940736,2.07601124
-15.45973722,27.64002937,2.10481974
-13.32703384,28.43739603,2.23894840
-13.94695400,28.68757797,2.27846358
-14.62077424,28.95756671,2.33578693
-12.92716431,29.75273784,2.35265037
-13.52311111,30.05009364,2.42023144
-14.15134280,30.35859428,2.50194184
-12.19874470,26.63402096,2.23840122
-12.81037183,26.79796401,2.19535890
-13.41900874,26.97798493,2.13746899
-11.82401739,27.78986102,2.30353240
-12.31980197,27.99624643,2.28636615
-12.81360756,28.20991538,2.26334384
-11.50722583,28.94119488,2.35881816
-11.96340716,29.20380135,2.35686228
-12.43121319,29.47370240,2.35357022
-1.25851000,13.73576246,0.62623549
-0.18574752,13.81696835,0.58616855
-2.22179371,13.69382675,0.68950462
-3.10178084,13.68023720,0.77758795
-3.92308182,13.68104933,0.89094157
-3.69331584,35.22863539,2.60277650
-4.65717406,35.15305818,2.54174112
-2.62246143,35.29447674,2.67652910
-1.41238469,35.39402053,2.76631857
-0.04097322,35.54551263,2.85345402
-4.60703514,13.76875768,0.98269406
-5.27118565,13.83675123,1.07074716
-5.92482009,13.88545978,1.15124707
-6.57954599,13.90182440,1.22005855
-7.07444145,33.45714842,2.33676687
-7.85892225,32.76120880,2.32465683
-6.30515411,34.09033029,2.38860037
-5.50903964,34.64350838,2.45875327
-7.10682078,14.26582870,1.32784550
-7.64940375,14.60659087,1.41837519
-8.22342884,14.91796614,1.49057613
-8.83837883,15.20902792,1.54490602
-9.26321028,15.57706165,1.57619855
-9.73706728,15.92270594,1.59431578
-10.27620337,16.24555911,1.60156446
-10.90516884,16.53025288,1.58758267
-9.82129833,30.36376778,2.35152620
-10.64542889,29.60749093,2.40396703
-9.11138176,31.15916532,2.31148081
-8.46176937,31.96000578,2.29888082
-11.13238798,17.54379276,1.59589819
-11.46723284,18.44280325,1.62324690
-11.93460895,19.25789472,1.69089804
-12.55701501,20.06313350,1.82289339
-12.19804595,21.38040727,1.95962271
-11.92216584,22.69877461,2.08864423
-11.73966393,24.01984022,2.16964523
-11.60718360,25.34633864,2.18643729
-11.34065414,26.41481465,2.26151669
-11.10464845,27.48525524,2.31307398
-10.87022434,28.54972085,2.35669097
1.60837424,10.96432163,-0.21932545
1.67022724,10.69455833,-0.30471474
1.73041916,10.42643432,-0.39293484
3.04199908,10.80775056,-0.35824276
3.10086386,10.59706431,-0.44131197
3.15771353,10.39071360,-0.52524861
4.45751863,10.76547654,-0.51620059
4.52808452,10.50466821,-0.60152387
4.59548920,10.24889744,-0.68665037
5.82960313,10.69641964,-0.62545428
5.90742316,10.40742773,-0.70616497
5.98224386,10.12470946,-0.78529224
1.32619528,12.24642114,0.06463048
1.42090847,11.82323434,-0.02477114
1.51599817,11.39312047,-0.11945422
2.74247663,12.09881806,-0.06741598
2.84879407,11.65222259,-0.16018734
2.94963425,11.21729735,-0.25695435
4.16582570,11.99423600,-0.24387235
4.26820683,11.57451238,-0.33497666
4.36609859,11.16263410,-0.42591919
5.56168487,11.80754697,-0.39709146
5.65492772,11.42971104,-0.47637895
5.74442838,11.05880723,-0.55242081
1.12499278,13.27155415,0.38142503
1.18402859,12.95031029,0.27956290
1.25136612,12.60884698,0.17410279
2.47904626,13.28588045,0.30015680
2.55856686,12.92276450,0.18120166
2.64707838,12.52628299,0.05877040
3.88005628,13.23885334,0.17391413
3.97026066,12.84986096,0.03717423
4.06607679,12.43379194,-0.10235564
5.27212605,13.07867401,0.03766447
5.36801207,12.66413506,-0.10693456
5.46537918,12.23877268,-0.25235203
7.04783312,36.17263002,2.73408764
5.18679486,36.42806715,2.84931440
5.29746460,37.11787390,2.90495433
7.17559224,36.85669022,2.79250444
5.40548568,37.78327548,2.95321359
7.29544749,37.53612175,2.84560593
5.51528451,38.43686871,2.99873152
7.41210076,38.21013267,2.89346331
3.33166626,36.64459218,2.92046474
3.42855244,37.32434232,2.97293953
3.52760586,37.95929904,3.01694006
3.63490672,38.57903146,3.05918258
1.60528250,36.78004188,2.94749719
1.69801033,37.47176980,3.00134343
1.80212206,38.12570216,3.05157685
1.92182096,38.76067983,3.10195023
5.66298602,39.20247503,3.14394479
7.55047324,38.98806870,3.04595652
5.82480387,39.93659503,3.28850543
7.69630081,39.74071427,3.19434499
5.99647124,40.63411420,3.43148418
7.85094019,40.47176881,3.34055990
3.79905237,39.31944456,3.19696832
3.98171342,40.02592334,3.33684758
4.17119770,40.68767449,3.47527664
2.10969321,39.48490641,3.24144353
2.31105059,40.15656956,3.38259136
2.51802463,40.79610383,3.52594769
6.13059675,41.14460610,3.56001398
7.95890155,40.96000283,3.46343336
6.26833681,41.65947473,3.68805015
8.07245726,41.44392735,3.58528410
4.33843663,41.22057854,3.60889245
4.50732384,41.77048861,3.74387881
2.68433104,41.27164225,3.65626428
2.84637906,41.75285826,3.78824849
7.20511806,10.60212503,-0.66910293
7.31813472,10.26052847,-0.73607719
7.42994880,9.92449034,-0.79842612
8.53664285,10.61063180,-0.64905342
8.69400907,10.22625146,-0.68774866
8.85574595,9.83822624,-0.71403938
9.91389214,10.54369898,-0.58490971
10.11185902,10.19490027,-0.57170367
10.31491379,9.83657424,-0.54776343
11.36043132,10.52208097,-0.45333983
11.60034029,10.17036291,-0.40451694
11.84059999,9.80657850,-0.36008740
6.82329878,11.74177761,-0.47989611
6.95076187,11.35683774,-0.54651029
7.07785562,10.97744211,-0.60972190
8.03109036,11.71823822,-0.52018782
8.19411029,11.35302008,-0.56875617
8.36208962,10.98576886,-0.61231919
