-27.27402762,20.31909476,-0.77311224
-27.09814797,22.69611190,-0.55115131
-17.81320888,40.15740333,1.44102562
-19.44876731,38.68774292,1.45064466
-20.99745465,37.08708344,1.49437872
-22.25870292,35.24116579,1.52630120
-9.24617995,43.51716097,2.25967121
-11.44856202,42.82723726,1.83846037
-13.63775799,42.13560258,1.49676389
-15.75530251,41.17240968,1.40014348
-0.84527145,45.76755339,2.60074480
-2.82006176,45.33346656,2.57829765
-4.84431386,44.85537833,2.59469320
-6.97194266,44.11998600,2.54702058
1.14090124,45.83514713,2.58719930
3.14161364,45.83428241,2.53922570
5.18981461,45.51355915,2.47557114
7.29619784,45.18818405,2.48051695
20.04549128,12.38294837,0.26593803
20.94365524,14.03992469,0.29960217
21.80301440,15.78782926,0.25477287
22.32025128,17.63501393,0.27005645
22.79352578,19.57443915,0.30091541
22.78339846,21.73227742,0.44494609
22.81076631,23.95252352,0.63574610
22.65733605,26.21650154,0.97237651
22.55382530,28.49975908,1.36054254
22.16962789,30.45235957,1.81633647
21.78504795,32.38115857,2.32097326
21.16817968,34.09115279,2.91075627
20.38826929,35.81420963,3.43460081
15.18784831,41.93511600,3.89151306
16.68097024,40.41503053,3.97573618
18.12731629,38.93802010,3.94755835
19.31352659,37.34108535,3.78968076
9.33454858,44.69233851,2.69869904
11.38278687,44.10807070,3.12656949
13.34733816,43.09939940,3.58501547
-20.02664462,7.28969693,-0.23086346
-20.18114372,7.08771024,-0.56334072
-18.15767319,6.39633212,-0.30954660
-18.27967339,6.18674764,-0.64029331
-16.55398386,6.10303383,-0.44014445
-16.63696366,5.94475160,-0.80162132
-15.10517148,5.90233522,-0.61004440
-15.15511389,5.80373772,-0.99487841
-13.78421416,5.88970330,-0.72008654
-13.82745273,5.80798392,-1.11298886
-12.64960714,5.81672550,-0.85560919
-12.68311301,5.75754825,-1.24604231
-11.64720839,5.84945047,-0.91064385
-11.67023910,5.80765178,-1.28755706
-10.66811312,5.76822760,-0.93569778
-10.68324300,5.73485541,-1.29889407
-9.55924741,5.99551009,-0.65617200
-9.57552680,5.95824678,-1.01421354
-8.35523712,6.13119507,-0.42063450
-8.36825467,6.06653733,-0.76197615
-7.01786650,6.51240559,-0.17510071
-7.02547599,6.43435969,-0.50133228
-5.52281435,6.94851831,0.00487503
-5.51963691,6.85351302,-0.31252636
-4.05884734,7.22736278,0.12606610
-4.05362453,7.10017955,-0.18253466
-2.56343841,7.59261659,0.23870763
-2.55525297,7.44791761,-0.06377256
-1.04562510,7.75036288,0.31795551
-1.03578548,7.58239910,0.03895432
0.50123335,7.82232042,0.40524356
0.51402615,7.63197698,0.14128319
7.31416145,6.82415153,0.39608419
5.52317050,7.00922784,0.33568983
7.31906378,6.98933500,0.66763416
5.51871019,7.19271665,0.60561255
3.79411265,7.36917617,0.26392815
3.78636195,7.55595114,0.53617090
2.12658693,7.54673963,0.19732060
2.11433705,7.73609883,0.46217423
13.27431853,6.91024385,-0.21055518
12.21892253,6.74024380,0.07521184
13.29632418,6.97448439,0.08873946
12.23634415,6.82549401,0.36664583
10.89687924,6.49445826,0.28010049
10.90468098,6.62015622,0.56026676
9.24091994,6.57385479,0.40355304
9.24337705,6.72537053,0.67692473
16.27780480,9.17859066,-0.40672569
15.55048365,8.55813961,-0.41232566
16.30551152,9.19760150,-0.06879982
15.56985600,8.57844704,-0.06788488
14.83343384,7.89898484,-0.40229740
14.85095198,7.93966379,-0.06583759
14.08968895,7.42053512,-0.31412700
14.11010229,7.47784300,-0.00005699
18.92004353,11.40375759,-0.18421054
18.91730975,11.44361343,0.08627116
17.89624205,10.39659769,-0.23894572
17.90089760,10.46400984,0.05722139
17.03642920,9.82840224,-0.30884016
17.05539417,9.86945645,0.01014486
-19.88365932,7.48876371,0.07770973
-18.05507237,6.60339279,0.00943401
-16.47550517,6.24828163,-0.09614178
-15.05215979,5.98427248,-0.23470502
-13.74091024,5.93966478,-0.33844632
-12.61357024,5.85551726,-0.47528756
-11.62129164,5.87337465,-0.53353897
-10.64981637,5.78706698,-0.57086718
-9.54011393,6.02994959,-0.30561246
-8.33891465,6.19953719,-0.08232278
-7.00902410,6.59837910,0.14732523
-5.52749781,7.05472455,0.31587084
-4.06593314,7.36367658,0.43622834
-2.57300562,7.74397295,0.53758713
-1.05594608,7.92039166,0.59793324
0.48929246,8.01536704,0.67252579
7.32671774,7.16981235,0.93674354
5.51842037,7.39046252,0.87365855
3.78272171,7.75390770,0.80900755
2.10461832,7.93050332,0.73053163
13.31973184,7.02733362,0.38827852
12.24938594,6.91200112,0.65545371
10.90567796,6.75651984,0.83848377
9.24298781,6.88963691,0.94823345
16.34963702,9.18293267,0.25913104
15.60246806,8.56255881,0.25958792
14.87450491,7.95182620,0.25546640
14.13493092,7.51583653,0.31270164
18.93105082,11.46801381,0.34560449
17.92092655,10.50848614,0.34010725
17.09226844,9.87782587,0.31908064
0.44363755,8.84083499,0.83945830
-1.06660941,8.59670769,0.79253032
-1.06269458,8.36612259,0.73188810
0.45883989,8.56418086,0.78555245
-1.05913176,8.14123171,0.66592806
0.47412280,8.28896052,0.72900709
-2.55407418,8.28942496,0.75547133
-2.55980124,8.10181355,0.68632945
-2.56613374,7.92070473,0.61255297
-4.04893732,8.05329664,0.69187150
-4.05379371,7.81851090,0.60972941
-4.05954148,7.58890487,0.52565239
-5.51800250,7.87736683,0.62204146
-5.52005449,7.59973273,0.52336860
-5.52318275,7.32574484,0.42124720
0.38629587,9.96115501,1.02373812
-1.11456665,9.70775928,0.97803791
-1.09777077,9.32859289,0.91907163
0.40529222,9.58578486,0.96316271
-1.08181061,8.95709613,0.85861495
0.42434287,9.21240457,0.90168128
-2.59614515,9.39041566,0.94773620
-2.58054207,9.00533749,0.89046103
-2.56632951,8.63593165,0.82764767
-4.08673870,9.13149694,0.91026954
-4.07271591,8.76076190,0.84318483
-4.05997647,8.40008178,0.76946675
-5.55584636,8.91709840,0.86632066
-5.54215281,8.56540010,0.78700671
-5.52953600,8.21875179,0.70555473
0.33576755,10.94754659,1.26700048
-1.18204397,10.79433196,1.25487503
-1.15943396,10.43296646,1.15948171
0.35233827,10.61769459,1.18652415
-1.13702722,10.07032167,1.07124875
0.36917876,10.28880109,1.10500717
-2.68430957,10.59034955,1.25899867
-2.65463112,10.19582271,1.15405825
-2.62517684,9.79544768,1.05127979
-4.19137815,10.38299013,1.27167221
-4.15575102,9.96723353,1.15233847
-4.12075874,9.54974480,1.03219189
-5.67716812,10.20387125,1.28195180
-5.63565804,9.76931821,1.14896969
-5.59499305,9.34004257,1.00917940
-7.68833407,37.74727722,1.84109819
-5.80551050,38.12979771,1.96333861
-5.93125502,38.77034947,1.99448565
-7.86346957,38.39579778,1.86133699
-6.05527734,39.39665820,2.02641635
-8.03913079,39.04196751,1.88208925
-6.18098098,40.02672341,2.05494009
-8.21630261,39.68765309,1.90015999
-4.02547664,38.54570548,1.98514405
-4.11093127,39.19246847,2.01180155
-4.19203175,39.81121318,2.03567085
-4.27366536,40.43613074,2.06235023
-2.32083797,38.91407915,1.99498241
-2.37907512,39.60671050,2.02044373
-2.43420383,40.28521247,2.04130076
-2.48970319,40.97185491,2.06114069
-0.64471836,39.21764464,2.08468439
-0.67766760,39.96549289,2.10440026
-0.70854936,40.70960808,2.12491824
-0.73734814,41.44934554,2.14044501
-6.33496398,40.79424970,2.17339491
-8.42933686,40.45013177,1.99087818
-6.49067881,41.56721798,2.28059379
-8.64061856,41.20837730,2.06998153
-6.64486067,42.33777712,2.36647265
-8.84839504,41.96577862,2.13092351
-4.37735967,41.22867431,2.17813620
-4.48305069,42.02880558,2.29044209
-4.58614264,42.81810108,2.38536586
-2.55547257,41.81083746,2.17034471
-2.61925481,42.64593502,2.27305403
-2.68038835,43.47490462,2.36156093
-0.76554222,42.33475401,2.23391288
-0.78996186,43.21520187,2.32401816
-0.81129854,44.07125246,2.39937564
-6.75369399,42.92038427,2.44023065
-8.98133417,42.48234118,2.18058055
-6.86260760,43.51762707,2.49999411
-9.11389329,42.99743300,2.22501581
-4.67204516,43.47627778,2.46948811
-4.75829736,44.16582702,2.53796036
-2.72743443,44.09215354,2.44362945
-2.77375932,44.71254078,2.51535782
-0.82324329,44.64746689,2.46879269
-0.83426296,45.20832843,2.53900495
-6.97225140,7.72208991,0.54398452
-6.98251073,7.34510023,0.41719130
-6.99453440,6.96802975,0.28562204
-8.28873854,7.61214546,0.44561342
-8.30191156,7.14620181,0.28460027
-8.31934528,6.67254180,0.10516745
-9.44486850,7.31426520,0.25617627
-9.47534076,6.88620873,0.08615904
-9.50820522,6.45719416,-0.10507038
-10.51810611,6.99360463,0.02367256
-10.56228803,6.58673956,-0.16229608
-10.60723517,6.18508423,-0.35899960
-6.92388576,8.89869804,0.82907369
-6.93986058,8.51462995,0.74779183
-6.95591936,8.12469550,0.64983826
-8.17882718,8.89218767,0.78801191
-8.21737230,8.48593398,0.69446361
-8.25390319,8.06130634,0.57962932
-9.29966405,8.69310180,0.68273059
-9.34942408,8.23201635,0.56204504
-9.39735929,7.77233547,0.41848173
-10.34447003,8.45239128,0.55183265
-10.40267673,7.94892721,0.39802819
-10.46009367,7.46344444,0.22340957
-6.95521550,10.14298705,1.25112350
-6.94350269,9.71803414,1.11915081
-6.93312147,9.30572558,0.97681617
-8.13585402,10.08335954,1.21091499
-8.14873992,9.67030965,1.07999077
-8.16336462,9.27672155,0.93970204
-9.21673579,9.98067466,1.15552017
-9.24358265,9.53632022,1.01316852
-9.27147646,9.10943001,0.85470794
-10.23494616,9.84310832,1.08562325
-10.27130520,9.36474195,0.92729704
-10.30768614,8.90048334,0.74997852
-15.08755465,35.03784877,1.03941526
-13.26580653,35.76454845,1.14959597
-13.54228699,36.33906238,1.12441646
-15.40743418,35.61847952,1.02206496
-13.81549274,36.91162857,1.09985091
-15.72468721,36.19977826,1.01422803
-14.09088337,37.49227241,1.08003133
-16.04386186,36.78602450,1.00907858
-11.39578454,36.42246743,1.34980657
-11.63439426,37.00724069,1.32564917
-11.86037822,37.56855889,1.30187896
-12.08768925,38.13373199,1.27816187
-9.52540399,37.07067191,1.60192525
-9.73224442,37.68414591,1.59693352
-9.93463067,38.28650541,1.58933527
-10.14261472,38.90005760,1.57928706
-14.42330341,38.18123953,1.13084626
-16.41606163,37.46349841,1.08291677
-14.75510104,38.86696864,1.18582080
-16.77880644,38.13306650,1.15970662
-15.08254722,39.56079723,1.24104558
-17.13781093,38.80124981,1.23616399
-12.37739445,38.83055491,1.32269818
-12.67810796,39.54789269,1.36546758
-12.97145564,40.26528106,1.39913716
-10.40073310,39.63885236,1.64458413
-10.65984600,40.37660963,1.69719190
-10.91191627,41.11266253,1.74114180
-15.30804598,40.08770046,1.29731653
-17.36430892,39.25306939,1.30627491
-15.53299603,40.62779543,1.34774719
-17.59036076,39.70538873,1.37290513
-13.19516896,40.85758844,1.43827571
-13.41686208,41.48864642,1.47017185
-11.09206723,41.67204263,1.78194856
-11.27132788,42.24832346,1.81326164
-11.48084863,7.30516854,0.15555210
-11.52708570,6.82675613,-0.05404078
-11.57475239,6.34796717,-0.28151591
-12.47275351,7.55649972,0.26211666
-12.51903405,6.99125294,0.04819245
-12.56688760,6.41918097,-0.20081584
-13.57907827,7.56121477,0.25484736
-13.63796401,7.00985463,0.07749218
-13.69101972,6.46308850,-0.12290212
-14.83687704,7.51810945,0.21152366
-14.91421197,6.99053082,0.07323978
-14.98417375,6.47757845,-0.07952238
-11.27533579,8.85859105,0.67268544
-11.34403845,8.32833568,0.52882823
-11.41317335,7.81008652,0.35501597
-12.24027165,9.19232871,0.74655231
-12.31465999,8.64167248,0.61782911
-12.39339383,8.09694373,0.45682723
-13.25214795,9.42241592,0.76076248
-13.35134021,8.79165074,0.62858874
-13.46985449,8.16834849,0.45472385
-14.36006481,9.64340649,0.73340380
-14.49973445,8.92987851,0.59703781
-14.69003452,8.19970517,0.40707676
-11.18617804,10.17998717,1.13439293
-11.21568152,9.72375321,0.99641622
-11.24469026,9.28480737,0.84602982
-12.16752255,10.46680711,1.14372426
-12.19442468,10.02270703,1.02321544
-12.21712383,9.60068120,0.89137220
-13.22380541,10.71030898,1.10626117
-13.23320865,10.27134779,1.00429622
-13.23790332,9.84635234,0.89293088
-14.40723273,10.94601085,1.02045332
-14.39808136,10.49946709,0.93299316
-14.37091858,10.07309174,0.84033573
-16.17900500,8.05259028,0.28672042
-16.28986246,7.46119961,0.17327292
-16.38145057,6.84953728,0.04554896
-17.67973809,8.69803923,0.32716703
-17.81675546,8.04661517,0.24047648
-17.93706427,7.32632584,0.13536628
-19.34310959,9.15209981,0.29328815
-19.52696095,8.61810668,0.22779858
-19.70347168,8.05761988,0.15830143
-20.99765465,9.61848409,0.14740349
-21.23793458,9.20626302,0.07848228
-21.48019028,8.79608714,0.00618955
-15.65295678,10.02323382,0.63130906
-15.81435167,9.37216136,0.54199855
-16.00441180,8.70285638,0.42157020
-17.09133472,10.45266089,0.53426474
-17.29617789,9.87496526,0.47811073
-17.49419810,9.28918924,0.40559582
-18.55430168,10.78691362,0.46699443
-18.82156622,10.23819232,0.42226549
-19.08833355,9.69895415,0.36565904
-20.03988593,11.12631686,0.35661066
-20.36228006,10.61742739,0.29337420
-20.67890354,10.11768415,0.22445567
-15.46677639,11.32703176,0.92172971
-15.53514843,10.88193830,0.83312368
-15.59233300,10.45326180,0.73968497
-16.63591240,11.71804842,0.82387228
-16.79040283,11.28249789,0.73456013
-16.94170726,10.86846451,0.63837367
-17.87141405,12.14165457,0.75031036
-18.10715443,11.68550819,0.66169298
-18.33303908,11.23894031,0.56773214
-19.14862080,12.56396545,0.67260970
-19.44857086,12.08783306,0.58046934
-19.74493295,11.60819969,0.47622874
-20.12420758,30.60125996,0.83476449
-18.92546791,31.77654152,0.82271126
-19.27705804,32.14933704,0.84055226
-20.51783198,30.92986347,0.87447198
-19.61967357,32.51330665,0.87095869
-20.91080570,31.25598772,0.92491629
-19.96905700,32.88463932,0.91419443
-21.30914901,31.58107103,0.98465687
-17.68712635,32.89689995,0.85680422
-18.00832937,33.32347854,0.84951695
-18.31147298,33.73494209,0.84735586
-18.61708915,34.15067536,0.85706241
-16.41613392,33.98855487,0.94263687
-16.73174963,34.48985821,0.93030230
-17.03784601,34.98442413,0.91993152
-17.35273044,35.48969020,0.92095317
-20.34918594,33.26932313,1.03472237
-21.72051658,31.87551064,1.09991613
-20.73266420,33.66261162,1.15801054
-22.13357754,32.17262640,1.21061038
-21.12558300,34.06146158,1.27128638
-22.55401002,32.47836285,1.30876823
-18.96976493,34.61522216,0.95796937
-19.33809442,35.10651273,1.07399822
-19.71770385,35.60996443,1.18986398
-17.73029440,36.07809713,1.00337484
-18.10660821,36.67252288,1.09594523
-18.48091189,37.26303010,1.18872975
-21.47901918,34.43660371,1.36544942
-22.88264641,32.77045549,1.38595445
-21.85906655,34.83015628,1.45185727
-23.21943096,33.07252243,1.45014980
-20.10091812,36.07441648,1.30428319
-20.53666369,36.56931610,1.40661628
-18.78973377,37.72524886,1.28077781
-19.11732624,38.20269934,1.36782287
-21.98509922,11.41752250,0.10575523
-22.37246678,11.00232560,0.00630661
-22.80273415,10.57410780,-0.10496712
-22.82921858,13.28602581,-0.02892618
-23.42697723,12.83252143,-0.17684348
-24.09526501,12.35414153,-0.34333081
-24.27104523,14.80376917,-0.39422484
-24.80227202,14.44649159,-0.50358854
-25.32647960,14.10117665,-0.61105616
-25.61015350,16.35544356,-0.67561427
-26.00394926,16.15011296,-0.73670240
-26.39109177,15.95048804,-0.78891689
-20.94913152,12.71348552,0.34721806
-21.28956530,12.27629902,0.28993278
-21.63335197,11.84586342,0.20466559
-21.74113468,14.33945111,0.23036568
-22.05418198,14.00600050,0.17093597
-22.41242362,13.65758483,0.08418565
-22.88131822,15.78236623,-0.08978543
-23.29271835,15.48166841,-0.18247312
-23.75615019,15.15491033,-0.28594570
-24.06612938,17.14809417,-0.38019554
-24.58518807,16.87848851,-0.48944619
-25.10289705,16.61101225,-0.58543028
-20.04961872,13.91839087,0.60664245
-20.35101450,13.51768785,0.52789091
-20.64472343,13.11770304,0.44532995
-20.87322124,15.26302981,0.49642549
-21.18433295,14.94097882,0.42167931
-21.46602468,14.63596477,0.33522241
-21.71022905,16.57995546,0.32596174
-22.11991881,16.30396131,0.19483192
-22.50420729,16.03995813,0.05951957
-22.52223904,17.87067145,0.15129797
-23.03749986,17.62715941,-0.01589782
-23.55242252,17.38575025,-0.19361092
-25.50532332,18.48197410,-0.63129453
-26.00970997,18.32591535,-0.70288722
-26.52820507,18.17347576,-0.77511496
-25.33136153,20.61279554,-0.50793887
-25.92684472,20.51802133,-0.59150869
-26.58735732,20.41419107,-0.68614801
-25.45881464,22.74761689,-0.36170274
-25.98334607,22.72308921,-0.42186545
-26.53382882,22.70495761,-0.48968677
-25.57285279,24.91013415,-0.10335519
-26.02385912,24.95861317,-0.13980194
-26.47783655,25.01782690,-0.18036643
-23.98281608,19.05016875,-0.36509521
-24.48119519,18.85195525,-0.45319861
-24.98719882,18.66428585,-0.54480732
-23.84821781,20.97238534,-0.29180185
-24.33165275,20.84093704,-0.35950721
-24.82400045,20.72180210,-0.43249187
-23.88670875,22.90226220,-0.18741563
-24.40369904,22.83787487,-0.23512389
-24.92841899,22.78762311,-0.29497861
-23.92920602,24.85313387,0.00814388
-24.47940250,24.85503362,-0.01030720
-25.02810381,24.87519682,-0.05107756
-22.47037656,19.58160739,0.10818577
-22.97992784,19.40192110,-0.04108196
-23.48174398,19.22364946,-0.19769824
-22.39013018,21.31003115,0.09453932
-22.88274684,21.19323665,-0.02824872
-23.36338173,21.07967066,-0.15480327
-22.30188674,23.05774461,0.12060082
-22.83665595,23.00071868,0.02362921
-23.35847674,22.94669175,-0.07518295
-22.17748185,24.82223772,0.19788787
-22.76332500,24.82645962,0.14348988
-23.34599952,24.83412700,0.08233925
-24.79720198,26.72114379,0.39806902
-25.29258635,26.85743747,0.38286950
-25.80878555,27.02071409,0.34266769
-23.94555857,28.56294851,0.83825655
-24.49341458,28.78519817,0.87216044
-25.08530292,29.05832886,0.85907518
-23.27211651,30.50919540,1.13654711
-23.71520878,30.76498830,1.20602827
-24.18290090,31.04733761,1.25161181
-23.21868982,26.49397675,0.35000987
-23.73057071,26.55025716,0.38776248
-24.26117645,26.62445538,0.40564621
-22.49223429,28.15710254,0.62278506
-22.93766216,28.27358172,0.70982748
-23.42572997,28.40582016,0.78490618
-21.91435494,29.86737011,0.83165851
-22.35346383,30.07126716,0.94042804
-22.80261658,30.28075520,1.04906267
-21.70804230,26.27482401,0.39122239
-22.21861617,26.34988509,0.37415445
-22.71240585,26.41879033,0.36537151
-21.18956593,27.71820460,0.57099981
-21.63900597,27.87075910,0.58094497
-22.06357976,28.01479330,0.59849635
-20.65834548,29.15972433,0.71559103
-21.07671559,29.39779156,0.74617973
-21.49110142,29.63320373,0.78433952
-1.21479053,11.47972660,1.40420790
0.30558977,11.61389610,1.41402984
-2.72183913,11.29634073,1.42188925
-4.23259436,11.10416548,1.43876353
-5.72240633,10.93821378,1.45949845
-5.61498155,36.93688252,1.92844743
-7.43222210,36.57313030,1.82430011
-3.88492535,37.30705908,1.95849900
-2.21842128,37.61692364,1.98154714
-0.58120650,37.86818948,2.06950449
-6.97571824,10.90088865,1.44280984
-8.13719826,10.85837350,1.41668569
-9.20908078,10.80164086,1.38359061
-10.22435395,10.70895263,1.33672673
-12.82572993,34.56013109,1.22080175
-14.59923339,33.82910518,1.09375955
-11.01191138,35.22912603,1.40278085
-9.20062117,35.87764710,1.62029273
-11.17689196,11.01576500,1.34835774
-12.16081582,11.27268385,1.32995645
-13.22453547,11.50190116,1.26426060
-14.40420748,11.74454575,1.15481337
-15.37653868,12.10382729,1.05358657
-16.43653226,12.48144100,0.95157876
-17.55055446,12.89206630,0.87235144
-18.71772821,13.30030459,0.79633637
-18.38885012,31.08686069,0.82005728
-19.56635903,30.08487266,0.79736306
-17.16989816,32.03474978,0.89113690
-15.90200625,32.94461239,0.99287754
-19.57230333,14.54775481,0.72402890
-20.35515405,15.78519511,0.62652973
-21.09498825,17.01355320,0.50570821
-21.80654037,18.22599972,0.36340852
-21.73818703,19.84120145,0.30264880
-21.64071119,21.47749983,0.26217010
-21.49875621,23.13030533,0.25471087
-21.32950107,24.79606971,0.27680689
-20.93160554,26.13014662,0.42760222
-20.49849873,27.45597530,0.56744675
-20.04425363,28.77528968,0.68970784
2.03958972,8.62950663,0.89996038
2.06094721,8.39144346,0.84410319
2.08242031,8.15904865,0.78761926
3.70021937,8.33806340,0.98859238
3.72750133,8.13774781,0.92845682
3.75478698,7.94383034,0.87061632
5.41877843,8.13575771,1.07100680
5.45160013,7.88284741,1.00730101
5.48454799,7.63488123,0.94146716
7.21548628,8.06131335,1.15637041
7.25206824,7.76057716,1.08361643
7.28954509,7.46375838,1.01419634
1.96904668,9.76668714,1.06147608
1.99218751,9.37934085,1.00832202
2.01574910,8.99926093,0.95858096
3.62161189,9.48135770,1.14184674
3.64766260,9.08300548,1.09648607
3.67404202,8.69918374,1.04405529
5.33461055,9.27078296,1.22972886
5.36178166,8.88148012,1.17785545
5.39002708,8.50192533,1.12564567
7.12947853,9.16544258,1.31937696
7.15723287,8.79219341,1.26742383
7.18582317,8.42398595,1.21195803
1.92765217,10.88146088,1.32057183
1.94053088,10.51137014,1.23152679
1.95428097,10.13944588,1.14726556
3.59060338,10.73841620,1.41929494
3.59897052,10.32542918,1.32352533
3.60909678,9.90562791,1.23029404
5.31921548,10.60950157,1.54519621
5.32238199,10.16629329,1.44019767
5.32731836,9.71944334,1.33454492
7.12867991,10.56630956,1.67139001
7.12818592,10.09624200,1.55809622
7.12828917,9.62885271,1.44101315
6.16940161,38.64786891,2.23294778
4.43739535,38.81551719,2.24643393
4.50446406,39.52926239,2.23821616
6.28000871,39.38224145,2.21736318
4.57286752,40.22823529,2.22922457
6.39373467,40.11617630,2.20095384
4.64479934,40.93162894,2.20979927
6.51149592,40.84880421,2.17711841
2.73199266,38.99435331,2.23709617
2.76101115,39.69092471,2.24212090
2.79007458,40.35898344,2.23733984
2.82181334,41.03469220,2.23244590
1.04151933,39.13911230,2.17271818
1.03868847,39.85980172,2.18397984
1.03691633,40.56446741,2.19280594
1.03781395,41.27798779,2.19869822
4.74447994,41.81069940,2.26508278
6.66643886,41.73494360,2.23017922
4.84961518,42.68865058,2.31565747
6.82446806,42.60853672,2.27840981
4.95651833,43.55383585,2.35221014
6.98268271,43.46730712,2.32132089
2.87261243,41.90855051,2.29874969
2.92999606,42.78783555,2.36230108
2.98868962,43.64846746,2.41165091
1.04879205,42.15952714,2.28299442
1.06446394,43.03546136,2.35811269
1.08277056,43.90020441,2.42380930
5.03452512,44.20489962,2.39619576
7.08698318,44.04864316,2.37111870
5.11211362,44.86159588,2.43720321
7.19208171,44.62161047,2.42523494
3.04093929,44.36297528,2.46496831
3.09083914,45.10225314,2.50164005
1.10197535,44.54740607,2.48286750
1.12082841,45.19329756,2.53570671
9.07432062,8.09137637,1.20661715
9.13071039,7.68784854,1.12407316
9.18714147,7.28479215,1.03852597
10.72536104,8.24272450,1.16843104
10.78525389,7.75040133,1.06892646
10.84626588,7.25081460,0.95637960
12.07248566,8.23352049,1.01144544
12.13393822,7.79261096,0.90281315
12.19412256,7.34937062,0.78369437
13.15196859,8.22701341,0.79059814
13.21155118,7.81752749,0.67146337
13.26683131,7.42006468,0.53344092
8.86668033,9.32771808,1.37932138
8.93543348,8.92572653,1.32854999
9.00455122,8.51503046,1.27076809
10.45018889,9.56539307,1.37491530
10.54431632,9.14831368,1.31652858
10.63630674,8.70914421,1.24864829
11.79173467,9.63507078,1.27286953
