-13.66632834,14.30069808,-0.41607873
-13.13422103,16.00082826,-0.01762958
-13.88087235,15.67332485,-0.20778987
-14.72408238,15.31087763,-0.43417671
-14.53596505,16.94422619,-0.19972877
-15.21305096,16.73387570,-0.33493364
-15.93213585,16.49746247,-0.49479208
-16.14098052,17.98631644,-0.42014046
-16.81127697,17.85316744,-0.57363859
-17.50561589,17.69919922,-0.74504441
-9.99585618,16.50913031,0.80653671
-10.71447683,16.01666060,0.54386835
-11.43064612,15.56673326,0.30075673
-10.96790013,17.02481787,0.65112018
-11.69471710,16.64159980,0.39798854
-12.40844630,16.31035666,0.18045914
-12.21858225,17.62817461,0.41639317
-13.00502321,17.36340361,0.16871408
-13.77216139,17.14578749,-0.03381717
-13.57909026,18.39927861,0.22774266
-14.44161057,18.24140186,-0.01026975
-15.29699831,18.11257562,-0.22488870
-8.63922951,17.77381853,1.81402509
-9.10685445,17.32953792,1.47682614
-9.55643639,16.90929822,1.13412322
-9.36442399,18.21451926,1.69121219
-9.91806921,17.78681513,1.33865117
-10.45293914,17.38953355,0.98584484
-10.30081378,18.66227479,1.51196142
-10.94861369,18.27955507,1.13362160
-11.58795798,17.93437171,0.76333917
-11.35342686,19.19318745,1.32602146
-12.08754469,18.88798248,0.94255769
-12.82777516,18.62379906,0.57229178
-9.04693358,30.48167580,1.71438067
-7.63757971,30.35792979,1.79679636
-8.30214164,31.04662375,1.65061526
-9.83087433,31.12080875,1.56886523
-8.96323967,31.71376281,1.55016926
-10.60702097,31.67923204,1.43152138
-9.60192155,32.29971493,1.46208574
-11.35356465,32.13312662,1.27636069
-6.41972194,30.22720132,1.87132213
-6.94067491,30.85987765,1.68018197
-7.47352268,31.54916294,1.56843171
-8.01216121,32.23759990,1.50753248
-5.52608369,30.31476978,1.94464315
-5.96576371,30.94081025,1.72118325
-6.42376201,31.65843704,1.58235373
-6.89896626,32.42374213,1.52512458
-10.30078117,32.84861946,1.44010552
-12.13781544,32.52195593,1.18758144
-10.98790643,33.30419592,1.37754425
-12.90958803,32.85766616,1.11542786
-11.69789246,33.70819996,1.29063512
-13.71454570,33.19390910,1.10190972
-8.63777976,32.98191299,1.55928008
-9.26973268,33.63748685,1.57138663
-9.93352741,34.21903860,1.52461098
-7.47419776,33.32494624,1.61989792
-8.06542229,34.15325449,1.68121995
-8.69034860,34.90623882,1.68399928
-12.36452950,34.06418759,1.23901198
-14.40359908,33.53457610,1.20389140
-13.13024022,34.45832462,1.23646236
-15.14732424,33.96959307,1.45143363
-10.62320021,34.71921259,1.45095161
-11.42291671,35.21487967,1.35289284
-9.23430417,35.46072619,1.65507325
-9.84375997,35.99485351,1.58072712
-16.04088510,19.54603344,-0.15622298
-16.95519040,19.50781713,-0.39678177
-17.92597994,19.47896538,-0.63876840
-16.07896283,21.16318074,0.02287961
-17.08435989,21.20606751,-0.25272964
-18.25031978,21.28969030,-0.54619408
-17.07760365,22.93569706,-0.28844547
-17.92268283,23.05997510,-0.45545156
-18.87723752,23.17774891,-0.56096120
-18.29038885,24.75495203,-0.34719059
-19.04688097,24.81702244,-0.25151223
-19.89038144,24.78009601,-0.00611565
-13.46616223,19.81940505,0.59298871
-14.30834814,19.70052543,0.35218099
-15.16400929,19.61448072,0.09952116
-13.72988077,21.23956792,0.69272822
-14.52671500,21.19278138,0.47769944
-15.30284289,21.17070940,0.25489891
-14.61309265,22.67648768,0.38741858
-15.46054268,22.73464024,0.14733465
-16.27262925,22.82368287,-0.07977097
-15.72684151,24.25046077,0.01796790
-16.58424091,24.42549284,-0.18243004
-17.42288800,24.60226346,-0.31623563
-11.27534597,20.42461728,1.53827576
-12.00569114,20.19062019,1.22543709
-12.73345904,19.98923996,0.90983045
-11.48063737,21.59750768,1.56231649
-12.24869515,21.44481004,1.28191771
-12.99844153,21.32577449,0.99039818
-12.07448309,22.72200447,1.42094702
-12.94348464,22.67226868,1.07964235
-13.79197498,22.65754255,0.72914725
-12.96043647,23.87048812,1.13319570
-13.93319965,23.96104554,0.73112147
-14.85928377,24.09095609,0.35406252
-17.75750603,26.05380579,-0.08151680
-18.59247246,26.15067966,0.10536329
-19.51095193,26.10886299,0.52594978
-17.23232819,27.30184082,0.19865750
-18.23805592,27.44920227,0.50359072
-19.28110380,27.36687958,1.20173335
-17.31916002,28.59953823,0.58132099
-18.20882366,28.70681688,1.06873196
-19.01388860,28.60659863,1.87573500
-17.64879183,29.86013679,1.17057994
-18.34374110,29.92844490,1.87388426
-18.95636774,29.87841911,2.73594890
-15.19232867,25.48048091,0.18736495
-16.07953940,25.69579855,0.00241906
-16.91912654,25.89220563,-0.09866907
-14.50256077,26.59739472,0.43329396
-15.43432737,26.85807836,0.25413495
-16.33395262,27.09779460,0.15744971
-14.36816989,27.82443887,0.53382713
-15.36316659,28.11685434,0.39349071
-16.34818765,28.38123857,0.37544355
-14.53758491,29.04992917,0.57186631
-15.61023699,29.35236403,0.51648486
-16.66467093,29.63351849,0.68231851
-12.23673514,24.89342096,1.26832322
-13.26367115,25.05363976,0.88718050
-14.25910885,25.25650211,0.51863425
-11.60141847,25.85875840,1.36905709
-12.58247519,26.07515012,1.05098049
-13.55329467,26.32725740,0.73502528
-11.34054611,26.86569543,1.36513423
-12.35379006,27.17761136,1.08602758
-13.36377268,27.50369040,0.80545197
-11.24529577,27.89780076,1.31169746
-12.35087647,28.31634432,1.06252411
-13.44902851,28.70460682,0.80422927
-16.37355179,30.60624293,0.98921069
-17.24999969,30.89770022,1.47435235
-18.03044593,31.11700019,2.30007155
-15.17928401,31.34887533,1.01318186
-16.15990412,31.72680515,1.30706875
-17.13886898,32.16772708,1.96827896
-14.51663947,32.27502702,1.06423892
-15.36868899,32.64202531,1.26140463
-16.23923120,33.10719320,1.69190216
-13.46107622,29.70328858,0.87073451
-14.42516997,30.01477653,0.77841974
-15.39093085,30.30480858,0.78141134
-12.48454335,30.39421749,1.09877021
-13.37237196,30.73743981,1.00975969
-14.25990071,31.04241885,0.96010150
-11.89585023,31.24756396,1.19940587
-12.76982797,31.62602941,1.10560974
-13.63145463,31.95132682,1.04184842
-10.51393925,28.47804833,1.49111094
-11.51312877,28.93466800,1.28423616
-12.49741583,29.34740228,1.07704939
-9.81512494,29.02671956,1.61772288
-10.71448068,29.53437553,1.43926100
-11.61019497,29.99876822,1.27203723
-9.33273033,29.68150465,1.68444877
-10.18575121,30.26808638,1.51891304
-11.04816138,30.80229850,1.36616137
-1.90112085,14.05852682,0.80963058
-1.22023422,13.95747034,0.75448820
-2.54339110,14.23761286,0.89739461
-3.15922893,14.46916983,1.01515833
-3.76339194,14.73478211,1.15980149
-1.38430108,30.47497559,2.29119020
-1.88292264,30.32110280,2.32718438
-0.92567990,30.72330546,2.29118547
-0.48253301,31.06843264,2.33741400
-0.03120455,31.50036807,2.42054547
-4.20126121,15.15240558,1.30289322
-4.60812382,15.60283567,1.48943070
-5.02458845,16.03020929,1.66684876
-5.50886259,16.35767485,1.78162701
-3.48682536,29.58025255,2.45687049
-4.24372568,29.58608583,2.51138670
-2.86404108,29.68537535,2.39447615
-2.34639962,29.93316936,2.34331000
-5.76907359,16.97041693,1.98966104
-6.16459999,17.43281723,2.13526320
-6.72191412,17.78602514,2.25848026
-7.42782294,18.11338236,2.30341880
-7.89556378,18.53902021,2.27155452
-8.51885561,18.94081090,2.17023437
-9.33488567,19.31974425,2.03743665
-10.28134798,19.73682257,1.87552608
-6.70199565,29.42489240,2.16758270
-7.97613045,29.55805866,2.00032604
-5.65293588,29.36187467,2.32119604
-4.85012846,29.41476704,2.43764803
-10.21940756,20.84097559,1.96371993
-10.37932594,21.88584719,1.93484840
-10.84037800,22.86384146,1.85272023
-11.56930993,23.82578714,1.68903399
-10.79884412,24.75834004,1.76280257
-10.21545571,25.62956957,1.77154979
-9.88885444,26.48118489,1.72709012
-9.66440247,27.31460503,1.64308621
-9.09461920,27.83518360,1.79008930
-8.56322035,28.32946373,1.90281720
-8.18228330,28.88350356,1.97582090
-0.34003142,9.38649752,-1.57477548
-0.27754082,8.97504003,-1.76215873
-0.21108339,8.54121310,-1.97058243
0.96479758,9.28603713,-1.64422004
1.07057809,8.92881034,-1.82183805
1.18189078,8.55673360,-2.01168867
2.29113841,9.41559540,-1.66695950
2.48396427,8.97104485,-1.88491922
2.68510896,8.50758019,-2.11953739
3.52462681,9.85717984,-1.62009150
3.80233023,9.35949082,-1.88142475
4.09425675,8.83684156,-2.16224701
-0.58911915,11.19928874,-0.94040115
-0.52148719,10.59582678,-1.16045155
-0.43605869,9.99762394,-1.36184037
0.45465143,11.12820400,-1.02303762
0.60561380,10.52455959,-1.22867032
0.77785079,9.91410365,-1.42747929
1.54545296,11.22388784,-1.02975560
1.76856793,10.64175311,-1.22885083
2.01945644,10.04045484,-1.43607613
2.63915882,11.49965615,-0.97552407
2.90379062,10.97982787,-1.16740502
3.20069814,10.43392224,-1.37948855
-0.57640093,12.84150839,0.06665970
-0.60277046,12.30499684,-0.29666815
-0.60786346,11.75538008,-0.63583287
0.28178382,12.84313000,0.03060816
0.30745094,12.29169260,-0.35253065
0.36433864,11.71931276,-0.70580362
1.19296664,12.95091743,0.04304410
1.26924497,12.40411012,-0.34450122
1.38527825,11.82948931,-0.70226428
2.15807835,13.14164451,0.11088260
2.27370892,12.62188274,-0.27426278
2.43134039,12.07797216,-0.63552076
2.05249740,33.95645862,2.07854965
1.50799609,33.54516078,2.13996062
1.62064613,34.15714896,2.07926085
2.19270800,34.57295549,2.02770630
1.72706548,34.74675697,2.03103670
2.32912791,35.17029714,2.00390390
1.82814525,35.31183013,2.00667945
2.46161095,35.74351244,2.01248900
1.00093056,33.18764403,2.22278199
1.08801351,33.80608730,2.16554964
1.16679630,34.40160639,2.10414693
1.23941121,34.97352430,2.05796111
0.52002670,32.90949702,2.31272522
0.58242832,33.55310103,2.26630452
0.63493106,34.17605873,2.20192667
0.67962255,34.77814833,2.13786060
1.98861340,36.00018992,2.22297721
2.66172427,36.43276672,2.25858690
2.14365727,36.69928092,2.40082944
2.85565022,37.11784917,2.46973228
2.30125379,37.46717942,2.52910844
3.05416957,37.85687876,2.62956327
1.36149934,35.67871319,2.23959458
1.47725750,36.41030872,2.37451333
1.59156411,37.22455586,2.45806701
0.76340295,35.52904726,2.28414858
0.83653606,36.31740787,2.36967553
0.90002626,37.19772373,2.39819011
2.43396542,38.13389820,2.63005651
3.20716340,38.44016209,2.73571188
2.57609850,38.91166695,2.70080485
3.37447852,39.11955888,2.79673379
1.69601118,37.98986941,2.53615015
1.80197277,38.86935471,2.60234358
0.95027905,37.95955801,2.43626402
0.99157981,38.80268488,2.47513385
4.79534819,10.37436308,-1.59353116
5.20214851,9.80510899,-1.91531145
5.63292350,9.20124880,-2.26793218
6.09852089,10.95324691,-1.54126596
6.62105362,10.34761321,-1.93103987
7.17444367,9.69882447,-2.36216595
7.52093165,11.49002347,-1.57912425
8.09968549,10.95922654,-1.97674721
8.72123239,10.38758318,-2.41379200
9.11119674,11.94164272,-1.80262147
