-23.02182010,23.87981937,0.48628920
-22.35426867,25.80798658,0.82759361
-21.68133419,27.76373766,1.15810588
-20.73800547,29.55270961,1.48603100
-19.80023836,31.33318858,1.65802513
-22.94193372,17.61256195,-0.13634553
-23.30540299,19.60642820,-0.02253499
-23.17360724,21.71033845,0.21904537
-14.59650440,36.73414905,0.48691894
-15.97933357,35.61284293,0.85571238
-17.44163574,34.37927876,1.28664702
-18.61207989,32.88367002,1.57069838
-8.97932274,39.28338115,0.56274206
-10.27795903,38.69914513,0.34556370
-11.60184336,38.16100999,0.17297946
-12.98274821,37.45063352,0.19835110
-3.18813111,40.72668151,1.04065426
-4.63441561,40.46924597,1.03295137
-6.10944541,40.22447776,0.92255981
-7.54804848,39.74570869,0.77999140
-1.69655879,40.67221864,0.86953907
-0.27191451,40.68432929,0.61423697
1.08338781,40.52693866,0.42351143
2.27304965,40.49533263,0.28951535
15.97073127,13.99025516,0.68977265
16.86569005,15.69064045,0.91307002
17.95308730,17.45788881,1.11804567
18.68506058,19.25951683,1.37455045
19.44287025,21.08637754,1.61695176
19.38050234,23.08246736,1.67302207
19.21902619,25.07661859,1.61726528
18.38547786,27.06296460,1.38763124
17.49987024,29.10469387,1.07970787
16.13630586,30.98747620,0.80032285
14.95557496,33.01238944,0.83850554
13.57355860,34.86132228,1.09076236
12.17805085,36.54413591,1.37176455
6.70751844,40.07484339,0.98269302
7.85514141,39.47108738,1.24405068
9.21689724,38.82604480,1.44828072
10.60442869,37.77078324,1.49902151
3.33715334,40.35974810,0.25423133
4.38928208,40.34480677,0.34434780
5.49534931,40.18852519,0.61061101
-16.50686243,8.93040037,0.01336433
-16.70029132,8.93740952,-0.37484687
-15.52609230,8.58978425,-0.08568892
-15.72874566,8.57137162,-0.46771068
-14.73638153,8.67881179,-0.23037322
-14.93916443,8.69765836,-0.63641082
-14.05847532,8.80671955,-0.41693131
-14.25480767,8.85493764,-0.83808275
-13.33825258,9.04424173,-0.53375120
-13.53140955,9.09172777,-0.93861350
-12.64916424,9.22588191,-0.63095786
-12.82209778,9.28628191,-1.01811374
-11.89738288,9.47561659,-0.66237831
-12.04180733,9.55486169,-1.02770760
-11.06244136,9.62075285,-0.65420759
-11.18388107,9.71862705,-1.00448799
-9.77707562,9.93561082,-0.47163036
-9.91130506,10.04870187,-0.81957424
-8.23984855,10.17986741,-0.31438855
-8.37757807,10.25910061,-0.67561053
-6.58036609,10.67509326,-0.10028892
-6.69484116,10.74985705,-0.49361481
-5.04776228,11.17213258,0.08826937
-5.11969765,11.25069551,-0.33684707
-3.82379886,11.35682032,0.24364159
-3.85925163,11.40401213,-0.20519253
-2.67330575,11.53401186,0.38207117
-2.67193772,11.56692603,-0.10062855
-1.53800657,11.43885876,0.50607394
-1.51346691,11.43924016,0.02292188
-0.35773800,11.33607698,0.63995250
-0.32428428,11.32729936,0.14546308
4.56743849,11.23786445,0.20658961
3.39145697,11.29461407,0.18316584
4.58854188,11.16523118,0.66632509
3.41002619,11.22382053,0.67848632
2.15934988,11.43338246,0.15498305
2.15923449,11.36889845,0.68350895
0.90878581,11.34927377,0.15762455
0.88323109,11.32507880,0.67339009
8.90254491,10.60920420,0.17533970
7.91635210,10.70622402,0.30155313
8.82951630,10.64106634,0.48334786
7.86284302,10.71211826,0.62977825
6.91297639,10.67688589,0.33514380
6.87947175,10.67231137,0.69087353
5.79038235,10.92403541,0.28599205
5.78514355,10.88559432,0.69136273
12.15761694,11.35774416,-0.08659957
11.26368310,11.15373431,-0.02340105
12.01702321,11.43688986,0.25455400
11.13713931,11.21604799,0.31705280
10.47109637,10.91037651,0.03407491
10.36112427,10.96832800,0.36462007
9.67278624,10.80450841,0.11841223
9.58310536,10.85287794,0.43101972
15.13547518,12.94619520,0.05613051
14.91477590,13.03044392,0.37700986
14.08487545,12.01726353,-0.02725566
13.86319663,12.15543996,0.30866471
13.05678992,11.67637987,-0.05111770
12.87362030,11.79091355,0.28639742
-16.34715524,8.90094177,0.36504449
-15.35610253,8.55867282,0.25920525
-14.56051107,8.59441920,0.12623484
-13.87980138,8.68070280,-0.03489438
-13.16296819,8.90734728,-0.15914529
-12.48328589,9.09302186,-0.26796485
-11.74789997,9.32540626,-0.30636673
-10.92556818,9.45819401,-0.30871134
-9.61699617,9.76392287,-0.12551278
-8.07496292,10.03839634,0.06796236
-6.44990658,10.53391823,0.32848968
-4.96858214,11.03020734,0.55388077
-3.78452562,11.23743722,0.74969205
-2.67306297,11.43042220,0.91458600
-1.56334137,11.36349407,1.04332462
-0.39422937,11.27086873,1.19007566
4.60955206,11.02047648,1.17226981
3.42490073,11.07777698,1.22404105
2.15365101,11.22407003,1.26918911
0.85253702,11.22067044,1.24903166
8.77019419,10.62275656,0.80964583
7.82000977,10.66801209,0.98506506
6.85281056,10.61341606,1.08276702
5.78390262,10.78190868,1.13909354
11.90894258,11.45884557,0.59146992
11.04432964,11.21330952,0.64913581
10.27396275,10.96880129,0.69091482
9.51007661,10.84889894,0.75651755
14.72141834,13.09236966,0.69036304
13.67272916,12.25630543,0.63153568
12.72591736,11.85270832,0.61739282
-0.39352408,12.09610251,1.45703684
-1.52698986,11.98782956,1.35183220
-1.53971909,11.77285772,1.25879243
-0.39392753,11.82114002,1.37447984
-1.55163600,11.56703498,1.15325989
-0.39399704,11.54759072,1.28289297
-2.59903386,11.86222003,1.25148268
-2.62373197,11.71147449,1.14553020
-2.64831248,11.56981806,1.03070209
-3.64515297,11.80572647,1.08893442
-3.69040804,11.61331643,0.97978115
-3.73681131,11.42326575,0.86848771
-4.74421937,11.70146525,0.90746300
-4.81635259,11.47882459,0.79131453
-4.89113622,11.25545352,0.67327886
-0.38427263,13.22346996,1.67715118
-1.47554544,13.12117775,1.54563037
-1.49300059,12.73544278,1.49452939
-0.38761671,12.84908985,1.61364489
-1.51048457,12.35444808,1.43276732
-0.39069376,12.47366928,1.53999234
-2.50107422,12.96867470,1.42782413
-2.53396596,12.57680340,1.38976895
-2.56701948,12.20329628,1.33383052
-3.49955714,12.83053581,1.28861858
-3.54633025,12.47648427,1.23588829
-3.59511699,12.13463784,1.16760949
-4.54853764,12.62526289,1.13362639
-4.61075954,12.31751520,1.06061210
-4.67611458,12.00965693,0.98500625
-0.38523076,14.07377306,1.99088641
-1.45054113,14.05103637,1.89071668
-1.45865608,13.75024628,1.77564914
-0.38589066,13.78961455,1.89574614
-1.46747053,13.43498295,1.66908507
-0.38547980,13.50679824,1.79018209
-2.43851525,13.96766040,1.80152200
-2.45716129,13.64992106,1.67706397
-2.47803287,13.31580038,1.55455248
-3.39386881,13.78487631,1.74097898
-3.42449050,13.47593649,1.59194670
-3.45975914,13.15795021,1.44137576
-4.38567727,13.50401809,1.68038629
-4.43232005,13.20752436,1.50441778
-4.48692827,12.91744095,1.31898209
-7.10404523,34.21246330,1.29897122
-5.62201145,34.19024693,1.48677689
-5.85106629,34.76761586,1.36269737
-7.32637750,34.77720556,1.15576185
-6.06776866,35.33774403,1.23721437
-7.53859658,35.34068558,1.01225791
-6.27618607,35.91330993,1.10443399
-7.74210757,35.90292997,0.86863379
-4.10851595,34.16933901,1.61900661
-4.33242493,34.74891968,1.51223005
-4.54313573,35.31367971,1.39895025
-4.75226815,35.89477259,1.28169719
-2.63802668,34.21691898,1.64346360
-2.85881868,34.82147271,1.56133031
-3.07630508,35.42983911,1.46349370
-3.29707773,36.06225202,1.35214789
-1.26842961,34.36208221,1.56090247
-1.47496312,34.99155787,1.48667426
-1.69187862,35.64291870,1.40263650
-1.91390597,36.31177838,1.30261893
-6.54621744,36.64873288,1.03813099
-8.00159873,36.58680687,0.78877396
-6.80183833,37.38227800,0.96408080
-8.24968563,37.25926602,0.70959736
-7.03968666,38.10242152,0.88448099
-8.48869978,37.92334971,0.63209217
-5.03321790,36.67894646,1.21680652
-5.30201246,37.47209838,1.14559220
-5.54691990,38.24748207,1.06861786
-3.58592758,36.89741904,1.29552323
-3.86141592,37.73900663,1.22485528
-4.11602588,38.57630098,1.14407529
-2.19804511,37.18092479,1.25122492
-2.47496306,38.06797907,1.18654875
-2.72924226,38.94265865,1.10996723
-7.21290712,38.64621557,0.84983809
-8.65101288,38.37721059,0.60279387
-7.38199523,39.19626132,0.81363078
-8.81463216,38.82882925,0.58150078
-5.74250367,38.89444109,1.02216363
-5.93075081,39.56246742,0.96929575
-4.30042853,39.20917587,1.10699866
-4.47298958,39.84095948,1.06855256
-2.89420659,39.54638762,1.08110644
-3.04658399,40.13820540,1.06128649
-6.03838142,11.47683190,0.70382922
-6.17038100,11.16694128,0.57945296
-6.30789435,10.84891464,0.45602708
-7.47583864,11.19253052,0.46351899
-7.66547651,10.81508868,0.33631950
-7.86869385,10.42922235,0.20102045
-8.99751791,10.72801516,0.20333512
-9.20168772,10.40187360,0.10081311
-9.41201469,10.08130388,-0.01141785
-10.36042107,10.30672085,-0.01441334
-10.55318003,10.01798712,-0.10418166
-10.74200603,9.73413573,-0.19928145
-5.66934662,12.50113493,0.95088462
-5.78212090,12.16309515,0.88488218
-5.90570583,11.82871751,0.79597283
-6.92706348,12.26825618,0.75032800
-7.09530597,11.92147507,0.67144022
-7.27841730,11.56752637,0.57247773
-8.31468636,11.82537252,0.49990226
-8.53613017,11.44970382,0.41065289
-8.76486431,11.08629658,0.30871637
-9.65071030,11.36724564,0.27789716
-9.89067344,10.99340222,0.18520826
-10.12649264,10.63965465,0.08966782
-5.36627059,13.29070474,1.52727217
-5.45675608,13.01538026,1.34342118
-5.55823118,12.75871389,1.14641680
-6.46837358,12.98215524,1.34431513
-6.61019023,12.72554644,1.15219186
-6.76307611,12.49203012,0.95351365
-7.67775029,12.56443812,1.12735219
-7.87976237,12.29894983,0.91950578
-8.09378240,12.05863394,0.70644668
-8.91745172,12.08837757,0.89919390
-9.15992320,11.83123614,0.68493020
-9.40598964,11.59349575,0.47685505
-11.64701207,32.37295809,0.71912561
-10.61701332,32.95177784,0.79302429
-10.80272200,33.39912321,0.63360151
-11.85910975,32.82628676,0.55474578
-10.98942475,33.84840556,0.47764534
-12.08741984,33.28689689,0.40930846
-11.18671006,34.30969956,0.33162558
-12.33807801,33.76052303,0.27609770
-9.52883786,33.43852512,0.95833810
-9.70944629,33.90020475,0.79427370
-9.87827657,34.34431598,0.63992029
-10.04870342,34.79373839,0.49274064
-8.35973879,33.85938646,1.14695147
-8.55603806,34.36451821,0.99115634
-8.74011349,34.85933818,0.83523828
-8.92370395,35.36292702,0.67936723
-11.47103417,34.86929510,0.26410195
-12.70460389,34.32170782,0.24189003
-11.77976759,35.43682391,0.20756673
-13.11144343,34.89410899,0.23376615
-12.11649145,36.02457283,0.16444173
-13.56779819,35.48715621,0.25870124
-10.29898831,35.36198816,0.41981095
-10.56678928,35.95160599,0.34592560
-10.84189000,36.54833399,0.27157824
-9.17769650,35.98784780,0.59940199
-9.42886677,36.60929857,0.51500869
-9.67897466,37.23045418,0.43973568
-12.38517856,36.48053040,0.16322423
-13.89924919,35.89698365,0.31932778
-12.67341951,36.95806622,0.17014370
-14.24377194,36.31373504,0.39357916
-11.07700647,37.05004593,0.23471103
-11.32971617,37.59318898,0.19865300
-9.87179128,37.70676582,0.40497777
-10.07116604,38.19954957,0.37135353
-11.13854256,10.28896627,0.01552835
-11.34056679,9.97054209,-0.08152957
-11.54375629,9.64549200,-0.18335210
-11.81534256,10.21637642,0.05314565
-12.03068072,9.84868152,-0.03672539
-12.25571802,9.47102436,-0.14144909
-12.53976283,9.98265796,0.08161227
-12.74783669,9.62111624,0.01577603
-12.95678470,9.25876076,-0.06248551
-13.28663643,9.71420834,0.14457851
-13.48949478,9.36340807,0.09661043
-13.68770551,9.02040218,0.03500854
-10.44273273,11.32796002,0.31283017
-10.67520951,10.96537995,0.22007447
-10.90869700,10.62192052,0.11889977
-11.13253843,11.24380296,0.33972530
-11.35258547,10.88941384,0.25314556
-11.58119720,10.55013160,0.15653233
-11.76711688,11.11148385,0.37306387
-12.01208614,10.72143340,0.28535614
-12.27818840,10.35017806,0.18218831
-12.38105779,10.98307141,0.43942335
-12.66230452,10.55485176,0.34888011
-12.99155787,10.12824006,0.23873761
-9.81997129,11.92418114,0.87515947
-10.02921649,11.70560495,0.68092460
-10.23507020,11.50746199,0.49728876
-10.61468540,11.76993023,0.84407499
-10.79164788,11.57255712,0.66875644
-10.96293396,11.40302277,0.50036776
-11.33614170,11.63803985,0.81802699
-11.47675586,11.44538955,0.66778542
-11.61555057,11.27238728,0.52335202
-12.04006227,11.53616452,0.82343663
-12.15441473,11.33485503,0.69087033
-12.25927333,11.15820317,0.56480980
-13.88601679,9.80155304,0.29889285
-14.11500366,9.41299452,0.25405088
-14.33829072,9.00404327,0.19906015
-14.60929767,9.97390941,0.44649457
-14.85711204,9.54070481,0.40127805
-15.10838804,9.05377307,0.34260129
-15.62451340,10.06900996,0.54264540
-15.86820010,9.69909541,0.49271928
-16.10788571,9.30443274,0.43654821
-16.86703525,10.26827433,0.53036485
-17.13526266,9.97901217,0.45751771
-17.40177366,9.69245396,0.37632740
-13.03923153,11.03108866,0.47657744
-13.30519607,10.61886189,0.42801455
-13.60050618,10.20508392,0.36556626
-13.80079415,11.12846445,0.55101436
-14.07250854,10.74345658,0.52557235
-14.34407794,10.36275067,0.48671267
-14.70047431,11.20093981,0.64491338
-15.01376881,10.81737330,0.62576497
-15.32394693,10.44333243,0.59393784
-15.78877709,11.34727302,0.70596385
-16.15471278,10.98344598,0.65972275
-16.51227378,10.62483355,0.60269064
-12.59413201,11.62676955,0.84773327
-12.74164117,11.40938798,0.72170483
-12.88553177,11.21434933,0.60130186
-13.23240972,11.75409261,0.90341482
-13.42001324,11.52521399,0.78499547
-13.60748807,11.32406661,0.66761437
-13.97679193,11.95745769,0.98387745
-14.21714501,11.69450929,0.86873841
-14.45629578,11.44770541,0.75629080
-14.86868162,12.23178197,1.06597571
-15.16957619,11.93121703,0.95384595
-15.47611306,11.63713343,0.83533000
-15.28022778,28.64845999,1.19741224
-14.11471139,29.63041898,1.02981980
-14.47105796,29.95290973,0.93459161
-15.77511112,28.96081356,1.12537799
-14.86390267,30.28288746,0.86138244
-16.30940580,29.28666605,1.07917291
-15.31098035,30.63545533,0.81400476
-16.87137335,29.62417350,1.06528011
-13.16993618,30.58023281,0.86669000
-13.42394049,30.92324919,0.74706450
-13.68986069,31.26401710,0.63938713
-13.99566900,31.62152277,0.55269859
-12.38254456,31.50697992,0.75586028
-12.60292630,31.90002191,0.61738683
-12.83423944,32.29433884,0.48754260
-13.10196370,32.70709684,0.37947129
-15.89917036,31.01581555,0.88981157
-17.48456609,29.93390665,1.16046856
-16.50632130,31.40684552,1.00151183
-18.06450804,30.23682467,1.27369081
-17.09998002,31.79759064,1.13657645
-18.61139222,30.53534081,1.38922993
-14.45820112,32.03976945,0.58738149
-14.99715212,32.49705410,0.65769101
-15.58456768,32.97631041,0.76284177
-13.51348826,33.20523203,0.37527852
-13.98900345,33.72925534,0.40644338
-14.51342748,34.26941006,0.47082159
-17.60576186,32.15294586,1.27587474
-19.02089676,30.80223143,1.49019302
-18.11293146,32.51584088,1.42570156
-19.41556015,31.06769591,1.58133424
-16.17962350,33.42246755,0.91356197
-16.81376335,33.89536894,1.09212678
-14.97971159,34.70176136,0.57543206
-15.47826733,35.15394104,0.70417547
-17.59129537,11.52061701,0.63422997
-18.01248660,11.24898126,0.51488152
-18.46760970,10.98521088,0.37291639
-18.35229122,12.97886991,0.64610365
-18.99057993,12.72316040,0.45399114
-19.66755463,12.49574735,0.22009668
-19.81188457,14.43184894,0.32659885
-20.35064704,14.27192154,0.14956583
-20.88539500,14.12361935,-0.02626892
-21.21217514,16.01099448,-0.00256516
-21.63998983,15.91608104,-0.09554065
-22.08130817,15.81165629,-0.16926986
-16.41838871,12.43618615,0.89571465
-16.81631767,12.11125866,0.84256191
-17.20312519,11.80889061,0.74914900
-17.10324011,13.71863807,0.95964067
-17.47878754,13.46490736,0.89171124
-17.89110441,13.21804432,0.78721102
-18.29631887,14.99673178,0.75815629
-18.76999677,14.79700332,0.63708861
-19.27534352,14.60777754,0.49193371
-19.60919687,16.33565035,0.48408277
-20.15196171,16.21650780,0.30850275
-20.68515288,16.11046023,0.14538208
-15.46651121,13.27939629,1.20186113
-15.77896196,12.99295987,1.10624317
-16.09248057,12.71178345,1.00913789
-16.16310985,14.42293057,1.29124684
-16.50704431,14.16565223,1.20050305
-16.81323589,13.93191177,1.09184136
-17.00810000,15.59641608,1.28095080
-17.46721075,15.36766087,1.11716351
-17.89379128,15.16790075,0.94705506
-17.94360108,16.77891475,1.20809901
-18.53656790,16.58865167,0.98498026
-19.09410228,16.44057965,0.74321400
-21.19304706,17.79588890,0.11606474
-21.73982360,17.74446814,0.01634628
-22.32140690,17.68499326,-0.07061007
-21.12892237,19.67793484,0.27095322
-21.77195737,19.66401355,0.17015114
-22.49840391,19.63676840,0.07463352
-21.35803137,21.68440301,0.38001115
-21.92416785,21.69052298,0.33038288
-22.52369820,21.69748680,0.27815592
-21.52070658,23.73105639,0.54747267
-22.00454206,23.77407082,0.53450306
-22.49894165,23.82306354,0.51426483
-19.54872791,18.01567991,0.56383086
-20.10606908,17.92338415,0.41068482
-20.64606218,17.85586976,0.25445557
-19.43078215,19.80444096,0.65113699
-20.01319290,19.74519348,0.51827471
-20.57423183,19.70650697,0.38658803
-19.52084648,21.68209546,0.66684328
-20.16615803,21.67730137,0.55579877
-20.77612634,21.68159059,0.45605360
-19.62087490,23.59099951,0.69409503
-20.30769808,23.64049021,0.63093291
-20.93339225,23.68786299,0.58174449
-17.80548432,18.38179642,1.24542164
-18.42340344,18.22527463,1.03343162
-19.00618351,18.10176845,0.80684523
-17.64289350,20.04334503,1.26521984
-18.26596374,19.93656959,1.07109450
-18.86022664,19.85595047,0.86797476
-17.49037266,21.73412376,1.25124187
-18.19173260,21.69171273,1.06339882
-18.86709447,21.67363213,0.87054758
-17.31801230,23.42318729,1.19798358
-18.10984517,23.45615300,1.03380646
-18.88330091,23.51350513,0.86168535
-20.74319801,25.41316449,0.89156110
-21.26901617,25.53230316,0.88841917
-21.79986991,25.66367017,0.86823230
-19.87694933,27.09119175,1.18205703
-20.47787182,27.29703400,1.20642992
-21.07494118,27.52581865,1.19686207
-19.24135484,28.82637287,1.34216160
-19.75276184,29.06513425,1.41031981
-20.25040660,29.30792839,1.46222410
-18.80118713,25.10030448,0.95291577
-19.48648922,25.20315987,0.92740460
-20.14098203,25.30942963,0.90632456
-17.97966755,26.59965159,1.10485779
-18.60986644,26.75372678,1.13308864
-19.25163837,26.91846643,1.15940984
-17.41400308,28.12855872,1.12370209
-18.04685005,28.36169819,1.18712745
-18.65766990,28.59163814,1.26916249
-16.78422210,24.77959783,1.29857585
-17.46550949,24.87319620,1.18017529
-18.13417350,24.97771503,1.06802986
-16.24495572,26.09902725,1.33742152
-16.82901048,26.25865865,1.24948491
-17.40245123,26.42411138,1.17219525
-15.73933549,27.38835335,1.29531661
-16.27358880,27.62289621,1.22249763
-16.83321221,27.86985573,1.16270621
-1.42523946,14.64993374,2.02659250
-0.37804934,14.66266447,2.12790866
-2.39748143,14.55276034,1.96398995
-3.33627701,14.35736509,1.91751455
-4.30839755,14.05597951,1.88949314
-5.22442132,33.15430424,1.71617276
-6.73157473,33.21375637,1.56476681
-3.71053818,33.11527371,1.81556129
-2.25922424,33.15849248,1.80084011
-0.93535639,33.29803954,1.69236475
-5.23633183,13.82926656,1.78152705
-6.27017725,13.50018889,1.64823870
-7.39679418,13.07296243,1.48802815
-8.57008727,12.56294417,1.29691653
-10.31970583,32.02284220,1.15543710
-11.33886816,31.43775322,1.08066945
-9.21603822,32.50263855,1.29872856
-8.01290804,32.88691082,1.45058086
-9.50400644,12.36337114,1.22871269
-10.34507444,12.17142499,1.16313039
-11.11187247,12.03075382,1.09272073
-11.84319705,11.95095152,1.05832961
-12.37238264,12.05317193,1.06755128
-12.96505079,12.20392778,1.10291275
-13.64223485,12.43184321,1.16753168
-14.44793778,12.72503070,1.23860477
-13.64890328,29.06246831,1.22328078
-14.65916886,28.18883499,1.33463959
-12.80766374,29.90011723,1.12436785
-12.05838064,30.69536561,1.07871524
-14.99755601,13.74807411,1.35710025
-15.62573434,14.85354314,1.45657727
-16.33574733,15.98619849,1.50875027
-17.10673394,17.11020929,1.48700640
-16.92164840,18.64810859,1.51093885
-16.71663754,20.22747673,1.51258790
-16.47930236,21.81901081,1.48235239
-16.22920950,23.39661314,1.39359210
-15.82795308,24.64287518,1.45841754
-15.42485305,25.85646621,1.46621749
-15.03601069,27.03944646,1.42045257
0.81816283,11.83855448,1.56563745
0.82967567,11.62845808,1.46335976
0.84087545,11.42335779,1.35744791
2.10551187,11.63510772,1.62748299
2.12206028,11.49395237,1.50823307
2.13779637,11.35491884,1.39313939
3.38632720,11.61890355,1.58349478
3.39964551,11.43378807,1.46803403
3.41228143,11.25442621,1.34771499
4.56886346,11.68454391,1.51712709
4.58185012,11.46481092,1.40115829
4.59562303,11.23847090,1.29377805
0.79814870,12.98080379,1.76784441
0.80502997,12.59173507,1.71204823
0.81117137,12.20378702,1.65387417
2.07748442,12.74428975,1.82446018
2.08791294,12.34625978,1.78274928
2.09732090,11.97577339,1.71335787
3.36041344,12.65665745,1.78050595
3.37085512,12.29777265,1.72443064
3.37939630,11.94956104,1.66004895
4.54177609,12.64131699,1.70275106
4.55178933,12.31552887,1.64956511
4.56048801,11.99831474,1.58492164
0.78101305,13.93914802,2.11216931
0.78638156,13.62439932,2.00258715
0.79197700,13.30192552,1.89244890
2.05522769,13.79884839,2.19425761
2.06406844,13.45583497,2.07603122
2.07150566,13.10530885,1.95072979
3.34857154,13.68300922,2.22044000
3.35622623,13.33837286,2.08646470
3.36004367,12.99725126,1.93834964
4.54755701,13.61326028,2.21038367
4.55083579,13.27415373,2.05979259
4.54857892,12.95049001,1.89042668
2.55838795,34.43522254,0.78364391
1.84905270,34.33390059,0.99605355
1.79231646,34.88190056,0.90591327
2.52898076,35.00215648,0.68394743
1.73016034,35.44099290,0.81578614
2.49643986,35.59324998,0.58402592
1.65839053,36.02188960,0.70942761
2.45894828,36.20568427,0.47320252
1.02452963,34.28575747,1.19941862
0.93364539,34.82787511,1.12249944
0.83467631,35.36272764,1.03386249
0.72397322,35.92637362,0.94079224
0.00363973,34.29293313,1.38791569
-0.14299921,34.87116748,1.31398030
-0.30109290,35.45852903,1.23378234
-0.47383860,36.07583750,1.14208092
1.57494522,36.82735834,0.67625999
2.43409865,37.02460314,0.44779841
1.47594507,37.66062360,0.62799162
2.39975651,37.85872806,0.40575733
1.36445539,38.50545385,0.55550441
2.35822017,38.70466574,0.34737984
0.57041437,36.73114170,0.90344021
0.39612143,37.57247145,0.85341624
0.21092694,38.41978964,0.78381926
-0.70796273,36.91467340,1.10791645
-0.95200787,37.77388207,1.05405860
-1.19472150,38.64465072,0.98683396
1.27388712,39.16517199,0.51670742
2.32907949,39.29831397,0.32766133
1.17817013,39.84248636,0.47098396
2.30060437,39.89532217,0.30906382
0.05210457,39.14919254,0.73812261
-0.11384424,39.91269652,0.67214066
-1.37112165,39.31521700,0.94746894
-1.53975924,39.99199161,0.90543413
5.67250389,11.75853580,1.44140588
5.70591705,11.43527335,1.34247754
5.74286018,11.10677169,1.24276879
6.63870376,11.88418702,1.35463331
6.69903150,11.46775053,1.27265563
6.77041334,11.04286902,1.17779385
7.49652057,11.83868481,1.23032611
7.59201194,11.45324638,1.15596082
7.70070811,11.06035656,1.07438996
8.32432544,11.74588617,1.08219114
8.46187972,11.36442007,1.00955450
8.61033042,10.99418324,0.91356392
5.55472523,12.82701649,1.59192206
5.59348791,12.47625694,1.55404431
5.63230653,12.12234382,1.50274506
6.43910681,13.02989444,1.48476772
6.50263666,12.66735198,1.45301407
6.56867653,12.28686926,1.41052887
7.20739858,13.07593771,1.36231241
7.29791153,12.66287373,1.33463904
