19.72830755,28.82826974,3.45466861
20.13195281,12.97633307,1.04146879
21.50234866,15.25480850,1.31801806
19.71785927,13.16180870,1.18252843
21.06016772,15.37269828,1.45337670
22.85378495,17.55752512,1.89226327
22.45386380,17.57568776,2.02942438
22.83094240,20.21780599,2.37352940
22.47957347,20.16300827,2.54623384
-21.29989650,31.43024861,-2.79039755
-19.80332409,32.97535194,-2.23498392
-21.58135599,31.62084066,-3.02948075
-20.06638038,33.19438778,-2.45372765
-18.63091517,34.43735581,-1.72214085
-18.89405473,34.69225579,-1.91840066
-16.92146488,35.40137734,-1.21613565
-17.16838902,35.68761544,-1.39960162
-24.74966020,23.00188978,-4.51103406
-24.45867925,25.37791106,-3.93539125
-25.13751540,23.12412597,-4.78731833
-24.80310845,25.51759046,-4.20029803
-23.99119520,27.58586786,-3.51496355
-24.29250589,27.72967075,-3.77458631
-22.58668820,29.53453342,-3.13953042
-22.86606290,29.69476813,-3.39836090
-20.53004808,14.08564062,-4.37561663
-21.97004726,15.93028411,-4.84171464
-20.89292158,13.92149700,-4.69525253
-22.31173826,15.84288796,-5.16971819
-23.59761460,17.95468221,-5.17157633
-23.96848634,17.94736152,-5.47240168
-24.04118379,20.48825173,-4.89024740
-24.43552792,20.55492988,-5.19996529
-20.22863266,14.20234663,-4.05456723
-21.71596121,15.99474077,-4.49334097
-23.32109028,17.93331463,-4.85389523
-23.74201903,20.39533800,-4.57007625
-24.42958376,22.86671509,-4.22307863
-21.05112056,31.26659214,-2.54360856
-19.56888944,32.78941429,-2.00756826
-18.38650471,34.21594845,-1.51571170
-16.68706979,35.15043368,-1.02121471
-15.02734821,36.06125104,-0.55409772
-24.16455996,25.25194842,-3.66164124
-23.73161369,27.46594867,-3.25110236
-22.34714504,29.40408009,-2.87592633
-8.41349162,38.23314538,1.62056350
-9.84824106,37.76838863,1.10829357
-11.50737353,37.29112310,0.52673776
-13.15851931,36.62482400,-0.03293259
-3.29007976,38.71719955,2.75783038
-4.42449392,38.62818245,2.58950586
-5.67882958,38.60541856,2.37281484
-6.97223516,38.42417750,2.05506912
0.93253218,38.62728294,3.18341498
-0.08106896,38.66278199,3.13207871
-1.13787969,38.78845456,3.06644130
-2.18241322,38.70900641,2.92106217
1.92924460,38.32089680,3.17821267
2.89861418,38.09415403,3.17991972
3.83359506,37.68571411,3.16881003
4.77712186,37.36177230,3.18600944
19.33345522,13.33882524,1.34684958
20.67365553,15.47737043,1.63982893
22.10419538,17.58900114,2.21123959
22.18108259,20.11225967,2.75292014
22.19389482,22.59476994,3.12920048
21.37346157,24.93834014,3.40009169
20.69497338,26.99406906,3.58244225
19.43282321,28.71051271,3.60834234
18.38788588,30.26105660,3.63254701
17.08513526,31.49770195,3.75222662
16.01289743,32.68862170,3.91053983
14.68474471,33.61625792,4.00510507
13.51966672,34.45750251,3.99190089
8.85428603,36.09292963,3.49661590
9.95400520,35.73805639,3.62251039
11.15385660,35.43840477,3.76702222
12.27905459,34.95757928,3.89433865
5.72685483,36.99865826,3.26112566
6.73159214,36.71696029,3.33756752
7.75148245,36.36953205,3.41778546
-18.51048065,12.79429496,-3.56679179
-18.86035062,12.69239897,-3.86272029
-16.87882281,11.24586318,-2.87596330
-17.21560896,11.12942375,-3.14110948
-14.92825353,10.31610446,-2.30882981
-15.20837070,10.16329640,-2.54609122
-13.13679319,9.60806625,-1.97986759
-13.39286753,9.40135680,-2.19540108
-11.53118566,9.22774894,-1.69534041
-11.76741322,8.98883138,-1.89252307
-10.11200830,8.94960481,-1.45761637
-10.32734075,8.67280012,-1.64836246
-8.81880382,8.84040959,-1.25039664
-8.98078166,8.54878328,-1.42844486
-7.64942182,8.79691271,-1.04257299
-7.77418615,8.48246037,-1.21942754
-6.42101541,8.91379868,-0.78264674
-6.52597550,8.56025326,-0.96385851
-5.28305698,8.97758429,-0.54605147
-5.36542535,8.60972877,-0.71897896
-4.13721808,9.10377023,-0.33457287
-4.20154614,8.70293013,-0.50629445
-3.04049068,9.07006005,-0.17286999
-3.07918751,8.65540505,-0.34213988
-2.01185442,9.06126197,-0.04243582
-2.03377299,8.63531607,-0.21520902
-1.02062177,8.92130932,0.04669901
-1.02490978,8.48597478,-0.12941171
-0.03917740,8.80358965,0.09899160
-0.02788290,8.37418980,-0.07899650
0.89678167,8.60483216,0.14010391
0.92054631,8.17412539,-0.04013192
4.26705971,7.63376700,0.17569794
3.48052586,7.77070294,0.11476539
4.18829905,8.07527867,0.34909404
3.41388092,8.23115224,0.29528396
2.67456314,7.86485646,0.06177672
2.62458849,8.33090015,0.24764584
1.82324704,8.05434361,0.00567427
1.78661081,8.50876356,0.18651073
7.71166788,7.83972275,0.54733325
6.76975277,7.74776275,0.46307862
7.55948887,8.20517025,0.69980347
6.63455548,8.12609738,0.62832732
5.91774147,7.63445128,0.37698457
5.80254573,8.01942143,0.54145646
5.08031632,7.64677597,0.27471035
4.98065684,8.07002279,0.44293513
12.54505724,8.85909970,0.83701005
11.03798280,8.49843471,0.77944843
12.24536891,9.18265924,0.98585553
10.77457554,8.86026527,0.92050934
9.77028611,8.19398780,0.71638028
9.53272890,8.57969621,0.85558429
8.65607083,8.01843604,0.63555531
8.47059835,8.39225539,0.77586769
18.12100184,11.70896819,0.98625953
17.74008825,11.89884709,1.13974019
16.33649937,10.39581350,1.01187732
15.97897090,10.59775658,1.15884247
14.30767487,9.59685623,0.93598645
13.98662616,9.83809887,1.09640269
-18.22161102,12.87540120,-3.27183970
-16.58332161,11.36552447,-2.61049545
-14.68337642,10.46097847,-2.07191382
-12.93105807,9.78956897,-1.75559605
-11.35064236,9.41892613,-1.48643205
-9.94624644,9.16638257,-1.25564776
-8.68891520,9.07932070,-1.04658008
-7.54434780,9.06609986,-0.84663835
-6.34044770,9.18954132,-0.59140435
-5.21944030,9.26004657,-0.35947166
-4.09430536,9.39852331,-0.15079343
-3.01853728,9.39245762,0.00869688
-2.00577033,9.39629047,0.14324187
-1.03320707,9.26728202,0.23761293
-0.06734187,9.15233094,0.29233328
0.85665451,8.95603899,0.33459340
4.10717506,8.45321789,0.53547516
3.33950043,8.62649743,0.48856651
2.56246837,8.71940876,0.44768702
1.73432793,8.88134432,0.38484709
7.41715746,8.52727722,0.87633312
6.51225174,8.43488850,0.81231498
5.69463921,8.33044382,0.72403167
4.88576306,8.41106398,0.62669960
11.99521818,9.47662109,1.16353853
10.55452008,9.16797633,1.09006409
9.33130790,8.89575999,1.02196258
8.30319116,8.70875669,0.95038312
17.37369000,12.08537817,1.30960702
15.62887384,10.78966762,1.32115501
13.68606292,10.06855904,1.27109001
0.81820683,10.22072090,0.37679770
-0.02619775,10.23186311,0.34864455
-0.02870445,9.89415476,0.32545775
0.84646914,9.82363299,0.35618040
-0.04212152,9.53626195,0.30695403
0.85924121,9.40385700,0.34285333
-0.92075305,10.18869402,0.30521822
-0.95076102,9.89738364,0.27868327
-0.98806215,9.59112360,0.25639188
-1.80386631,10.43483470,0.22130701
-1.86332398,10.10921755,0.18752201
-1.93019825,9.76499725,0.16195554
-2.69989546,10.57334683,0.11131279
-2.80089779,10.20289761,0.06438176
-2.90658927,9.81188457,0.03076602
0.57145384,11.73580758,0.55736614
-0.12898957,11.68872585,0.49935843
-0.07619019,11.20748092,0.42259820
0.67482112,11.23508772,0.46879028
-0.04009769,10.72442762,0.37366347
0.75983634,10.73128544,0.40917359
-0.86507118,11.62864491,0.44190445
-0.86749440,11.15894004,0.37180867
-0.88497384,10.68170250,0.32716678
-1.61874251,11.73534579,0.38221549
-1.66917315,11.31781851,0.31021942
-1.73098649,10.88277381,0.25551515
-2.38553576,11.79350592,0.30195439
-2.47839669,11.41333022,0.22612538
-2.58518878,11.00152449,0.16047395
0.31356696,12.90283507,0.92453994
-0.30144072,12.89165679,0.89065571
-0.25306265,12.52768003,0.75747454
0.38637701,12.54199128,0.80211735
-0.19426910,12.12604167,0.62373858
0.47371104,12.15278717,0.67696820
-0.92711292,12.87146699,0.85249313
-0.90828567,12.50129671,0.71152206
-0.88635940,12.08816378,0.57145158
-1.57042118,12.86010425,0.81504755
-1.57952549,12.52893441,0.66713849
-1.59417776,12.16039683,0.52072019
-2.24170739,12.82065356,0.76537520
-2.27513046,12.51956374,0.60881102
-2.31989825,12.18951741,0.45305443
-1.65518664,29.96903424,2.52373510
-0.85887211,29.86355382,2.57247820
-0.90475810,30.63897520,2.53040583
-1.73452440,30.76307240,2.45456255
-0.96715033,31.48616090,2.42430513
-1.83060043,31.64379860,2.32902093
-1.05977293,32.41817040,2.31930496
-1.95523217,32.59693588,2.21770846
-0.09036824,29.86297175,2.63011190
-0.10934710,30.62743469,2.59949435
-0.14593283,31.45982559,2.50632512
-0.21431734,32.37392847,2.41250874
0.65975389,29.95443690,2.68917856
0.66178192,30.72857303,2.65394864
0.64256269,31.58307345,2.55875648
0.58760002,32.50188737,2.47980951
1.39204338,30.15215231,2.75826357
1.40852360,30.94794837,2.71047743
1.39888706,31.81326755,2.61497520
1.35316788,32.71508761,2.55914215
-1.24380789,33.78378878,2.36039681
-2.17778931,33.98261655,2.25095271
-1.45599235,35.10615358,2.41622755
-2.43108844,35.31896716,2.29665378
-1.66890562,36.29811928,2.50994530
-2.69149522,36.48287931,2.38954755
-0.36439589,33.67914764,2.45799375
-0.54198443,34.98802059,2.52893735
-0.71413472,36.20428666,2.62165761
0.46152054,33.77171558,2.55426945
0.31681044,35.06478560,2.64701195
0.18881947,36.25433765,2.73951804
1.25195261,33.95028375,2.66299928
1.14574219,35.21385460,2.77087855
1.06507349,36.36759790,2.85739902
-1.83232936,37.12030466,2.63354473
-2.88025178,37.23226016,2.50590243
-2.00091304,37.90399498,2.77329749
-3.07808138,37.97133957,2.63013657
-0.85051797,37.08028865,2.74897960
-0.98854057,37.91385841,2.90187473
0.10015422,37.06031568,2.85186614
0.01269506,37.84524111,2.98467774
1.01972913,37.11717153,2.95141184
0.97706938,37.86198267,3.05798013
-3.59346171,10.76824647,0.01141242
-3.75842389,10.33499154,-0.05919451
-3.92386643,9.88568847,-0.11297125
-4.50488690,10.88486999,-0.11489034
-4.74478786,10.37440155,-0.21462103
-4.98128188,9.84032339,-0.29728968
-5.50071702,10.79602880,-0.29430466
-5.78437489,10.29684042,-0.40600433
-6.06189136,9.76633257,-0.50699942
-6.59019499,10.64088540,-0.49049066
-6.90818025,10.15270178,-0.61983790
-7.22165566,9.63337851,-0.74224089
-3.08971342,12.01919429,0.25508098
-3.23987095,11.64371133,0.17118299
-3.41086671,11.22017196,0.08771752
-3.80394581,12.17187667,0.18519626
-4.01520190,11.79086410,0.08788881
-4.25163106,11.35952082,-0.01344074
-4.57717450,12.20200869,0.08454538
-4.86831617,11.76788125,-0.03832562
-5.18090685,11.29679858,-0.16771369
-5.43347012,12.18117518,-0.03295817
-5.81553987,11.69173117,-0.17768857
-6.20812109,11.17440734,-0.33275570
-2.81007293,12.98241377,0.71904911
-2.88827275,12.68566721,0.56400904
-2.97884480,12.37412200,0.40867493
-3.38562594,13.13309632,0.66294067
-3.50750919,12.83213204,0.50710808
-3.64487844,12.51838605,0.34695951
-3.99660383,13.24112616,0.58981974
-4.16457191,12.92754633,0.43398815
-4.35638647,12.58565682,0.26483239
-4.66425952,13.30557526,0.50451542
-4.88830705,12.97099696,0.33969511
-5.14311409,12.60003547,0.16034975
-5.03857989,29.76133606,2.22512310
-4.09424586,29.66655169,2.35096794
-4.29074924,30.50622162,2.17822142
-5.29449729,30.68833143,1.98602342
-4.49822914,31.50280860,1.96994246
-5.57426553,31.79045135,1.74220290
-4.72964702,32.53001221,1.81919643
-5.88310511,32.86712028,1.58825537
-3.23611098,29.69251147,2.42522593
-3.38075590,30.46406152,2.30733840
-3.53496335,31.35601156,2.13417475
-3.71269650,32.33651154,1.99314106
-2.42752065,29.78134245,2.47304701
-2.53653618,30.54833234,2.38290301
-2.65893926,31.45034752,2.24257868
-2.80589553,32.43123420,2.12053512
-5.08977428,33.84418479,1.80112001
-6.32986885,34.12802013,1.53695939
-5.49510792,35.09671236,1.78924769
-6.81885241,35.28131994,1.48410838
-5.93067294,36.20791513,1.81122510
-7.32970788,36.30651640,1.48011881
-4.00453936,33.67070158,1.99077104
-4.34058707,34.96092849,1.99597944
-4.70477693,36.12242078,2.04066487
-3.05455016,33.76324900,2.13218726
-3.34396387,35.08820436,2.16169336
-3.65291487,36.27090041,2.23054999
-6.26473892,36.96030722,1.88433237
-7.68310322,36.95631327,1.52144671
-6.60966565,37.68935532,1.97076781
-8.04167353,37.59532471,1.56999878
-5.01493029,36.97463820,2.14010384
-5.33570517,37.78955899,2.25541988
-3.89536186,37.06459264,2.33850143
-4.15016073,37.83552896,2.46362703
-7.51422139,10.76702420,-0.59728342
-7.90468114,10.23290281,-0.75715295
-8.29108364,9.67501426,-0.91170133
-8.55612672,10.90023873,-0.73501595
-9.00492856,10.35094186,-0.92671581
-9.46367894,9.77433441,-1.10478008
-9.86595483,10.95691252,-0.94589822
-10.36050578,10.44873736,-1.15033672
-10.85015082,9.93431924,-1.33315770
-11.35611568,11.10740571,-1.22545040
-11.88898770,10.66812046,-1.42325742
-12.40814172,10.22740413,-1.59862678
-6.13784045,12.38201082,-0.07726807
-6.60743184,11.85465305,-0.24402657
-7.07016815,11.31541206,-0.41887022
-6.95524528,12.55669682,-0.10763319
-7.53121498,11.98332621,-0.31196991
-8.06262054,11.43475104,-0.52384766
-7.91639445,12.69899135,-0.16132412
-8.61188475,12.09045067,-0.41823569
-9.25952477,11.51797670,-0.68379284
-9.06410047,12.85720733,-0.28239789
-9.87572638,12.23323944,-0.60823459
-10.63816790,11.66025445,-0.92802573
-5.19032037,13.60277542,0.48494738
-5.47517569,13.22506275,0.31039457
-5.79303604,12.81809093,0.12145296
-5.79705459,13.87119226,0.47929449
-6.14706991,13.46431436,0.30045486
-6.53961793,13.02218237,0.10309754
-6.57146846,14.07149292,0.47630140
-6.99608223,13.63029358,0.28041567
-7.45002187,13.16847278,0.06609209
-7.54640842,14.27308738,0.46834656
-8.04430138,13.80414409,0.23397441
-8.55572643,13.32644653,-0.01979133
-12.74990294,11.72211008,-1.45189610
-13.39708390,11.29965597,-1.68170747
-14.03329874,10.88092335,-1.88703711
-14.28050408,12.55118984,-1.80524009
-15.05884374,12.16453847,-2.10030371
-15.81424956,11.77468220,-2.36804689
-15.93909347,13.78305249,-2.28012734
-16.76045226,13.51794557,-2.67038294
-17.50652820,13.21896669,-2.99619972
-18.05685244,15.00523473,-3.08819565
-18.83364517,14.79139624,-3.47106051
-19.53633573,14.52502067,-3.78419607
-10.23996601,13.29020265,-0.43437280
-11.14260030,12.71493642,-0.80129093
-11.97208532,12.20545392,-1.14431356
-11.55502673,13.87926877,-0.72714724
-12.51450650,13.38649955,-1.11684022
-13.42067728,12.94670454,-1.47177036
-12.83909765,14.72944252,-0.99300599
-13.86086326,14.35998545,-1.37959588
-14.91294897,14.04821322,-1.80475209
-14.40511462,15.64848624,-1.30892720
-15.63535242,15.39555611,-1.82951678
-16.90406893,15.20082886,-2.48397314
-8.28698178,14.70951723,0.47843295
-8.92559770,14.24969704,0.19532890
-9.58738477,13.76665670,-0.11590347
-9.17019476,15.22278510,0.40661846
-9.96695149,14.78496503,0.04257878
-10.77734725,14.32415713,-0.34459953
-10.25305128,15.81510978,0.23762184
-11.14905453,15.45490442,-0.18685121
-12.00628306,15.08779188,-0.60148440
-11.51552573,16.51481647,-0.06369469
-12.46978130,16.23517030,-0.48187156
-13.40217074,15.93714919,-0.87479425
-8.82555146,29.31374103,1.11179317
-7.65946549,29.26760553,1.48362314
-8.12878431,30.20008819,1.18330205
-9.43099484,30.23734926,0.81450830
-8.63034692,31.18831399,0.93836005
-10.05756733,31.12411722,0.55107584
-9.17701151,32.10017631,0.71864314
-10.71108429,31.92672208,0.27235394
-6.67359428,29.33540414,1.79945765
-7.04463759,30.24073737,1.51883376
-7.44039923,31.27052152,1.27415143
-7.88457258,32.26249798,1.08483544
-5.81276939,29.50124932,2.03820103
-6.12286733,30.42227031,1.78494307
-6.45280442,31.50125736,1.53875930
-6.81884652,32.54326531,1.36234570
-9.86066919,33.04048958,0.51028337
-11.50106886,32.75440292,0.00461044
-10.55901822,33.89016717,0.27613526
-12.31699791,33.53019307,-0.24548027
-11.27095235,34.64436011,0.07738993
-13.13079950,34.23406922,-0.43290393
-8.47465648,33.33453002,0.93178729
-9.08168625,34.29672902,0.75456348
-9.70380462,35.14480812,0.59793950
-7.33173149,33.72797737,1.26483497
-7.87800715,34.80930663,1.15735082
-8.44225989,35.75337897,1.07360540
-11.89043776,35.27697832,-0.00581633
-13.76426337,34.81252979,-0.51179363
-12.51496499,35.92787913,-0.03535354
-14.39301807,35.41809478,-0.54815447
-10.29329841,35.85433930,0.53089459
-10.88799875,36.55458419,0.51392149
-8.90170464,36.43477670,1.06331978
-9.36583718,37.09825357,1.07993542
-18.78219564,16.70628417,-2.98526132
-19.85754390,16.53340877,-3.58978535
-20.79591472,16.29066387,-4.08232021
-19.25571867,18.39814493,-2.95462068
-20.79711460,18.28019264,-3.81145343
-22.08740059,18.12099784,-4.42175277
-20.28135665,20.39308955,-3.23865503
-21.51914393,20.40284119,-3.81400257
-22.62676526,20.40788273,-4.24343459
-21.46682281,22.55771675,-3.43278997
-22.47650841,22.66139481,-3.76390455
-23.44812384,22.76750789,-4.02234139
-15.21821523,17.15438180,-0.96868026
-16.43482579,16.93097064,-1.53234453
-17.52600734,16.85092225,-2.23352291
-15.85081528,18.47812809,-0.56459851
-16.80384602,18.47594621,-1.20223020
-17.92822037,18.46700839,-2.11169136
-16.27392072,20.24535625,-0.88637319
-17.43765785,20.25728364,-1.65791892
-18.84472552,20.38820079,-2.51422249
-16.80937646,22.22600599,-1.46815530
-18.39944962,22.33564816,-2.19792224
-20.03843028,22.43778722,-2.88718068
-11.42048263,17.95070688,0.18498362
-12.66296798,17.75112087,-0.25156905
-14.18095224,17.38154690,-0.58593315
-11.50023558,19.34259021,0.28699849
-12.85675001,19.17194453,-0.12585261
-14.48679614,18.80066881,-0.39992208
-11.97795438,20.63845264,0.24766551
-13.33776473,20.56669861,-0.16415098
-14.70361543,20.47174806,-0.51687012
-12.83718398,21.95863838,0.11387242
-14.17534760,22.02855604,-0.31896712
-15.49404352,22.11901300,-0.80363315
-20.63273753,24.64994156,-2.88213561
-21.89315731,24.85630372,-3.21557834
-23.04478636,25.05233876,-3.46508498
-19.80265758,26.52355900,-2.47437486
-21.23243025,26.83846390,-2.81389057
-22.51256679,27.14430396,-3.05948123
-19.08709274,28.37286935,-2.24226821
-20.21217945,28.70017707,-2.51087345
-21.28433233,29.03625762,-2.71635676
-18.40460808,30.11964191,-2.08604493
-19.28188098,30.47838158,-2.28576732
-20.14975490,30.85113864,-2.43368640
-15.87216270,23.96302766,-1.11720354
-17.44910955,24.19499180,-1.75497226
-19.09967116,24.42987678,-2.38239373
-15.20760749,25.49513844,-0.94765979
-16.73490314,25.86659952,-1.51101901
-18.31567327,26.21787050,-2.04351093
-14.83341039,26.95597127,-0.89565099
-16.29547816,27.48943218,-1.41338260
-17.77351393,27.98206766,-1.87439237
-14.55578512,28.37010880,-0.86318395
-15.92700576,29.04332203,-1.32093274
-17.25086447,29.64547561,-1.74691452
-12.00495820,23.33046655,0.43128628
-13.25899190,23.52671219,-0.07324662
-14.52877474,23.74125725,-0.55701644
-11.49786192,24.51670850,0.64804979
-12.71365126,24.82349169,0.10807426
-13.91984166,25.15003392,-0.40444839
-11.16237805,25.54983612,0.71502504
-12.36949749,25.99895440,0.17026906
-13.57293239,26.46800344,-0.35331102
-10.96934565,26.52648983,0.63185591
-12.13650185,27.11712855,0.12341075
-13.31754811,27.73382826,-0.36257667
-16.91841430,31.28479275,-1.54535318
-17.81008272,31.76818381,-1.76033372
-18.67445173,32.25632625,-1.90867601
-15.62495168,32.31395926,-1.09161417
-16.57363986,32.93133444,-1.29992832
-17.47022030,33.54517802,-1.43679598
-14.33821807,33.28057993,-0.73446988
-15.13726118,33.88253368,-0.87708827
-15.90817388,34.49243038,-0.96952969
-13.42052669,29.18177224,-0.47642056
-14.63497864,29.96080491,-0.85266079
-15.84062209,30.69737242,-1.21993154
-12.42163183,29.99979831,-0.17216482
-13.47622528,30.81200329,-0.48715927
-14.57764589,31.61987982,-0.80613626
-11.52062881,30.93387515,0.06638074
-12.43889130,31.77066001,-0.21705486
-13.39870181,32.57231360,-0.49849914
-10.32074335,27.12757938,0.79467907
-11.33625955,27.79425987,0.34465011
-12.35587585,28.47933390,-0.06469869
-9.79059719,27.77037243,0.89272554
-10.65171632,28.51425959,0.50469627
-11.52197850,29.26642107,0.16640864
-9.28388250,28.47754163,0.99668527
-10.01543476,29.31535809,0.65007210
-10.75474434,30.14734722,0.35771754
-0.36022842,13.54429490,1.10204542
0.20890509,13.58937284,1.12821676
-0.93893846,13.50215713,1.06977453
-1.53890140,13.43347720,1.03464139
-2.16889712,13.35327512,0.98849920
-0.81578843,28.79480351,2.55397944
-1.56265686,28.89100795,2.53677161
-0.08952830,28.77960308,2.58886289
0.62531830,28.84124747,2.64221736
1.33157053,28.99007360,2.71692388
-2.67587007,13.53123512,0.95042883
-3.19434973,13.68730485,0.90014054
-3.74350634,13.80527248,0.83460021
-4.33610384,13.89721232,0.76997240
-3.81048591,28.56459873,2.44876822
-4.66403033,28.55453721,2.39191212
-3.02735927,28.61749528,2.47520847
-2.28350859,28.72487106,2.49207925
-4.78556213,14.24159633,0.75498305
-5.31687586,14.52673627,0.74388373
-5.96886159,14.78272783,0.75822032
-6.81002766,15.02627184,0.78990133
-7.38930149,15.41912455,0.83908004
-8.08302529,15.86569128,0.86033970
-8.95496188,16.34976127,0.81100011
-10.03367892,16.91907878,0.62097054
-6.97406654,28.13367644,1.89696322
-8.00296036,28.15985540,1.59301254
-6.11434315,28.22685908,2.10917225
-5.35010056,28.36581627,2.26932640
-9.75696380,18.18576893,0.92488477
-9.84622802,19.43476840,1.07088725
-10.26737917,20.65443440,1.04556296
-11.02454234,21.87947762,0.86611252
-10.24933565,23.09281354,1.18060606
-9.78430069,24.13144859,1.32301071
-9.50327863,25.00945895,1.35254015
-9.31893657,25.80821050,1.29444689
-8.90605768,26.33596220,1.38800274
-8.59190326,26.88844217,1.45648961
-8.27706408,27.47313210,1.52936505
1.62282964,10.05553795,0.44812533
1.67214710,9.68342799,0.42158406
1.70898019,9.29360588,0.40075805
2.40684065,9.80954517,0.51738045
2.46819506,9.45836956,0.48895393
2.51961735,9.09487142,0.46608640
3.09934050,9.94948041,0.56531603
3.19291777,9.52323080,0.52779104
3.27199263,9.08239274,0.50274057
3.77774468,10.01383441,0.61937770
3.90600413,9.50397733,0.57032135
4.01413975,8.98273373,0.54348105
1.26952961,11.66438119,0.61736730
1.41240471,11.13442441,0.53514211
1.53292236,10.59997362,0.47931176
1.96281065,11.55992874,0.67811536
2.14000819,10.99137082,0.59794676
2.29103141,10.40886970,0.54443053
2.57830015,11.66638203,0.75744726
2.77231031,11.11872256,0.67674953
2.95159478,10.54171994,0.60948034
3.20025534,11.72968412,0.83780628
3.40449353,11.19600975,0.75578146
3.60460078,10.61420301,0.67817775
0.90413603,12.97583352,0.99429646
1.00483625,12.58021270,0.87051335
1.12837829,12.14226007,0.74265887
1.48446920,13.03117901,1.07405137
1.61420473,12.59736105,0.94738556
1.77550679,12.10815482,0.81375032
2.05685861,13.10704811,1.15902774
2.19801722,12.68838092,1.03145431
2.37062690,12.21635526,0.89757368
2.64502446,13.14060798,1.26065881
2.79697254,12.73206169,1.12745097
2.97812151,12.27747268,0.98738455
4.16022181,30.61936726,2.86229465
3.49254409,30.39519127,2.82451204
3.53934882,31.08507527,2.77109525
4.21646475,31.27540490,2.80533998
3.56901235,31.75815497,2.69712850
4.25978761,31.91353618,2.74790782
3.58111865,32.45432709,2.67852160
4.29476369,32.56664851,2.75363878
2.81007745,30.23575719,2.79885274
2.84929491,30.94968393,2.75076794
2.86864457,31.66670917,2.67026783
2.86313362,32.41644787,2.63442531
2.11028991,30.14550887,2.77518259
2.14060454,30.89430160,2.72829946
2.14773746,31.68442593,2.64112926
2.12319737,32.51507611,2.59476366
3.58699315,33.50351266,2.85904322
4.34834651,33.55852394,2.95121558
3.61126131,34.57583015,3.01613544
4.42696804,34.58475988,3.11106825
3.66041881,35.58953653,3.09020459
4.52941630,35.52275563,3.17464065
2.83209572,33.50437751,2.77957630
2.80838443,34.63708692,2.92528085
2.80818463,35.72989242,2.99973704
2.05715711,33.67465572,2.71825149
1.99047502,34.87899995,2.84568802
1.94898535,36.00846608,2.92085292
3.71174328,36.30706728,3.12252424
4.60869193,36.14229931,3.19463333
3.77001463,36.99029164,3.14317003
4.69042863,36.75081875,3.19058608
2.83084632,36.53336913,3.05224993
2.86286571,37.29966931,3.10962603
1.93753616,36.78170122,2.99381506
1.93245913,37.53744632,3.07742334
4.40862572,10.24333140,0.73044195
4.59056835,9.63465723,0.66562110
4.74617151,9.02716133,0.63209350
5.06082431,10.43819533,0.85311665
5.29509675,9.73173376,0.77380822
5.50199578,9.03189825,0.73106176
5.80387548,10.42726518,0.94001603
6.05189932,9.76778612,0.86945100
6.28380411,9.10582601,0.82649798
6.62605548,10.40049853,1.01620507
6.89107563,9.79017402,0.94503596
7.15025531,9.17075469,0.89649535
3.70010331,12.06436235,0.97004825
3.93578051,11.51501726,0.89345917
