-16.25598967,28.63344602,-0.55166021
2.59919897,13.87580740,0.85742137
2.61467650,13.89764866,0.70754084
3.80252083,13.97179911,0.96271647
3.82089323,13.99086849,0.80860086
5.03735699,14.04258012,1.06490542
5.05893197,14.05902966,0.90696205
6.29079818,14.10003623,1.16983149
6.31538943,14.11412738,1.00852138
4.83364560,33.99697911,2.53266446
3.37216206,33.98455582,2.45240535
4.85335042,34.03685897,2.37262380
3.38992257,34.02175591,2.29421270
1.90943835,33.97955098,2.32779873
1.92574378,34.01467972,2.17070911
0.46480542,33.96326602,2.16293754
0.48046498,33.99630848,2.00607149
7.36621986,14.26476587,1.24631796
7.39201142,14.27694608,1.08350610
8.43596649,14.43728165,1.33068164
8.46282552,14.44894441,1.16779514
9.49498532,14.62525413,1.42913134
9.52319321,14.63638962,1.26688669
10.53901067,14.82292356,1.54459100
10.56892793,14.83480064,1.38345783
10.13594122,32.73689391,2.40673815
8.85823078,32.98983771,2.43444952
10.16618044,32.78574670,2.24541398
8.88460976,33.03661079,2.27095579
7.55721746,33.27873529,2.49027692
7.58077047,33.32335226,2.32640298
6.21646281,33.61435141,2.53196241
6.23809476,33.65631100,2.36932601
11.45652300,15.34711277,1.68926327
11.48749046,15.36258841,1.52792521
12.36945067,15.85318927,1.83015629
12.40088625,15.87345672,1.66923770
13.27740026,16.35742621,1.95344044
13.30985957,16.38331531,1.79236036
14.18971554,16.85401620,2.04947456
14.22341613,16.88576874,1.88619543
14.77849037,17.33390197,2.09369864
14.81440506,17.36673474,1.92868496
15.36686551,17.81960542,2.12432620
15.40575544,17.85271575,1.95762915
15.96202085,18.30512387,2.14505857
16.00447299,18.33844878,1.97620359
16.55674252,18.79743117,2.16761351
16.60288452,18.83151265,1.99532829
14.10122071,31.35875202,2.71705787
13.08577247,31.74429528,2.55889038
14.15588203,31.43202820,2.56837632
13.13446110,31.81088069,2.40740406
12.08880395,32.09667116,2.43659484
12.13105797,32.15705819,2.28141432
11.10851367,32.42418431,2.38182982
11.14425244,32.47869547,2.22310912
16.80663544,19.80814541,2.17432164
16.85070224,19.84257555,2.00076869
17.06327132,20.83710076,2.19136654
17.10457637,20.87230506,2.01827088
17.32335143,21.87925907,2.23124729
17.36189979,21.91589577,2.05902438
17.57962458,22.93381489,2.30869713
17.61545632,22.97206705,2.13641791
17.20624279,24.12742139,2.26929501
17.24567356,24.16926265,2.09837007
16.83265006,25.33376660,2.28357082
16.87580348,25.37939213,2.11630932
16.45304296,26.54690819,2.34905698
16.49800306,26.59600202,2.18608675
16.05312110,27.76206947,2.42972084
16.09933495,27.81473182,2.27180735
15.58484104,28.66857489,2.57023075
15.63385614,28.72677810,2.41550220
15.09868039,29.57327940,2.66323336
15.14981707,29.63672265,2.51168395
14.59864245,30.47135847,2.70816876
14.65181019,30.53960288,2.55873317
2.62832932,13.91237758,0.55796835
3.83801524,14.00259206,0.65456107
5.07986622,14.06951083,0.74884598
6.33970006,14.12171996,0.84763040
4.87336295,34.08153100,2.21379446
3.40806176,34.06414594,2.13719019
1.94244545,34.05420408,2.01488565
0.49646869,34.03238138,1.85004546
7.41759642,14.28586498,0.92120110
8.48972122,14.45714489,1.00464189
9.55145247,14.64212851,1.10422995
10.59963222,14.84243797,1.22230517
10.19830128,32.83886939,2.08677360
8.91327551,33.09065854,2.11078756
7.60545116,33.37362496,2.16499217
6.26053434,33.70530307,2.20887331
11.51888642,15.37287464,1.36778375
12.43318975,15.89224961,1.50785166
13.34580499,16.40390328,1.63013522
14.25912769,16.91369567,1.72301494
14.85219768,17.39667236,1.76394590
15.44870528,17.88226284,1.78998899
16.04891871,18.37101205,1.80775315
16.65386047,18.86196881,1.82792117
14.21646666,31.51085718,2.42384368
13.18612515,31.88118042,2.25823034
12.17715674,32.22272927,2.12980303
11.18437768,32.53891469,2.06813390
16.90174524,19.87686490,1.83023708
17.15157094,20.90748054,1.84589194
17.40297456,21.95300435,1.88819051
17.65497243,23.01134257,1.96592850
17.28881600,24.21242699,1.92999965
16.91959005,25.42606722,1.95095812
16.54331345,26.64598200,2.02453142
16.15017662,27.86990948,2.11555086
15.68604878,28.78682060,2.26262251
15.20350505,29.70139643,2.36193631
14.71001849,30.61094960,2.41161167
1.78508455,15.83542905,-8.21959429
0.48367685,15.72450491,-8.32137742
1.76335776,15.82187716,-8.06107356
0.46208455,15.71467314,-8.15822032
-0.76938519,15.61237678,-8.40058416
-0.79095475,15.60479254,-8.23248434
-1.97543987,15.51706435,-8.48338293
-1.99695063,15.50994344,-8.31088652
-3.14156734,15.45355217,-8.59146857
-3.16282806,15.44428150,-8.41607693
3.09447279,15.97689899,-7.92125891
3.11668633,15.99357227,-8.07587085
4.44653439,16.09790216,-7.75056557
4.46985090,16.11716556,-7.90224893
5.80721947,16.18053145,-7.56990737
5.83230192,16.20066122,-7.71950567
7.16221506,16.23968947,-7.38846341
7.18952972,16.25980092,-7.53657233
-0.05016485,37.18208744,-7.60378164
-1.65336391,36.72789838,-7.78741933
-0.06949867,37.15008619,-7.43654854
-1.67094432,36.69173884,-7.62268631
-3.31159873,36.28262968,-7.94312882
-3.32713405,36.24323129,-7.78079406
-5.06732894,35.85044922,-8.09144227
-5.08044617,35.80777734,-7.93097996
-6.94214357,35.44586662,-8.27621662
-6.95333664,35.40023598,-8.11597383
1.54415389,37.08225361,-7.19269739
1.56395615,37.10889502,-7.36083021
3.18754482,36.97814685,-6.90073905
3.20618767,36.99987010,-7.06951712
4.91110892,36.84479420,-6.61999769
4.92727007,36.86342144,-6.78861431
6.73680470,36.71414587,-6.40728668
6.75035825,36.73163754,-6.57539598
-4.19904634,15.64229426,-8.72642611
-4.21977841,15.62835202,-8.55128326
-5.23902483,15.85279664,-8.88617100
-5.26004438,15.83349395,-8.71273883
-6.26744714,16.07749473,-9.06224973
-6.28954404,16.05341258,-8.89073626
-7.29165394,16.30572637,-9.25152774
-7.31536325,16.27803732,-9.08145280
8.35890788,16.51424211,-7.21260888
8.38905228,16.53322424,-7.36001296
9.53721330,16.80347649,-7.05640537
9.57022268,16.82160030,-7.20413412
10.69666071,17.12288685,-6.92561477
10.73229961,17.14000157,-7.07484922
11.83804602,17.48218565,-6.82388040
11.87587407,17.49867537,-6.97556757
-8.80868676,34.60501022,-8.47270802
-8.81915406,34.55892175,-8.31287027
-10.68862306,33.82149659,-8.71923860
-10.69939759,33.77602498,-8.55931632
-12.50870167,33.07708877,-8.96580031
-12.52122427,33.03252477,-8.80513876
-14.15744051,32.32451097,-9.21712128
-14.17326503,32.28042087,-9.05285836
8.62590052,36.10148557,-6.31682937
8.63787663,36.12117488,-6.48278471
10.42634927,35.55350755,-6.29591103
10.43720041,35.57742525,-6.46115924
12.08718881,35.05951459,-6.21641111
12.09714125,35.08755408,-6.38334735
13.67506235,34.57620761,-6.08393786
13.68292905,34.60765180,-6.25425386
-8.34687832,16.64906420,-9.46153665
-8.37172132,16.61932029,-9.29257765
-9.43173120,16.95600450,-9.66765311
-9.45643181,16.92699046,-9.49771686
-10.56201421,17.21798126,-9.85692813
-10.58474279,17.19167075,-9.68472676
-11.75576257,17.42278269,-10.01738567
-11.77431613,17.40036177,-9.84304429
12.95539975,18.01546953,-6.76389708
12.99408811,18.03248528,-6.91774615
14.05972634,18.58320759,-6.72725554
14.09800176,18.60167651,-6.88157670
15.14808642,19.18390380,-6.68249233
15.18458996,19.20431723,-6.83585138
16.22304897,19.81478438,-6.61108878
16.25692613,19.83725941,-6.76416778
-16.30091126,30.15020513,-9.76827359
-15.82038280,30.70065572,-9.60927759
-16.32887140,30.12022779,-9.59729130
-15.84662116,30.66710095,-9.44019831
-15.30498288,31.24737800,-9.46501896
-15.32870209,31.21044262,-9.29785842
-14.75133844,31.78922554,-9.33491119
-14.77134707,31.74882957,-9.16947439
16.39223311,32.91238772,-5.97078953
15.70561223,33.31815918,-5.96472296
16.38294578,32.93358738,-6.14598234
15.70069012,33.34128679,-6.13891463
15.02192711,33.73535702,-5.98894607
15.02138075,33.76115803,-6.16182693
14.34472972,34.15677789,-6.03193099
14.34858456,34.18556295,-6.20343660
-12.48448213,17.65565267,-10.08860627
-12.50001802,17.63349279,-9.91450493
-13.24122289,17.87128081,-10.16453255
-13.25344720,17.84909156,-9.99056928
-14.01947923,18.07866926,-10.26046851
-14.02787734,18.05541648,-10.08683139
-14.80924456,18.28847943,-10.38969200
-14.81412693,18.26308988,-10.21611071
16.78280405,20.32460442,-6.55673829
16.81326115,20.35040295,-6.70993905
17.34767887,20.83885864,-6.50069191
17.37488251,20.86792512,-6.65522798
17.91993675,21.35669484,-6.45188286
17.94410002,21.38942865,-6.60856426
18.50141828,21.87802056,-6.41962074
18.52304638,21.91459274,-6.57945745
-15.25214991,18.95152379,-10.43681891
-15.25178299,18.92532147,-10.26392763
-15.66918416,19.66236922,-10.48393032
-15.66410668,19.63464458,-10.31098794
-16.05180724,20.42736098,-10.52455923
-16.04295066,20.39768281,-10.35102339
-16.39885457,21.25177549,-10.55291311
-16.38663369,21.22007834,-10.37851955
18.60153326,22.64375861,-6.35717328
18.62415393,22.68364814,-6.51705872
18.69563562,23.44451956,-6.29616556
18.71911876,23.48751649,-6.45773887
18.78384410,24.28079187,-6.24614125
18.80786459,24.32642130,-6.41075474
18.86637812,25.15047624,-6.21245272
18.89089767,25.19806412,-6.38064584
-16.50102888,22.44130037,-10.48001972
-16.49236862,22.40691126,-10.30627377
-16.60278275,23.69398147,-10.37851062
-16.59839136,23.65792433,-10.20530926
-16.70346602,25.00139865,-10.25427105
-16.70357616,24.96454507,-10.08111410
-16.78156720,26.34623009,-10.12226917
-16.78640125,26.30922769,-9.94883008
18.61867903,26.26198598,-6.19129727
18.63867278,26.30928378,-6.36187416
18.36275990,27.40251127,-6.18231146
18.37894302,27.44850034,-6.35454845
18.09331755,28.55164243,-6.16006271
18.10632682,28.59537701,-6.33345583
17.80411658,29.69865326,-6.11403093
17.81414412,29.73937509,-6.28819847
-16.71738261,27.31542070,-10.00428962
-16.72879309,27.28046558,-9.83157569
-16.61769970,28.27868205,-9.90325330
-16.63529493,28.24598899,-9.73115143
-16.47871544,29.22619704,-9.82406021
-16.50169300,29.19506972,-9.65247507
17.47611930,30.49651040,-6.06128648
17.48060905,30.53162708,-6.23528766
17.13131981,31.29591580,-6.01107855
17.13060543,31.32549541,-6.18515922
16.76945125,32.10048055,-5.97691059
16.76414128,32.12527980,-6.15144251
6.72365030,36.70032918,-6.24195427
8.61354473,36.08546852,-6.15369345
10.41481145,35.53332517,-6.13299936
12.07694549,35.03549686,-6.05192538
13.66787789,34.54975455,-5.91634840
7.13562766,16.21389393,-7.24377309
8.32945806,16.49030552,-7.06843829
9.50494162,16.78163767,-6.91167834
10.66181176,17.10272190,-6.77891434
11.80117669,17.46338827,-6.67443578
16.40451557,32.89902574,-5.79886179
15.71284822,33.30194885,-5.79391649
15.02390397,33.71572785,-5.81899828
14.34193747,34.13360653,-5.86300403
16.19141945,19.79252802,-6.45938636
16.75484633,20.29972051,-6.40498366
17.32343041,20.81094650,-6.34807825
17.89914030,21.32588823,-6.29737524
18.48363379,21.84353634,-6.26226323
18.58242062,22.60692335,-6.20010261
18.67564829,23.40533539,-6.13778185
18.76332975,24.23990436,-6.08533304
18.84545866,25.10782107,-6.04814682
-14.82387399,18.23808666,-10.04515107
-15.25580263,18.90025422,-10.09330991
-15.66323644,19.60859861,-10.14000654
-16.03810310,20.37028982,-10.17943078
-16.37844180,21.19071770,-10.20566998
18.60236282,26.22030346,-6.02478602
18.35040472,27.36298325,-6.01383060
18.08431109,28.51508089,-5.99037234
17.79818749,29.66581463,-5.94352897
-16.48694399,22.37517415,-10.13394854
-16.59625223,23.62455335,-10.03323554
-16.70492522,24.93004652,-9.90928029
-16.79146166,26.27415563,-9.77685319
17.47562115,30.46969294,-5.89085474
17.13575050,31.27454776,-5.84047225
16.77817807,32.08379162,-5.80586460
-16.74012403,27.24732471,-9.66043456
-16.65219910,28.21448559,-9.56075882
-16.52377609,29.16521243,-9.48275283
-16.35553070,30.09131959,-9.42815500
-0.08856626,37.12133025,-7.27073076
1.52492300,37.05894551,-7.02607133
3.16988013,36.95991769,-6.73377500
4.89584298,36.82982125,-6.45352015
1.74225488,15.80263588,-7.90444469
3.07297652,15.95388174,-7.76892311
4.42391021,16.07253629,-7.60163404
5.78280913,16.15425299,-7.42342158
0.44109433,15.69940294,-7.99657152
-0.81214134,15.59221455,-8.06557633
-2.01838841,15.49855209,-8.13945368
-3.18422020,15.43145067,-8.24171914
-1.68875880,36.65852531,-7.45935767
-3.34298340,36.20623209,-7.62019864
-5.09388432,35.76741844,-7.77214330
-6.96443968,35.35679507,-7.95752016
-8.82854052,34.51493978,-8.15465746
-10.70810530,33.73209499,-8.40068005
-12.53057539,32.98909382,-8.64577408
-14.18579215,32.23730566,-8.89033557
-4.24125212,15.61198047,-8.37702104
-5.28211660,15.81238070,-8.54008805
-6.31330623,16.02764000,-8.71987059
-7.34121873,16.24902254,-8.91233934
12.91781105,17.99709767,-6.61194266
14.02274114,18.56415135,-6.57433275
15.11322034,19.16343282,-6.53032215
-8.39939141,16.58860140,-9.12500802
-9.48443942,16.89716154,-9.32950677
-10.61136559,17.16470854,-9.51456738
-11.79714986,17.37736096,-9.67098137
-12.51994287,17.61097357,-9.74253768
-13.26994517,17.82670490,-9.81904637
-14.04084598,18.03246832,-9.91565897
-15.87095269,30.63469202,-9.27313640
-15.34951712,31.17446393,-9.13259060
-14.78836069,31.70921404,-9.00572998
-0.80623179,34.49936917,0.55912951
-2.21961533,34.23456887,0.29858444
-0.69492629,35.11076804,-0.49328505
-2.15882422,34.76870002,-0.76101344
0.64528490,34.55495127,0.77112494
0.80215719,35.19389547,-0.27202232
-3.62558635,33.98957351,0.04408315
-3.62119265,34.45559797,-1.01825328
2.12793789,34.59090681,0.94182155
2.32470499,35.25183088,-0.09237204
3.63303438,34.61045481,1.06385567
3.86839413,35.28349672,0.03558213
-5.04318223,33.78323952,-0.18523750
-5.09654272,34.18808989,-1.24975171
5.14210876,34.63456895,1.13988592
5.42063984,35.30763831,0.11772121
-6.48753249,33.62760361,-0.38084860
-6.59601998,33.97388513,-1.44995029
-7.86809522,33.12403465,-0.53386538
-8.02520675,33.38766569,-1.61511687
6.58104602,34.23372303,1.12996186
6.91457617,34.85905084,0.10888930
-9.26241322,32.65689246,-0.68859333
-9.46256458,32.83771520,-1.77600236
7.98397188,33.87378728,1.09059527
8.38291412,34.44356120,0.08308435
9.35686482,33.55999257,1.05484570
9.82927144,34.07537929,0.07806026
-10.64938078,32.19592816,-0.86096822
-10.88704319,32.29278137,-1.94379403
10.71293534,33.27620625,1.06469286
11.26713947,33.74821699,0.13081160
-12.01528469,31.70664976,-1.04127636
-12.28505002,31.72411046,-2.11434604
11.69018572,32.96274898,1.08042843
12.23912510,33.41795733,0.17416359
-12.96816535,31.20698718,-1.20084397
-13.19158876,31.19737783,-2.25889609
12.67830341,32.64126366,1.16665793
13.22915225,33.09392871,0.27283490
-13.91766420,30.68339959,-1.34563267
-14.09284637,30.65839461,-2.39663185
13.68673310,32.30527981,1.30857737
14.24639348,32.76909691,0.41390564
-14.86509042,30.14007325,-1.47212696
-14.98911251,30.11026551,-2.52615187
-15.80610386,29.58095960,-1.57927116
-15.87763047,29.55569397,-2.64674120
14.72078426,31.94925147,1.47962126
15.29553503,32.43483345,0.57662587
15.21430386,31.05100535,1.46383773
15.79146909,31.53757264,0.55287574
-16.18649717,28.64459959,-1.64179502
-16.22556025,28.62421380,-2.71355903
-16.55693504,27.68300242,-1.70900719
-16.56281073,27.67191890,-2.78750830
15.70290578,30.14214560,1.40764904
16.27612754,30.62617360,0.49093493
16.17540500,29.22583948,1.30164954
16.73916203,29.70247198,0.38597003
-16.91716910,26.69189971,-1.78509199
-16.88947797,26.69482591,-2.87213325
-17.26690454,25.67073414,-1.87359761
-17.20572052,25.69230686,-2.96997406
16.62568224,28.30372618,1.15215784
17.17566737,28.76807098,0.24719431
-0.59930787,35.73730515,-1.53265948
-2.11516542,35.31510860,-1.80476368
0.94719264,35.84356056,-1.30266330
2.51257979,35.91412876,-1.11217967
-3.63286854,34.93155167,-2.06022869
4.09603581,35.94025583,-0.97758848
-5.16434295,34.60000278,-2.28870292
5.69040646,35.94109608,-0.89124478
-6.71940469,34.32472589,-2.48865461
-17.60110440,24.33935948,-1.86179204
-17.49161542,24.37988673,-2.98197793
16.98500957,27.05312119,1.03696188
17.51103968,27.48742742,0.13060450
7.23808927,35.42394312,-0.89708927
-8.19943618,33.65427603,-2.66184614
17.32537177,25.80597754,0.94349880
17.82504595,26.20994366,0.03333283
-17.92270197,22.98197747,-1.86452941
-17.76662399,23.04715901,-3.00501110
8.77116612,34.94353107,-0.90300651
-9.68330481,33.01978536,-2.82755302
-11.14952672,32.39238321,-2.99410555
10.29201683,34.52374520,-0.86973241
17.65938094,24.56673736,0.90279256
18.13393563,24.94262071,-0.01948199
-18.22290245,21.61446739,-1.87882018
-18.02314484,21.70683042,-3.03412732
11.81521520,34.16375530,-0.77191850
-12.58496373,31.75141333,-3.16419149
17.99378151,23.34316760,0.91976944
18.45146949,23.69359095,-0.02066001
-18.48898261,20.25240920,-1.89840102
-18.25043729,20.37173318,-3.06331694
12.77957209,33.82400954,-0.70999464
-13.44700796,31.20646765,-3.30253328
-18.16651775,19.24744586,-1.92553064
-17.92324826,19.37751367,-3.06945360
17.74173318,22.27938374,0.84201993
18.19487993,22.61923268,-0.10315449
13.76784006,33.50137945,-0.61068716
-14.30302294,30.65884896,-3.44111234
-17.79121432,18.28432798,-1.93625343
-17.54523493,18.42150653,-3.05690976
17.49328844,21.22854876,0.79612723
17.94804274,21.55672905,-0.15665018
14.78866778,33.18872755,-0.48380740
-15.15343018,30.11031919,-3.57956650
-17.36850188,17.34462588,-1.91799069
-17.12278050,17.49047778,-3.01978256
17.24917246,20.19187324,0.77661903
17.71163582,20.50408796,-0.18408076
-15.99662900,29.56186278,-3.71803720
15.84633792,32.87559466,-0.34474255
-16.91320546,16.39943461,-1.86148422
-16.67193292,16.56153245,-2.95622205
17.00939853,19.17034820,0.77236560
17.48593185,19.45905873,-0.19433246
16.34368382,31.98300555,-0.37447315
-16.30674361,28.62661530,-3.79117584
-16.17779165,16.11770755,-1.74106308
-15.93331961,16.27261255,-2.82420092
16.38758352,18.65846187,0.74891485
16.82682010,18.92283288,-0.23326675
15.77382367,18.14634440,0.73330924
16.18291365,18.38187261,-0.26075605
-15.43169829,15.80440568,-1.58671472
-15.19725136,15.95606698,-2.66947747
-14.65918180,15.45478531,-1.41139983
-14.45160728,15.60644630,-2.49725728
15.16691158,17.63546506,0.71418439
15.55252548,17.83717985,-0.28632065
14.56613829,17.12587702,0.68250983
14.93332824,17.28957405,-0.31856367
-13.84251597,15.06340849,-1.24050236
-13.68106946,15.21720901,-2.32352250
-16.60585460,27.67525804,-3.87405542
16.82367673,31.07162603,-0.43717511
13.61581732,16.57694474,0.59787590
13.92933773,16.68640057,-0.40230681
-12.53593013,14.69929355,-1.02524179
-12.43016602,14.84812037,-2.08412857
12.67002989,16.02675544,0.47922533
12.93747741,16.07966938,-0.51814605
-11.17091060,14.30229569,-0.86190859
-11.11504310,14.44368264,-1.89058202
11.72543986,15.46961161,0.33941757
11.95237810,15.46458374,-0.65647074
-9.81187977,13.89892792,-0.74443583
-9.78007462,14.03786613,-1.74493368
-16.89442305,26.70516426,-3.96908688
17.27606311,30.14212426,-0.53420756
10.77835382,14.90199430,0.19335090
10.96936972,14.83710672,-0.80408835
-8.49313589,13.49242777,-0.68310047
-8.46691651,13.63696726,-1.65503874
6.45536639,14.04160275,-0.19511508
7.54864767,14.23019251,-0.12626243
6.56736463,13.71138862,-1.24235977
7.67727836,13.95870096,-1.16327834
-3.49717430,13.30283852,-0.63615982
-2.19015887,13.38796566,-0.63544053
-3.53436186,13.31686726,-1.54816151
-2.24247121,13.33925291,-1.53788545
-4.69389780,13.37413589,-0.61618201
-4.71537458,13.44540224,-1.54447165
5.18031020,13.98944120,-0.27666629
5.27584308,13.64814320,-1.32116997
-5.93619976,13.43311116,-0.60076497
-5.93517553,13.53980673,-1.54539833
8.63506402,14.43372934,-0.04011943
8.78107306,14.23067716,-1.06266314
3.91737622,13.92647944,-0.34384409
3.98874694,13.59925854,-1.37281049
-0.93559708,13.48462133,-0.60839580
-0.98465348,13.36381017,-1.51633769
9.71204444,14.65775930,0.06639231
9.87829470,14.52491645,-0.94195009
-7.20506238,13.47412650,-0.61681448
-7.18592997,13.60187042,-1.57527076
0.27980654,13.60298327,-0.55156024
0.25028467,13.41358819,-1.48272904
2.68250602,13.84147892,-0.40836243
2.72088858,13.54750077,-1.40939133
1.47687601,13.73635984,-0.48272012
1.47868115,13.48439707,-1.44804628
17.69703139,29.19660162,-0.65715877
-17.17365117,25.71571484,-4.07798445
1.07118867,36.39694800,-2.35267998
-0.51872076,36.28441274,-2.58880306
-2.07612555,35.79689300,-2.85883430
18.01587943,27.89337227,-0.76479045
-17.41031545,24.40941525,-4.11714555
-3.63779692,35.35246491,-3.10667061
2.67691168,36.46118046,-2.14997099
-5.21719539,34.96206818,-3.32678536
4.29998828,36.46192724,-2.00387667
-17.63700145,23.08996739,-4.16578199
18.30875090,26.59313987,-0.85999703
5.93766147,36.42317900,-1.90744075
-6.82457148,34.62875837,-3.52236003
7.54406130,35.84150077,-1.89832284
-8.35744783,33.88438373,-3.69874813
-17.84671294,21.76670964,-4.21692921
18.59635954,25.30701804,-0.92317943
-9.89162260,33.17943962,-3.87038548
9.14406634,35.30929853,-1.88016667
-18.03036185,20.44881341,-4.26329519
18.89946379,24.04359494,-0.94420075
10.73300807,34.85230402,-1.81129825
-11.40460686,32.48928179,-4.04406692
18.63898357,22.96819444,-1.03020849
-17.69008107,19.46478393,-4.25488032
12.32710336,34.46875710,-1.67828094
-12.88380540,31.79828953,-4.22567977
-13.70457950,31.24927538,-4.36395411
13.26713608,34.11961559,-1.60932001
18.39531248,21.90702264,-1.08895071
-17.30155649,18.51548604,-4.22434025
14.23275938,33.79208619,-1.52052451
-14.51828403,30.70293395,-4.50713261
18.16967754,20.85366968,-1.12084647
-16.87228519,17.59161752,-4.17130273
15.23196217,33.47940599,-1.42037664
-15.32481367,30.15955054,-4.65534611
-16.41883933,16.67484165,-4.09926428
17.96272201,19.80168062,-1.13139485
-16.12234493,29.61906790,-4.80899074
16.26783921,33.17247573,-1.32077081
17.26342041,19.24875966,-1.18210493
-15.66609616,16.37875865,-3.95039954
16.58747287,18.68671379,-1.22157681
-14.92804539,16.05778747,-3.79318353
-16.39351974,28.67952915,-4.88700322
16.75700510,32.28713269,-1.35632502
-14.19607039,15.70749156,-3.62738341
15.93240501,18.11542917,-1.25547749
15.29480466,17.53497013,-1.29046837
-13.45927063,15.32253783,-3.45968840
-12.26341506,14.96230054,-3.20861272
14.23526446,16.87724557,-1.37500096
17.22458543,31.38106578,-1.42039321
-16.65262014,27.72721529,-4.97623913
13.19654611,16.21091341,-1.48596227
-11.01841647,14.56992526,-2.98977800
