11.10474980,27.55381632,2.59919123
10.15236250,27.95627432,2.65569935
9.36048839,28.23386451,2.89043878
9.32544881,28.33417007,2.71942342
8.60953040,28.58798091,2.96511022
8.57816402,28.68521757,2.79088519
13.19385458,17.48422962,1.57044794
13.03715086,17.61289897,1.39226333
13.31299858,18.46964134,1.58934549
13.15362823,18.59578192,1.40509389
13.59697178,19.35957605,1.65344989
13.44378517,19.48107579,1.46734012
14.04507531,20.18613820,1.77207897
13.89754609,20.30476753,1.57796828
13.50736346,21.44314907,1.87076642
13.37892527,21.55320505,1.67807361
13.04548617,22.61695728,1.96575444
12.93453934,22.72250924,1.77298160
12.65365939,23.72010766,2.04483323
12.55729134,23.82396322,1.85230026
12.31731703,24.76117764,2.11151833
12.23378013,24.86464857,1.92448632
11.99696577,25.48194186,2.28532341
11.92469591,25.58701067,2.10293905
11.69505421,26.16943971,2.44696097
11.63396980,26.27337051,2.27228233
11.42059608,26.82662738,2.60853570
11.36967987,26.92835259,2.43837734
0.56868646,14.89803602,1.72794133
1.56775452,14.50802247,1.64049481
2.67933660,14.06648812,1.53883711
3.88664892,13.60565797,1.44737264
4.48138135,30.36769992,2.92300941
3.58303810,30.41384720,2.91682842
2.67712199,30.45792875,2.90753641
1.76635264,30.50191792,2.90331303
4.95544438,13.39332431,1.38096772
6.06100243,13.21154225,1.33098229
7.18378896,13.08021319,1.28775350
8.28414520,12.99310379,1.24963020
7.86736113,29.12187409,2.70135491
6.99298050,29.46380746,2.73399406
6.15006233,29.77907893,2.78772701
5.31671358,30.07818973,2.85297308
9.19575999,13.40128833,1.29980077
10.01717414,13.85800749,1.33659788
10.74373663,14.34897521,1.35608977
11.40404199,14.84075930,1.35248639
11.76437702,15.36096619,1.33914104
12.11079411,15.84071062,1.30904871
12.47248956,16.26822233,1.26856819
12.89392547,16.63862482,1.21901991
11.07206174,27.66517674,2.43065927
10.12239532,28.07110241,2.48561300
9.29720510,28.44845819,2.54746031
8.55556285,28.79739812,2.61860683
12.86233873,17.73864482,1.20821007
12.97681753,18.72092352,1.22083913
13.27562679,19.60353235,1.27440168
13.74665895,20.42247191,1.37795175
13.23954024,21.66527345,1.47645795
12.82119687,22.82997006,1.57114902
12.46396615,23.92999150,1.65374149
12.15384910,24.97312388,1.72817178
11.85965266,25.69760045,1.91678840
11.58103575,26.38561115,2.09328483
11.31892218,27.03949314,2.26411982
-1.28872058,16.87189494,-8.07231809
-1.85352294,16.75940805,-8.10086991
-1.34935763,16.98586116,-7.82019949
-1.91431683,16.87729454,-7.84783517
-2.38836589,16.59441501,-8.13849917
-2.44820510,16.71680642,-7.88055175
-2.90211353,16.38589832,-8.18615940
-2.95969409,16.50847192,-7.91959759
-3.40493500,16.13252576,-8.24539526
-3.45865558,16.25413698,-7.96758277
-0.74799224,17.14204999,-7.79661327
-0.68911487,17.03205311,-8.05022879
-0.10193149,17.24397440,-7.78006173
-0.04565739,17.13759818,-8.03747339
0.59489839,17.29622324,-7.77109886
0.64746944,17.19626697,-8.03237375
1.34661822,17.30142375,-7.76845056
1.39480774,17.20888293,-8.03381465
1.62507485,32.42040715,-6.37381270
0.56705300,31.91465149,-6.41265882
1.67490908,32.28025259,-6.08651948
0.61378369,31.77776196,-6.14596197
-0.57473138,31.55976878,-6.47830187
-0.53781289,31.43204035,-6.23247405
-1.73358565,31.33109362,-6.53553568
-1.70815397,31.21568846,-6.30295385
-2.86530419,31.23389054,-6.59065817
-2.84750377,31.12812972,-6.36083554
2.63103001,32.34929518,-6.04875682
2.58639478,32.48605875,-6.34974463
3.48508934,32.49289519,-6.04250747
3.45208686,32.62175556,-6.34824628
4.26737598,32.67500121,-6.04608709
4.24991647,32.79085669,-6.34713870
5.01513369,32.87658432,-6.06052775
5.01537098,32.97830470,-6.34885089
-3.86054189,16.20258988,-8.26362995
-3.90749576,16.31864843,-7.97404877
-4.31615347,16.23886793,-8.28084934
-4.35517062,16.34970346,-7.97809776
-4.78011269,16.24703894,-8.29813335
-4.81001619,16.35023092,-7.98315199
-5.26469574,16.22680256,-8.32026432
-5.28356844,16.32332973,-7.99406048
2.05913012,17.58237445,-7.75231462
2.10258383,17.49750242,-8.02397635
2.82005814,17.82027233,-7.73332168
2.85753449,17.74306476,-8.01148985
3.63311404,18.01593492,-7.71536355
3.66297361,17.94751683,-7.99887337
4.49871919,18.16629779,-7.70617431
4.52059370,18.10649672,-7.99372443
-3.87654371,30.83054671,-6.62513733
-3.86262965,30.74229388,-6.39041174
-4.83994033,30.54404097,-6.69195646
-4.82345399,30.46601892,-6.44642638
-5.80354895,30.32966601,-6.78170947
-5.77820878,30.25542958,-6.52269305
-6.85506088,30.16808517,-6.89151139
-6.81182407,30.09011505,-6.61508404
5.71724650,32.47301837,-6.01907175
5.72797737,32.56821722,-6.30358112
6.43962865,32.08331201,-6.01267338
6.46183119,32.17478404,-6.28892005
7.24336664,31.70273801,-6.05179980
7.27958102,31.79284216,-6.31701490
8.23291927,31.34468421,-6.15569467
8.28977214,31.43880073,-6.41084509
-5.76658624,16.37392587,-8.33195822
-5.77134971,16.46370382,-7.99850916
-6.32192836,16.50403826,-8.36307789
-6.30948653,16.58490045,-8.03021765
-6.96138908,16.63753072,-8.41437367
-6.92938258,16.70384148,-8.09316891
-7.72567535,16.79910212,-8.47685619
-7.67292264,16.84487871,-8.17587401
5.39580312,18.45259398,-7.69673768
5.41028628,18.40167816,-7.98982992
6.32411566,18.69623796,-7.70337976
6.33584694,18.65749803,-7.99774963
7.27904097,18.92133616,-7.72134246
7.29589425,18.90149027,-8.01617583
8.27898151,19.16796246,-7.75694436
8.30993907,19.17136324,-8.04976873
-8.88705365,29.21001843,-7.14217889
-8.27142028,29.44740109,-7.06299559
-8.80805560,29.13806037,-6.84621904
-8.20371852,29.37363200,-6.76757805
-7.74367191,29.68654223,-7.00027998
-7.68613713,29.61227510,-6.70952553
-7.27837192,29.92723012,-6.94504407
-7.22859358,29.85133363,-6.66041194
10.37802535,29.97639797,-6.55814641
9.71592771,30.29657935,-6.41830715
10.45664032,30.07085192,-6.83035312
9.79067155,30.39248510,-6.68337039
9.15066043,30.63150633,-6.30919750
9.21904233,30.72683664,-6.56839245
8.66187840,30.98074260,-6.22315134
8.72401902,31.07543610,-6.47937655
-8.14164419,17.14500655,-8.47234089
-8.08133007,17.17580076,-8.17978981
-8.61938982,17.50374205,-8.47143835
-8.55070862,17.51933707,-8.18810824
-9.17772903,17.88265848,-8.47193770
-9.10097437,17.88243536,-8.19871779
-9.83933494,18.29007605,-8.47777763
-9.75400545,18.27363069,-8.21485582
8.81035223,19.52199483,-7.73364446
8.84797226,19.54128831,-8.02695784
9.36608938,19.88681118,-7.72530286
9.41312509,19.91875808,-8.02091752
9.96215155,20.26114837,-7.74428218
10.02349180,20.30182242,-8.04338046
10.63469907,20.63273517,-7.78896457
10.71304704,20.67785658,-8.09053638
-9.84112835,19.22052605,-8.34825116
-9.74213506,19.21068821,-8.08027055
-9.89637461,20.14353608,-8.22544987
-9.78528973,20.13972321,-7.95631032
-10.01412296,21.05825533,-8.11652204
-9.89233535,21.05643435,-7.84774846
-10.20365022,21.96631500,-8.02476913
-10.07125887,21.96098291,-7.75644577
10.71843435,21.36185455,-7.68207298
10.81133700,21.40874329,-7.98988002
10.84778897,22.06210863,-7.58724833
10.95685986,22.11108380,-7.90038561
11.03202299,22.73621605,-7.49888075
11.15654018,22.78914280,-7.81429215
11.27385927,23.39371671,-7.41045112
11.41176451,23.45337896,-7.72420924
-9.95927642,23.12575630,-7.86412703
-9.83318797,23.11753284,-7.59538728
-9.78102761,24.24337183,-7.69977004
-9.66135190,24.22478621,-7.42915622
-9.65186359,25.32874220,-7.53738091
-9.53373255,25.29398922,-7.26033431
-9.56118056,26.39115915,-7.39158437
-9.44280572,26.33927304,-7.10647140
11.07891373,24.28639060,-7.22338741
11.21265536,24.35454478,-7.54235624
10.94046990,25.17508123,-7.04473880
11.06875813,25.25304550,-7.36335404
10.85494330,26.07632373,-6.88248278
10.98005110,26.16584868,-7.19836469
10.82502561,27.01679739,-6.75676986
10.94826581,27.11746366,-7.06609925
-9.34384346,27.11252161,-7.27737457
-9.23611747,27.05208057,-6.98535470
-9.15519062,27.82064340,-7.19339650
-9.05900043,27.75420869,-6.89633074
-9.00116827,28.51746488,-7.14723552
-8.91548731,28.44795758,-6.84887931
10.66766105,27.70677871,-6.66157121
10.77955972,27.81019805,-6.96373792
10.54047400,28.42661416,-6.59709700
10.64108242,28.53091240,-6.89086069
10.44386916,29.18228971,-6.56407124
10.53267850,29.28332279,-6.84674714
5.02362088,32.79620701,-5.75619016
5.71916008,32.39979239,-5.71713297
6.43403258,32.01353649,-5.71786293
7.22698636,31.63287801,-5.77046779
8.19768587,31.26787716,-5.89075408
1.31529611,17.37047707,-7.47856302
2.03215732,17.64220801,-7.45379879
2.79832158,17.87047145,-7.42686264
3.61804220,18.05568930,-7.40143408
4.49089119,18.19759223,-7.38551247
10.31702145,29.89325178,-6.29035462
9.66175577,30.21413825,-6.15498270
9.10360844,30.55103569,-6.04726436
8.62166143,30.90278674,-5.96052253
8.26817534,19.14695146,-7.43599663
8.79292864,19.48557619,-7.41291785
9.33881156,19.83857539,-7.40529655
9.91982659,20.20746348,-7.42186719
10.57410737,20.57834059,-7.46706487
10.64220116,21.30772075,-7.34318605
10.75666925,22.00846151,-7.23487443
10.92640294,22.68215896,-7.14230047
11.15649705,23.33624730,-7.05918364
-9.68370760,18.28367626,-7.93379730
-9.65998876,19.23118688,-7.79204704
-9.69405172,20.16684648,-7.66696194
-9.79366468,21.08436063,-7.56296524
-9.96355317,21.98370518,-7.47648922
10.96921311,24.22343520,-6.86664785
10.83864054,25.10383302,-6.69226868
10.75952649,25.99664128,-6.54569235
10.72945708,26.92703400,-6.43787162
-9.73487481,23.13203296,-7.31642390
-9.56894845,24.22211513,-7.14867114
-9.44445905,25.27120710,-6.97544479
-9.35289575,26.29667958,-6.81245576
10.58237482,27.61544123,-6.35556958
10.46405090,28.33480012,-6.30412537
10.37534444,29.09291322,-6.28349799
-9.15787206,27.00027883,-6.68222504
-8.99200227,27.69594727,-6.58654286
-8.85860120,28.38733192,-6.53741304
-8.75655086,29.07677941,-6.53737790
1.71709830,32.16283954,-5.78335811
2.67093578,32.23405669,-5.73265453
3.51762093,32.38525817,-5.72171745
4.28903047,32.58197542,-5.72968494
-1.39690907,17.08089673,-7.55038254
-0.79220840,17.23175899,-7.52325893
-0.14216591,17.32869702,-7.50127212
0.55907267,17.37366849,-7.48642233
-1.96404629,16.97855396,-7.57696522
-2.49908472,16.82408507,-7.60411600
-3.01079830,16.61907211,-7.63273114
-3.50915086,16.36686699,-7.66515317
0.65091250,31.66569379,-5.85965400
-0.51058322,31.33138358,-5.96468277
-1.69221022,31.12931170,-6.04574789
-2.83986972,31.05316297,-6.10803140
-3.86102539,30.68550467,-6.12943327
-4.82256318,30.41814783,-6.17523919
-5.77175076,30.20820434,-6.23987695
-6.79233820,30.03519314,-6.31780859
-3.95365824,16.42912647,-7.65513652
-4.39612033,16.45745933,-7.64128628
-4.84507314,16.45519433,-7.62703459
-5.31131116,16.42676664,-7.62025423
5.39567295,18.47551367,-7.37004223
6.32800828,18.70953843,-7.37275106
7.28002178,18.91968261,-7.39311861
-5.78854981,16.56557051,-7.61379182
-6.31300220,16.68395398,-7.64604337
-6.91510964,16.79354280,-7.72547401
-7.63842637,16.91561681,-7.83924136
-8.03824731,17.23358202,-7.85512472
-8.49883519,17.56294907,-7.87598373
-9.03909258,17.91042559,-7.90159505
-8.16402478,29.31368372,-6.45724893
-7.65543660,29.55430664,-6.40020266
-7.20455636,29.79565619,-6.35628635
1.90044816,31.78222719,0.92517754
0.94705671,31.87571935,0.97711665
1.82590272,31.25824088,1.81935947
0.90162271,31.30655059,1.86326035
-0.00844015,31.85331305,0.95947641
-0.02886639,31.26535400,1.83219269
2.85690509,31.75176622,0.88822996
2.75321751,31.22892191,1.78428048
-0.98674999,31.91287322,0.90622986
-0.98545214,31.27462384,1.77056329
3.80837569,31.77701106,0.87457362
3.67902714,31.21277459,1.76661632
-2.01661602,32.06124212,0.80502425
-1.99250375,31.34784990,1.66821040
4.74493633,31.84690418,0.88157119
4.59399239,31.20594615,1.76388136
-3.12323349,32.30374317,0.66626993
-3.06985403,31.49675931,1.53094592
-4.23982767,32.30141390,0.48611604
-4.15643590,31.43338560,1.33999525
5.59219968,31.59106579,0.83351271
5.43475155,30.92430447,1.69701797
6.43000870,31.33887780,0.79721253
6.26438271,30.63286165,1.65378860
-5.40502319,32.28496856,0.35242610
-5.30079093,31.37336852,1.20817652
-6.59837363,32.15181173,0.29492472
-6.48257048,31.24238417,1.17301719
7.28017672,31.06826312,0.75989017
7.09958177,30.32205173,1.62651280
-7.79491837,31.82289003,0.32146490
-7.65712375,30.96060836,1.24382731
8.17131637,30.75010602,0.71176338
7.96578174,29.97487670,1.61083051
-8.52888725,31.38089458,0.33319151
-8.43268006,30.58096952,1.28104409
8.78596523,30.42187130,0.61656752
8.60497328,29.64833884,1.53917953
-9.21772967,30.82721448,0.37060997
-9.15764657,30.08765485,1.34913509
9.45022913,30.05611374,0.51141697
9.29338613,29.29030801,1.46364495
-9.88801836,30.20527174,0.41530726
-9.87312473,29.52807480,1.41959683
10.18557797,29.64906332,0.39784493
10.05774906,28.89375817,1.38316570
-10.59854579,29.58095017,0.43726244
-10.64098517,28.96404821,1.45937167
11.01625691,29.19998294,0.28364174
10.93314757,28.45847296,1.29709628
11.22720869,28.47788748,0.10798465
11.14759102,27.80024589,1.10510823
-10.68327761,28.69848115,0.28239745
-10.80466672,28.19652381,1.32401603
-10.80059552,27.85537994,0.08295586
-10.98358464,27.44071657,1.15149454
11.45572344,27.72548319,-0.06770578
11.37505159,27.10930858,0.90830406
2.01114314,32.03669055,0.14628649
1.02090250,32.13852089,0.19508571
0.02618145,32.11163493,0.18776329
-0.98718506,32.20081184,0.14904366
2.99787260,32.04306756,0.11557654
3.97342672,32.14373655,0.11179796
-2.04616097,32.39436642,0.06547862
-3.17308782,32.68276263,-0.05988849
4.93150347,32.32045504,0.12839031
-4.29388836,32.68773041,-0.23082450
5.79208533,32.11328832,0.09269970
-10.95059447,27.04293155,-0.16167870
-11.17187430,26.68613451,0.93286882
11.69771354,26.94402242,-0.24098459
11.61659349,26.38396734,0.71172848
6.64763447,31.90602971,0.05737526
-5.44364533,32.66713000,-0.36701708
-6.60388958,32.51618750,-0.43770937
7.52288546,31.66646862,0.00817147
-7.77026448,32.16159115,-0.43321625
8.44776507,31.35427712,-0.06514740
11.94727666,26.13814179,-0.41019155
11.87261894,25.62507493,0.51786691
-11.12715791,26.24378378,-0.43959239
-11.35921609,25.92211940,0.66553735
-8.43848595,31.69235795,-0.44164958
9.03791774,31.00348260,-0.16774222
-9.08577835,31.13103538,-0.43908192
9.67295127,30.61514794,-0.28112531
12.08603690,25.03875753,-0.52016144
12.06329413,24.55843233,0.42387805
-11.24474412,25.16950062,-0.69715740
-11.48409572,24.87770756,0.44879831
-11.36659054,24.04919319,-0.93177295
-11.59602128,23.79332906,0.25300272
12.22088496,23.91617668,-0.61556461
12.27578308,23.45295673,0.33826865
-9.72964703,30.50734237,-0.43917045
10.36850020,30.18764879,-0.40164995
12.38244466,22.76569885,-0.70098447
12.53232409,22.30430472,0.25438748
-11.50214413,22.86619491,-1.10864492
-11.72795545,22.65336399,0.11505545
-10.41891029,29.87913935,-0.46819428
11.14345852,29.72313268,-0.52702636
-11.69294721,21.61002838,-1.20784269
-11.95488697,21.42557280,0.06151100
12.61864597,21.57590533,-0.78173906
12.87436438,21.09881424,0.17431964
-10.47177635,28.93157200,-0.61745295
11.34744388,28.93881264,-0.68431153
12.05332204,20.70095886,-0.82866166
12.32578779,20.27220839,0.11469010
-11.31347992,20.62054375,-1.27561250
-11.55935445,20.46769750,-0.02971917
-11.00733846,19.59382368,-1.28350190
-11.25917481,19.45366405,-0.04312095
11.67872063,19.76496736,-0.88583546
11.96049973,19.38049297,0.07484989
-10.56918448,28.04273870,-0.80368142
11.56585799,28.13410723,-0.84536335
2.16237721,32.11629899,-0.59540553
1.13930179,32.18387626,-0.55831829
0.10303899,32.10035489,-0.56213722
3.17113737,32.18813822,-0.61434104
-0.94892122,32.16335070,-0.59037517
-10.77716035,18.51628261,-1.24014430
-11.05870418,18.36154517,0.00133374
11.51329632,18.74213900,-0.96198522
11.80235643,18.39253068,0.04872656
4.16029070,32.37968476,-0.61064426
-2.03725006,32.34378122,-0.66086839
-10.71289948,27.20603494,-1.03175369
11.79324986,27.31274907,-1.00869928
5.12823946,32.66299231,-0.59093674
-3.17742595,32.61978244,-0.77646515
-4.28878780,32.58942136,-0.93418286
5.99280301,32.48668784,-0.61454916
11.52282547,17.62847371,-1.05246905
11.82448488,17.29804136,0.03254520
-10.62790613,17.37330637,-1.16497058
-10.95038369,17.16637219,0.06761824
-5.40581081,32.52894979,-1.07319896
6.85399609,32.29581752,-0.65058041
7.73746215,32.05260382,-0.71165131
-6.51622887,32.33722169,-1.15677611
12.02332656,26.47996564,-1.16837336
-10.89237538,26.39882114,-1.29381347
11.07049756,17.12803118,-1.11221590
11.38297105,16.87185273,0.03601960
-10.00394438,17.07381694,-1.14017854
-10.28403996,16.92843929,0.08040650
-7.63247721,31.95789008,-1.17240721
8.67338982,31.71368353,-0.80963186
10.70752068,16.58949958,-1.18962417
11.03212623,16.39088098,0.02229542
-9.45789414,16.75626167,-1.11385904
-9.70038650,16.65937749,0.09186393
-8.22762132,31.48972717,-1.19144500
9.22346252,31.33204047,-0.91906113
-8.96935862,16.42275009,-1.08551125
-9.17951445,16.36046048,0.10080516
10.38740834,16.03277628,-1.27574408
10.72667959,15.86723954,-0.01300746
-11.01069725,25.32664691,-1.56043061
12.13509787,25.36704851,-1.27984955
10.08011943,15.47908341,-1.36513755
10.43950329,15.31964070,-0.06487721
-8.52300968,16.07329868,-1.05902723
-8.70584335,16.03304629,0.11001318
9.81460805,30.91939201,-1.04244492
-8.82377248,30.95618518,-1.20880580
9.45956920,14.99541933,-1.47865189
9.87015725,14.81095023,-0.16029240
-7.84289690,15.85245464,-1.02799796
-7.99902346,15.83548723,0.11183268
12.22971986,24.24343421,-1.36751562
-11.13911949,24.21537072,-1.81258855
-7.22069078,15.60883039,-0.99599903
-7.35705300,15.59397496,0.12082205
8.78857617,14.59604962,-1.57460547
9.25531994,14.34718536,-0.26458490
10.46069820,30.47519226,-1.17717214
-9.43932213,30.38204173,-1.24004898
-6.62951345,15.33479467,-0.97378002
-6.74905297,15.30777488,0.12601417
8.04767886,14.29078654,-1.64314222
8.55724013,13.96260606,-0.36124475
-11.28304442,23.04359034,-2.00766216
12.34611305,23.10237266,-1.43825303
-6.04899355,15.01923559,-0.97116301
-6.15428811,14.96992286,0.11980233
7.25142699,14.05361212,-1.68950906
7.77974327,13.65381498,-0.44537157
11.17838637,30.00236086,-1.32228566
-10.11460478,29.81160541,-1.30900576
12.53603214,21.93091238,-1.50362167
-11.47650643,21.80420491,-2.12683903
-4.14879278,15.53442650,-0.80018119
-3.48631326,15.62555457,-0.78328405
-4.21069360,15.49750628,0.36604991
-3.54037403,15.59085174,0.44047035
3.65764598,14.82437980,-1.57970887
4.52506169,14.64877203,-1.63182281
3.96196387,14.54726458,-0.44719228
4.90583408,14.30811866,-0.49071438
-2.70242301,15.95205687,-0.79801118
-2.75676145,15.88759131,0.49868937
2.66133245,15.23901555,-1.49146365
2.86067932,15.02579142,-0.34624431
-4.79471185,15.38440317,-0.84452063
-4.86969030,15.34502561,0.27645799
5.41487348,14.45040555,-1.66749134
5.86145127,14.06640035,-0.49978972
6.32716724,14.24498953,-1.68644626
6.82490637,13.84168217,-0.48066197
-5.42645535,15.20270694,-0.90609298
-5.51608752,15.16090591,0.19012632
1.69044553,15.60490288,-1.38600115
1.78512279,15.44902287,-0.19242946
-1.89105935,16.13698303,-0.87616184
-1.95631189,16.05097687,0.48023171
0.74629860,15.89986639,-1.26664349
0.75289344,15.78250807,-0.00189715
-1.04673127,16.18244579,-0.99823677
-1.11793133,16.08675892,0.37332308
-0.16738882,16.10250954,-1.13771239
-0.21769759,16.00951704,0.19582984
11.37859689,29.17720062,-1.45742782
-11.11417137,20.81381296,-2.17610713
11.99396514,21.02763926,-1.52307212
-10.17467855,28.87965793,-1.44334267
-10.82823342,19.79060328,-2.18361473
11.63901441,20.06883480,-1.57582193
11.59130718,28.34499259,-1.59943344
-10.27626522,28.00665787,-1.61873333
-10.61501857,18.72435616,-2.15962189
11.48136110,19.03698776,-1.67163033
2.34261637,32.06035656,-1.30961502
1.29757837,32.06977422,-1.28425628
0.22169500,31.89942486,-1.28862002
3.35648621,32.21000364,-1.32425985
-0.87166002,31.90373493,-1.31571063
-10.41863602,27.18681980,-1.83915108
11.80936769,27.50852453,-1.74421146
-1.99179282,32.03950693,-1.38388474
4.33662905,32.48942396,-1.32748887
-10.47059133,17.60766920,-2.12304862
11.48076124,17.93149896,-1.80587032
5.28655697,32.85560935,-1.32866913
-3.14384063,32.27698413,-1.50025094
6.13678038,32.68281621,-1.35655914
-4.24225237,32.19508215,-1.65458464
-10.58965148,26.39672347,-2.09581150
6.98469837,32.47953434,-1.40722596
12.02662898,26.67211355,-1.88629570
-5.32280697,32.07969649,-1.79827973
