10.84462040,15.54912768,0.42511943
6.45331186,15.49783452,0.78693112
6.55426235,15.19240207,0.68161627
6.66027981,14.88968160,0.59145592
7.57348280,15.94570374,0.77878281
7.71362430,15.65541842,0.67537350
7.85748646,15.37230303,0.58468468
8.65922121,16.43137160,0.72693294
8.83527809,16.14804515,0.63012345
9.01199899,15.87433228,0.54486604
9.74142313,16.90592044,0.61032154
9.95193104,16.62104983,0.51925612
10.15815164,16.34682332,0.44145662
9.31617148,33.82990214,1.57921196
8.15989769,33.99938656,1.74757424
8.27887637,34.36114481,1.75247006
9.45479222,34.18113341,1.56959777
8.38722007,34.70265807,1.74430211
9.58014515,34.51726548,1.54995185
8.48650784,35.03092322,1.72687005
9.69329989,34.84199641,1.52345786
7.01207630,34.14493233,1.91792544
7.11357418,34.51543034,1.92530045
7.20800532,34.86913981,1.92019225
7.29647848,35.21014692,1.90507581
5.90383270,34.33767062,2.07753096
5.99402850,34.73521756,2.08197838
6.07710944,35.11559916,2.07546239
6.15344018,35.47994926,2.06109392
8.62414621,35.47722384,1.76198353
9.84810962,35.28172194,1.55008957
8.76354999,35.94365685,1.78528254
10.00623281,35.74620505,1.56429891
8.91261213,36.45335908,1.79245279
10.18153873,36.25887581,1.55780044
7.41799945,35.67124313,1.94528393
7.53939012,36.14413954,1.97606641
7.66411812,36.64742293,1.99581224
6.25370265,35.96189407,2.10562562
6.34844124,36.43932483,2.14267202
6.44308545,36.93265100,2.16761396
9.03482312,36.89026454,1.79957654
10.31826397,36.66318452,1.55201406
9.17303444,37.37414961,1.78970987
10.47754179,37.10736201,1.52707941
7.77284790,37.10149871,2.01374754
7.89500311,37.61035332,2.01309805
6.52154509,37.34525234,2.18517732
6.61286802,37.81053045,2.18053263
12.04843878,16.00482258,0.34816084
12.33536656,15.68632526,0.37199018
12.68953118,15.30991547,0.38087670
13.01181994,16.74292039,0.23849362
13.32831570,16.40768152,0.26379065
13.72876217,16.00239047,0.25919564
14.00091387,17.49624194,0.10097700
14.32716861,17.19968987,0.11495062
14.73257417,16.83734799,0.08861982
14.99671744,18.29179085,-0.04957442
15.35149508,18.00720606,-0.06224327
15.79008311,17.65822873,-0.12278957
11.25012908,16.80610556,0.27876591
11.50829071,16.55255962,0.29954328
11.76795259,16.29166123,0.32573068
12.14916511,17.52985540,0.16272276
12.43460286,17.27066001,0.17964860
12.71381651,17.01568553,0.21041806
13.05273248,18.28538724,0.05901329
13.36271556,18.02334469,0.05798893
13.66865131,17.76863929,0.07893993
13.95963243,19.10905544,-0.01994263
14.28590936,18.84876025,-0.04289209
14.61873556,18.58543466,-0.04633733
10.60331283,17.64193906,0.52359446
10.82558271,17.35135072,0.42755550
11.04214503,17.07356772,0.34591067
11.48988435,18.35726005,0.42086457
11.71745303,18.06821689,0.31944252
11.93793729,17.79296405,0.23277300
12.40422444,19.07972954,0.33542339
12.62963174,18.80051235,0.23014922
12.84586846,18.53675479,0.13711566
13.33513574,19.85630150,0.26591507
13.55407625,19.59430060,0.16205765
13.76141716,19.34590606,0.06521793
15.80682796,19.34002581,-0.17127358
16.18964845,19.07695304,-0.20341759
16.66927777,18.74555546,-0.28217115
16.74237541,20.39152323,-0.30148047
17.15392294,20.15255843,-0.35162900
17.67558313,19.82949018,-0.45611249
17.83871788,21.34633817,-0.53004470
18.24494909,21.15240848,-0.60039683
18.70758069,20.90131514,-0.70642250
18.96593492,22.19303244,-0.81525451
19.40681529,22.03270257,-0.92121041
19.88789435,21.83499762,-1.05290923
14.77890428,19.98192560,-0.09089976
15.10848144,19.77923867,-0.12602978
15.43996126,19.57364044,-0.14702601
15.65014685,20.87325337,-0.18910556
16.00674003,20.72246752,-0.23311446
16.36348380,20.56895991,-0.26635770
16.55859533,21.73666944,-0.33033167
16.97673206,21.62111178,-0.39606485
17.39961411,21.49759693,-0.46065571
17.43569321,22.54306757,-0.49302669
17.92627516,22.44830952,-0.59074669
18.43646492,22.33623361,-0.69788346
14.03427701,20.61144149,0.20172110
14.29847132,20.38790978,0.09978723
14.54542389,20.17929426,0.00050296
14.75421718,21.39114737,0.10851636
15.06915302,21.20491158,0.00619220
15.36732871,21.03322430,-0.09408550
15.47883559,22.16165240,-0.00018739
15.84618400,22.00947489,-0.11039545
16.20458994,21.86914093,-0.22049278
16.16827744,22.90102529,-0.11079128
16.58382031,22.77687296,-0.23138705
17.00407579,22.65899925,-0.35847206
13.08158938,32.36054978,1.09551685
12.10613553,32.65919947,1.17652299
12.32493442,32.91719419,1.12394984
13.33933152,32.61041203,1.03051999
12.52697436,33.16200368,1.06739802
13.58654295,32.85536543,0.96172635
12.71450413,33.39960997,1.00956992
13.82577628,33.10015338,0.89054468
11.12336830,32.97241462,1.27399955
11.30256720,33.24344620,1.23617672
11.46625729,33.50029968,1.19196007
11.61818062,33.75049343,1.14449941
10.19399210,33.36861451,1.40682396
10.35245181,33.67875850,1.38347284
10.49707996,33.97590148,1.35211826
10.63063294,34.26638882,1.31560497
12.94667426,33.69568258,1.00497848
14.11301479,33.38879284,0.87159977
13.18481537,34.01451730,0.99436451
14.40791119,33.69697331,0.84638050
13.44269277,34.37034374,0.97103045
14.72383118,34.03538659,0.80800272
11.81183873,34.07380788,1.15055529
12.01063800,34.42088360,1.15089187
12.22979269,34.81092306,1.13840721
10.80540774,34.65105865,1.33293817
10.98327999,35.05833540,1.34323083
11.17849737,35.50741722,1.34006409
13.69305210,34.73842854,0.94718331
14.99349139,34.35972743,0.77486895
13.98592065,35.15728170,0.90010460
15.29494162,34.71509410,0.72697127
12.47983619,35.23869511,1.12289224
12.78087630,35.73483501,1.07762155
11.36552709,35.91566874,1.33583129
11.58258606,36.36922462,1.30942564
18.93112801,23.45957858,-0.75989305
19.52150151,23.37859934,-0.87745171
20.20018768,23.27757738,-1.02372030
18.90260093,24.69078230,-0.70618303
19.55847634,24.66263555,-0.79669067
20.39811317,24.61593078,-0.93411741
19.36562228,25.88082660,-0.75972736
19.96227942,25.88800872,-0.82618866
20.68528659,25.88316887,-0.92096306
19.90302104,27.06278670,-0.74477281
20.44580095,27.10337866,-0.80849975
21.07495229,27.14326607,-0.89427506
17.43144573,23.66778831,-0.47718770
17.89987516,23.60764309,-0.55736268
18.39683426,23.54063443,-0.65150589
17.53557047,24.76617807,-0.51708774
17.97784022,24.74632030,-0.57612030
18.42851381,24.72302397,-0.63744669
17.86748913,25.83387596,-0.58812304
18.34744360,25.85047090,-0.64593415
18.83990093,25.86733251,-0.70032951
18.26397629,26.89599323,-0.58160092
18.77484045,26.95070149,-0.63316254
19.31200414,27.00635219,-0.68390170
16.20187133,23.91406663,-0.13427104
16.60999790,23.83019248,-0.24427071
17.01722633,23.74862902,-0.35759815
16.30129233,24.89087682,-0.18030081
16.71782938,24.84737102,-0.29422353
17.12797072,24.80566469,-0.40630047
16.51399343,25.83678555,-0.21063403
16.96879190,25.83592219,-0.34294765
17.41954545,25.83429498,-0.46970562
16.80796723,26.76527087,-0.19323695
17.30184815,26.81146968,-0.33665574
17.78708391,26.85456656,-0.46689843
19.21541139,28.08438538,-0.52200424
19.76153431,28.18863027,-0.57608812
20.40567797,28.30643292,-0.65865621
18.56559534,29.11286043,-0.24271577
19.18337510,29.29405017,-0.30421370
19.92403056,29.49851329,-0.39846401
18.29765470,30.22304954,-0.00301020
18.86029506,30.42912831,-0.05554297
19.48960918,30.65069137,-0.12488074
18.15724643,31.33003717,0.16753192
18.66287004,31.56395613,0.12305539
19.20653607,31.81325046,0.06994852
17.71936681,27.81313279,-0.37641396
18.20442287,27.90253874,-0.42971397
18.69477846,27.99192778,-0.47433212
17.11339302,28.70658990,-0.08492258
17.57864212,28.83662772,-0.14173629
18.05630261,28.97123149,-0.19194397
16.78597961,29.67601256,0.16491203
17.26282213,29.84718098,0.10801948
17.76299251,30.02881572,0.05284661
16.57068129,30.64189608,0.34016715
17.07141092,30.85396558,0.28440923
17.59709270,31.08138431,0.22679623
16.28150512,27.55976694,0.01879234
16.76808586,27.64740585,-0.12155474
17.24932316,27.73199388,-0.25585286
15.79443431,28.35656806,0.26212407
16.23481759,28.47337615,0.14574288
16.67343893,28.58928144,0.02860634
15.46331842,29.20808204,0.47581875
15.90136804,29.36439235,0.37636886
16.33947083,29.51884697,0.27198302
15.17484168,30.05804289,0.63436689
15.63676066,30.25418015,0.54257972
16.09917226,30.44663219,0.44376144
17.15317962,31.92104706,0.46645229
17.62953768,32.19565902,0.41740323
18.17215269,32.51057511,0.34981088
16.22853714,32.54789161,0.68381904
16.67882812,32.86180494,0.63962469
17.21121815,33.22659869,0.56322325
15.50866727,33.29181110,0.75351897
15.86925614,33.60887470,0.71691669
16.27311551,33.95957744,0.66142384
15.82699619,31.22527021,0.58708453
16.24699511,31.44214889,0.55453443
16.68350487,31.67081471,0.51626198
15.09418550,31.80497935,0.75344177
15.45619086,32.03920796,0.73750246
15.82907238,32.28431032,0.71655907
14.46736945,32.44752438,0.83150442
14.80319094,32.71381434,0.81241308
15.14583818,32.99231992,0.78837730
14.63549625,30.62322218,0.82117223
15.04042243,30.82996606,0.74720670
15.43560853,31.02864200,0.66829656
14.07468000,31.16577638,0.95224328
14.42382885,31.38385189,0.88889596
14.76295628,31.59572997,0.82178495
13.55899901,31.74341194,1.03572367
13.86844894,31.98103754,0.97236420
14.17073863,32.21461586,0.90345864
0.98051831,14.89666144,1.02532522
2.41662069,15.09939260,0.94557478
3.81476328,15.35274995,0.92986692
5.16642546,15.65283059,0.95750440
3.53909425,33.68572507,2.31304218
4.68859023,33.78332693,2.20567204
2.40522298,33.59564094,2.39279619
1.29029780,33.52638362,2.45294008
6.28826504,16.03159884,0.96931187
7.35298941,16.48103222,0.97105404
8.38742746,16.97650964,0.92237956
9.42042142,17.47242408,0.80773947
7.98281935,33.24958844,1.70361650
9.10515185,33.08041268,1.56207021
6.86327199,33.40439476,1.87387730
5.76930029,33.58259378,2.04734527
10.26535628,18.20486946,0.71616717
11.14430265,18.90585508,0.60960854
12.05691529,19.60270028,0.51709555
12.98512735,20.34359553,0.42749310
13.61462604,21.03400820,0.35334775
14.26408523,21.74489612,0.25997017
14.92227008,22.44749228,0.15836437
15.55786278,23.12424330,0.05598652
11.78343656,32.20536689,1.24192639
12.71102497,31.97295890,1.17628316
10.85644337,32.44785439,1.31536795
9.95879360,32.73778749,1.41991824
15.60149474,24.06608280,0.02300755
15.69365072,24.97458791,-0.01193281
15.86446422,25.84988126,-0.01617928
16.10696247,26.70403263,0.01900436
15.59762595,27.43738578,0.21364550
15.16470664,28.18613730,0.41729789
14.82820961,28.97189945,0.60159171
14.50522782,29.75604437,0.74301429
14.04416175,30.30138155,0.90834725
13.56758625,30.82935171,1.02717002
13.11860790,31.38092357,1.11026916
-1.49430424,38.63749387,1.94726313
-0.11922901,38.81106286,1.85842440
1.29789826,38.77211486,1.80163565
-2.86073490,38.53225427,2.04588142
2.71799839,38.82288732,1.74964630
-4.16862201,38.22606521,2.08561705
4.11044991,38.72658983,1.63610173
-5.50828014,37.91461677,2.08281278
5.48695046,38.69278582,1.49129310
-6.82787995,37.40992556,2.08126166
6.82128314,38.54679657,1.37845386
-8.22052652,36.89563043,2.03711132
8.15556025,38.40089794,1.22410159
-9.59320568,36.21903338,1.96676824
9.44786918,38.04937627,0.99608790
-11.03647392,35.59888641,1.93976889
10.75611799,37.62678040,0.72041555
-12.39543219,34.84686328,1.99209668
12.03157050,36.98889679,0.45218725
-13.80323273,34.21338368,2.08409520
13.37520880,36.41342635,0.20589018
-15.02960766,33.45038515,2.17319552
14.66289886,35.77109785,0.00993048
-16.29111620,32.73804444,2.24197279
16.02451106,35.28782463,-0.13339929
-17.39727785,31.76084643,2.31254182
17.28294564,34.61557307,-0.22884188
-18.60661620,30.79084977,2.32191894
18.55425503,33.98951728,-0.36419988
-19.56511107,29.66417049,2.33880901
19.51811938,33.13279979,-0.52192079
-20.65206475,28.58704643,2.30394405
20.50439011,32.27266576,-0.74049292
-21.49123291,27.34005261,2.21993394
21.17713919,31.10349943,-0.98407620
-22.51568670,26.15872890,1.95148384
21.88099843,29.88972260,-1.25865097
-23.19459511,24.84840547,1.61283416
22.23801492,28.49993966,-1.47158430
-24.00955407,23.40415598,1.15876807
22.76126820,27.11526309,-1.66282898
-24.36829487,21.76461948,0.83362402
22.87116535,25.66554614,-1.74549799
-24.78884279,20.04214517,0.57116097
22.94875144,24.22875774,-1.86909116
-24.19978159,18.37811021,0.50205335
22.07112377,22.75755551,-1.94947556
-23.67732145,16.74619889,0.43080771
21.33558452,21.10858147,-1.95567862
-22.46583605,15.84487678,0.61552152
20.19309332,20.00569415,-1.62460471
-21.39019515,14.84661186,0.81903255
19.16713195,18.82724510,-1.30495599
-20.09666083,13.95518674,0.91961406
18.00614958,17.73192364,-1.08952414
-18.88143310,13.06676721,0.96427085
16.96467848,16.53785159,-0.87088606
-17.70408138,12.44619187,1.07311590
15.96241108,15.62172155,-0.58481000
-16.58226051,11.80695569,1.09008110
14.94572442,14.76111572,-0.36663833
-15.43788891,11.20206761,1.03041659
13.83050631,14.02198769,-0.24487869
-14.27698199,10.63324724,0.95157416
12.64470985,13.34111614,-0.18052021
-12.90510670,10.12511942,0.88370064
11.23943710,12.66122940,-0.15855450
-11.45986823,9.69131042,0.85258369
9.73415827,11.99881014,-0.18443415
-9.87979743,9.36816393,0.81909528
8.07751443,11.40120148,-0.28051258
-8.20037860,9.09860554,0.78058454
6.30139177,10.78548562,-0.35010210
-6.51610804,9.05093710,0.78145811
4.54319426,10.30912043,-0.23737793
-4.76485848,9.02512455,0.73479247
2.73246140,9.80154181,-0.02469528
-2.92954510,9.08078330,0.59990968
0.85834798,9.42966794,0.19885419
-1.04545198,9.16591774,0.41414836
-1.47579865,38.49212679,1.46288312
-0.10103224,38.67956499,1.36647171
1.31349474,38.63606587,1.30356299
-2.84348047,38.37660177,1.56928210
2.72806054,38.67929882,1.24689608
-4.15788034,38.07408697,1.62075516
4.11333609,38.58147197,1.13735183
-5.50712708,37.77473263,1.62906876
5.48383899,38.54894784,1.00071630
-6.82899187,37.26502209,1.63407643
6.80935183,38.37473115,0.89465233
-8.22138775,36.74516461,1.59796211
8.13321806,38.20377794,0.74637082
-9.59214007,36.06567991,1.53900712
9.41484579,37.83480725,0.52659505
-11.02956053,35.44130465,1.52105514
10.71509351,37.40457335,0.25715421
-12.37399670,34.67277645,1.57855125
11.98642538,36.76573730,-0.00641778
-13.76669323,34.02657859,1.67648060
13.33686247,36.21029251,-0.24943583
-14.97913546,33.24706433,1.77287820
14.64658874,35.61144603,-0.43722432
-16.23479086,32.52588968,1.85056852
16.03964908,35.17948153,-0.57155294
-17.34080387,31.54303912,1.92913546
17.33163836,34.55066742,-0.65707487
-18.57379854,30.59477356,1.95278661
18.63291139,33.95274696,-0.77918660
-19.54438958,29.48857688,1.98560420
19.61692008,33.09885831,-0.91986484
-20.63435973,28.43185295,1.96695360
20.62494603,32.23634170,-1.11573248
-21.45862795,27.19592021,1.89296717
21.32149396,31.06104413,-1.32927225
-22.47446411,26.02795308,1.63963323
22.04926212,29.84188774,-1.57351562
-23.14597548,24.72330514,1.31498114
22.42052995,28.43978152,-1.75895757
-23.96652069,23.28443131,0.87968701
22.94680265,27.03803433,-1.92863428
-24.32413579,21.64759210,0.56141590
23.04902277,25.56338903,-1.99812830
-24.74251440,19.93132586,0.30810512
23.12251623,24.10780642,-2.11429664
-24.16047049,18.26561357,0.23577815
22.23430145,22.62376339,-2.18631880
-23.65763682,16.62650921,0.16247300
21.49391964,20.95871520,-2.18086632
-22.46617999,15.71344231,0.32600743
20.34783307,19.84154636,-1.84624681
-21.40452338,14.71034020,0.51123072
19.32253434,18.64879718,-1.52470143
-20.13339970,13.81480637,0.61384482
18.15530588,17.54885773,-1.30260471
-18.93521350,12.92476753,0.67254526
17.10514479,16.35181851,-1.07518938
-17.76024560,12.30751502,0.78752026
16.09719018,15.43014721,-0.78910918
-16.63362028,11.67339864,0.81755584
15.07751871,14.56126849,-0.57275415
-15.48675652,11.06460998,0.77462586
13.95949621,13.81409343,-0.45385542
-14.32764650,10.48035666,0.71088756
12.77043042,13.12470659,-0.39210376
-12.95557602,9.95201366,0.65570533
11.35781756,12.44202822,-0.37255803
-11.50416434,9.50299452,0.63304138
9.83968450,11.78258878,-0.40151170
-9.91374898,9.17319500,0.60570904
8.17005009,11.18157882,-0.49797385
-8.22106141,8.90628709,0.57184322
6.38477055,10.54608491,-0.56285505
-6.52389980,8.86538125,0.56968722
4.61957557,10.04801159,-0.44742684
-4.76086649,8.83805873,0.52243784
2.79757714,9.53341299,-0.23112537
-2.91309223,8.87683409,0.39102916
0.90743919,9.17348471,-0.00498561
-1.01391949,8.93641152,0.20984807
-1.49430498,38.52012778,0.81216108
-0.10463682,38.73341211,0.70695805
1.31824193,38.69755550,0.63571294
-2.88033159,38.38381919,0.92870854
2.73705207,38.74126716,0.57399883
-4.21786303,38.07508955,0.99606158
4.12448364,38.63886742,0.47121034
-5.58976856,37.77779493,1.02178781
5.49933225,38.59725830,0.34880501
-6.92361039,37.25789176,1.04080039
6.82561002,38.37846445,0.25591319
-8.32073051,36.72923247,1.02138036
8.14739585,38.16393167,0.12225695
-9.69313368,36.04807374,0.98052295
9.42331325,37.75340930,-0.08078071
-11.12971708,35.42508191,0.97621522
10.71790450,37.29220065,-0.33591250
-12.46621776,34.64250444,1.04099526
11.98329004,36.62711252,-0.59022598
-13.85179986,33.97711873,1.14771219
13.34075869,36.07591675,-0.82722714
-15.05763159,33.16473598,1.25435205
14.67570317,35.51198313,-1.00471192
-16.31169568,32.41456479,1.34236120
16.10691011,35.12751508,-1.12740554
-17.41587704,31.39852364,1.42557140
17.44144395,34.54006754,-1.20013381
-18.66990552,30.45404190,1.46694151
18.78048653,33.96437457,-1.30489506
-19.64362673,29.35149203,1.52050814
19.79000013,33.10356486,-1.42374170
-20.72929208,28.30478718,1.52619057
20.82089356,32.22316758,-1.59285115
-21.52774779,27.06855624,1.46881818
21.54345584,31.02684532,-1.77116797
-22.51786406,25.90031618,1.24016119
22.29931827,29.79354046,-1.97972840
-23.16031364,24.58543405,0.93487052
22.68692234,28.37144420,-2.13193579
-23.96886628,23.14225862,0.52567474
23.21301186,26.94335942,-2.27629930
-24.31701486,21.50362127,0.21806627
23.30196323,25.43166665,-2.32937032
-24.72500227,19.78995856,-0.02225588
23.36800387,23.94577925,-2.43650899
-24.14862419,18.11810189,-0.09950778
22.46943243,22.43924977,-2.49737278
-23.65906039,16.46493279,-0.17641626
21.72593642,20.74821191,-2.47664194
-22.49393540,15.53153633,-0.04095038
20.57426281,19.61016179,-2.13799036
-21.45258782,14.51661533,0.11929539
19.54966411,18.39597324,-1.81401949
-20.20801575,13.61302915,0.22074674
18.37308000,17.28852191,-1.58293924
-19.03063468,12.71741643,0.29403548
17.30930418,16.08757448,-1.34497712
-17.86261733,12.09782708,0.41426110
16.29220951,15.15773561,-1.05891304
-16.73331624,11.46432849,0.45902857
15.26834441,14.27524644,-0.84477363
-15.58027702,10.84993995,0.43801537
14.14681316,13.51302945,-0.72884565
-14.41878081,10.24529559,0.39569066
12.95395567,12.80857491,-0.66958704
-13.04215320,9.68838090,0.35841432
11.53026234,12.12039049,-0.65376030
-11.57830157,9.21711172,0.34671091
9.99397299,11.46240864,-0.68751149
-9.96967796,8.87759368,0.32695418
8.30603172,10.85349565,-0.78439563
-8.25554250,8.61433637,0.29734411
6.50863409,10.18604606,-0.84177059
-6.53829869,8.57969533,0.28956252
4.73361087,9.65645661,-0.72287607
-4.75639344,8.55035546,0.24040310
2.89448735,9.13395570,-0.50311313
-2.88910165,8.56771177,0.11328336
0.98021018,8.79289125,-0.27490773
-0.96730850,8.59350879,-0.06184036
-1.56154186,38.78294568,-0.07501175
-0.13756904,39.03606951,-0.19349806
1.30703635,39.03717100,-0.27667754
-2.98820302,38.60819327,0.05781202
2.74376712,39.10080275,-0.34299716
-4.37070851,38.27597802,0.15101125
4.14831673,38.99920184,-0.43215749
-5.78004035,37.95949706,0.20765023
5.54432153,38.93827833,-0.52759606
-7.14258249,37.43065413,0.25362079
6.88994714,38.67105080,-0.59401742
-8.55605568,36.89855249,0.26357878
8.22513468,38.39245849,-0.69778532
-9.94175952,36.22979944,0.25154898
9.50480147,37.90724424,-0.86789022
-11.39011574,35.62429875,0.26859800
10.79920444,37.38088400,-1.09228705
-12.74084782,34.85007301,0.34594806
12.06125252,36.65982714,-1.32638999
-14.14391711,34.17316749,0.46771930
13.42531206,36.08330121,-1.54921040
-15.36592101,33.32199384,0.59244970
14.78166967,35.52479372,-1.71444942
-16.63364368,32.52392686,0.69919961
16.25116490,35.16546278,-1.82387116
-17.73744739,31.43467538,0.78726719
17.63525721,34.60631548,-1.88241798
-18.99610874,30.44891412,0.84586108
19.01825392,34.03708487,-1.96639189
-19.95719191,29.31406454,0.91973998
20.05926983,33.15592731,-2.05923046
-21.02235898,28.25213176,0.95828304
21.11521733,32.24267452,-2.19770711
-21.77346458,26.98870396,0.92877295
21.86756386,31.00805289,-2.33677197
-22.70562598,25.79338544,0.73945411
22.65679939,29.74756196,-2.50551966
-23.28552254,24.44215280,0.46187679
23.06474420,28.29549474,-2.62024926
-24.04662315,22.97747186,0.08700693
23.58394550,26.82853731,-2.73523455
-24.36969428,21.32852461,-0.20587580
23.65367457,25.26371482,-2.76825671
-24.75350908,19.61197520,-0.42956239
23.70947986,23.72917942,-2.86378032
-24.17982874,17.92780718,-0.51480008
22.80799803,22.18312239,-2.90883233
-23.69188430,16.25161094,-0.59873555
22.06727769,20.45032438,-2.86832180
-22.56129392,15.28605748,-0.50094895
20.90871521,19.28136200,-2.52517519
-21.54926648,14.24925022,-0.37388121
19.88540447,18.03407244,-2.19794177
-20.33626750,13.33115455,-0.27819041
18.69396057,16.91460955,-1.95479302
-19.18435405,12.42248790,-0.19161350
17.60782963,15.70916779,-1.70537184
-18.03213203,11.78787667,-0.06937286
16.57635463,14.76715466,-1.42047533
-16.90596434,11.14300014,-0.00974759
15.54626318,13.86177233,-1.20816504
-15.74680329,10.51410981,-0.00468549
14.42145429,13.07143243,-1.09488435
-14.57541467,9.88184548,-0.01782429
13.22265313,12.34484779,-1.03844373
-13.18608684,9.28545331,-0.03003486
11.78170439,11.64866088,-1.02769351
-11.69952433,8.78251430,-0.02706081
10.21893883,10.98909606,-1.06857209
-10.06034351,8.42948299,-0.03839741
8.50526594,10.36299113,-1.16602256
-8.31195356,8.17172449,-0.06489410
6.69078746,9.64885185,-1.21186411
-6.56383852,8.14054064,-0.08270291
4.90161006,9.07564384,-1.08926262
-4.75187635,8.10531931,-0.13731063
3.03723221,8.54278793,-0.86840968
-2.85415515,8.09523570,-0.26036162
1.08719958,8.22884096,-0.63924458
-0.89868747,8.07880901,-0.42836212
-1.65114036,39.15072868,-1.28342212
-0.18799420,39.46044882,-1.42601365
1.28230026,39.51155988,-1.52723247
-3.12568508,38.91024204,-1.11790837
2.74156582,39.59721289,-1.59454213
-4.56295746,38.52755346,-0.97808475
4.16976326,39.49620692,-1.65509196
-6.01908990,38.17138134,-0.86932086
5.59557930,39.41612444,-1.70311565
-7.43024037,37.64534216,-0.78221287
6.97912882,39.14013909,-1.72362416
-8.87974531,37.12861644,-0.73078544
8.35134848,38.83014710,-1.77241532
-10.30174083,36.50264604,-0.70385438
9.65779854,38.28837681,-1.88108830
-11.78687635,35.94832739,-0.65750073
10.96647672,37.68888341,-2.04603219
-13.20027596,35.25126540,-0.56060721
12.23326461,36.89213739,-2.23982926
-14.67689578,34.62826319,-0.41355390
13.60415112,36.25839030,-2.43488544
-15.97361115,33.79204750,-0.25116919
14.97393775,35.66231813,-2.58419084
-17.29309467,32.95631726,-0.10507145
16.46803027,35.28144184,-2.68354773
-18.40765545,31.76384457,0.00631174
17.89991359,34.71997890,-2.73337517
-19.64267586,30.67175211,0.08954628
19.33300580,34.13879243,-2.79722725
-20.56604134,29.44428139,0.17564813
20.41897674,33.23321449,-2.86131203
-21.58466550,28.31868781,0.24760316
21.50631842,32.27879405,-2.96724501
-22.25945251,26.98345715,0.25953846
22.29496906,30.99885815,-3.06502503
-23.08379740,25.71750753,0.12820702
23.12457391,29.69957973,-3.19336827
-23.55771641,24.29758904,-0.10812489
23.56295586,28.20867940,-3.26749355
-24.22276089,22.79042457,-0.43967699
24.06800958,26.68965473,-3.35071426
-24.49638611,21.11915946,-0.71556310
24.11356719,25.05337916,-3.36164554
-24.83775098,19.39243277,-0.92070954
24.16192794,23.44360118,-3.43967280
-24.25924271,17.68954977,-1.01971643
23.28168349,21.82952903,-3.46010656
-23.75773394,15.98332421,-1.11744531
22.55766323,20.03375467,-3.39580473
-22.67080010,14.97163813,-1.06963769
21.39854475,18.81560272,-3.04888760
-21.69849309,13.90176520,-0.98704419
20.37742161,17.51793443,-2.71690461
-20.52262298,12.96376733,-0.90175100
19.16244183,16.37952560,-2.45877875
-19.40259154,12.02829576,-0.80622014
18.03992454,15.17129925,-2.19901255
-18.28128502,11.35473931,-0.68850622
16.98665111,14.20975849,-1.91895239
-17.17029884,10.67505590,-0.61788945
15.94681691,13.26622198,-1.70938033
-16.01200736,10.01122302,-0.58656364
14.81744048,12.43247529,-1.59682458
-14.82683886,9.33817981,-0.56526006
13.60647787,11.68155790,-1.54301419
-13.41176092,8.68891193,-0.54408693
12.13747559,10.97759533,-1.53987599
-11.88685260,8.14259625,-0.52195895
10.53572228,10.31190666,-1.59078796
-10.19919835,7.77063413,-0.52407596
8.78614414,9.65411155,-1.68783672
-8.39853509,7.52184390,-0.54933938
6.94473806,8.88502757,-1.71822360
-6.60493926,7.48709095,-0.58365937
5.13546179,8.25487231,-1.59538109
-4.74745056,7.43831369,-0.65031208
3.23500372,7.71090829,-1.37938282
-2.80449412,7.39268606,-0.77341085
1.23591823,7.42661396,-1.15045974
-0.80193682,7.32942296,-0.93803754
-1.75709623,39.56562122,-2.85974368
-0.26026419,39.96849870,-3.04533605
1.24064216,40.06616880,-3.17499142
-3.26776693,39.20468024,-2.63319101
2.72855950,40.15203959,-3.23675281
-4.74712595,38.71031783,-2.41599542
4.18115113,40.00646112,-3.24987274
-6.24777394,38.27907771,-2.22967587
5.62908850,39.86109380,-3.22697150
-7.71119087,37.73331068,-2.09325020
7.03649014,39.53241401,-3.18461003
-9.20839770,37.22613772,-1.99993084
8.43798263,39.18024097,-3.15983344
-10.67961339,36.64068618,-1.93919835
9.77986821,38.61356162,-3.18162487
-12.22040083,36.15117695,-1.87071634
11.12620486,37.99894910,-3.25705932
-13.72380194,35.57339961,-1.76425655
12.42825815,37.18663707,-3.37682076
-15.31202233,35.08233786,-1.60022276
13.81912859,36.51010163,-3.51790056
-16.75027677,34.37976999,-1.39327024
15.19494769,35.84542185,-3.64277189
-18.19132186,33.59987985,-1.18003772
16.69223284,35.38958344,-3.73672632
-19.38679898,32.37167437,-0.98492064
18.15149312,34.77287226,-3.79049637
-20.58636278,31.14077995,-0.84100091
19.62973969,34.15578719,-3.84252543
-21.42666241,29.75180065,-0.72545038
20.78839731,33.24595650,-3.87782809
-22.34502151,28.48898218,-0.61972703
21.93075308,32.27239247,-3.95060836
-22.94329976,27.03827819,-0.55375526
22.77261679,30.96297873,-4.00983015
-23.62978249,25.65906171,-0.60531695
23.64146587,29.62651260,-4.10353045
-23.96445181,24.14385388,-0.78138641
24.12666474,28.09535613,-4.13949437
-24.48844824,22.57842655,-1.05722513
24.61878322,26.51924521,-4.19018910
-24.68380511,20.87429671,-1.31217123
24.63731743,24.79570598,-4.18146714
-24.96378776,19.13125731,-1.50503727
24.68944320,23.08570082,-4.23596683
-24.36724440,17.40782454,-1.62390800
23.89152532,21.35968853,-4.21555047
-23.83556640,15.67382507,-1.74666063
23.20958337,19.48026289,-4.12836985
