0.62693580,16.33784924,-6.93908782
1.40859635,16.71943040,-7.00738736
2.24335631,17.07748936,-7.08264300
3.11765703,17.41628184,-7.17511441
4.01104159,17.74392790,-7.29317560
6.23651655,29.86137584,-7.99139928
5.59089218,30.27744136,-7.91475715
5.08405774,30.74263952,-7.87632295
4.66954287,31.23295368,-7.86252399
7.57089705,19.74153548,-7.95613726
8.09744062,20.23063728,-8.07209658
8.72821322,20.72621498,-8.23002896
9.51391860,21.21828941,-8.42974407
10.48749171,21.70383747,-8.65555282
10.20115029,22.52810707,-8.54852031
10.06413394,23.27660427,-8.46305123
10.03115231,23.97020897,-8.41150545
10.05859548,24.63402076,-8.39413918
-12.14893749,18.44233044,-7.05932881
-12.31130331,19.03508832,-7.07666226
-12.49887875,19.60406833,-7.09931619
-12.71430144,20.15207845,-7.12834830
-12.95781765,20.68784918,-7.16160712
9.50819562,25.26345674,-8.26146506
8.98930710,25.87620632,-8.17302694
8.46687593,26.52559087,-8.10328292
7.94081709,27.25430302,-8.05304173
-12.90546745,21.54168122,-7.13419560
-12.87042310,22.39835840,-7.09159679
-12.85039308,23.26666551,-7.04609118
-12.84414786,24.15647781,-7.01365953
7.41017848,27.80068954,-7.99620668
6.93394411,28.42091650,-7.96537665
6.53602921,29.11141359,-7.96250054
-12.71158916,24.84728334,-6.97781643
-12.58697450,25.55068778,-6.97060857
-12.47592704,26.26975719,-6.99282862
-12.38125251,27.00571439,-7.04250898
-1.84645930,34.02126011,-7.53092272
-1.03572422,34.08537026,-7.48078639
-0.23259263,34.13753064,-7.46616785
0.56772611,34.16510624,-7.50105386
-2.19293389,15.52137350,-6.53353924
-1.59491350,15.70555621,-6.60794072
-0.94003073,15.90650183,-6.69976674
-0.20635298,16.12023651,-6.81048793
-2.74820076,15.43268775,-6.47128808
-3.27765821,15.36981634,-6.43025105
-3.79844344,15.33615301,-6.41128022
-4.32655390,15.33511184,-6.41438860
-2.69246783,33.53838979,-7.50593574
-3.54870553,33.07057453,-7.49859309
-4.44326480,32.62921126,-7.50735994
-5.40994879,32.22332773,-7.53486997
-6.38637240,31.44964946,-7.43466900
-7.44928741,30.69693577,-7.35027512
-8.62905771,29.93726066,-7.26565830
-9.96751080,29.13264521,-7.16461502
-4.80044167,15.61829017,-6.43527293
-5.30687823,15.91631269,-6.47368405
-5.86466388,16.21613556,-6.52532126
-6.49603944,16.50008597,-6.58609286
4.84701599,18.18580076,-7.40956458
5.68784412,18.65472435,-7.55024278
6.56874067,19.17232546,-7.72068565
-7.21667313,16.88272338,-6.65442391
-8.04120624,17.20483566,-6.72562839
-8.95024815,17.46641600,-6.80254773
-9.91417946,17.66627202,-6.88529309
-10.43558276,17.91377055,-6.92047984
-10.97684421,18.12988238,-6.95898217
-11.54515429,18.30835080,-7.00398920
-11.71970167,27.54768564,-7.03930438
-11.09745356,28.08457554,-7.06519215
-10.51484524,28.61345212,-7.10966652
-0.14358257,33.85694097,-0.45212627
-1.24860218,34.00567339,-0.49631761
0.05526491,33.55422156,0.53860839
-1.25269492,33.72301400,0.51097216
-2.30421365,33.88219216,-0.55662266
-2.40983397,33.69484397,0.44668252
0.95610237,33.71864054,-0.44489002
1.37016106,33.41084549,0.52425012
-3.34773476,33.78787635,-0.61244046
-3.46078319,33.69186278,0.37426281
2.02770457,33.59003181,-0.48596435
2.59567675,33.28768322,0.46607107
-4.37574937,33.69757975,-0.65369406
-4.43337692,33.67865362,0.30911094
3.04629680,33.47902784,-0.56982833
3.68210203,33.19936259,0.37842354
-5.37409832,33.57418521,-0.67244335
-5.34954159,33.61878879,0.26460476
-6.21211651,32.99282550,-0.62858370
-6.10785766,33.09761246,0.28577295
3.82147636,32.86713805,-0.66016441
4.44291145,32.69367631,0.29285447
4.52087332,32.32395423,-0.75285294
5.05530522,32.25036734,0.20890302
-7.03604350,32.34854537,-0.56400757
-6.86897729,32.50911842,0.33966241
-7.87132428,31.61604997,-0.47365566
-7.65732100,31.83060229,0.43369507
5.20015233,31.86199922,-0.84283426
5.60957788,31.86456968,0.13153525
-8.75750949,30.77167725,-0.34591721
-8.51296226,31.04128490,0.58299484
5.93721749,31.48357893,-0.91682730
6.20752010,31.54698835,0.08302830
-9.37288292,30.01871318,-0.26225114
-9.16683658,30.25933475,0.68002195
6.44308166,31.14380039,-0.96859104
6.62697766,31.22288264,0.03547962
-10.05150605,29.21213757,-0.16472260
-9.89686122,29.40973389,0.79956823
7.03821180,30.85504462,-1.00134371
7.15196137,30.95792605,0.02650343
-10.82371366,28.36644806,-0.05962894
-10.73112113,28.50930154,0.93388722
7.74187881,30.62179536,-1.01893495
7.80802231,30.76211139,0.05970384
-11.73459873,27.52038357,0.04923239
-11.71283346,27.60287842,1.07126446
8.56054453,30.45205790,-1.03868360
8.61288527,30.62946473,0.10756443
8.88426740,29.74010702,-1.01284516
8.88687199,29.86639235,0.10757910
-11.86269717,26.48979541,0.07375958
-11.82070293,26.45081662,1.07012186
-12.01250601,25.51326063,0.09163159
-11.94536230,25.37929401,1.07449728
9.30786759,29.08363781,-1.01666043
9.30431801,29.11478277,0.07346994
-0.24204018,34.20072990,-1.25398530
-1.27386760,34.30895683,-1.27733493
-2.30968441,34.09790276,-1.30068306
-3.36233769,33.92924633,-1.32990914
0.76739987,34.10266156,-1.25956691
1.76936692,34.01076726,-1.30015638
-4.41614029,33.77402581,-1.35754866
-5.44432780,33.58844375,-1.37934960
2.76895850,33.92472392,-1.38025618
-6.31370810,32.94901109,-1.34173818
3.58002352,33.25976293,-1.46052335
-12.17883261,24.59345765,0.09559797
-12.08091217,24.39078824,1.07517647
9.81884944,28.48653639,-1.06773328
9.87191308,28.38710535,-0.00768238
4.34612331,32.65158533,-1.55068521
-7.16481204,32.24871151,-1.29065486
-8.03160279,31.46335877,-1.21701073
5.10142366,32.12017507,-1.64393391
-8.96430444,30.56989281,-1.10625818
5.91195941,31.67069902,-1.73078170
10.38609039,27.94314931,-1.17821833
10.54745405,27.71089740,-0.13633279
-12.36013619,23.72820314,0.08242390
-12.22426826,23.47768937,1.05963288
-9.56612032,29.83046489,-1.03869812
6.42213003,31.28622788,-1.78985176
-10.23576971,29.04896048,-0.96048988
7.01828568,30.95935685,-1.84338240
10.98249829,27.17150727,-1.24752822
11.35225734,26.84229602,-0.16747470
-12.39179474,22.72428336,0.13936367
-12.25401184,22.39604192,1.15521716
-12.42798055,21.77082202,0.17830488
-12.28283608,21.36497107,1.22288116
11.54516986,26.39264067,-1.37274920
12.06656816,25.98336816,-0.25224330
-11.00245851,28.24234690,-0.87327267
7.72836970,30.70437152,-1.89510650
12.02670157,25.54991316,-1.53024353
12.58262493,25.10872487,-0.40805994
-12.47824859,20.84279114,0.20377206
-12.32353954,20.36330794,1.26341315
-11.90804694,27.44913541,-0.78454522
8.55645896,30.53116058,-1.96220198
-12.55519128,19.91573675,0.22373042
-12.39470501,19.36907797,1.28924522
12.45179512,24.58310022,-1.68217324
12.99257731,24.15938899,-0.60651150
-12.03203809,26.45317433,-0.77314530
8.88231490,29.84018169,-1.96681404
12.16096523,23.50482761,-1.72487823
12.58496836,23.09727167,-0.72244858
-11.88612056,19.46340939,0.14349236
-11.71863413,18.86558181,1.20887264
-11.33211271,18.96247859,0.06864463
-11.16305715,18.35708713,1.11461626
11.91762029,22.39153569,-1.75793941
12.25052449,22.00270049,-0.79512997
-12.18705663,25.51282158,-0.76659176
9.29145402,29.21517165,-1.99973351
-0.31255220,34.58275284,-2.06917640
-1.31558234,34.64478357,-2.07854939
-2.33715280,34.33049605,-2.08351987
0.66498085,34.52227198,-2.08994982
-3.37664634,34.05625214,-2.10686171
-10.88693123,18.38037512,0.01715891
-10.71641725,17.79988681,1.02837054
11.77319295,21.25123394,-1.76975803
12.05166095,20.87105269,-0.80540420
1.64262974,34.46055803,-2.14300948
-4.42006718,33.79683784,-2.14136677
-12.36704684,24.62719988,-0.77033948
9.76646842,28.64941297,-2.07079075
2.63761078,34.39289202,-2.23216219
-5.44406356,33.51694978,-2.17751843
-6.32473288,32.80310442,-2.14072944
3.46134774,33.67433010,-2.30423342
11.78063628,20.09609994,-1.74667596
12.05207779,19.69758531,-0.72790900
-10.55095615,17.69117400,-0.00061535
-10.37878058,17.15050639,0.97397537
-7.19426388,32.03902637,-2.09469254
4.24978064,32.98952674,-2.38867287
5.03108289,32.36717228,-2.47293291
-8.09186199,31.19834966,-2.02865352
10.27926362,28.12679099,-2.17494561
-12.56727997,23.79304727,-0.78550371
11.03555708,19.42427136,-1.73179651
11.16236925,19.05504871,-0.71190050
-9.90224474,17.56000692,-0.03569053
-9.77661306,17.05961270,0.91852404
-9.07657891,30.25790645,-1.93063448
5.86795634,31.82724115,-2.55445231
10.40521716,18.73438708,-1.72732704
10.42681696,18.41266196,-0.68078121
-9.36870315,17.33418085,-0.04427939
-9.27321619,16.87716493,0.89313066
-9.67024596,29.53817571,-1.87566875
6.34993121,31.39843888,-2.60923753
-8.92081921,17.03900863,-0.03225537
-8.83773100,16.62942597,0.88841861
9.85714991,18.04208695,-1.73161541
9.79648716,17.78804530,-0.65609777
-12.63031683,22.83141776,-0.74160566
10.81378918,27.36850371,-2.21792208
9.36779751,17.36175972,-1.74286255
9.23959574,17.18888678,-0.63775597
-8.53022506,16.70350254,-0.00909731
-8.44462684,16.33861120,0.89941096
6.91533736,31.03466486,-2.67148735
-10.33241302,28.79054492,-1.81550838
8.53895021,16.60105878,-1.75977054
8.38954873,16.55328205,-0.62659183
-7.90968625,16.42721785,0.01297285
-7.82674658,16.10255645,0.91725659
11.32043763,26.57323186,-2.28339330
-12.70060940,21.91827533,-0.70936462
-7.31003281,16.15330482,0.03117063
-7.20275634,15.85821275,0.93843390
7.74375278,15.95010275,-1.73588772
7.62685332,15.98217508,-0.59623965
7.59471446,30.75362022,-2.75207363
-11.08911399,28.03292598,-1.75260072
-6.69129052,15.91075730,0.03370264
-6.53672767,15.63201607,0.95057320
6.95388298,15.42981556,-1.65188262
6.92325236,15.48397716,-0.53526150
-12.78161385,21.02804643,-0.68450708
11.77565630,25.68849280,-2.36081658
-6.04710273,15.68486761,0.01481385
-5.83307374,15.40548686,0.95150252
6.17914417,15.02374214,-1.51671589
6.26693492,15.05497298,-0.44532771
8.39581650,30.56587608,-2.86447662
-11.97610832,27.30027972,-1.69629726
12.20537100,24.68077497,-2.44809160
-12.88083504,20.13687545,-0.66163422
-3.78456854,15.79621869,-0.18479494
-3.03769144,15.71588355,-0.28848516
-3.40060343,15.44651811,0.84087102
-2.60883987,15.34320039,0.75848004
3.20438907,15.12275086,-0.96965123
3.86206521,15.11421240,-1.05650858
3.70307379,14.89793471,0.07263024
4.30333700,14.92401303,-0.04605895
-2.20338425,15.73620378,-0.43496063
-1.73780803,15.36671209,0.61346294
2.44181403,15.28184812,-0.92162092
2.97947192,15.02933990,0.14897262
-4.53729161,15.80644213,-0.09915525
-4.20685993,15.48440871,0.90159490
4.55579133,15.07843025,-1.17238476
4.91464791,14.94702758,-0.17668264
5.31796986,15.03425368,-1.32697130
5.55985340,14.98195732,-0.31193728
-5.29261240,15.76362137,-0.03279039
-5.02125311,15.46442967,0.93857271
1.68425581,15.40921033,-0.88235916
2.23729370,15.14211006,0.19806637
-1.39378570,15.71423084,-0.57340529
-0.89829612,15.36186801,0.47458949
0.92643277,15.51306767,-0.83928856
1.47760426,15.23738018,0.23209372
-0.60672485,15.66538657,-0.69119413
-0.08724436,15.34408277,0.35640686
0.16255183,15.59983218,-0.78202101
0.70036525,15.31658472,0.27189106
8.70310562,29.89463392,-2.89233823
-12.26046841,19.68851057,-0.70199312
11.96810188,23.58898670,-2.46711091
-12.09667098,26.35425589,-1.67984816
-11.73062888,19.17559537,-0.73250657
11.80090531,22.46321785,-2.49709012
9.08674220,29.29247197,-2.94515620
-12.24889804,25.46610340,-1.67379113
-11.29471578,18.57614299,-0.74587140
11.74466939,21.31975702,-2.53915753
-0.37828991,34.85950616,-2.97637798
-1.36196605,34.86385538,-2.96883218
-2.36329670,34.43501714,-2.94550260
0.58371077,34.83730788,-3.01992614
-3.38138821,34.04723919,-2.95245848
-12.42478015,24.63129804,-1.68176452
9.52609351,28.74510857,-3.02132299
-4.41091404,33.68798775,-2.97888190
1.55239078,34.79927402,-3.09482649
-10.95861125,17.87119781,-0.74129945
11.82598425,20.18206846,-2.58843206
2.54922394,34.74726871,-3.19802004
-5.43698153,33.33349578,-3.01128250
3.38855286,34.02301898,-3.24366442
-6.33849188,32.56708695,-2.96156362
-12.61931796,23.84346473,-1.70532794
4.19435446,33.31119874,-3.29947406
