7.90085492,15.33880582,2.38328235
7.82542531,15.34847436,2.02219926
8.62008758,15.58838315,2.38960565
8.53308633,15.58560969,2.02326406
4.76139790,33.02938896,1.70607022
3.41856640,33.09943662,1.80519273
4.61145384,33.00327704,1.40240073
3.26865204,33.09458028,1.49105837
2.26977207,33.09544774,1.90877706
2.12989596,33.10232628,1.59222144
1.29142481,33.08914822,1.98825696
1.17430276,33.09328740,1.67691157
9.05216518,15.93931560,2.40401424
8.95276515,15.91463605,2.01152883
9.58281487,16.27157839,2.43607111
9.46843470,16.21802392,2.04847869
10.20364161,16.63306092,2.48298994
10.06895281,16.54438989,2.12848397
10.89248098,17.05886417,2.50037988
10.74009493,16.93556078,2.18289927
11.22976339,17.46416875,2.48232429
11.07515725,17.31682895,2.17322593
11.66584462,17.93147280,2.47420660
11.51417068,17.76598464,2.17204675
12.20793530,18.48315240,2.48531760
12.06472929,18.30671509,2.19363110
12.82731723,19.12542864,2.49618386
12.69223500,18.94652429,2.22048073
9.93184139,30.59728665,0.98690818
8.47890226,31.55484130,1.20413763
9.85681361,30.57203715,0.67579588
8.37970026,31.54804285,0.89474158
7.12550725,32.32282937,1.37975766
7.01762573,32.30806617,1.06182529
5.87387287,32.77980291,1.54195586
5.74939828,32.75418003,1.22834754
12.69481080,19.96190292,2.46170785
12.54491306,19.78804373,2.17472301
12.83708854,20.78898895,2.40538877
12.67605879,20.62414678,2.10077713
13.12430243,21.74180325,2.24625484
12.93129360,21.59447320,1.90724556
13.45372879,22.92280510,1.92933437
13.24070463,22.78670274,1.59165724
13.05066887,23.90657407,1.74993942
12.87993967,23.77861772,1.37811628
13.15006992,24.98115502,1.54508468
13.02000181,24.85856053,1.14612305
13.15137084,26.10183219,1.25652427
13.04879927,26.00561316,0.85865482
12.75775489,27.24775841,0.98095047
12.67656227,27.20331659,0.56958736
12.13817960,28.11419810,1.00055587
12.07267212,28.07200450,0.58969696
11.41154245,28.88162521,0.96674436
11.35821186,28.84507637,0.56096602
10.64341775,29.66903935,0.94653007
10.58529610,29.63861807,0.57649710
2.07347972,14.37361221,1.84404112
3.28709209,14.44587092,1.79536902
4.46265321,14.51812788,1.72706018
5.57982564,14.62271400,1.69166697
0.28443441,33.13711084,1.34313447
-0.45687067,33.03128428,1.32741926
-1.15054296,32.95346724,1.29825880
-1.83286802,32.90087732,1.26148586
6.34881241,14.86615576,1.58087929
7.06976926,15.11368267,1.51071236
7.76108906,15.35467108,1.48432000
8.44109401,15.58742334,1.50264396
4.55166932,33.00309606,1.02314397
3.19854761,33.12315633,1.12455635
2.05899662,33.15067012,1.21911114
1.10819427,33.14113694,1.29571636
8.89546681,15.88691513,1.47597776
9.37442634,16.18214473,1.50347693
9.91525752,16.49172458,1.58575100
10.55710072,16.84923069,1.69773737
10.90282016,17.20970094,1.73164794
11.31539326,17.64193878,1.76828251
11.79778431,18.16639079,1.79995430
12.36494109,18.78587152,1.82780659
9.76188754,30.57389640,0.29335778
8.30565183,31.56405152,0.49402386
6.98662370,32.31221239,0.64830830
5.72950836,32.74978715,0.82314026
12.30065774,19.63709143,1.74083401
12.47177364,20.49192851,1.63793534
12.70209078,21.48966874,1.40473570
12.97934607,22.68792351,1.12128244
12.71322310,23.69559855,0.80312883
12.85412987,24.78229734,0.55195063
12.85727394,25.96698556,0.32490953
12.51839868,27.20530115,0.00146212
11.95978294,28.07137568,0.03538506
11.30852357,28.85882819,0.03555823
10.55226951,29.65335144,0.12069440
-3.11403230,33.66270154,-1.12440441
-2.38114030,33.70610073,-1.04625560
-3.08124356,34.51991235,-1.82861998
-2.30644575,34.59653788,-1.78746116
-1.63351122,33.76587030,-1.04369483
-1.51183848,34.66313068,-1.79165266
-3.88744944,33.63640486,-1.19253913
-3.89594382,34.46163423,-1.86398550
-0.90816658,33.86609061,-1.05099573
-0.73053203,34.76566493,-1.79934899
-4.69466791,33.61229553,-1.24419513
-4.74071344,34.40485467,-1.89039962
-0.16925105,33.99999839,-1.06414404
0.07379312,34.89283673,-1.81025834
-5.53172090,33.57432207,-1.27265917
-5.60942499,34.33565187,-1.90437879
0.62384571,34.15129428,-1.08189587
0.94301202,35.01787269,-1.82770295
-6.19702853,33.36690139,-1.34908031
-6.30558470,34.08591072,-1.95879588
1.55505263,34.18827686,-1.23234131
1.96114440,34.95215277,-1.96827157
-6.88691716,33.11133628,-1.39466026
-7.01655259,33.79765119,-1.99155284
2.64211321,34.14333805,-1.39592199
3.12136557,34.77493126,-2.12932833
-7.60079652,32.79356549,-1.40236889
-7.73905251,33.45509648,-1.99500902
3.91197020,33.98138091,-1.55149572
4.42551112,34.50408894,-2.26775943
-8.34726822,32.41298397,-1.37067430
-8.48191961,33.04883288,-1.96637835
5.33862945,33.71190131,-1.67776856
5.84590409,34.16579898,-2.34841126
-8.89793574,32.06894144,-1.40992257
-9.02725043,32.66386674,-1.98618418
6.53822924,33.40694705,-1.84311800
7.00669369,33.78810946,-2.43788821
-9.49355002,31.69235522,-1.43353892
-9.61573896,32.24351571,-2.00663897
7.74292110,32.90598971,-1.98167093
8.17271919,33.24233722,-2.54767001
-10.15151547,31.29480763,-1.43351856
-10.26865040,31.80062877,-2.03118301
8.96863766,32.11113787,-2.09691020
9.36232320,32.47306233,-2.71188228
-10.88732439,30.88841411,-1.38634672
-11.00647823,31.35179367,-2.04875811
10.29795637,31.16765459,-2.23754815
10.65545802,31.62732944,-2.90459116
-11.07996732,30.35376426,-1.56581245
-11.22655373,30.73607229,-2.27516958
11.05109123,30.32209913,-2.48861126
11.42677926,30.80635837,-3.13166004
-11.37262221,29.79520176,-1.65521887
-11.57413053,30.11360606,-2.43467262
11.69506899,29.45726540,-2.60889821
12.17125575,29.96911097,-3.27081381
-11.74753710,29.22037222,-1.64546532
-12.02094380,29.49720439,-2.48781096
12.22215211,28.56483410,-2.61801870
12.79072035,29.05393975,-3.34577385
-12.14922455,28.62595927,-1.57311913
-12.48900672,28.87274678,-2.43201461
12.72487650,27.65911328,-2.61460711
13.33732808,28.06914373,-3.39810453
-12.36502829,27.76607429,-1.26984650
-12.77743714,27.95830214,-2.14564632
13.08164579,26.38760332,-2.46482825
13.78605064,26.74040567,-3.36814396
-12.44023973,26.87247077,-1.10229215
-12.86571347,26.99484213,-1.93686492
13.23276820,25.15258628,-2.27866754
14.00738589,25.42101062,-3.26424517
-12.50921049,25.97212835,-1.00846902
-12.88400845,26.01355519,-1.87482809
13.11044248,23.94610279,-1.94495981
13.82223949,24.12083311,-2.88909781
-12.73053429,25.10721666,-0.81076097
-13.04600381,25.07034306,-1.76884798
13.08823259,22.76183395,-1.54252981
13.67317091,22.87243878,-2.47958789
-12.35097011,24.17195359,-1.01705027
-12.62710617,24.05630910,-1.90236396
12.63552941,21.56058623,-1.26763512
13.17053923,21.63176101,-2.21038041
-11.98952701,23.14830526,-1.00741377
-12.23707248,23.00048387,-1.78911257
12.34964572,20.51511596,-0.91976495
12.85424785,20.59003591,-1.82569168
-11.53540486,22.06061184,-0.74051454
-11.75082587,21.91831522,-1.52158406
12.13968393,19.62545739,-0.70798640
12.58917210,19.71404639,-1.58775452
-11.14146421,20.91481536,-0.33729371
-11.33794914,20.79475863,-1.20540220
12.16980215,18.79454987,-0.46641614
12.48041696,18.90148180,-1.36695520
-10.48091959,20.06270862,-0.19433314
-10.76044349,19.94559334,-0.99647514
11.71820344,18.31170731,-0.43908514
12.02806050,18.39344500,-1.28578420
-10.07402587,19.32949436,0.04779649
-10.39792845,19.20237054,-0.69959104
11.35461265,17.87860814,-0.39191354
11.67871407,17.92149670,-1.16289559
-9.80620287,18.67473758,0.23569330
-10.12190720,18.53498371,-0.47807801
11.04831331,17.47861197,-0.33717540
11.39080137,17.48899478,-1.03246907
-9.60173620,18.06138924,0.37711734
-9.88571583,17.90857977,-0.31758369
10.78256143,17.09772524,-0.27289781
11.13435464,17.08972878,-0.91752390
-9.12792248,17.35429739,0.44930794
-9.36450040,17.18370669,-0.17859853
10.22257013,16.71610758,-0.27385778
10.57717494,16.67481296,-0.85191922
-0.40698171,14.00269730,0.36780105
0.79177258,14.08251300,0.26590050
-0.41390723,13.72950704,-0.13989111
0.79583236,13.79059119,-0.22334864
-8.64961753,16.65563714,0.53465442
-8.86232026,16.45508981,-0.02374985
2.01334592,14.20320286,0.18655757
2.01979983,13.89322773,-0.30150857
9.70291524,16.33506845,-0.24518298
10.04207930,16.26372161,-0.79313036
-1.57424354,13.93649840,0.47785548
-1.60391339,13.67338954,-0.04994045
-8.12353047,15.96261004,0.64444795
-8.33043734,15.72996276,0.09625454
3.22561493,14.30332053,0.08513129
3.23918778,13.97499207,-0.38710028
9.20244417,15.94755621,-0.18888356
9.51587588,15.83903847,-0.72608792
-2.73734388,13.89482369,0.62804915
-2.79953643,13.62587109,0.07556239
-7.53371747,15.27994458,0.82718654
-7.73122398,15.00351604,0.29003731
4.41642533,14.39050914,0.00288885
4.45366566,14.04830058,-0.45653515
8.70047687,15.55642774,-0.11238278
8.98081574,15.39143676,-0.64005355
-3.92492670,13.90151090,0.83884784
-4.02756747,13.60577811,0.26842507
-6.67607700,14.80142992,0.87491533
-6.85478202,14.49603494,0.38451029
5.58272135,14.48985201,-0.01486510
5.66683308,14.14404253,-0.48311820
7.96636071,15.28541435,-0.12150815
8.20604581,15.05955866,-0.61365961
-4.86454125,14.10822124,0.85347543
-4.99558437,13.79921073,0.33330982
-5.78576307,14.40424316,0.88119214
-5.94308778,14.08892365,0.39247116
6.41376413,14.74676850,-0.07950750
6.55224639,14.42461000,-0.53699306
7.20704573,15.01342112,-0.11117221
7.39867538,14.73307534,-0.57867360
-2.98652630,35.21406296,-2.53403284
-2.16260606,35.30333348,-2.50413690
-1.31347216,35.35079225,-2.51512888
-3.84866740,35.14498349,-2.56571577
-0.46782705,35.42676452,-2.53260258
-4.73856871,35.08109205,-2.59543299
0.40868947,35.51936534,-2.55328862
-5.64801878,35.00956355,-2.61733897
1.35435022,35.59871511,-2.57599088
-6.38171276,34.74983846,-2.65412091
2.43190706,35.42638497,-2.69699941
-7.12085924,34.45974517,-2.67072779
3.62265927,35.16686597,-2.82287739
-7.86270030,34.12138687,-2.66450667
4.92528975,34.85924603,-2.91534683
-8.61713101,33.72019533,-2.63628499
6.31763976,34.51018009,-2.95281219
-9.16101727,33.31691324,-2.64397269
7.43776787,34.10574619,-3.00253882
-9.75005553,32.87500696,-2.64472649
8.56785989,33.55206083,-3.06931451
-10.41378245,32.40882108,-2.64085267
9.71999986,32.81996462,-3.19803877
-11.17961965,31.93440879,-2.63544314
10.96468883,32.03535669,-3.39843540
-11.41167140,31.24755986,-2.83367359
11.74093530,31.21130434,-3.66340249
-11.78569068,30.54782749,-3.03368663
12.58095053,30.39952879,-3.87817224
-12.27796118,29.85742273,-3.17308430
13.37399703,29.52385950,-3.99673950
-12.78567558,29.16998971,-3.18951826
14.06626441,28.52699816,-4.09807147
-13.13564421,28.20999749,-2.93756796
14.63864268,27.10953838,-4.11017509
-13.23836670,27.16775671,-2.63976263
14.92408922,25.68535965,-4.02654740
-13.19773434,26.08437221,-2.53172683
14.64879903,24.26347614,-3.61299425
-13.33422131,25.04488683,-2.43538641
14.40846051,22.92393266,-3.19325461
-12.89252232,23.96957093,-2.44525749
13.87513521,21.63455484,-2.88177782
-12.53293763,22.89620002,-2.23506376
13.53618711,20.57919893,-2.49510068
-12.05742363,21.81531748,-1.95472054
13.20373710,19.69398730,-2.27896357
-11.68059954,20.70042490,-1.70207986
13.01230097,18.87536424,-2.05109921
-11.15141938,19.85329137,-1.49522635
12.51014968,18.34485828,-1.93420310
-10.83663040,19.07934377,-1.17903241
12.12894061,17.84471785,-1.76369182
-10.56219873,18.38320190,-0.95005202
11.83409604,17.37215587,-1.57699742
-10.27967529,17.73460266,-0.79154214
11.57778410,16.93511028,-1.41449242
-9.67828442,16.98051378,-0.62250972
11.00662730,16.47932079,-1.30610867
-0.40377359,13.35367832,-0.48765333
0.82057262,13.37653780,-0.55960639
-9.13477793,16.20025554,-0.41110521
2.05077598,13.43409801,-0.63743180
10.44675119,16.02737075,-1.22623315
-1.62172095,13.32288988,-0.41248210
-8.57581332,15.41561873,-0.26317483
3.28225999,13.46810290,-0.71672165
9.88851624,15.55045724,-1.14530619
-2.85695073,13.27988059,-0.30551432
-7.95984160,14.61932923,-0.04426570
4.52779571,13.49884629,-0.77913429
9.31502049,15.03436505,-1.03792480
-4.13591982,13.23464954,-0.12999795
-7.06223445,14.08721727,0.05731051
5.79612011,13.57115306,-0.80521281
8.49603396,14.63315896,-0.97965719
-5.14283226,13.41078342,-0.04323340
-6.12388973,13.68290660,0.04350791
6.73579724,13.88537861,-0.86569306
7.63759047,14.24355191,-0.92088658
-2.76793464,35.76795165,-3.57362992
-1.90336001,35.82672540,-3.53889407
-1.01319255,35.82323669,-3.54174495
-3.67330628,35.73325479,-3.61766184
-0.12213935,35.85263931,-3.55676682
-4.61147810,35.70668439,-3.66537588
0.80219293,35.90187380,-3.57479027
-5.56992065,35.67501040,-3.70790370
1.79594921,35.94270516,-3.58641494
-6.33845840,35.42441531,-3.74278447
2.89690808,35.71272558,-3.67314079
-7.10160483,35.14613972,-3.74822694
4.09132769,35.45336209,-3.73877562
-7.85701463,34.82056069,-3.72082966
5.37661140,35.18306655,-3.76209953
-8.61700891,34.42561307,-3.66516312
6.73068989,34.86908803,-3.74933854
-9.15334000,33.99714391,-3.63775209
7.80391636,34.46247517,-3.77580213
-9.73270472,33.51408294,-3.62156114
8.87657729,33.90362159,-3.83874621
-10.39091373,32.99625395,-3.62231789
9.95957765,33.18364192,-3.96473471
-11.16723720,32.47049256,-3.63477333
11.13735954,32.42981321,-4.14461942
-11.39971731,31.71586313,-3.76897455
11.90433510,31.58172302,-4.38678409
-11.79317721,30.95511848,-3.91777302
12.78841869,30.76405393,-4.65781414
-12.31756026,30.19674455,-4.03615934
13.66520819,29.88010923,-4.87808851
-12.85950350,29.43469026,-4.04468235
14.47543373,28.86534733,-5.00817043
-13.25000954,28.40742337,-3.77293289
15.21448847,27.40047851,-4.95158720
-13.36549404,27.31013491,-3.36451191
15.55558834,25.85872176,-4.75430073
-13.30817429,26.13927017,-3.13175469
15.29137092,24.33547556,-4.25652019
-13.43684927,25.01594810,-2.97839259
15.03496586,22.91342611,-3.80564461
-13.01549010,23.90226818,-2.82520725
14.49796444,21.59197983,-3.43849734
-12.76649645,22.81566911,-2.51572517
14.14807605,20.52121700,-3.05915933
-12.36211121,21.73769585,-2.21555001
13.75025565,19.61779124,-2.87206960
-12.03477684,20.62273949,-1.99556102
13.51480001,18.77136455,-2.65952949
-11.54004247,19.76829628,-1.81224783
12.98329337,18.20924838,-2.50900620
-11.27704073,18.95147536,-1.49886259
12.59116978,17.67626799,-2.29966934
-11.00328772,18.21018059,-1.28213312
12.30078622,17.16408754,-2.07919500
-10.67107706,17.52112369,-1.13283398
12.04957682,16.68189755,-1.89333603
-10.00511977,16.71464915,-0.94527671
11.46901190,16.16635807,-1.75830935
-0.36696059,12.86475346,-0.73581613
0.87572233,12.81997437,-0.79585477
-9.42370222,15.86048868,-0.70302706
2.11851947,12.79232880,-0.87424792
10.88665330,15.65132197,-1.65504805
-1.61650859,12.87658551,-0.67684413
-8.82494385,14.98608997,-0.53036922
3.37266968,12.73952104,-0.95241246
10.29913256,15.10000615,-1.53673432
-2.89624843,12.84624334,-0.58974262
-8.19986977,14.09534748,-0.26729450
4.65859286,12.71373129,-1.01715458
9.68797276,14.49957707,-1.37980870
-4.23264972,12.77403383,-0.43272316
-7.28091778,13.55011101,-0.18623645
5.98013543,12.78539933,-1.05373580
8.82891047,14.01700578,-1.28206449
-5.28805753,12.92647933,-0.35185498
-6.31118077,13.16681300,-0.24270745
6.96735211,13.14301145,-1.13534370
7.92114462,13.55692979,-1.20327883
-2.44705449,36.40458714,-4.85290752
-1.54265366,36.42362880,-4.80127159
-0.61271407,36.36618831,-4.77777315
-3.39083038,36.41777228,-4.91617824
0.31826205,36.35196473,-4.76536953
-4.37476973,36.44515822,-4.98633487
1.28033906,36.36544518,-4.75324924
-5.37870840,36.46553332,-5.05377043
2.30577219,36.38520731,-4.73037568
-6.18844839,36.21558213,-5.11466160
3.40516840,36.13319246,-4.76866482
-6.98287159,35.93146961,-5.13962340
4.57341078,35.88922973,-4.79547631
-7.75706759,35.59545731,-5.11976174
5.80718033,35.64226849,-4.80397276
-8.51620391,35.18381417,-5.05270513
7.08901663,35.33760626,-4.80502220
-9.02550706,34.70693991,-4.97975152
8.09084001,34.91406016,-4.84401747
-9.56786002,34.16620770,-4.91427075
9.08001169,34.33294873,-4.92239599
-10.19295300,33.58277535,-4.87606408
10.05826900,33.57835008,-5.08356023
-10.95737532,32.98742862,-4.87641895
11.11630824,32.77448713,-5.33175067
-11.16463791,32.12334091,-4.95439295
11.82498181,31.83667858,-5.58458455
-11.56807636,31.26783921,-5.06087971
12.70919240,30.99011468,-5.76835091
-12.09360136,30.42031663,-5.11579607
13.61043225,30.07951991,-5.89983115
-12.62508697,29.57262316,-5.02701611
14.41591959,29.00091162,-5.99723683
-12.99599222,28.47023422,-4.60621117
15.22659612,27.47493732,-5.79594917
-13.12077466,27.31295878,-4.07252722
15.69216580,25.86789998,-5.43610462
-13.11964226,26.08617709,-3.73222422
15.52098524,24.28269621,-4.84070086
-13.30957155,24.90868660,-3.46045775
15.40121823,22.82454467,-4.38522937
-12.98086190,23.78309744,-3.12445717
14.92150870,21.51278549,-3.98038659
-12.89282795,22.70320631,-2.73827854
14.57603351,20.44823202,-3.63012163
-12.62643564,21.64411681,-2.42183082
14.17241917,19.53066205,-3.49315968
-12.38537256,20.53181877,-2.21122992
13.92531695,18.65539958,-3.33714602
-11.92985353,19.66285104,-2.03620197
13.38390943,18.05930821,-3.16087188
-11.72193291,18.79334404,-1.73924895
12.99403313,17.48458362,-2.93080486
-11.42992505,17.99392025,-1.55253475
12.71009572,16.92407437,-2.70577073
-11.04537755,17.24133391,-1.41689747
12.46631700,16.38412901,-2.52183871
-10.31793760,16.35157529,-1.21213398
11.89963229,15.78304879,-2.34773662
-0.27296470,12.16268138,-0.84938959
0.99549417,12.00152632,-0.88320851
-9.67111242,15.39803235,-0.97223537
2.26428931,11.85806867,-0.96810106
11.31621519,15.18188390,-2.19066865
-1.55461168,12.25876784,-0.82510076
-9.02720875,14.39951892,-0.78529685
3.54698737,11.75660128,-1.08677224
10.71274395,14.54276292,-1.99639451
-2.87775261,12.27133401,-0.78114859
-8.41266516,13.40128995,-0.49248285
4.85512864,11.78405265,-1.22617548
10.06448502,13.86284996,-1.77145420
-4.27000906,12.19059784,-0.67659317
-7.47217721,12.86843186,-0.47910426
6.19525476,11.96435987,-1.34625880
9.17076533,13.30599698,-1.63263330
-5.38042067,12.32968745,-0.65551654
-6.45870272,12.52923918,-0.57305381
7.21863942,12.35671107,-1.46404335
8.21799455,12.79972380,-1.54365558
-1.93914144,37.19050500,-6.60780044
-1.02657799,37.21423814,-6.57124013
-0.08186141,37.12073436,-6.54021710
-2.86828728,37.19475737,-6.65275134
0.87506505,37.06785674,-6.50557510
-3.83115966,37.20033249,-6.70846700
1.86732649,37.04781360,-6.46226135
-4.82405694,37.18387260,-6.77005249
2.90773770,37.05023339,-6.40790475
-5.64846198,36.84086082,-6.83970170
3.99317928,36.77933513,-6.38836082
-6.46231345,36.46678530,-6.88380038
5.11766112,36.53749309,-6.37223339
-7.25924723,36.05414198,-6.89324640
6.27344250,36.28363551,-6.36238215
-8.03861383,35.58882885,-6.85881307
7.44775041,35.95148565,-6.36383025
-8.54628900,35.05884429,-6.76562348
8.34715897,35.48094325,-6.38229494
-9.06564440,34.46821155,-6.63723754
9.22293235,34.84644288,-6.42058532
-9.65454727,33.83543851,-6.50327356
10.08475369,34.04379436,-6.51087611
-10.39204537,33.19132311,-6.40826621
11.03210284,33.19845269,-6.69524942
-10.52061640,32.22859241,-6.27953463
11.65669493,32.14706506,-6.89859601
-10.89853422,31.29074454,-6.23199221
12.44134338,31.19811737,-6.96656554
-11.41757465,30.37146347,-6.14912349
13.21456580,30.14882648,-6.87362458
-11.91508306,29.46495627,-5.87709672
13.92317212,28.92929967,-6.77319481
-12.20139302,28.30244839,-5.23487216
14.66753685,27.28883251,-6.40941346
-12.40112179,27.08288187,-4.66351953
15.24271747,25.65899566,-5.98965443
-12.56195042,25.83244403,-4.29104345
15.23391508,24.08928762,-5.36601412
-12.93423517,24.65280815,-3.89141082
15.36823606,22.67785660,-4.98669253
-12.79895309,23.55264266,-3.40794549
15.02300731,21.43577329,-4.60250291
-12.88934657,22.52479886,-2.99655459
14.71485021,20.41222778,-4.31377833
-12.79270978,21.51931699,-2.69405150
14.36181352,19.49276278,-4.26553833
-12.68578163,20.41725107,-2.48281215
14.14162934,18.58595196,-4.27581230
-12.28999313,19.53635453,-2.29671591
13.60425931,17.96404102,-4.11982830
-12.12439814,18.61092620,-2.03902975
13.21448400,17.34741659,-3.91557693
-11.77903773,17.74311784,-1.91434326
12.92421330,16.73896647,-3.71771105
-11.30614712,16.91160458,-1.81045996
12.67819018,16.14313457,-3.55625537
-10.44145289,15.92914566,-1.60971992
12.14529447,15.45042413,-3.32793659
-0.10814799,11.24990325,-1.03367858
1.13746235,11.05726266,-1.18584246
-9.66072985,14.86980987,-1.44615575
2.35380374,10.99302936,-1.48015051
11.58979791,14.74897058,-3.09702169
-1.39410927,11.44912460,-1.00207636
-9.01183504,13.71907788,-1.29498170
3.57617385,11.06235008,-1.82343850
10.98926486,14.03233731,-2.83258506
-2.73698415,11.55972337,-1.02699643
-8.45435902,12.62754616,-1.12958191
4.85545669,11.24690856,-2.11812836
10.31069484,13.33253552,-2.58606408
-4.16299474,11.52517422,-1.04948594
-7.49590408,12.13719678,-1.16243130
6.21215990,11.51589989,-2.32166089
9.38828644,12.76847972,-2.42410332
-5.31192317,11.68482849,-1.14453573
-6.43729272,11.85413501,-1.18230850
7.31500748,11.87325094,-2.35308036
8.38327030,12.28320835,-2.36910000
-1.44480998,37.45232451,-8.03148762
-0.55787266,37.52531535,-8.04581386
0.36003774,37.44797620,-8.04153524
-2.33628960,37.40552898,-8.02401873
1.30011116,37.40395279,-8.02519008
-3.25289291,37.35751044,-8.03040049
2.28049608,37.38992936,-7.99023909
-4.20961281,37.28338515,-8.05410466
3.30046626,37.39826389,-7.93831318
-4.99788974,36.82777373,-8.05382666
