-15.40958043,38.97786344,1.28179364
-5.89090697,42.86670124,2.08723702
-7.22107656,42.46978342,1.92839884
-8.60733111,42.08349792,1.77428628
-9.98886287,41.50126668,1.61330865
-0.45194297,43.54942807,2.71752435
-1.84439583,43.43256986,2.51810366
-3.21231380,43.37882389,2.38752267
-4.55522967,43.12490685,2.23505328
0.91642402,43.41506214,2.87483360
2.31206756,43.34542258,3.10362681
3.67600511,43.07050485,3.25160659
5.09976797,42.77093986,3.37928893
21.22961844,13.05905909,-1.03953264
22.66544166,15.04314653,-0.73418022
24.23784953,17.10181867,-0.40133132
24.71814678,19.35727783,0.02408021
25.19837230,21.66513541,0.59311977
24.77336538,24.01994797,1.11512223
24.30888365,26.36934654,1.43205436
23.28000768,28.64100160,1.53715148
22.47527610,30.89176969,1.70484524
21.36633456,32.74426070,1.94966876
20.37668579,34.53168931,2.31110826
18.98224730,35.98192212,2.53237672
17.58501102,37.26276524,2.73270923
11.26777258,40.34378967,3.33302026
12.77312165,39.55765032,3.17413915
14.46433095,38.91938974,3.07987146
15.97722504,38.12584384,2.87110692
6.53768238,42.27115770,3.41487376
8.08021200,41.72273652,3.43785724
9.60060811,40.98030942,3.35592160
-20.62608868,13.34144013,-2.58287301
-20.84847146,13.34337888,-2.90338836
-19.43378675,11.90573004,-2.60325044
-19.65102137,11.89366907,-2.89986841
-17.94928096,10.91575788,-2.46546236
-18.13640069,10.88117776,-2.73428139
-16.62259305,10.06891316,-2.40021328
-16.77834850,10.01814372,-2.65007770
-15.32280189,9.50470477,-2.34796624
-15.48238744,9.44968688,-2.58727522
-14.15045299,8.93927135,-2.42041081
-14.31626000,8.88099489,-2.64858887
-12.79535076,8.67071163,-2.45995735
-12.95472718,8.61665659,-2.67972105
-11.49960679,8.29978971,-2.63090302
-11.65715743,8.23958754,-2.84804766
-9.73398263,8.25309982,-2.72251428
-9.87971280,8.20245024,-2.94649609
-8.05189373,8.03985910,-2.86941172
-8.18611924,7.98251236,-3.10412721
-6.40751750,7.88764012,-2.85869126
-6.52575444,7.82154963,-3.10102656
-4.89039264,7.73924757,-2.75464007
-4.99220015,7.64343896,-2.99796898
-3.68216404,7.49400581,-2.67322011
-3.78145427,7.35644747,-2.91359287
-2.54764063,7.39142246,-2.56086453
-2.64146915,7.21143532,-2.79886192
-1.54737140,7.06587084,-2.51837199
-1.63304585,6.84021730,-2.75307385
-0.54761814,6.86444698,-2.46134465
-0.62115433,6.59881456,-2.69594092
3.72083492,6.73753735,-2.63821107
2.54703895,6.67141620,-2.63071009
3.72298693,6.97306867,-2.40679804
2.56788296,6.92057067,-2.39895264
1.46233947,6.76642826,-2.61168059
1.50233839,7.02209462,-2.37826271
0.41156232,6.60241960,-2.65413126
0.46758589,6.86735895,-2.42163208
10.23748731,7.00230460,-2.53648594
8.45141905,6.96787744,-2.60824437
10.09313955,7.24048800,-2.31081103
8.34034645,7.18902488,-2.38464771
6.75862392,6.73740212,-2.69169130
6.68343683,6.96049863,-2.46659733
5.16346982,6.68231543,-2.67872685
5.12781311,6.91056740,-2.45074488
15.67351842,8.66336344,-2.13905429
14.32335974,8.16382454,-2.18346239
15.46032577,8.85620764,-1.87589035
14.12813530,8.36896968,-1.93530778
13.05850668,7.64760452,-2.29483177
12.87709772,7.86706290,-2.05721821
11.62647126,7.39669527,-2.38247685
11.46418340,7.62208401,-2.15273634
20.17899171,11.58900915,-1.83076604
19.81228474,11.71410893,-1.51806212
18.69783157,10.31410800,-2.01734308
18.37340785,10.46761533,-1.72275428
17.08428590,9.43374841,-2.08610786
16.81729548,9.60883656,-1.80729071
-20.49444404,13.28264135,-2.30311860
-19.30300124,11.86338996,-2.34335762
-17.82477460,10.89265236,-2.21975418
-16.51224139,10.05856076,-2.16671210
-15.20054077,9.50124726,-2.12276820
-14.01613764,8.93988217,-2.20613882
-12.66134808,8.66735861,-2.25368553
-11.36419159,8.29931293,-2.42763459
-9.60946378,8.24084983,-2.51250735
-7.93655315,8.03996148,-2.64582793
-6.30693383,7.90453242,-2.62636187
-4.80562059,7.78995031,-2.52084200
-3.59827642,7.58832240,-2.44097506
-2.46735358,7.52808546,-2.32906086
-1.47226582,7.24628781,-2.28793658
-0.48130709,7.08263444,-2.22912696
3.72972304,7.15213913,-2.17382022
2.59029541,7.11280930,-2.16549335
1.54045093,7.22262817,-2.14297737
0.51917262,7.08115560,-2.18935115
9.96171184,7.42289311,-2.09255387
8.24031540,7.35616697,-2.16524580
6.61778321,7.13131022,-2.24369165
5.09976856,7.08470829,-2.22309007
15.27077461,9.00424883,-1.61907940
13.95017742,8.52599987,-1.69446599
12.70891939,8.03383134,-1.82861475
11.31444907,7.79211211,-1.93096244
19.48714139,11.79243215,-1.21004011
18.08169432,10.57110969,-1.43424460
16.57814662,9.73787070,-1.53309902
-0.24910180,8.38647106,-1.84558314
-1.19657911,8.30884810,-1.93288862
-1.28930638,7.94688849,-2.05630706
-0.32774836,7.94265160,-1.98062891
-1.38141760,7.59330173,-2.17427202
-0.40563585,7.50865893,-2.10786568
-2.17332852,8.33873458,-1.99872741
-2.27164497,8.06246170,-2.11198682
-2.36978744,7.79244079,-2.22189490
-3.19771405,8.47111128,-2.03714122
-3.33235678,8.16730172,-2.17533082
-3.46590246,7.87385493,-2.30977448
-4.29164748,8.69394830,-2.03800264
-4.46488676,8.38057390,-2.20315929
-4.63611486,8.08090652,-2.36392556
0.03376369,10.32442750,-1.23623203
-0.80533463,10.15774150,-1.33017492
-0.92862944,9.51240868,-1.54980234
-0.04925186,9.65318672,-1.45680527
-1.06064709,8.89676407,-1.75029104
-0.14551499,9.00729849,-1.66012091
-1.68879321,10.05746631,-1.40039384
-1.84720970,9.45229787,-1.61724990
-2.00982220,8.88038746,-1.81580199
-2.63389810,10.02595133,-1.44097706
-2.82249166,9.47312829,-1.65357644
-3.01111515,8.95595743,-1.85142648
-3.66505699,10.06161034,-1.44694135
-3.87782314,9.57077824,-1.65385231
-4.08689440,9.11629334,-1.85025348
0.18831429,11.97664539,-0.60291007
-0.52702742,11.92965902,-0.61432544
-0.61068206,11.36281509,-0.84297386
0.14382948,11.45249931,-0.80331970
-0.70305147,10.76426731,-1.08596712
0.09331730,10.89609978,-1.01731347
-1.27380514,11.90903864,-0.61292625
-1.40242074,11.30880644,-0.86710114
-1.54126378,10.68232594,-1.13488675
-2.07411889,11.91004108,-0.59567928
-2.25236585,11.28808698,-0.87119334
-2.44048117,10.64987054,-1.15822817
-2.95955427,11.92555776,-0.55875953
-3.19052361,11.29524053,-0.85067480
-3.42816201,10.66374238,-1.15090006
-5.20270394,35.50025688,1.12599250
-4.17305521,35.41414465,1.20601222
-4.27627584,36.28697859,1.20828037
-5.33327728,36.37393069,1.14216547
-4.36041539,37.26583952,1.25194978
-5.44448635,37.32988576,1.19309806
-4.42554360,38.28723626,1.32652266
-5.53683432,38.30694029,1.26649490
-3.08762174,35.42040221,1.27899749
-3.15806510,36.29391768,1.26707531
-3.21419093,37.29013437,1.30269431
-3.25559989,38.34260660,1.37681816
-1.96293448,35.51642837,1.33433036
-1.99432423,36.40001534,1.31237459
-2.02006014,37.41489629,1.34454843
-2.03880772,38.49163825,1.42196791
-0.82044869,35.69562299,1.35935332
-0.81023489,36.60274109,1.33592889
-0.80486613,37.64403592,1.37510245
-0.80027154,38.74301846,1.46515521
-4.48733342,39.48527503,1.50499148
-5.63419772,39.44242311,1.43532765
-4.51928616,40.51490385,1.67355161
-5.70728027,40.42735228,1.59169023
-4.53294865,41.39663104,1.83096288
-5.76731575,41.28559016,1.73689708
-3.29156597,39.58183699,1.56227478
-3.29384445,40.63504061,1.74115154
-3.27289346,41.52509681,1.91163846
-2.05272113,39.75403246,1.61802485
-2.03053805,40.81100172,1.81150195
-1.98139582,41.69748231,2.00306262
-0.78859164,40.01242531,1.68187118
-0.73938152,41.05542346,1.90320157
-0.66171234,41.92831971,2.13362725
-4.53794387,41.99728126,1.96318467
-5.80483488,41.83217470,1.85160139
-4.54406540,42.56843112,2.09679823
-5.84498480,42.35581882,1.96753564
-3.25237571,42.16982047,2.06554324
-3.23069684,42.78073766,2.22345831
-1.93859069,42.29850028,2.16897012
-1.89186767,42.86991940,2.34084283
-0.59724596,42.48388678,2.32341423
-0.52668958,43.01699752,2.51975127
-5.57515267,8.89721681,-2.05000689
-5.82262620,8.55364764,-2.24809710
-6.06625781,8.22594223,-2.44032151
-6.97779353,9.14520063,-2.00617216
-7.30263874,8.77370516,-2.22801149
-7.62168298,8.40959216,-2.44143249
-8.48818246,9.36652457,-1.92051117
-8.86572936,8.99826958,-2.12351038
-9.23899603,8.62581413,-2.32088743
-10.07749000,9.52052406,-1.84639385
-10.50860976,9.12951217,-2.03967268
-10.93698300,8.72411246,-2.23341746
-4.71896962,10.24945538,-1.40236320
-5.01125558,9.75347452,-1.62669222
-5.29643971,9.30556242,-1.84228080
-5.88143056,10.45491589,-1.33107714
-6.25692747,9.96966650,-1.56330755
-6.62180457,9.53763543,-1.78838744
-7.15898829,10.65897509,-1.24600171
-7.61556392,10.18812974,-1.47716573
-8.05733331,9.76366044,-1.70204292
-8.53006908,10.84591807,-1.17223848
-9.05856585,10.38107463,-1.39995638
-9.57259534,9.94664085,-1.62369224
-3.81537117,12.05325300,-0.50790089
-4.11662144,11.42700812,-0.80229919
-4.42059912,10.81635838,-1.10355002
-4.78100897,12.16760273,-0.44459781
-5.15342963,11.55480521,-0.73795271
-5.52265187,10.97651793,-1.03563104
-5.87159524,12.26453412,-0.37478028
-6.31320072,11.67235763,-0.66518164
-6.74415507,11.13203067,-0.95761374
-7.08727606,12.34391689,-0.31362335
-7.58894845,11.77802835,-0.60253052
-8.06997953,11.27770376,-0.89085638
-8.66981627,34.72319784,0.74712667
-7.76211138,34.79897005,0.84172780
-8.01458927,35.52477237,0.82079294
-8.97777621,35.42227439,0.71850810
-8.26043349,36.30543453,0.83105028
-9.28358000,36.16147674,0.72257303
-8.49979813,37.10927543,0.86224485
-9.58635341,36.91477066,0.74845572
-6.91439088,34.95203286,0.93908537
-7.12125453,35.71591318,0.93138891
-7.31658817,36.54857072,0.95488555
-7.50077847,37.41177469,0.99938185
-6.07552762,35.18305841,1.03447741
-6.24280208,35.99646597,1.03978546
-6.39383544,36.88902999,1.07758948
-6.52916560,37.81305212,1.13705554
-8.79974630,38.07448987,0.98733343
-9.97004828,37.81381789,0.87157122
-9.08800172,38.97902157,1.11189471
-10.34477411,38.66715958,1.00017038
-9.36776557,39.80916199,1.23842379
-10.71381485,39.46933344,1.13834948
-7.72463774,38.44876687,1.13809959
-7.93188812,39.40401769,1.27160356
-8.12766331,40.25878568,1.40000469
-6.68504275,38.91270782,1.29225311
-6.81985391,39.89922628,1.43814375
-6.94168443,40.76470955,1.57466026
-9.57057956,40.38925667,1.35564079
-10.96105030,39.99438031,1.25923924
-9.77635885,40.95013594,1.48026126
-11.21233818,40.50972722,1.38790525
-8.28270309,40.89139788,1.51946237
-8.44104930,41.49530522,1.64331456
-7.03064509,41.35701562,1.68997193
-7.12250492,41.92147621,1.80701594
-11.11013378,10.10026277,-1.54475860
-11.62982770,9.64809445,-1.77178650
-12.14586433,9.17326215,-2.00861320
-12.20280208,10.62212075,-1.35409437
-12.80924340,10.09951687,-1.61883409
-13.41052241,9.54042834,-1.90402365
-13.37856471,11.09917150,-1.27755428
-13.98763782,10.59701543,-1.53903144
-14.59083119,10.06751158,-1.82117144
-14.66436422,11.56960887,-1.30901941
-15.27900650,11.09208765,-1.57768984
-15.89043994,10.59139401,-1.86457664
-9.33693037,11.50922294,-0.83751975
-9.94580784,11.00860955,-1.07534286
-10.53494475,10.54800887,-1.30954311
-10.19670396,12.13281595,-0.58636794
-10.88798075,11.59412325,-0.84195199
-11.55521229,11.10036229,-1.09683427
-11.13148904,12.72580191,-0.42740661
-11.90854905,12.15072666,-0.70806710
-12.65699461,11.61967209,-0.99040011
-12.16846418,13.31219913,-0.36350281
-13.03697484,12.70333137,-0.67057181
-13.86868671,12.13255078,-0.98149198
-7.83707506,13.01075734,-0.01408745
-8.35573833,12.45589569,-0.28718662
-8.85650687,11.95218960,-0.56418123
-8.66108827,13.61702183,0.21277208
-9.18673542,13.07750239,-0.04978627
-9.69961622,12.58006205,-0.31842287
-9.56729013,14.18604237,0.36006626
-10.09757922,13.65998178,0.10339807
-10.62074304,13.17106339,-0.16131761
-10.56915613,14.74564230,0.42816123
-11.10757141,14.23285710,0.16977455
-11.64305956,13.75240991,-0.09626579
-15.69993305,12.40023415,-1.26266634
-16.40445935,11.92470002,-1.56282262
-17.10676844,11.42620921,-1.88325493
-16.89857876,13.34873412,-1.28293709
-17.69847573,12.88320389,-1.62091402
-18.49270828,12.39415589,-1.97734091
-18.28698633,14.42708912,-1.35941027
-19.01622698,14.07352794,-1.66593193
-19.74136793,13.70047075,-1.98126312
-19.83768544,15.56599485,-1.49786736
-20.51260852,15.30303404,-1.77822198
-21.22053573,15.00341252,-2.06842491
-13.11752265,13.99315728,-0.34591789
-14.01744347,13.43506810,-0.63378350
-14.87813801,12.91097562,-0.93725223
-14.20890737,14.74898292,-0.37205690
-15.14946851,14.25647648,-0.65282453
-16.04574258,13.79415018,-0.95725719
-15.50061357,15.58995802,-0.43604964
-16.48580424,15.18132567,-0.71977024
-17.41560788,14.79534892,-1.02846922
-17.04103702,16.48611855,-0.55094744
-18.05061681,16.15914243,-0.84507021
-18.97564276,15.85524046,-1.16287592
-11.28529301,15.38018015,0.46960932
-11.89545018,14.88758513,0.20186547
-12.50922630,14.42226084,-0.07292203
-12.09353086,16.03734739,0.46561125
-12.79259730,15.58001374,0.18673284
-13.50268389,15.14919289,-0.09425890
-13.02960827,16.73306324,0.43147369
-13.84855682,16.32897849,0.14591776
-14.68036645,15.94720325,-0.14221938
-14.16038436,17.47597482,0.38120719
-15.13181871,17.13100385,0.07793420
-16.10462273,16.79919571,-0.23322889
-11.76106590,33.32264201,0.45459506
-10.81280893,33.58154970,0.49736111
-11.29677526,34.13496112,0.45938445
-12.30571376,33.85298164,0.43506070
-11.77721332,34.71170106,0.46572952
-12.84004669,34.39835138,0.45474430
-12.25140160,35.30005768,0.49755895
-13.36329206,34.95029990,0.49281170
-10.00376530,33.89180294,0.55196475
-10.42447939,34.47660258,0.50478544
-10.84691742,35.09266347,0.50193168
-11.26729575,35.72557875,0.52775299
-9.30203876,34.26840828,0.63515979
-9.66267136,34.89941565,0.59096965
-10.02540269,35.56819149,0.58629343
-10.38807462,36.25613686,0.60891495
-12.79660835,35.94449712,0.61906238
-13.95180467,35.53153238,0.60858907
-13.33815857,36.58328928,0.74032758
-14.54349506,36.11903469,0.72210224
-13.88457771,37.22018808,0.86418678
-15.15068882,36.72008464,0.83730310
-11.76615197,36.44530075,0.65050317
-12.25773093,37.14994570,0.77526458
-12.74816352,37.83821876,0.90416930
-10.83400476,37.06249312,0.73104818
-11.27141028,37.84272548,0.85778546
-11.70430120,38.59127180,0.99121596
-14.37273829,37.79309861,0.99449035
-15.65724606,37.24674135,0.94926736
-14.87976418,38.37840982,1.13341084
-16.18498334,37.78686031,1.06563562
-13.21506315,38.45866020,1.05017686
-13.69642917,39.08045011,1.20849957
-12.05476358,39.16085702,1.12383715
-12.41201304,39.72203419,1.26679598
-20.08859328,17.47182685,-1.04797251
-21.02631087,17.23486182,-1.36984491
-22.01774436,16.95606365,-1.72851147
-20.30910988,19.44151307,-0.77608463
-21.54546238,19.22258929,-1.12328929
-22.90366586,18.94978309,-1.54285417
-20.57264406,21.55112245,-0.67640037
-21.63610369,21.41940301,-0.91238215
-22.79373296,21.26066917,-1.19429420
-21.18563720,23.92024999,-0.59399354
-22.08584599,23.88574602,-0.72942008
-23.04746726,23.83331593,-0.89253873
-16.98791290,18.24327648,-0.20925935
-18.10868477,17.97876243,-0.46498204
-19.13970277,17.71936065,-0.74330118
-17.07434025,19.97787570,-0.02031045
-18.23510763,19.80802081,-0.26532849
-19.30580332,19.62782845,-0.51106300
-17.34757334,21.80032695,-0.05075911
-18.49441887,21.73491753,-0.26267983
-19.55401487,21.65229886,-0.46340433
-17.91592037,23.85407117,-0.24730486
-19.04839141,23.89822838,-0.35261680
-20.11936454,23.92238078,-0.46161715
-13.92756224,18.95030287,0.67561643
-14.93076788,18.71473847,0.38802044
-15.96419147,18.47988880,0.08917473
-13.88990683,20.37860120,0.89261550
-14.93335142,20.24815088,0.60713490
-16.00961054,20.11728048,0.29211498
-14.08491186,21.88551736,0.91229816
-15.16993094,21.86277582,0.58919037
-16.27354072,21.83750966,0.25454063
-14.53231491,23.61835305,0.56597617
-15.67087656,23.70643884,0.22338963
-16.82044533,23.78490896,-0.04389046
-20.37267225,26.25182181,-0.32397125
-21.39777314,26.36026994,-0.34447072
-22.46785925,26.44394902,-0.40896659
-19.79346267,28.37357231,-0.18188843
-20.97218373,28.60952520,-0.09112782
-22.18886900,28.82339288,-0.05812380
-19.29691485,30.33986219,-0.06573723
-20.32059324,30.62870358,0.04982979
-21.36611010,30.90858634,0.12808684
-18.84758227,32.21700184,0.10434602
-19.70834372,32.55712798,0.19493237
-20.59162036,32.89396462,0.26571027
-16.96859693,25.84689248,-0.35838540
-18.19182264,25.99639273,-0.35158178
-19.30390602,26.13347209,-0.33036244
-16.33440092,27.71215102,-0.46863529
-17.57140819,27.94289975,-0.40428125
-18.71191495,28.16427696,-0.29229333
-15.99067009,29.43405198,-0.42399245
-17.14429377,29.74298963,-0.33729488
-18.23903636,30.04378752,-0.20359715
-15.82265106,31.05147329,-0.24615351
-16.84948958,31.43927557,-0.13615165
-17.84923575,31.82614091,-0.01144788
-13.45742138,25.36236878,0.47562685
-14.57030907,25.52570780,0.06667302
-15.77003484,25.68474986,-0.20948023
-12.86953133,27.03710568,0.43498288
-13.94057483,27.24786688,-0.03318192
-15.12650282,27.47295606,-0.33647205
-12.64625741,28.52242948,0.31845482
-13.70990128,28.80320533,-0.09548808
-14.85055586,29.11207404,-0.33742508
-12.67394128,29.86705050,0.13281247
-13.72535375,30.24502780,-0.12862028
-14.79090779,30.64689653,-0.23935090
-17.63246937,33.40435704,0.29566006
-18.45805699,33.85976120,0.39276699
-19.31563037,34.32256056,0.47540300
-16.65436139,34.54339413,0.51075713
-17.46511004,35.11531899,0.62111478
-18.31919881,35.70631337,0.72539947
-15.85116873,35.64350044,0.69223107
-16.50482157,36.20366187,0.80430227
-17.19091072,36.78280649,0.91696103
-15.01233398,32.05385980,-0.02599184
-15.89744625,32.49810490,0.07889768
-16.76339875,32.94635490,0.19065699
-14.36718421,33.02109877,0.18154576
-15.13190306,33.51702616,0.29483175
-15.88782145,34.02234691,0.40690021
-13.83056458,33.97800872,0.35537840
-14.49887012,34.52015562,0.47216209
-15.16704528,35.07320349,0.58364208
-12.36134698,30.75347922,0.23453798
-13.25353924,31.16926347,0.04873773
-14.14636315,31.60840420,-0.02781936
-12.12799749,31.60983019,0.30459305
-12.88700124,32.06317741,0.19089588
-13.63888149,32.53827893,0.15935725
-11.93737344,32.45933234,0.37244839
-12.58171298,32.95054828,0.31550401
-13.21463937,33.46007826,0.31846994
-19.35923294,15.91102645,-1.78944255
-16.65177770,16.67757681,-0.80962970
-17.63323159,16.39854861,-1.09430858
-18.52347959,16.14933052,-1.42072754
-13.74631470,17.63646673,-0.03463982
-14.72884588,17.29489916,-0.27914571
-15.70992326,16.97306036,-0.53605025
-20.05494144,17.74039491,-1.55112239
-20.95919691,19.56581688,-1.48150801
-20.68468848,21.67990361,-1.19817814
-17.05680984,18.41846629,-0.70087434
-18.12384542,18.18315634,-0.93428405
-19.06016652,17.97421508,-1.23410609
-17.88356247,20.12129645,-0.72849929
-18.97563336,19.94303320,-0.89530587
-19.92233184,19.77847899,-1.20168384
-17.50578221,21.93235031,-0.60486680
-18.66136642,21.85794735,-0.73109134
-19.70373645,21.77543505,-0.95256637
-17.53789530,23.95041134,-0.62854632
-18.68628373,24.01199924,-0.73466395
-13.46726346,19.07888048,0.19767931
-14.53527413,18.85522682,-0.11582169
-15.76754833,18.63881466,-0.38370406
-13.38030345,20.47453091,0.37696353
-14.77103639,20.37289250,-0.00660444
-16.39994463,20.24980149,-0.32498771
-13.53139225,21.97276513,0.37472851
-14.91112545,21.96296742,0.07425769
-16.31272922,21.94531580,-0.23874568
-16.38405673,23.87698103,-0.46451431
-0.38456442,12.90648290,-0.25349244
0.26766948,12.92260284,-0.26896973
-1.06250168,12.90531925,-0.22763540
-1.78850494,12.91500542,-0.18947648
-2.59340310,12.92986713,-0.13617872
-3.96591757,34.16998602,1.31206248
-4.95038836,34.23301972,1.21212708
-2.94205834,34.18478377,1.40466711
-1.89518550,34.26992802,1.47924110
-0.83974647,34.41854076,1.52368727
-3.33758240,13.08900082,-0.06076599
-4.18328285,13.22754474,0.02434091
-5.15257353,13.34072081,0.11296338
-6.25726412,13.42547820,0.19333893
-7.30807145,33.60213143,0.99280637
-8.12341982,33.51797226,0.92861337
-6.53602654,33.74764213,1.05979031
-5.76193015,33.95609312,1.13308077
-6.99261882,14.03278321,0.44589705
-7.81823761,14.59151710,0.63836694
-8.73239415,15.12077038,0.76539432
-9.73546371,15.63916260,0.82334700
-10.37341373,16.21778153,0.86539154
-11.08089570,16.80371882,0.87150365
-11.87879984,17.40685793,0.85006851
-12.80876912,18.03622702,0.81645822
-10.09119585,32.76108141,0.68061165
-10.98033223,32.59035667,0.59239421
-9.34622533,32.97000391,0.75719209
-8.70336855,33.22148801,0.83830641
-12.58591704,19.33863397,1.05307906
-12.52356200,20.61440744,1.21876190
-12.66596945,21.96755258,1.26902057
-13.04734928,23.51575481,1.08413229
-12.08755645,25.13461896,1.07266945
-11.55287552,26.72668786,1.05789556
-11.32699354,28.14353208,0.93827998
-11.29942568,29.38260892,0.66119796
-11.15530412,30.21061699,0.64350094
-11.07480443,31.00657727,0.60855869
-11.02489959,31.79344558,0.58557936
0.64157541,8.21076885,-1.84796753
0.59934400,7.82904627,-1.96718280
0.55802790,7.45288857,-2.08069030
1.56823021,8.14120975,-1.83370806
1.55772670,7.83244213,-1.94084826
1.54813821,7.52648430,-2.04377213
2.54389077,8.17595759,-1.80292820
2.55717406,7.81786447,-1.92911349
2.57217418,7.46417669,-2.04988627
3.57795310,8.30272275,-1.75567623
3.62567984,7.91439487,-1.90205157
3.67574759,7.53210601,-2.04151389
0.81736271,10.10960275,-1.28167881
0.76930231,9.45442406,-1.48458769
0.70867899,8.82214658,-1.67367295
1.63329449,9.95829690,-1.29804539
1.62043014,9.33216705,-1.48682518
1.59685764,8.72732788,-1.66579046
2.49504268,9.87269022,-1.28807431
2.51797492,9.28668921,-1.46591802
2.53270998,8.72199561,-1.63839887
3.41416176,9.84990346,-1.25873884
3.47340875,9.31255175,-1.42732873
3.52677636,8.79787246,-1.59412573
0.89031063,11.88279321,-0.62043603
0.87411740,11.31925773,-0.83101984
0.85174764,10.72023124,-1.05484438
1.61309363,11.81731671,-0.61704788
1.62895979,11.22319233,-0.83432837
1.63854929,10.59400629,-1.06445966
2.37279688,11.78216356,-0.59231124
2.42316821,11.16627889,-0.81298535
2.46734024,10.51910425,-1.04746331
3.18051214,11.77575328,-0.55060487
3.26755577,11.14722258,-0.77275890
3.34893357,10.49347071,-1.01039456
3.35802299,35.48089516,0.91419845
2.38004262,35.46148169,1.06547225
2.51386832,36.20584764,1.04109236
3.53909604,36.21490474,0.92053392
2.64067959,37.10252002,1.09132647
3.72272990,37.10068504,1.00040273
2.76237313,38.12234105,1.20809773
3.90989537,38.10683853,1.14418650
