-22.57770405,22.59190280,0.36038575
-23.30213430,22.67238496,0.25403205
-22.01030671,24.78946289,0.67729029
-22.68283055,24.95665672,0.56624404
-18.62645917,11.47495920,-1.19345756
-19.80010541,12.81003453,-0.89472806
-18.90082985,11.29070185,-1.41983580
-20.19383008,12.62145764,-1.10955215
-21.16353106,14.14828289,-0.52570794
-21.70859178,13.91580155,-0.70125689
-21.81789486,15.96377111,-0.35027575
-22.39598822,15.77949433,-0.49998936
-18.39758708,11.61481406,-0.96644902
-19.46400972,12.95378570,-0.68123712
-20.69326519,14.33133212,-0.34754078
-21.32797045,16.10875481,-0.18676387
-21.89270553,18.18516761,-0.08180659
-20.93914799,26.81188887,1.22824075
-19.94171907,28.59776692,1.44060820
-19.03554689,30.42149470,1.46188590
-17.80322088,31.94019315,1.36222449
-16.55091085,33.38362936,1.34077328
-21.88918904,20.40989147,0.12516539
-21.96717321,22.52586643,0.49132282
-21.43569055,24.64986044,0.82045304
-10.67508918,37.63313690,1.61605228
-12.11578668,36.61124523,1.51377898
-13.70920984,35.68313863,1.45555856
-15.09675161,34.53605703,1.39976848
-5.11680794,40.06589170,2.34717890
-6.36223261,39.59338020,2.15722036
-7.68659632,39.07984939,1.93871202
-9.09941649,38.34736534,1.75502480
0.05367151,40.40111650,2.72668796
-1.23755955,40.40314786,2.61523769
-2.52838834,40.46047686,2.53839025
-3.81000063,40.28217578,2.46546665
1.36996371,40.14861696,2.78325618
2.69869472,40.02454487,2.93301017
4.04528712,39.74896929,3.13772831
5.40563410,39.50138559,3.33879772
15.30501672,10.83160209,0.80012034
16.54464322,12.46314946,1.16739172
17.93850422,13.96054370,1.55164236
18.74152932,15.59484671,1.88267047
19.48047103,17.31956405,2.10664538
19.49893309,19.26095966,2.26307833
19.66359174,21.15377082,2.49899695
19.27162801,23.04614613,2.78657417
18.88747508,25.02159442,3.06111942
17.92567724,26.81941595,3.07241796
17.11645898,28.78407285,3.04897255
16.15754032,30.60871132,3.19192047
15.29034881,32.37687159,3.36295690
10.72075077,37.15499558,3.63485475
11.92830289,36.14268862,3.59371379
13.18195735,35.11707577,3.54544510
14.18563174,33.77457474,3.44588420
6.66582935,38.99623105,3.41934432
7.94982529,38.47506300,3.46978365
9.26544327,37.75814714,3.51307582
-17.22210618,10.75664721,-1.25806394
-17.44822742,10.53491031,-1.47340569
-16.12774037,9.97900695,-1.23992318
-16.32391363,9.69903908,-1.44880404
-15.13805895,9.73000174,-1.19575580
-15.28997324,9.45426760,-1.42031304
-14.23052822,9.51104735,-1.17048425
-14.34832851,9.25582655,-1.41038061
-13.25393613,9.47626212,-1.11703100
-13.36727115,9.22501786,-1.36856945
-12.30337611,9.36379399,-1.11035965
-12.40762112,9.13173648,-1.36962212
-11.30270806,9.36295769,-1.11183506
-11.39433285,9.15776439,-1.37230355
-10.26745902,9.24959236,-1.15546806
-10.34803051,9.05362773,-1.41986159
-8.93101179,9.51338095,-1.01709853
-9.01407823,9.32456851,-1.29935996
-7.58547958,9.68421913,-0.87735591
-7.66531018,9.47485834,-1.17216940
-6.19940674,10.12580359,-0.63036381
-6.26323298,9.90972715,-0.93468943
-4.87931795,10.63212705,-0.37519274
-4.92056903,10.41738751,-0.68422280
-3.77266803,10.86272046,-0.19374596
-3.80302160,10.63777294,-0.50512113
-2.71493972,11.09266370,-0.04211630
-2.73011091,10.88066333,-0.36142832
-1.71631108,11.03487211,0.03784451
-1.71987946,10.82547384,-0.27566726
-0.73341374,10.95759616,0.09728969
-0.72326235,10.75501512,-0.22016883
3.34405735,9.77634046,-0.38049632
2.31135332,10.19366414,-0.33836142
3.31331229,9.98645190,-0.06751443
2.27872233,10.39864091,-0.01023995
1.28972559,10.59763414,-0.27094884
1.25766681,10.77986801,0.06864969
0.27891314,10.69316748,-0.23930798
0.25586717,10.88187076,0.08995827
7.68613361,6.96646964,-0.05768226
6.64229652,7.60257454,-0.19553827
7.63168693,7.24218857,0.19488548
6.59524181,7.87444925,0.05950759
5.57815285,8.15439465,-0.34184949
5.54074983,8.42698669,-0.07372352
4.47343834,8.98518318,-0.39941318
4.43941339,9.22726176,-0.10921009
11.34735259,7.39237731,0.37246630
10.40714945,7.13900841,0.40101974
11.26465567,7.62008245,0.64287069
10.32313450,7.37984371,0.66290997
9.49450895,6.91556973,0.31266328
9.41437049,7.17921038,0.56967260
8.58634878,6.94860763,0.16145522
8.51781166,7.22080875,0.40939180
14.29130450,9.55670813,0.17772797
14.10830639,9.73194275,0.46669571
13.22933632,8.37677030,0.23020288
13.07873857,8.61873261,0.51220727
12.25303377,7.86201254,0.32660429
12.14190854,8.09934478,0.59929111
-17.04029699,10.94115150,-1.04696994
-15.97559660,10.21585002,-1.03214961
-15.02041147,9.94112315,-0.97539762
-14.13828882,9.69432195,-0.93200718
-13.16688000,9.64211504,-0.86849068
-12.21350002,9.52694255,-0.85469022
-11.21784251,9.51175584,-0.84802006
-10.18957219,9.39620683,-0.88726341
-8.84834392,9.65519085,-0.73320830
-7.50438133,9.84459113,-0.57498583
-6.13762572,10.27796711,-0.31694916
-4.84373264,10.76860687,-0.06010984
-3.75079632,10.99620839,0.12972698
-2.71108640,11.20352577,0.28425047
-1.72700110,11.13712153,0.35982473
-0.76060138,11.04995375,0.42222027
3.25006082,10.08849859,0.24774779
2.21370244,10.47900953,0.32014187
1.19757554,10.83210629,0.41237242
0.21050587,10.94657815,0.42606101
7.57301320,7.46214570,0.43159233
6.53415919,8.08606544,0.30714679
5.47962379,8.63425400,0.19308685
4.37598213,9.38417186,0.18246840
11.21679738,7.77774852,0.88635990
10.26596142,7.54208644,0.89446028
9.34725273,7.37104281,0.79560270
8.45303044,7.43189510,0.63825756
13.98459071,9.86126165,0.73152490
12.97732550,8.80695665,0.76560863
12.07544409,8.26972262,0.84634216
-0.72921184,11.94551989,0.70860840
-1.67608864,11.87732680,0.63860910
-1.69274375,11.62218660,0.55107547
-0.74001961,11.64191893,0.61924637
-1.70939887,11.37712166,0.45720488
-0.75022160,11.34424758,0.52306465
-2.64121144,11.79212400,0.55604393
-2.66363453,11.58892181,0.46848865
-2.68667765,11.39445420,0.37687437
-3.63573219,11.77402125,0.43109002
-3.67133262,11.50960024,0.33392310
-3.70956500,11.25047647,0.23506854
-4.67087194,11.70371770,0.28323785
-4.72361646,11.38751281,0.17372060
-4.78108290,11.07631046,0.05974350
-0.67700631,13.21345146,1.00842156
-1.60665045,13.18553954,0.92581013
-1.63011719,12.73799429,0.83506209
-0.69462681,12.78819431,0.91260781
-1.65339212,12.29821576,0.74075809
-0.71213647,12.36427018,0.81299113
-2.55480787,13.11231842,0.82882666
-2.58403100,12.64718003,0.74572297
-2.61280641,12.20202092,0.65599570
-3.52666024,13.05811853,0.70565325
-3.56197362,12.61562131,0.61938594
-3.59789098,12.18570637,0.52677932
-4.53155171,12.92501802,0.56068649
-4.57550347,12.51298166,0.46838815
-4.62144412,12.10486102,0.37613192
-0.65016647,14.23563015,1.35372813
-1.56327156,14.34276401,1.30951413
-1.57724268,13.97224876,1.18145009
-0.65852666,13.90062292,1.24292417
-1.59228397,13.58211696,1.05805234
-0.66751591,13.55922467,1.12683137
-2.49005216,14.40857938,1.24371470
-2.51218813,14.00148246,1.10719370
-2.53384064,13.56712016,0.96932473
-3.43814903,14.39556697,1.16301032
-3.46934556,13.97191533,1.01345830
-3.49873076,13.52404279,0.86028774
-4.41428768,14.29211176,1.06183765
-4.45550133,13.84978781,0.90047071
-4.49419243,13.39215762,0.73116602
-3.74402704,34.92505728,2.31231026
-2.65780946,34.93142337,2.37707831
-2.76998619,35.46380180,2.30772008
-3.88317604,35.46609727,2.23593048
-2.88171889,35.99400145,2.23311698
-4.02220335,36.01186881,2.15560627
-2.99462850,36.53500094,2.15528858
-4.16114221,36.56272007,2.07763255
-1.61925730,34.91977699,2.42024059
-1.70167366,35.44024946,2.35463543
-1.78230068,35.94828595,2.28055738
-1.86593063,36.47128692,2.20820135
-0.60996706,34.90712076,2.45567417
-0.66634247,35.44519243,2.39417772
-0.72391905,35.98342813,2.31947736
-0.78513059,36.53978415,2.24293755
0.38574266,34.90018577,2.50359776
0.35847328,35.46221049,2.43695075
0.32653604,36.03462435,2.36405742
0.29169268,36.61653136,2.29067132
-3.14892238,37.21223867,2.16380757
-4.34375765,37.23013579,2.07999190
-3.30470553,37.89824938,2.18990210
-4.52817133,37.90028196,2.10235177
-3.45823879,38.58768765,2.23460549
-4.71461729,38.58008345,2.14481112
-1.98709859,37.15373100,2.21306805
-2.11085885,37.84880739,2.24040815
-2.23029207,38.54125797,2.28867832
-0.87440938,37.23899516,2.25160583
-0.96360518,37.94237071,2.28496390
-1.04912614,38.65303674,2.34193027
0.23868572,37.33228072,2.30142763
0.18546532,38.05683783,2.34857097
0.13712735,38.78381356,2.42132388
-3.57510706,39.12533296,2.30525166
-4.84530296,39.05998615,2.20396672
-3.69254226,39.69163918,2.38276170
-4.97993299,39.55371068,2.27411866
-2.33153190,39.13829540,2.36304465
-2.43148970,39.78447257,2.44610021
-1.11561971,39.20778786,2.42432251
-1.17859931,39.79035758,2.51591005
0.10527170,39.30280462,2.51046976
0.07707415,39.83852023,2.61633001
-5.80637159,11.52212731,0.11640016
-5.90791259,11.09815167,-0.01800217
-6.01904028,10.68191536,-0.16217178
-6.99190651,11.33941083,-0.05177055
-7.15010867,10.83570283,-0.20885838
-7.32384086,10.33725513,-0.38811730
-8.26320025,10.96757207,-0.25606785
-8.45577302,10.52687395,-0.40187446
-8.65395429,10.09055198,-0.56517546
-9.57353133,10.61468430,-0.44843888
-9.78623368,10.20806947,-0.58765307
-9.99258190,9.80530488,-0.73320688
-5.52343259,12.89087661,0.41892198
-5.61022072,12.44098160,0.33050673
-5.70342982,11.98659102,0.22670180
-6.54836115,12.79645499,0.28032410
-6.68325469,12.32733329,0.18702746
-6.82992093,11.84192439,0.07595610
-7.64304736,12.47267273,0.10259073
-7.84017042,11.95709534,0.00046708
-8.04720343,11.45369667,-0.11947908
-8.79716330,12.13168196,-0.05754705
-9.05680331,11.59512663,-0.16972344
-9.31674492,11.09091224,-0.29796324
-5.30787353,14.22486057,0.91886734
-5.38050371,13.78619597,0.76038889
-5.45148528,13.34255510,0.59119443
-6.22974415,14.09468688,0.77021307
-6.33496727,13.65881067,0.61503915
-6.43998182,13.22758831,0.45201678
-7.18671212,13.89167757,0.61590577
-7.33363658,13.41435506,0.45367892
-7.48470817,12.94153106,0.27992755
-8.18356409,13.64725850,0.46635528
-8.37883494,13.13408715,0.29811454
-8.58331686,12.62620444,0.12230304
-8.45253495,33.14459879,1.98600289
-7.13981953,33.67844288,2.08269417
-7.33628696,34.14903765,2.00140196
-8.69502028,33.64037127,1.89835338
-7.52510466,34.61310553,1.90181955
-8.93127471,34.12838112,1.80037104
-7.71202160,35.08014110,1.79467738
-9.15994993,34.60838890,1.68590651
-5.91381747,34.13991063,2.18055047
-6.07730926,34.61059540,2.09977735
-6.22960212,35.06233876,2.00946771
-6.38139434,35.51800931,1.91378122
-4.79103388,34.55905449,2.26061087
-4.93943910,35.05912850,2.18316647
-5.08246248,35.55305594,2.09554084
-5.22799080,36.05976205,2.00429471
-7.95774602,35.64409941,1.75782286
-9.45024265,35.17161411,1.64490111
-8.20681613,36.21363856,1.72184045
-9.73431067,35.73261864,1.60099369
-8.46176140,36.80706473,1.69174472
-10.02325749,36.30943960,1.56087936
-6.59485558,36.09398848,1.89151647
-6.82140421,36.69695153,1.86920908
-7.05156107,37.31558311,1.85145885
-5.42799825,36.68833181,1.99577949
-5.63227954,37.32517386,1.99071651
-5.84207199,37.97495770,2.00678329
-8.65734793,37.28226468,1.70046088
-10.22559591,36.72397743,1.56792876
-8.86814264,37.79568705,1.71767931
-10.44089647,37.16235618,1.58289039
-7.24761816,37.85001588,1.86977985
-7.45876326,38.44291235,1.89787411
-6.00775190,38.48678830,2.04900927
-6.18142007,39.02933526,2.09865703
-10.49675794,10.94547261,-0.36351844
-10.74747711,10.47230264,-0.51316502
-10.98915906,9.99735886,-0.67345830
-11.41057463,11.22861879,-0.33923768
-11.69363697,10.67749428,-0.49315846
-11.96329893,10.11017625,-0.66866278
-12.42868694,11.26014618,-0.44770974
-12.69529474,10.72934099,-0.58345297
-12.94059426,10.18679021,-0.72602912
-13.44166583,11.22428984,-0.61679046
-13.68824397,10.71957898,-0.72639638
-13.91779738,10.20850133,-0.83355838
-9.60682424,12.52691517,0.00829004
-9.90360065,11.97915521,-0.09585429
-10.20398078,11.45098598,-0.22060387
-10.44344403,12.83978985,0.03065122
-10.76310672,12.29525958,-0.06942774
-11.08934656,11.75859602,-0.19290768
-11.31040275,13.02928585,-0.00202340
-11.68730839,12.43213874,-0.12273082
-12.07399771,11.83968500,-0.27908332
-12.18640275,13.17896919,-0.07727440
-12.61424848,12.52903831,-0.23349505
-13.06872855,11.85900551,-0.43601111
-8.99722529,13.90515966,0.46476390
-9.19373477,13.43894953,0.31820932
-9.39553757,12.97955058,0.16864830
-9.83918803,14.10083975,0.43496293
-10.04058348,13.67034366,0.30412726
-10.23982333,13.25127219,0.16905231
-10.72627372,14.23418269,0.37216939
-10.91705412,13.83152186,0.25512825
-11.10597261,13.43327450,0.13393444
-11.66427580,14.32945386,0.27773124
-11.84458138,13.94091460,0.16351673
-12.00624427,13.56459976,0.04817834
-14.20218189,11.68666352,-0.68549938
-14.48005793,11.14092592,-0.79183598
-14.74860629,10.55144727,-0.88715373
-15.02583981,12.16691842,-0.77749107
-15.32778893,11.58846415,-0.87634467
-15.64393290,10.92088566,-0.95998538
-16.10463614,12.42029451,-0.89298423
-16.40286991,11.95746781,-0.95889378
-16.71105219,11.46088885,-1.00764749
-17.36097983,12.68333374,-0.91156805
-17.69615277,12.32948507,-0.93877392
-18.04123137,11.97365433,-0.95600334
-13.06302374,13.42694926,-0.23771813
-13.45217254,12.85779363,-0.37104783
-13.84769720,12.26844846,-0.53179051
-13.98754043,13.67605983,-0.41421841
-14.35497136,13.18281145,-0.53282013
-14.70139264,12.68093806,-0.66089728
-14.98814736,13.81786104,-0.57870917
-15.37695732,13.35158349,-0.68925845
-15.74853891,12.89050968,-0.79537104
-16.09622947,13.96567308,-0.70882674
-16.52234041,13.53539010,-0.79896262
-16.93848576,13.11076087,-0.86582251
-12.37909303,14.54209789,0.17899918
-12.61637814,14.16366048,0.04782305
-12.83887323,13.79688678,-0.08820421
-13.15558658,14.73729207,0.06909372
-13.44558149,14.37175614,-0.08328568
-13.72008065,14.02411982,-0.24584870
-13.97928854,14.94210112,-0.04189356
-14.33180727,14.56241451,-0.21685281
-14.66537863,14.19179010,-0.39791566
-14.88404329,15.15188061,-0.15088102
-15.29745850,14.75845683,-0.33413655
-15.70119900,14.36264684,-0.52395606
-12.75963106,29.67654056,1.48713252
-11.52038467,30.45765364,1.60266969
-11.83583543,30.83194985,1.52946979
-13.14424374,30.05558445,1.39896902
-12.16191511,31.21892026,1.45383463
-13.54685963,30.45593403,1.30976565
-12.51091099,31.63174237,1.37473129
-13.96878615,30.87545640,1.22473884
-10.43503252,31.34421843,1.72616358
-10.70715413,31.73949400,1.65983545
-10.97119556,32.12919670,1.58439725
-11.24614114,32.53182979,1.50589242
-9.43991252,32.27550200,1.86199928
-9.69704020,32.72278832,1.79427321
-9.94714664,33.16347515,1.71144750
-10.20515906,33.61141859,1.62337135
-12.95132305,32.11515655,1.37139556
-14.45129895,31.31344095,1.21471839
-13.39620142,32.60831111,1.36678426
-14.92747599,31.74817014,1.21401463
-13.84002151,33.10008556,1.35830059
-15.39979089,32.18259729,1.22181573
-11.61740540,33.02496730,1.51237445
-12.00638932,33.54583169,1.50803916
-12.39570922,34.06892088,1.48707687
-10.54184621,34.14494980,1.60227961
-10.87112407,34.67547967,1.56875708
-11.19521842,35.20393079,1.52585905
-14.23349242,33.55258088,1.36096593
-15.77002577,32.56859868,1.25132756
-14.65210832,34.02886376,1.37336430
-16.15087455,32.96613261,1.29052626
-12.78764709,34.55977283,1.47512991
-13.22873330,35.09495635,1.45683919
-11.47850773,35.63829679,1.51689669
-11.78637838,36.10600674,1.50827973
-17.80325364,14.07732456,-0.70416923
-18.30013487,13.71867548,-0.72179359
-18.85381830,13.34577710,-0.71259635
-18.10706199,15.61461384,-0.54555555
-18.84675494,15.22600929,-0.53681098
-19.70113602,14.80093134,-0.46958401
-19.17665863,17.02471101,-0.48778284
-19.84672643,16.73038654,-0.41934250
-20.55539913,16.42604848,-0.31632513
-20.33163389,18.64189571,-0.34496679
-20.82897858,18.49133825,-0.26878112
-21.34421445,18.33972709,-0.17819076
-16.44329724,15.16987623,-0.49540214
-16.89473261,14.80485236,-0.56783202
-17.34394080,14.44222641,-0.64596188
-16.72471687,16.47423074,-0.36513497
-17.12852743,16.20924786,-0.42832983
-17.58301488,15.92564712,-0.49494771
-17.51285785,17.76192627,-0.42827072
-18.00156755,17.54424982,-0.48491282
-18.55425021,17.29872628,-0.51013980
-18.53498830,19.15345155,-0.40789783
-19.12618505,18.98922995,-0.43394987
-19.72355858,18.81698387,-0.40810668
-15.22279111,16.14708344,-0.07483179
-15.63289418,15.82427782,-0.21101456
-16.03472558,15.49994536,-0.34876202
-15.60934306,17.18740151,0.00871815
-16.00827903,16.94087793,-0.09924180
-16.37106774,16.70550879,-0.22299584
-16.14278274,18.30213598,0.07141494
-16.61850678,18.11949766,-0.09546288
-17.06652970,17.94205734,-0.26199683
-16.79482673,19.52690186,0.15781223
-17.36626882,19.41084074,-0.05027556
-17.94480362,19.28752860,-0.24348328
-20.02741045,20.62273665,-0.18073891
-20.60713782,20.55157950,-0.10199295
-21.22812892,20.47882798,-0.00001269
-19.64542773,22.51189960,0.14626679
-20.31164830,22.51319946,0.21305290
-21.08694133,22.51084420,0.33189378
-19.43403915,24.40673709,0.48195006
-20.01862283,24.46730262,0.55482301
-20.68304254,24.54454062,0.66874346
-19.21172897,26.34326652,0.79092060
-19.72427951,26.47123607,0.90934829
-20.29449676,26.62424749,1.05728030
-18.30212256,20.86870411,-0.15948451
-18.86758828,20.78884266,-0.20124955
-19.43994651,20.70769176,-0.21340090
-17.98622750,22.54577696,0.21328917
-18.53033408,22.53795686,0.16293460
-19.08043271,22.52589255,0.13732356
-17.75962140,24.22837473,0.51404579
-18.30984285,24.29626587,0.47370009
-18.86530098,24.35449178,0.45941779
-17.51018908,25.93239204,0.67683681
-18.07263048,26.07995021,0.67376479
-18.63426324,26.21314785,0.70837116
-16.57766575,21.00290173,0.43197913
-17.15091742,20.96441153,0.22631562
-17.72157505,20.92090885,0.02352194
-16.33759924,22.46972354,0.74665270
-16.89223957,22.49811405,0.57108502
-17.43339650,22.52390297,0.38882112
-16.03512836,23.91711225,0.96850246
-16.62920953,24.02467581,0.82272587
-17.19390534,24.12825735,0.66808224
-15.64584774,25.35154968,1.05530680
-16.29263854,25.54830011,0.93044759
-16.91131428,25.74421595,0.79584381
-18.17097147,27.81325514,0.99725019
-18.68592432,28.03710575,1.11476636
-19.26388867,28.29155448,1.26508856
-17.12934682,29.22885350,1.11418069
-17.69063257,29.57906950,1.20466891
-18.31709641,29.97257053,1.32165378
-16.27454104,30.71411467,1.16805204
-16.75112466,31.09701817,1.21667853
-17.25754291,31.50459884,1.28461853
-16.55564946,27.14505116,0.90847216
-17.09128051,27.37631406,0.90021215
-17.62935829,27.59956042,0.92573613
-15.56051061,28.31964820,1.06258294
-16.06424798,28.61375322,1.06035864
-16.59138707,28.91882319,1.07226301
-14.73520398,29.57864673,1.14132829
-15.24551565,29.95392929,1.13295215
-15.75957790,30.33221722,1.14558199
-14.92975879,26.43715805,1.20572565
-15.48687551,26.66852418,1.10699405
-16.02237340,26.90275700,1.00812619
-14.17379566,27.50548039,1.31834723
-14.64729878,27.77070737,1.23220846
-15.10081749,28.03916193,1.14674487
-13.43338933,28.57577945,1.40210761
-13.85559413,28.89178638,1.31772623
-14.28533137,29.22489677,1.22841087
-1.52835637,15.02109664,1.48922174
-0.63254078,14.88952118,1.53618736
-2.43733450,15.09704564,1.43656082
-3.36552010,15.09394335,1.35886168
-4.32278323,15.00189870,1.27047871
-2.48394425,33.98192722,2.47775224
-3.53235316,33.97845545,2.43185927
-1.48872282,33.96544586,2.51550053
-0.52638450,33.94071692,2.55221129
0.41856550,33.92109207,2.59407859
-5.17570909,14.95973951,1.14561832
-6.05605227,14.85599154,1.01411082
-6.96500275,14.70966799,0.88247938
-7.90817301,14.51712017,0.75005569
-6.82470113,32.69565869,2.21571133
-8.08541412,32.11885633,2.11655142
-5.64142083,33.18865082,2.30066992
-4.54768612,33.60834492,2.37661138
-8.70657143,14.70680152,0.70728647
-9.53884845,14.83878308,0.65040959
-10.42053474,14.92775726,0.56440766
-11.34268104,15.00152178,0.45969974
-11.99923702,15.18264231,0.37419021
-12.70373244,15.36110170,0.28132076
-13.44469549,15.55655777,0.19128929
-14.26421419,15.75543535,0.09845189
-11.08398814,29.83291531,1.70351004
-12.25345539,29.14092406,1.59917958
-10.02999362,30.59032811,1.82742235
-9.04479454,31.37125665,1.97889419
-14.58413450,16.65042681,0.13042963
-14.95879958,17.58557528,0.19586830
-15.42426733,18.59663718,0.29919482
-15.99656879,19.70483650,0.43263180
-15.75000906,21.06759176,0.68404865
-15.48376369,22.42873435,0.95122287
-15.12594594,23.76275443,1.13221264
-14.69722173,25.08109089,1.19296208
-14.09382115,26.10261678,1.32815933
-13.46727927,27.11661483,1.42569477
-12.84499701,28.12585649,1.50985253
0.19321491,11.61940447,0.72165058
0.19742190,11.38750040,0.62718043
0.20319154,11.16462616,0.52861782
1.13000033,11.31316934,0.71288399
1.15136684,11.14780683,0.61416094
1.17340133,10.98721870,0.51632846
2.10861417,11.09886542,0.66834582
2.14199176,10.88909221,0.55721880
2.17733233,10.68435974,0.44089511
3.10455160,10.85612242,0.62884037
3.15331848,10.60373900,0.50391241
3.20140593,10.34747138,0.38073899
0.22742635,12.85367605,1.01019525
0.21394165,12.42753339,0.92033028
0.20115517,12.01024077,0.82946123
1.13284314,12.48280310,1.00256553
1.12588460,12.06048048,0.92001554
1.12498837,11.66839188,0.82150765
2.06445636,12.19275958,0.96203502
2.07383549,11.80798712,0.87355327
2.08806407,11.44098467,0.77707704
3.01078428,11.88186172,0.92177775
3.03644845,11.52645909,0.83496869
3.06807561,11.18554412,0.73633024
0.24937165,13.97874586,1.38399027
0.24389475,13.61248860,1.25957688
0.23584639,13.23425782,1.13731812
1.14313887,13.70673665,1.40024862
1.14152474,13.31038426,1.26719965
1.13773769,12.90078395,1.13390385
2.04023822,13.42365559,1.40047387
2.04718042,13.01484867,1.25741987
2.05455985,12.60231658,1.11133798
2.93933943,13.11945176,1.40680055
2.95824520,12.69493237,1.25170295
2.98094802,12.27936068,1.09140473
4.38699474,34.15080759,2.66309397
3.38448466,34.30089012,2.61201670
3.46385056,34.80753463,2.56806065
4.50376237,34.67244548,2.62489331
3.53546685,35.30976518,2.52250176
4.61268348,35.19712145,2.58696272
3.60360840,35.82476609,2.47177886
4.71674277,35.72930685,2.55020736
2.38815383,34.46976156,2.56586904
2.43047324,34.96617952,2.51693578
2.46650516,35.45004352,2.45630303
2.49835965,35.94998173,2.39746654
1.39054576,34.66981481,2.52818296
1.39902527,35.19302466,2.46764909
1.40187837,35.71565032,2.40020783
1.40110987,36.25740800,2.33105621
3.67519930,36.47985280,2.50742985
4.83061695,36.38256291,2.60886252
3.74677124,37.16002783,2.57721147
4.94740794,37.06062626,2.70339195
3.82507169,37.87325846,2.68614527
5.07725343,37.78563901,2.84647174
2.52799637,36.61087503,2.41104721
2.55608992,37.29624196,2.45713557
2.58622521,37.99654730,2.53846210
1.38929162,36.94465345,2.34219235
1.37642496,37.64364910,2.38174637
1.36552611,38.35773257,2.45722726
3.88902539,38.45408768,2.82059494
5.17561755,38.32618959,2.99601476
3.96256898,39.08372501,2.97472757
5.28617253,38.90068988,3.16499999
2.61599704,38.61558254,2.65546700
2.65287824,39.29850647,2.78425752
1.36177388,38.92144235,2.55124041
1.36261127,39.51713239,2.65941294
4.14909071,10.51809057,0.59948978
4.22788254,10.15136482,0.46174804
4.30481888,9.77367887,0.32210415
5.18755672,10.17245082,0.59973461
5.29142980,9.68897243,0.46450299
5.39212007,9.17682735,0.32506624
6.22068459,9.61845653,0.59244294
6.33399854,9.13413134,0.49477575
6.44040647,8.62232299,0.39959220
7.23346184,9.01764456,0.63823763
7.35508852,8.51268611,0.57478417
7.46885985,7.99655308,0.50348311
3.93245555,11.70380121,0.90356654
3.99659726,11.30870471,0.81902980
4.06919138,10.91595975,0.71700697
4.85434013,11.50720027,0.90093309
