7.42140792,27.85748428,2.26560257
7.26925662,28.43654519,2.55628504
7.18155101,28.37967540,2.31463091
0.85031671,14.53764642,1.25212175
1.38955075,14.72541216,1.39457570
1.92424291,14.89733455,1.53550007
2.47091126,15.04389691,1.67286878
2.35741303,30.65534596,1.75844150
1.78023099,30.61858411,1.69504937
1.20772367,30.59072336,1.64361618
0.63171661,30.57299426,1.60971238
2.91286343,15.50385536,1.74629804
3.35779635,15.95220408,1.80938524
3.82125472,16.37415773,1.86705388
4.32266868,16.75291684,1.92448487
4.65385628,29.73002470,2.01793406
4.05017042,29.94820379,1.92635329
3.47432510,30.17748548,1.85151368
2.91242672,30.41377810,1.79507659
4.75358328,17.40237907,1.95682652
5.23986035,17.97948633,2.00443729
5.80219975,18.48347746,2.06763682
6.47073535,18.91137788,2.14341310
6.91209072,19.37417157,2.18863673
7.43189756,19.79053745,2.23556193
8.05281426,20.15703027,2.28807797
8.80548227,20.46456155,2.35198764
6.87810969,28.86399385,2.12125613
6.21737136,29.04636684,2.06273497
5.64521630,29.25506768,2.02621478
5.13105316,29.48446056,2.01197268
8.86007368,21.57621990,2.27473812
9.05961291,22.51252883,2.21731120
9.36916815,23.32754402,2.23288782
9.75956260,24.06931019,2.30388583
9.13961233,24.89438188,2.16492758
8.63287530,25.58512954,2.02804686
8.21360041,26.20852938,1.89646845
7.86116882,26.81021367,1.77707041
7.56815161,27.28937024,1.88849126
7.31273431,27.78840009,1.98483269
7.08519165,28.31272272,2.06190771
2.95849581,15.88760151,-8.67505136
2.49033036,15.91569869,-8.76002344
2.91779444,15.98127288,-8.44225517
2.45583410,16.00588262,-8.52347472
2.00447030,15.92989100,-8.85126746
1.97645656,16.01256296,-8.61206976
1.48240509,15.92608336,-8.94216570
1.46006811,15.99563518,-8.70173649
0.89856245,15.90240529,-9.03293999
0.87974559,15.95267926,-8.79214610
3.36608990,16.02791252,-8.38597463
3.41272286,15.93143548,-8.61730329
3.80471535,16.05320269,-8.34043349
3.85636246,15.95746399,-8.56948277
4.24780997,16.05364295,-8.30012692
4.30298601,15.96267902,-8.52599252
4.71182495,16.02974456,-8.25944513
4.76855388,15.94744952,-8.48197861
0.12674635,30.23135719,-11.19709885
-0.40041788,29.89403403,-11.21136505
0.07756730,30.19682362,-10.93422282
-0.44385634,29.86444356,-10.94732676
-0.93689376,29.68483832,-11.25163382
-0.97496686,29.65921713,-10.98432508
-1.47516958,29.52537241,-11.32331865
-1.50792130,29.50417712,-11.05341428
-2.04162509,29.43965147,-11.43049154
-2.06681984,29.42022029,-11.15721162
0.60105167,30.12347070,-10.83545677
0.65886304,30.15993930,-11.09707017
1.14280304,30.16593399,-10.75809511
1.20974470,30.20453364,-11.01839269
1.70110979,30.23749013,-10.70796828
1.77819336,30.27613316,-10.96713517
2.29429118,30.35126187,-10.68404918
2.38427805,30.39010560,-10.94395817
0.37817574,16.17781744,-9.19016974
0.36323027,16.21548374,-8.93949461
-0.20181363,16.45559159,-9.36696944
-0.21154874,16.47918569,-9.10813127
-0.86071901,16.74808948,-9.57580795
-0.86377518,16.75638327,-9.30717426
-1.61300223,17.07582808,-9.82680156
-1.60760167,17.06891002,-9.54308729
5.07253822,16.25821560,-8.27586540
5.13299642,16.17898266,-8.50650681
5.44038248,16.45651431,-8.29480755
5.50514785,16.37926091,-8.53379712
5.83321742,16.62676495,-8.31323675
5.90339201,16.55135159,-8.56130085
6.26642012,16.77770619,-8.32940507
6.34421209,16.70373828,-8.58780400
-2.62865567,29.05213078,-11.46440178
-2.64955061,29.03481658,-11.18345787
-3.28492575,28.80448005,-11.54074768
-3.29910230,28.78859694,-11.25229796
-3.97327775,28.56930902,-11.63663347
-3.97909714,28.55249075,-11.34365115
-4.88845364,28.42074941,-11.81821155
-4.87202826,28.38747377,-11.52552938
2.86708214,30.08958815,-10.55627600
2.97060896,30.12807234,-10.81490777
3.49720877,29.91932636,-10.44926956
3.61508174,29.95359099,-10.70978202
4.15449379,29.71192886,-10.34853299
4.28589319,29.74003821,-10.61054604
5.04537510,29.55255905,-10.25572114
5.19919796,29.58543785,-10.51371516
-2.40081291,17.64543516,-10.16925448
-2.37967294,17.63389849,-9.86459482
-3.28634813,18.27293237,-10.55503298
-3.24330930,18.27161128,-10.24042747
-4.28662948,18.91877451,-10.94911574
-4.21460821,18.94531455,-10.64311544
-5.45984873,19.49078728,-11.34898589
-5.35947584,19.55703467,-11.06187112
6.66789572,17.05986900,-8.38623954
6.75842715,16.98632617,-8.66087670
7.12608373,17.34340381,-8.45554924
7.23283461,17.27273988,-8.74433530
7.66682487,17.64762254,-8.54959290
7.79464900,17.58324660,-8.84471594
8.35899535,17.97835144,-8.65554542
8.51030090,17.92287941,-8.94814465
-7.14397011,27.46968534,-12.21389869
-6.43815483,27.66489841,-12.08141908
-7.12054413,27.42262988,-11.96220109
-6.41314251,27.62255742,-11.81572956
-5.84688651,27.91351314,-11.97557688
-5.82281945,27.87495433,-11.69687959
-5.33695155,28.17475592,-11.89187034
-5.31564361,28.13855263,-11.60505945
7.41970995,28.37575962,-9.92482369
6.64987334,28.63724951,-10.03044056
7.57760803,28.40544712,-10.16643325
6.81148492,28.66382679,-10.27823459
6.02201581,28.95167922,-10.11855225
6.18398775,28.97882725,-10.37100190
5.49552799,29.26664485,-10.19412804
5.65510587,29.29701310,-10.44933504
-6.04695488,19.93590969,-11.53650961
-5.94321638,20.02489576,-11.26150450
-6.69330124,20.31191819,-11.71634643
-6.59441041,20.41130219,-11.46768203
-7.41313567,20.64007372,-11.88394123
-7.32837217,20.72907040,-11.66553690
-8.25633441,20.93982216,-12.02973982
-8.19333977,21.00200370,-11.83587597
8.64327404,18.36345839,-8.75159799
8.80561802,18.31383104,-9.04534822
9.01060090,18.75250038,-8.84076439
9.18013761,18.70775367,-9.13504951
9.49943504,19.14894188,-8.92848881
9.66901150,19.11107580,-9.21719125
10.18400242,19.55715152,-9.02004397
10.34516306,19.53120504,-9.29620628
-8.22492797,21.57175007,-12.04174849
-8.16490763,21.63085413,-11.84967836
-8.30480457,22.15359452,-12.06047545
-8.25187959,22.20280057,-11.87037703
-8.44913201,22.68336919,-12.09312922
-8.40257485,22.72160661,-11.90412144
-8.64773694,23.16714964,-12.13749301
-8.60090546,23.19346654,-11.94739573
9.91567449,20.31612278,-9.12329583
10.09226021,20.29383359,-9.41713257
9.78769041,21.05218046,-9.22537549
9.97025293,21.03847947,-9.53746664
9.75975672,21.75829807,-9.34431975
9.93923541,21.75364858,-9.66822165
9.80923233,22.42990021,-9.46382032
9.98466746,22.43506710,-9.78264180
-8.41103796,23.72596481,-12.09830977
-8.37355082,23.74295672,-11.89854442
-8.26918283,24.23711954,-12.07296678
-8.23803667,24.24068974,-11.86361509
-8.14716239,24.74500407,-12.06540500
-8.12177299,24.73254370,-11.84511806
-8.02288054,25.31498932,-12.08442572
-7.99636966,25.28226911,-11.85529058
9.36421844,23.18749492,-9.54043011
9.52993579,23.19673826,-9.85790854
9.03931421,23.91025855,-9.58022012
9.19735812,23.92528536,-9.88367346
8.76231669,24.64123972,-9.60659188
8.91543496,24.66423172,-9.89048952
8.50460081,25.46042782,-9.63635420
8.65882850,25.49462729,-9.89581953
-7.77806606,25.76806299,-12.07643788
-7.75391394,25.72390014,-11.84095812
-7.56627766,26.30223893,-12.10203745
-7.54101332,26.25069511,-11.86202050
-7.35986192,26.88337986,-12.15594308
-7.33517986,26.83206441,-11.91122406
8.17157514,26.11034104,-9.66860930
8.32538254,26.14776045,-9.91809015
7.89393199,26.85206427,-9.72548073
8.05032158,26.88999072,-9.96857118
7.65266577,27.62467692,-9.81748930
7.81147451,27.65957329,-10.06022076
2.24200412,30.29560674,-10.47755900
2.78288081,30.06218131,-10.31894263
3.38208160,29.86265310,-10.19071545
4.07288279,29.69109871,-10.09405796
4.90504044,29.54193163,-10.02354189
4.65423103,16.12889858,-8.13196065
5.00835647,16.33753745,-8.11738243
5.36825257,16.52595169,-8.11571725
5.74631679,16.69686083,-8.12533497
6.15688092,16.85242765,-8.14509581
7.36639176,28.34958523,-9.74606426
6.58506018,28.64096598,-9.80907662
5.93133266,28.93871402,-9.87385501
5.37835405,29.23900478,-9.94380002
8.16968849,18.02643661,-8.40165852
8.45583305,18.40306663,-8.46028909
8.81451058,18.78427896,-8.53075490
9.26118770,19.17037680,-8.62384779
9.80923980,19.55726467,-8.74937022
9.62070280,20.35128342,-8.81061632
9.52054597,21.08231100,-8.88606686
9.49124533,21.77751572,-8.98888038
9.52010898,22.45441520,-9.11910195
-7.88006932,21.06618693,-11.61912107
-7.97887155,21.71651903,-11.62941818
-8.11558419,22.27572329,-11.65337592
-8.27658585,22.77731551,-11.69184393
-8.45737013,23.24510091,-11.74377461
9.13786955,23.17672050,-9.16179383
8.82110753,23.89098736,-9.22061747
8.56716950,24.60564474,-9.29320684
8.37468109,25.32693685,-9.36981640
-8.28864193,23.75909511,-11.68481523
-8.15691594,24.24015332,-11.64467780
-8.05247256,24.70797790,-11.63106453
-7.96951106,25.18105696,-11.64918518
8.00666180,26.05960978,-9.42250190
7.71564351,26.80392338,-9.49616062
7.50065382,27.56430937,-9.59988066
-7.70740803,25.66945385,-11.62168011
-7.48144293,26.19083489,-11.63335097
-7.29417168,26.75933091,-11.68922084
-7.14979050,27.38162746,-11.79664492
0.03740855,30.13402036,-10.71553396
0.55598975,30.10159515,-10.60173438
1.08601031,30.12022542,-10.52541403
1.64209380,30.18594066,-10.48519248
2.88595247,16.10071762,-8.29887838
3.32389186,16.14261271,-8.23757978
3.75696818,16.16176980,-8.18955697
4.19651229,16.15780919,-8.15462136
2.43226040,16.11861413,-8.37099968
1.95842320,16.11544642,-8.45408830
1.44867600,16.09025380,-8.54678919
0.88437617,16.04058713,-8.65313271
-0.48975855,29.84843585,-10.70797372
-1.01090792,29.62677915,-10.74103742
-1.54305145,29.46994166,-10.81523472
-2.10550918,29.38119174,-10.93590965
-2.67726068,29.03075277,-10.91811881
-3.31113036,28.75877374,-10.95874258
-4.02471953,28.54623669,-11.06787082
-4.85019703,28.37785022,-11.25890597
0.36750557,16.27100851,-8.76655027
-0.20092612,16.50960966,-8.91059747
-0.83474066,16.77085424,-9.09239768
-1.54392857,17.07263376,-9.32040149
6.52919336,17.14800545,-8.18885009
6.96265219,17.43535190,-8.24397180
7.49284791,17.72435019,-8.31220676
-2.28105196,17.63721692,-9.61765264
-3.11605227,18.27391136,-9.97059773
-4.07561217,18.94517693,-10.36104819
-5.19629899,19.56756570,-10.78433028
-5.79940789,20.06278544,-10.97048548
-6.45360326,20.47456781,-11.18686711
-7.14961145,20.80312251,-11.41549142
-6.45291217,27.60482079,-11.60620877
-5.85116414,27.84911633,-11.45174296
-5.32292751,28.10742192,-11.33658401
2.45262790,15.62123222,-0.75097805
1.92807290,15.36869691,-0.96793790
2.91057135,15.21796290,-2.13098814
2.33111189,15.02498464,-2.30803645
-2.09925520,14.21635361,-2.99068664
-1.41491866,14.31261703,-2.94592870
-2.26632812,14.17798054,-1.53480422
-1.58374819,14.30792953,-1.56581432
2.88143124,15.97690812,-0.59129872
3.38239853,15.52871040,-1.97730968
-2.69992632,14.23273121,-3.03949073
-2.86398946,14.17978141,-1.52866289
-3.33764348,14.21817403,-3.08552349
-3.49787297,14.15921630,-1.49746328
3.31752163,16.31455731,-0.42410462
3.84592292,15.83851187,-1.81582877
1.39735536,15.09815625,-1.15794648
1.73950856,14.82192355,-2.46594257
-0.76296128,14.36843363,-2.88830777
-0.94231507,14.40631125,-1.56092253
3.72503306,16.80127970,-0.29992630
4.26890771,16.30630686,-1.67750070
-3.96938257,14.31972470,-3.16098819
-4.11887966,14.27526538,-1.49088554
-0.10725954,14.54325555,-2.84487297
-0.31626738,14.64448695,-1.56116684
0.84528272,14.98743155,-1.35661590
1.13962272,14.76365171,-2.63223537
4.16200162,17.25157943,-0.18077018
4.69809175,16.76682493,-1.54709598
-4.64481823,14.39747114,-3.24291659
-4.77455137,14.37930166,-1.46071483
4.57348797,17.81417263,-0.11887604
5.08661852,17.36622253,-1.46321383
-5.29792693,14.60785538,-3.36219687
-5.38823855,14.64303944,-1.46303344
0.53109742,14.68399196,-2.77456407
0.27825018,14.85643188,-1.51524225
5.04439257,18.31828038,-0.06846023
5.52175685,17.92875629,-1.40593706
-6.00528536,14.82227597,-3.49031199
-6.04528993,14.92784244,-1.45191621
-6.72571619,15.16477292,-3.63890000
-6.70425444,15.35675175,-1.47448594
5.54606534,18.86035381,-0.06042365
5.98940565,18.53675005,-1.39946036
6.14551621,19.34623442,-0.06085587
6.57319433,19.07891010,-1.41702596
-7.51582924,15.58670994,-3.77628792
-7.43750535,15.86814651,-1.51054683
6.61870534,19.70542451,-0.08548578
7.03660158,19.47305684,-1.44138534
-8.07782826,16.01715670,-3.85735303
-7.98305280,16.34725618,-1.58348187
7.18383577,20.02386749,-0.10233292
7.59992870,19.82530129,-1.45951653
-8.69523327,16.52993049,-3.92129483
-8.61462108,16.87650004,-1.67987900
-9.26140231,17.28272557,-4.02960712
-9.19629839,17.60484045,-1.86124964
7.69919483,20.50474160,-0.17212197
8.13592898,20.33089284,-1.50492323
-9.99448413,18.03564359,-4.12726953
-9.94241892,18.30215391,-2.04259941
8.34890564,20.92035392,-0.17243111
8.79165408,20.79200718,-1.49941281
8.79455200,21.82017556,-0.24297792
9.29065385,21.74292677,-1.50498100
-10.77209013,19.20676868,-4.29253621
-10.59221273,19.40862026,-2.38676460
9.41795464,22.59757103,-0.13614962
9.92266955,22.63009183,-1.41076373
-11.84750871,20.26984329,-4.39507360
-11.52116296,20.38886728,-2.63058205
9.41291910,23.47471753,-0.10596826
9.96935956,23.59086738,-1.35783707
-12.33305799,21.36600678,-4.41395049
-11.88712224,21.39536572,-2.77264136
9.46375351,24.23387740,0.00644870
10.02369110,24.43552732,-1.26973833
-12.81119057,22.44149273,-4.38173148
-12.31795244,22.35348573,-2.77649231
-12.61211510,23.52676882,-4.33032810
-12.14408376,23.34150395,-2.85203112
8.98427098,24.98499871,-0.05949765
9.57563967,25.24061329,-1.26220174
-12.27344378,24.47082275,-4.23931266
-11.89736313,24.22612042,-2.85778573
8.57284213,25.63786567,-0.09046570
9.15276710,25.93746430,-1.23977944
4.67740258,29.84082610,0.16126538
5.12329610,29.60547080,0.21505734
5.00963620,30.50534858,-1.14218478
5.47615384,30.25366453,-1.08911588
4.12418506,30.07939560,0.02962853
4.41225678,30.76625524,-1.24102554
-4.77038990,30.28242626,-2.50784158
-5.68214868,29.87684946,-2.71571633
-4.47681995,29.49360568,-1.25350538
-5.40536775,29.11809367,-1.43509683
-6.41390817,29.47964969,-2.92827042
-6.16992350,28.76781465,-1.68665289
3.59756677,30.33670146,-0.07278447
3.84224041,31.03333166,-1.32546860
-3.95279771,30.63094768,-2.34841780
-3.65615081,29.84565508,-1.11820853
5.61406458,29.39095050,0.29006874
5.99125987,30.01923037,-1.02386787
-7.24981777,29.09320466,-3.14031295
-7.04529237,28.43264661,-1.93084926
0.23489372,31.35609886,-1.92600368
-0.39826599,31.28275372,-1.99586447
0.32492080,30.75091233,-0.63512248
-0.25808871,30.69015392,-0.73391012
0.89358002,30.78868940,-0.55201424
0.86318192,31.39213550,-1.82609203
3.06889506,30.52959657,-0.18531745
3.26243619,31.21939697,-1.43365751
-3.16827270,30.85506911,-2.26106496
-2.88266197,30.11220993,-1.04398224
6.10018715,29.07564968,0.30495548
6.49879287,29.67207690,-1.00111164
-8.08139415,28.62307126,-3.36700991
-7.92243950,28.03605577,-2.19879484
-1.06117016,31.26991931,-2.03807799
-0.87476932,30.65618687,-0.80251632
1.44830673,30.84678173,-0.44729140
1.47816352,31.47010969,-1.70400326
1.99821075,30.78330194,-0.37074483
2.08235494,31.42801759,-1.62424642
-1.73348650,31.15380128,-2.11916366
-1.50397542,30.50885354,-0.89555073
2.54435758,30.73350330,-0.27459599
2.68381905,31.41062049,-1.52835602
-2.45778979,31.08733740,-2.18081526
-2.19023899,30.38472432,-0.96089860
6.66721007,28.79368548,0.34801384
7.09376493,29.35933958,-0.95972990
-9.08202853,28.24902235,-3.52819728
-8.96057507,27.71503809,-2.34211735
-11.73720312,25.27296855,-4.13440588
-11.46272951,24.99566077,-2.80633354
8.15338615,26.23001347,-0.07830409
8.71235851,26.57032120,-1.22065523
6.94198513,28.26477851,0.22058124
7.38864015,28.77697938,-1.01690478
-9.60104850,27.66147538,-3.68337782
-9.48230338,27.20493091,-2.52014640
-11.17740822,26.00136622,-4.03213314
-10.98735492,25.70019150,-2.78098286
7.80317075,26.81583854,-0.05445493
8.33499358,27.19501079,-1.19341441
7.27112008,27.78272326,0.11177553
7.74449132,28.24453429,-1.05587726
-10.22536407,27.13092270,-3.79621789
-10.08872992,26.73625237,-2.63707470
7.51348848,27.28348547,0.02512232
8.01229184,27.70326536,-1.13010990
-10.67490301,26.56241944,-3.91673982
-10.52180218,26.21691521,-2.70644917
3.38139287,14.91856347,-3.01737672
2.77376702,14.77299415,-3.18620976
3.88245265,15.19889004,-2.88496893
-2.39699980,14.29372357,-4.06641891
-1.78904813,14.24332560,-3.97030839
-1.09274097,14.30542611,-3.89397625
2.15627893,14.61277716,-3.34402855
-0.42772205,14.32355073,-3.81463483
0.23947678,14.46865322,-3.73115877
1.52479362,14.60973617,-3.49461828
-3.04663485,14.30782510,-4.17203642
4.37132483,15.47901930,-2.74803546
-3.69673651,14.43080103,-4.30214793
4.79615905,15.93775704,-2.61812712
0.89154796,14.57696669,-3.63090738
5.21683281,16.39911130,-2.48975919
-4.40017109,14.51990443,-4.45510485
5.57460515,17.02495767,-2.38011466
-5.09377393,14.72905535,-4.64401202
5.97750947,17.62055867,-2.28318329
-5.85384707,14.93189730,-4.85474526
-6.63707782,15.26054771,-5.07799687
6.40797227,18.27442892,-2.21661006
-7.50845805,15.66379539,-5.27905711
6.97621853,18.85355416,-2.17594088
-8.12255540,16.08168563,-5.39113605
7.42953314,19.27194456,-2.16739152
7.99060329,19.65100352,-2.15941953
-8.79712411,16.57570238,-5.45489159
8.50552472,20.19461645,-2.16014382
-9.40463396,17.31812453,-5.48336097
9.14917789,20.69747404,-2.13629623
-10.16577166,18.05802822,-5.46477850
9.61124694,21.69752363,-2.12154576
-10.91207151,19.25520673,-5.40943196
10.22808233,22.65272093,-2.06744199
-11.92682127,20.34535934,-5.35752050
10.27953434,23.66033731,-2.06233619
-12.33675576,21.48331420,-5.28548305
10.34676277,24.55668811,-2.04244681
-12.74322509,22.57840729,-5.22814534
9.92116351,25.39598023,-2.06437751
-12.50990948,23.67084738,-5.11510478
-12.15825205,24.60667677,-4.97929875
9.50748826,26.12846528,-2.06715657
-11.63285785,25.39987940,-4.82526189
9.06209313,26.79587318,-2.06270121
-11.09972018,26.12122240,-4.67429415
8.67092241,27.45546968,-2.04357380
-10.62920800,26.70881528,-4.54319628
8.35170865,28.02990800,-2.01276682
-10.21468150,27.30473674,-4.40805207
8.08744980,28.64162963,-1.96535362
-9.61702994,27.85887154,-4.27236329
7.70674345,29.23077796,-1.94543849
-6.64988908,29.77018316,-3.55336088
-7.43412763,29.36797158,-3.73395899
-8.20035996,28.87052356,-3.93988424
6.22393034,30.54690201,-1.95007490
6.76075645,30.19264984,-1.93656469
5.66778113,30.75965365,-2.00288246
-9.13292749,28.47391759,-4.10989351
7.39221233,29.86545667,-1.90875517
-5.96317049,30.18076570,-3.37985098
5.16588576,30.98263865,-2.04843770
-5.08051516,30.61085572,-3.21286121
4.50449424,31.20299641,-2.14455253
-4.28550767,30.96962227,-3.08868504
3.87621299,31.41942756,-2.23405147
-3.50815445,31.16921965,-3.02761982
3.23416348,31.54050551,-2.34493676
-2.79889976,31.36299976,-2.97820843
2.59713365,31.66834759,-2.44732624
-1.38672526,31.47904316,-2.88256970
-2.07050619,31.39511372,-2.93737276
-0.70191933,31.46093983,-2.86045431
0.62906946,31.55188410,-2.72733771
1.29188439,31.65095944,-2.61768495
1.94379117,31.64087121,-2.53984476
-0.04070048,31.51769359,-2.81428228
4.23023724,15.22084272,-3.72504488
3.74468942,14.95492277,-3.85886636
-1.96971271,14.48199631,-5.02477174
-1.35464328,14.41475863,-4.90828374
3.14552089,14.83303496,-4.00972760
-0.66383293,14.46025577,-4.78722137
-0.00521953,14.46074073,-4.67669227
2.54067915,14.69036856,-4.15938242
0.65065310,14.59160111,-4.55320221
1.91458431,14.70454609,-4.29538121
-2.62992249,14.51055927,-5.16140314
